idx,actual,predicted,split
17321,22.19117118426308,22.054218,train
17034,61.7155727438762,61.732605,train
3502,10.868056670993267,11.055205,train
3069,65.84092026976958,65.66094,train
739,53.45995239544303,53.913074,train
3517,12.777112503256946,12.771594,train
5001,56.05521736260884,56.20404,train
13256,18.62187224630691,18.795116,train
12613,49.63661325561523,49.10365,train
1773,29.778129838196115,30.083725,train
4792,66.14759050015948,66.53088,train
15053,53.49135176226452,53.424416,train
5685,27.03609767197073,27.03841,train
8949,16.09559616982095,16.283127,train
2490,71.71600786168158,71.45114,train
17672,14.605994550992698,14.979457,train
5166,52.39548786690846,52.439293,train
10674,11.140489252023029,11.326958,train
5293,24.645278813962936,24.332346,train
2362,22.838283587892427,22.887907,train
11614,43.97522624606252,44.04466,train
1304,53.89883554401487,53.56982,train
14868,55.06655255501695,54.980984,train
7279,40.320314484263584,40.11969,train
8683,69.80772018752448,70.47525,train
3540,15.551369417188615,15.591785,train
7019,15.822126218274832,15.339856,train
13807,11.549535252517238,12.222546,train
9930,22.184499043462647,21.959244,train
7794,34.38355172550611,34.848362,train
14765,23.65098650335744,23.97395,train
589,23.94324622142397,23.830141,train
5946,43.65657505930208,43.712376,train
14228,38.24359913725384,38.581017,train
15584,67.6111697177402,68.63721,train
4852,18.783924119040595,19.533909,train
9870,80.67508557689779,80.81623,train
13520,58.70746973696112,58.630795,train
3267,71.74571105843552,71.45299,train
13648,26.32473367367253,26.816963,train
6672,25.02403203920536,25.437939,train
17528,38.37909648213513,38.65802,train
325,31.351444690734745,31.43905,train
3567,21.58148429413289,21.372923,train
12892,43.04604233656675,43.073967,train
7024,17.20326258589722,17.129288,train
7087,30.354459091646,30.677462,train
11479,25.82773343526408,25.580204,train
16089,52.33222360751756,51.544598,train
15170,16.69646532752104,16.414888,train
2599,35.07452128491826,34.7739,train
15204,23.265977631271333,23.739496,train
3288,3.338830649782717,3.3948102,train
7906,53.9751018258772,52.736557,train
17174,54.19464287014716,54.13856,train
9521,40.820788228304906,40.506386,train
5055,36.26519770470031,36.15923,train
16930,22.485236299518423,22.429276,train
16751,29.616951044478864,29.528858,train
11328,19.03249300193504,18.924553,train
9165,29.02366204389572,29.181364,train
17655,13.299217649275736,13.5387945,train
9355,34.312137343080565,34.059807,train
6440,26.441246999308987,26.550053,train
1756,28.67624864041373,29.103851,train
10786,41.6701249242349,41.635017,train
10951,56.43655194556512,56.36394,train
3513,12.777112503256946,12.549919,train
18183,48.40239684012704,48.567383,train
6377,62.1950424064602,62.133415,train
19234,60.64978532406337,59.927998,train
5905,28.753615695926324,28.715889,train
11634,39.71482351154074,39.41783,train
4867,19.939364871023,19.831272,train
2446,49.71143851410806,49.627068,train
16014,46.53078781741753,47.401165,train
18463,36.72545881075427,36.761723,train
4201,78.80648385534741,78.95363,train
7162,60.67454490905099,60.644043,train
9582,42.61707512067191,42.79567,train
989,13.596181520654858,13.67096,train
6722,38.03135683069415,38.479866,train
2094,79.51124609614342,79.837166,train
15457,81.28808177988232,81.54178,train
13972,27.39610873222746,27.079725,train
15818,45.72552663345777,45.694588,train
13342,53.66231341066316,53.74463,train
3190,52.53312131525561,52.80404,train
3472,57.15492772256993,57.480328,train
16508,7.23635652187556,7.041632,train
14806,29.7079591903884,29.98829,train
12733,51.22873342481054,51.28094,train
6263,25.739051716630087,25.79647,train
10952,56.43655194556512,56.79985,train
2000,73.69251088812649,73.98383,train
17504,35.74880448729612,36.11891,train
11024,79.5342304259456,79.498795,train
9534,40.04868315474592,39.83735,train
3307,5.075459166558832,5.0280623,train
7169,66.64251880192839,66.529175,train
12889,43.04604233656675,44.495605,train
13429,25.41489186309576,25.079182,train
10543,15.217171411072016,15.206505,train
4068,145.20398553252895,145.84143,train
9955,26.15528267854265,25.921207,train
13873,31.37922589982488,31.384802,train
15786,35.00421894076243,35.07178,train
399,59.99733128950037,60.677082,train
9837,70.80541701208487,70.87441,train
3905,14.983657351619824,14.906021,train
15417,79.13606868034877,78.35982,train
5799,69.46323233777701,69.6579,train
4753,60.4580924902577,60.100433,train
16066,74.08118643758483,74.10718,train
13652,28.909682910100816,28.534056,train
16367,41.279023825728295,41.935555,train
16376,42.18913919780604,42.183453,train
10965,59.58243252156824,60.42659,train
14245,43.31855524993062,42.83126,train
18320,35.598977170144174,35.322952,train
5439,18.15051874853477,17.936295,train
1298,53.89883554401487,53.004517,train
14495,59.39582849018775,59.565098,train
3294,4.13369002197139,4.142829,train
8190,85.21754789301396,84.1425,train
5670,22.94138392217718,22.713629,train
6834,22.601023209913745,22.346703,train
9975,30.29788480839177,30.057045,train
4865,19.939364871023,19.896778,train
1725,67.4359165237274,67.49432,train
8119,56.52741456982472,56.47056,train
13531,64.35702463502169,64.138176,train
12210,61.463656648969504,62.097515,train
12481,31.89289796366282,32.212852,train
12380,82.26024300365783,82.02311,train
5887,23.43298254652068,23.641272,train
4900,23.501702307757512,23.406633,train
17644,12.960118024475202,13.359221,train
3274,76.16978537304647,75.87661,train
5782,58.619278232081534,59.57709,train
10817,56.99951840481408,56.893345,train
2956,34.68409215223998,34.92576,train
14933,24.63527893831387,24.617815,train
5289,23.316249545720662,23.159906,train
17348,30.953435226015227,30.993553,train
3298,4.13369002197139,4.142829,train
6459,26.89733786870785,26.626892,train
15637,69.52852688205517,69.41454,train
18434,37.93835006363847,37.26578,train
15843,54.48981476457171,55.032482,train
3099,70.63758179697916,69.56564,train
14347,46.66321492942646,46.142467,train
3616,37.79704548301719,37.582268,train
11286,10.754060094606876,10.469406,train
19188,77.15926477070548,77.8054,train
3669,63.77132065946214,63.78781,train
16647,45.6948550475064,46.210056,train
16346,40.67012297099084,40.81384,train
7863,37.79418486198954,38.22248,train
11853,18.5090447156898,18.034733,train
15677,79.99296907199226,79.90236,train
2838,37.236851901158985,37.330826,train
10993,67.80499510792211,68.25942,train
5558,46.308063711414334,45.629185,train
7370,84.33985717016623,84.944016,train
7356,76.06931140460492,75.85175,train
3309,5.075459166558832,5.0280623,train
4304,18.134236482786537,18.23336,train
17807,57.16364001567297,56.837093,train
13316,38.15324312761732,38.279587,train
8695,73.0629182659363,72.758064,train
6899,33.53521245978765,33.500706,train
7790,34.38355172550611,34.2634,train
2057,73.21496833399787,73.261154,train
4408,49.202761242572365,48.873856,train
1335,67.79259031015135,68.16166,train
11752,50.11292171640001,50.179806,train
2320,20.924670884560047,20.963469,train
7324,60.11738798049383,60.014458,train
18927,46.59316625706352,46.259953,train
5126,40.20794296583094,39.873447,train
1770,29.778129838196115,29.562754,train
16848,71.44482404177867,71.23021,train
8912,12.33069980557248,12.312476,train
1789,32.005095610017406,31.792444,train
10875,60.34625494167142,59.748646,train
17265,10.758610099551156,10.822356,train
17665,13.84516151522018,13.741123,train
5945,43.65657505930208,43.322052,train
9872,80.67508557689779,81.48761,train
1505,43.30933079730086,43.67721,train
13216,12.098499234245718,12.175277,train
5472,21.7389065287228,22.316238,train
6249,24.255595142621623,24.278456,train
8829,35.23326785256699,35.342136,train
12550,56.34472668145791,55.49874,train
16942,24.98599808667749,25.003578,train
3614,37.79704548301719,37.65933,train
1082,31.608183062801807,31.470991,train
15633,67.97720412144601,68.04141,train
8528,87.89866523585707,88.249245,train
9462,65.90942349749774,65.84071,train
4498,11.689440332739204,11.567201,train
14013,33.2864300225386,32.747772,train
17547,42.13094341013312,43.02189,train
1712,61.48837687225662,61.134876,train
7720,47.14379637422852,47.388527,train
160,55.3274822216849,54.764988,train
8511,66.55628841677093,66.97554,train
3033,48.06816113968178,48.239147,train
18079,15.136282553660797,14.999768,train
1369,13.402122608516962,13.251848,train
12432,25.47622672023922,25.62187,train
17545,40.05003032747612,40.35945,train
16263,68.79230218388655,69.13165,train
17713,20.05738554759279,20.334215,train
19258,58.34844104016699,58.36382,train
6134,34.59507237163335,34.73826,train
11765,53.764423695636765,53.98773,train
18250,22.20948286518849,22.100616,train
1190,35.74426960921444,35.53932,train
8283,74.69666400868915,74.94973,train
12280,53.26197725047514,53.247143,train
11008,71.43822841174148,71.47621,train
3305,5.075459166558832,5.0280623,train
8940,14.719499797203316,14.993378,train
5358,39.921821022041215,39.901814,train
6444,26.49572067447945,26.363312,train
2839,37.236851901158985,37.07609,train
9476,71.07192458388418,71.08128,train
3474,64.00974728761949,63.809418,train
15485,84.9373763331908,84.75487,train
18635,18.293775461491943,19.050388,train
17076,46.05053664776199,45.85378,train
11238,5.297359365945906,5.5365367,train
17352,30.953435226015227,31.139376,train
15746,24.96836518101789,24.783602,train
19110,50.89339965437412,50.526608,train
12479,29.93053685142837,30.31408,train
16242,55.70391386284396,56.357903,train
17429,68.1301504828959,68.10378,train
6905,36.68650308038696,36.616875,train
7103,37.08813703382775,36.809505,train
17487,35.6545074548769,35.874893,train
18346,46.877222379750016,46.35791,train
13619,22.16279124005809,21.870522,train
15502,98.7203511040806,98.03116,train
18625,17.8884873787909,18.27402,train
17523,37.10922059324973,36.896793,train
17164,51.78438378184348,51.826916,train
11469,24.91277605339378,24.736397,train
12204,65.45524431309865,66.211006,train
7082,27.48240437854,27.826517,train
17606,63.79111344649196,63.763626,train
290,20.746601197900624,20.325148,train
3116,62.28662755105034,62.190834,train
2413,33.819261044548455,34.35089,train
3397,23.36712398750931,23.377056,train
1376,13.402122608516962,13.276825,train
3991,35.18514574795313,36.103962,train
7974,17.092888154372574,17.31994,train
8724,16.912646723279803,17.197836,train
17529,38.37909648213513,38.339375,train
15455,80.01309757143028,80.438866,train
2640,47.03187393795967,46.864113,train
6281,27.00276667580836,27.063126,train
17617,68.94491788141168,69.013145,train
7586,7.359729266396239,7.553601,train
7332,65.23408329021119,65.21906,train
2509,31.413650647172183,30.766426,train
6064,12.203776424323692,12.321,train
1050,22.895592214364186,22.360178,train
8338,21.351090293268264,21.390474,train
5113,38.26764896715947,38.00895,train
4774,63.75276022542201,63.9445,train
11705,38.56757881801121,38.37922,train
3650,52.08433884176634,52.413944,train
4886,22.0561562820895,22.309315,train
13692,43.0355455648049,42.757404,train
7199,30.697138656945377,30.6591,train
1084,31.608183062801807,31.463764,train
12828,33.92423557330169,34.777668,train
15652,71.54491521941044,71.00063,train
15209,26.13450987979263,25.248997,train
10714,17.28038741019301,17.856936,train
7237,32.03139300188504,31.778627,train
10843,74.66269614387997,74.41091,train
16624,35.68789960785091,36.31982,train
16528,9.892928038988636,9.500127,train
3019,44.83938209809631,44.458527,train
187,66.5902850846564,66.524956,train
6226,24.12910151585132,24.30338,train
1374,13.402122608516962,13.33758,train
12422,25.20409570688948,25.264519,train
15422,79.13606868034877,79.13808,train
14714,64.20235037944973,64.33002,train
311,27.432706178106667,27.119854,train
6293,30.62689045278572,30.545166,train
7350,70.61006023988769,71.079956,train
1530,59.98279150789634,59.968494,train
15619,66.90484653935476,66.932304,train
18354,46.877222379750016,47.4111,train
16813,50.10685408766464,50.396492,train
17245,80.36091036396503,80.62608,train
12720,48.187713821320905,48.256805,train
9516,42.04681834353849,41.793163,train
17035,61.7155727438762,62.041355,train
11338,21.825381709544583,21.934183,train
9364,35.33228296069384,35.232533,train
8302,76.75192876888782,76.761925,train
5834,14.865809293936342,14.712396,train
11731,41.89243035751157,42.233353,train
12745,54.74955062457174,54.71623,train
14088,58.90990835811339,59.36142,train
13799,11.549535252517238,11.120534,train
1085,31.608183062801807,31.925064,train
1582,17.239677690711765,17.258251,train
9896,20.69334483005077,20.724766,train
16272,68.79230218388655,69.22077,train
19356,77.71392329180964,77.592606,train
8051,27.89275736728847,27.786657,train
6970,64.89326165783592,65.13747,train
12347,66.34849793983355,65.81582,train
4507,13.327454059518352,13.105853,train
7085,30.354459091646,30.363659,train
11,12.907620899049045,12.523181,train
8187,85.21754789301396,84.897064,train
3880,11.284031868453472,11.242928,train
19358,77.71392329180964,77.900314,train
12035,16.587621791737973,16.127153,train
7658,21.808630523763373,21.757957,train
11510,30.72418405932017,30.66089,train
17157,51.78438378184348,52.60013,train
7967,17.092888154372574,17.485521,train
3936,20.4966362294364,20.173695,train
18388,67.72476981485308,67.48463,train
8881,58.86184291292548,58.490356,train
6355,51.43549553533621,51.367283,train
4033,59.05812459366448,58.411743,train
12920,52.79212021193408,53.44083,train
7187,31.6544316223158,31.220827,train
15592,66.66132591593244,66.39695,train
14975,27.727713592149392,27.715673,train
18742,45.87573667292096,45.815147,train
1439,22.413567566430867,22.048855,train
7847,35.95285878301702,35.99685,train
3468,57.15492772256993,57.197514,train
14158,31.651363402710857,31.8651,train
11334,21.825381709544583,21.80968,train
15115,11.639247848134636,11.977584,train
15008,37.34804120151974,37.87582,train
5475,23.38789046454728,23.363955,train
7206,30.3116844228866,30.690395,train
5838,14.865809293936342,14.888443,train
4966,42.32682728211276,41.92803,train
8594,61.78016691669658,61.069717,train
8851,45.45789675750092,45.350254,train
5960,48.41170998900376,48.976624,train
1493,38.76276024728797,38.473385,train
12279,52.73571936915755,53.34004,train
8727,16.912646723279803,17.1041,train
6007,4.152062159230411,4.1225967,train
14627,27.94069968994811,27.555677,train
13084,36.30142285665229,35.877422,train
3339,8.964945729552209,9.049568,train
6641,20.714137540310027,21.199144,train
7411,67.18059616528176,67.38124,train
17353,30.953435226015227,31.03991,train
15356,97.83248183988034,97.612564,train
14855,45.80323650980331,45.95107,train
11004,71.43822841174148,71.43883,train
8878,54.01372078531072,54.066933,train
15832,49.94592883127101,49.915295,train
17879,21.330225185746624,21.144585,train
11014,75.42681092241489,75.3075,train
3403,26.88854791528396,26.756317,train
15548,73.85249403377443,74.13794,train
4447,6.754267841917873,6.927137,train
8680,66.9775240123073,67.67187,train
17663,13.84516151522018,13.862086,train
18426,37.93835006363847,37.974773,train
557,68.66935553319804,68.615585,train
2716,10.193632601481006,10.261115,train
19173,82.74069482591435,82.79066,train
19203,68.49550215418591,68.81299,train
16799,45.69002754473016,45.65187,train
14040,41.85287785632916,42.070374,train
13923,57.77555795356668,57.745193,train
11855,18.5090447156898,18.427113,train
6284,28.627713303589672,28.674429,train
7039,18.783804328744488,18.727673,train
259,11.276481044601873,11.873351,train
4956,38.57794397666305,38.480026,train
12423,25.20409570688948,25.184624,train
13163,70.95432809652239,70.427986,train
8768,22.0623330982209,21.852926,train
16866,10.969458076482118,11.385924,train
13241,16.575549510168134,16.284693,train
4306,19.20818558751077,18.953632,train
6370,56.55575936621048,56.58331,train
14951,25.32142942667775,25.00633,train
18895,33.012546360425056,33.23087,train
13304,33.91942858042538,33.97666,train
6454,26.89733786870785,26.964516,train
7147,55.118004799002186,54.967133,train
13383,19.33130332878411,19.302822,train
7916,58.689255778081865,57.950638,train
5138,42.589614799876514,42.72444,train
13201,11.10308391916655,11.155812,train
16064,68.85493735573583,69.37364,train
17944,32.78078087562896,33.144127,train
16962,30.810705681193845,30.594584,train
16247,59.59993741649665,58.90698,train
17697,18.302162443504184,18.065893,train
10754,26.95389377630897,27.109837,train
6322,35.80991583042711,36.40124,train
663,31.343955154204146,31.159077,train
18310,32.631625271369444,32.597237,train
12189,67.04569108890622,67.13434,train
13086,36.30142285665229,36.399204,train
14462,48.59531449944958,48.244972,train
18095,16.89183941421367,17.4458,train
396,59.99733128950037,59.038445,train
16324,41.676089709435104,41.806725,train
18524,45.22338860394582,45.422268,train
10898,56.77536172088839,56.427658,train
4322,20.575652178597824,20.363075,train
121,37.61500224204674,37.067883,train
13803,11.549535252517238,11.448302,train
15879,75.23965918699078,74.92979,train
4897,23.501702307757512,23.514814,train
3852,64.62051226056569,65.145676,train
8383,26.11898740850687,26.17335,train
12843,34.58385218379743,34.4144,train
18966,66.93608291984737,66.50048,train
3045,55.96538440480009,55.11122,train
1299,53.89883554401487,53.5163,train
871,26.866510291721003,26.642849,train
2341,21.067078819171115,20.923094,train
5486,25.278240243791192,25.139502,train
18956,61.2120030662544,60.86666,train
12464,28.313617553588003,27.989042,train
7787,34.38355172550611,34.326424,train
14095,64.10679730048328,63.821205,train
16406,47.42061623567663,46.78899,train
14842,41.78394002217956,41.849598,train
10583,27.229945036759823,27.582708,train
12344,66.34849793983355,65.74915,train
7468,60.793863562610376,61.21471,train
8037,25.4427364801842,25.283094,train
11797,67.55068011591106,67.54935,train
10799,46.329005388920976,46.197983,train
8870,49.54943609535516,50.044994,train
10972,59.58243252156824,60.287346,train
5932,35.43032585388161,35.728733,train
17461,37.7948633332707,37.392693,train
8766,22.0623330982209,21.430443,train
10065,67.12549054094083,66.53314,train
11553,46.37592737397976,46.26316,train
18684,25.36113658588752,25.347944,train
14764,23.65098650335744,23.631866,train
2820,29.301779077688305,29.293316,train
9081,60.49588276399568,59.91888,train
5470,21.7389065287228,21.8665,train
4791,66.14759050015948,66.360146,train
18751,50.73736702921331,50.795105,train
7161,60.67454490905099,60.706284,train
2719,10.193632601481006,10.240294,train
431,50.55787867085665,49.96639,train
11881,21.02083455603525,21.128338,train
14674,42.80000313305192,43.247757,train
15579,67.6111697177402,67.80944,train
282,17.927486652032808,17.839378,train
5378,48.21364750117153,48.065205,train
5100,35.716415716240185,35.56811,train
12770,68.11487892290235,67.70216,train
2604,35.07452128491826,35.671898,train
13993,29.55194178374298,29.473827,train
6867,26.446547762044,25.850176,train
16431,56.62489033123784,57.34243,train
15355,97.83248183988034,98.766556,train
19101,47.744106355804426,46.753952,train
5568,50.577812311795206,50.434605,train
8531,87.89866523585707,87.05573,train
53,18.955533539266064,19.02324,train
18047,11.448822879706547,11.350058,train
2076,77.01730115755461,77.21356,train
17093,45.406861784470976,44.681183,train
13047,27.920367096176594,27.647385,train
14211,36.250669891025126,37.261593,train
1460,27.77615253859155,27.678175,train
14745,22.86130415380329,22.864851,train
1229,36.73322437595308,36.81144,train
16564,15.627250818874538,15.657821,train
3633,46.898034703099725,46.255405,train
5803,12.124975352206752,12.2017,train
4261,16.531031163458525,16.353823,train
2111,84.92746807266965,84.58164,train
11915,29.578826048819423,29.254082,train
6054,10.296918153260275,10.275461,train
13467,33.05375251901887,33.36887,train
18788,23.44819443738781,23.061699,train
17546,42.13094341013312,43.209404,train
15360,93.0648317259738,94.2049,train
5051,37.76321167941712,37.370728,train
6243,24.255595142621623,24.569952,train
15084,69.52453059841163,69.409744,train
4948,35.213809315778164,35.34059,train
12112,33.775964768365846,33.35097,train
9862,77.15818344965666,77.08845,train
5387,53.04243472245932,52.835266,train
17335,24.84700690258697,25.59489,train
17558,44.63230792321287,44.87166,train
2267,57.61416831557542,57.47584,train
18146,34.28165461159073,33.81497,train
1689,50.69405481090635,49.842876,train
13108,42.629444976427855,43.304382,train
9803,63.496241880735234,63.642143,train
8241,72.10131438606508,71.83127,train
6772,60.39228492016613,60.76319,train
9859,77.15818344965666,77.10502,train
6036,7.220933939603492,7.248916,train
2893,41.915061685611086,42.41482,train
15993,39.75665304510005,39.98886,train
9507,43.75350680171885,43.261333,train
15477,84.9373763331908,85.4263,train
18117,23.99073724995941,23.781958,train
3770,31.84373896393188,31.561203,train
10825,63.04492887908414,62.679333,train
5534,38.77638139410995,38.564297,train
17324,22.19117118426308,22.686934,train
8792,27.629858541808577,27.754576,train
17915,25.56836094525501,25.914307,train
7056,22.6176078386347,22.651522,train
16861,10.969458076482118,11.035922,train
2969,35.33464068187028,35.415863,train
11449,24.20313997702114,24.12002,train
14444,43.74058722598485,42.927784,train
15744,23.1671333522179,23.85681,train
16687,22.85421532521218,23.469212,train
8021,21.56571301221229,21.300528,train
12468,28.313617553588003,28.321194,train
9572,41.25423688445896,41.187534,train
4795,69.00785286930271,69.30353,train
7548,80.18804304455765,80.18635,train
18398,43.165951125001314,43.120605,train
3335,8.964945729552209,8.960792,train
16219,49.34070453582503,48.5863,train
2436,45.11930145702861,45.349556,train
3204,54.39032754799575,54.225697,train
17820,63.29828499210365,63.23608,train
12124,37.330379039056005,37.165928,train
3182,52.34288719956212,53.15166,train
4202,78.80648385534741,78.44852,train
13535,64.35702463502169,64.1734,train
18280,25.908888500353395,25.820726,train
4540,19.873544929184987,19.919119,train
2859,47.01363698499404,47.245552,train
4622,53.374629582363816,53.389935,train
1717,61.48837687225662,62.149277,train
4490,10.290362849139123,10.225939,train
17900,23.84794305191718,23.246918,train
1633,27.599363197253048,27.65674,train
17712,20.05738554759279,20.220768,train
18275,24.35194774908848,24.557762,train
15396,81.27421768813342,81.76206,train
8015,20.103177708157897,20.409197,train
11645,38.30491968485564,38.051952,train
8983,23.2507761635305,23.126623,train
2723,10.193632601481006,10.33551,train
17388,46.81612936592594,46.485565,train
5813,12.885025212225244,12.930586,train
6131,30.249393528249414,30.599005,train
7530,72.89706916492425,73.04941,train
6845,23.542214010591955,23.275799,train
14452,45.93779446996599,45.557686,train
12105,30.578759419911577,30.515327,train
11692,37.520213085955085,37.613476,train
8898,64.09101887506046,64.468346,train
1758,29.08704589168608,29.408281,train
1709,61.48837687225662,61.25292,train
18992,39.28122750703774,38.542805,train
10253,54.27148011243969,55.006474,train
5483,25.278240243791192,25.445099,train
3102,70.63758179697916,70.77761,train
16441,60.62327378007926,60.91741,train
9827,68.2333687031404,67.925125,train
11129,33.01416231670141,32.788033,train
7465,60.50936303220176,60.5504,train
8894,64.09101887506046,63.83262,train
2333,20.77479863354661,20.751368,train
18915,39.00169480675287,39.121758,train
1021,17.231248614904807,17.158632,train
1326,62.723692112834975,62.991188,train
6930,44.270346175700574,44.56695,train
12137,41.26148970986456,41.014645,train
17276,13.820292210965007,13.485243,train
4797,69.00785286930271,68.73606,train
1141,60.61114559805117,60.32116,train
2370,24.28553662035085,24.190826,train
8476,52.00804147785679,52.029568,train
3094,70.63758179697916,70.65051,train
14043,41.85287785632916,41.487816,train
18883,30.57902687679067,30.745266,train
10541,15.217171411072016,15.206505,train
10362,29.93328512664467,29.785418,train
13177,9.416691284841672,9.549637,train
5228,21.71589398372039,21.453438,train
7827,33.60407059470661,33.430096,train
2829,33.05367760908641,33.14437,train
15057,58.5236929318425,58.228344,train
12574,67.07726083498761,67.07296,train
2634,43.38525149999008,43.888935,train
3471,57.15492772256993,57.233036,train
13975,27.39610873222746,26.789406,train
2156,34.92408743341379,35.20444,train
7547,80.18804304455765,79.78203,train
6449,26.49572067447945,26.558825,train
14789,27.64570713186145,28.000252,train
10680,12.419435578387752,12.428079,train
15143,12.87543899799414,12.826617,train
10535,15.217171411072016,14.99956,train
5815,12.885025212225244,12.965581,train
7221,30.430573836000413,31.504229,train
9107,28.01804181134738,27.61998,train
1546,13.469449211065248,13.694927,train
7774,37.871740180107054,37.870327,train
363,51.528317692245096,51.325417,train
805,11.331651515966504,11.510995,train
717,45.32873592071541,45.42541,train
7213,30.430573836000413,30.750141,train
1488,38.76276024728797,38.633026,train
16824,54.926029319200666,54.99652,train
4210,80.1643999438218,80.023155,train
2987,37.85925390596569,37.797504,train
6003,4.152062159230411,4.133827,train
9332,33.30168938701771,33.624603,train
16877,12.093040827643126,12.194988,train
10423,51.85636305773616,52.43297,train
5581,55.19113707094632,55.80704,train
3845,64.62051226056569,64.376076,train
13797,9.892928038988636,10.372252,train
1962,85.84758495835386,86.257256,train
17287,15.608344718586055,15.190383,train
16095,49.1239100966455,49.310734,train
16241,55.70391386284396,55.947857,train
16741,27.549604275621547,27.655863,train
10715,19.31167336873256,18.909912,train
18893,33.012546360425056,32.53514,train
6438,26.441246999308987,26.647095,train
4395,39.89005606496267,40.65562,train
3670,63.77132065946214,63.6437,train
16483,4.591357452261001,4.570317,train
8498,61.38272586925052,61.17002,train
3316,6.1820058150245245,6.271457,train
17475,36.66283240850098,36.7034,train
902,37.99272027840562,37.463066,train
8530,87.89866523585707,87.241394,train
10604,35.54504139162317,35.979973,train
5415,70.31514056714579,70.21228,train
17914,25.56836094525501,25.708992,train
6464,27.64972582638435,27.525785,train
1499,43.30933079730086,43.24623,train
10557,20.52154529910825,20.510164,train
11473,25.82773343526408,25.822521,train
16437,56.62489033123784,57.198624,train
15236,32.995227607157304,33.84002,train
11114,30.418086203849835,30.50094,train
7177,33.29150276008591,32.679585,train
33,15.6352687676768,15.52374,train
11039,24.2583620428478,24.205942,train
9673,74.93651914974451,75.00925,train
18763,56.02246964358688,55.862446,train
3394,23.36712398750931,23.375751,train
16363,41.279023825728295,41.03678,train
2469,60.08857711836256,59.860157,train
62,20.8863018538253,20.937084,train
18313,32.631625271369444,32.471962,train
9511,42.04681834353849,42.21799,train
10801,46.329005388920976,46.531124,train
15617,66.90484653935476,67.05696,train
11505,30.72418405932017,30.786911,train
7635,14.284850568720175,14.61432,train
11539,38.94107002889022,38.749092,train
14325,78.1519100241834,78.22451,train
14821,34.96209780028336,35.219307,train
14529,11.92754993624486,12.050901,train
9258,55.72253571649678,55.4352,train
18997,37.967764853979496,37.547802,train
2182,35.53841554792777,35.73994,train
12494,34.211227176627,34.36473,train
1846,42.81373403708674,42.74549,train
5169,52.39548786690846,52.086014,train
8599,61.78016691669658,61.635426,train
6387,68.34392605080747,68.57453,train
11049,23.397280992363022,23.46887,train
10819,56.99951840481408,57.130634,train
3581,24.15732977315165,24.56576,train
5097,35.716415716240185,36.22894,train
3547,17.296213128102124,16.928576,train
15861,64.47891927372373,64.35833,train
15793,35.00421894076243,35.075706,train
11944,39.60981587813169,39.23709,train
18833,23.46767067373901,23.520733,train
1171,37.66301955616318,37.584007,train
9246,51.18870320010267,50.758595,train
7179,33.29150276008591,32.626797,train
18276,25.908888500353395,26.034151,train
15005,34.339930274970904,34.299828,train
1196,35.74426960921444,35.888756,train
4057,162.87531207850523,163.75652,train
13148,60.01141162064239,60.229206,train
14918,25.04050211213976,24.96957,train
6110,22.81242196218148,22.8463,train
19178,82.74069482591435,82.75057,train
5957,48.41170998900376,48.595364,train
14265,49.903789983225465,49.622868,train
15124,11.754284604978189,11.924057,train
15177,18.56349232508853,17.871063,train
4161,78.78110209730565,78.95358,train
18303,30.03666783701867,30.242634,train
1609,22.6237572648374,22.86508,train
17462,37.7948633332707,37.362453,train
4809,72.29506127487846,71.760956,train
13828,15.627250818874538,16.581722,train
11582,55.422274558976966,55.63909,train
837,16.464806521750837,16.81618,train
10526,13.032536887369751,13.037171,train
10453,68.40296778617292,68.58454,train
6203,25.37653207515813,25.186275,train
12836,34.04942608121149,34.47873,train
16444,60.62327378007926,60.62636,train
9463,65.90942349749774,66.01703,train
9451,61.08150947320864,61.178753,train
4716,60.58201925147705,60.118656,train
12109,30.578759419911577,30.785065,train
6141,34.59507237163335,34.774223,train
14948,25.32142942667775,25.136942,train
810,12.82297141010046,12.69579,train
14534,11.92754993624486,12.296851,train
13373,19.094609607945905,19.202192,train
9646,60.1810304254052,59.911194,train
9234,47.057691267703625,47.19745,train
3386,20.20627946546495,20.461569,train
9748,67.74391049294799,67.61447,train
8640,60.38503199948758,60.6643,train
592,24.00183912038609,23.973114,train
10698,15.46895280732751,15.257819,train
17745,27.15214162073083,27.640827,train
14235,40.59667588554218,40.25173,train
14591,18.45735898757652,18.270254,train
6536,43.66192296372712,43.44254,train
1254,39.57010298968137,38.93971,train
4764,61.8489508773724,61.563488,train
5277,22.29810274149865,22.44685,train
18964,61.2120030662544,61.854404,train
9386,38.41615473135442,37.94933,train
7437,61.50326828289337,61.39025,train
1413,16.872261110771298,16.805292,train
12767,63.21245982736245,63.169857,train
4821,75.93614458088972,75.86676,train
19169,89.30702177971847,90.15605,train
12360,74.05080656725161,74.59161,train
13638,24.08136518403247,24.240414,train
3821,49.80386686802305,50.07499,train
2642,47.03187393795967,47.097622,train
3285,3.338830649782717,3.3948102,train
8056,30.70966688287176,30.138975,train
7588,8.263755626976415,8.162302,train
13524,58.70746973696112,58.648163,train
4362,29.320974069060235,29.41676,train
17525,37.10922059324973,37.455128,train
16340,40.67012297099084,40.97622,train
9408,42.94227710940935,41.986347,train
14972,27.727713592149392,27.387697,train
7643,16.47337146469176,16.752771,train
10660,9.999855810569004,10.10725,train
18352,46.877222379750016,47.0264,train
