temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,16.191669175209185,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7528641571194763,0.19084947165498803,19.56750414210841,9.440099241410737,1082.1346114860569,33.33211599609955,0.9597368915924772,0.0,0.005416184964260222,0.0,0.034846923443262574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822917344164015,0.0,0.18310521130276633,0.0,0.23460305428083217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.286379818028369,0.8452021316668556,1.0,0.0,2.837133091011641,0.0,1.755193268614425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.316914164175596,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7528641571194763,0.20411261391060342,19.56750414210841,9.440099241410737,1078.8582728650717,35.20603029360207,0.9561078150939155,0.0,0.006855753145867547,0.0,0.03703643176021689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499676601998691,0.0,0.21593295746965105,0.0,0.2340993823304799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09017654942605,0.8551217826406337,1.0,0.0,2.793620343920121,0.0,1.7331399460945975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.442159153142004,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7528641571194763,0.2173757561662188,19.56750414210841,9.440099241410737,1076.0587239263666,37.12706509724687,0.9528995434024619,0.0,0.008391989756152131,0.0,0.03870846684138607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217870864028431,0.0,0.24747558013015258,0.0,0.23073733346700437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.906514126351155,0.864631717810434,1.0,0.0,2.75305202724075,0.0,1.713168882940731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.567404142108412,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7528641571194763,0.23063889842183416,19.56750414210841,9.440099241410737,1073.6090889035006,39.08617665619514,0.9500002456791596,0.0,0.009999855050776375,0.0,0.039999899270064095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496998401332174,0.0,0.27726821335384233,0.0,0.22573338531398354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732373474574553,0.8738247790932591,1.0,0.0,2.7146873937952534,0.0,1.6947465978023581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.352854169764935,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7692307692307693,0.13381487705993558,21.52996741935067,11.352754169764935,1099.4620855917208,28.255360996893906,0.9957364595591279,0.0,0.00020414673285645225,0.0,0.00405939370801565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499922104392827,0.0,0.010001668371241192,0.0,0.040006121189476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.825088527720677,0.8074836374771998,1.0,0.0,2.9191258125886486,0.0,1.8031388019694798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.483633419718906,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7692307692307693,0.14714325105750714,21.52996741935067,11.352754169764935,1091.65576899157,29.72212288325234,0.9881414005315141,0.0,0.000670540248721728,0.0,0.011188059219764158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869989335195277,0.0,0.029570762126365172,0.0,0.10043990267835788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.527194443005808,0.8211452197635708,1.0,0.0,2.8564806458800818,0.0,1.7659508606072174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.614412669672877,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7692307692307693,0.1604716250550787,21.52996741935067,11.352754169764935,1084.4856647562008,31.253275591274516,0.9810999497915296,0.0,0.0012752748322032415,0.0,0.017624775376267224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803563032611689,0.0,0.051081169051166955,0.0,0.14535579833714396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.248678971208632,0.8343589741408174,1.0,0.0,2.7985659761342565,0.0,1.7323097575050979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.745191919626846,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7692307692307693,0.17379999905265023,21.52996741935067,11.352754169764935,1078.0843603108765,32.857760441966214,0.9747307526218547,0.0,0.0020465994227868147,0.0,0.023222647955358507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477077458235175,0.0,0.07505711151350847,0.0,0.177235142662974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.991295049434402,0.8469551459488329,1.0,0.0,2.7455362635744978,0.0,1.7021349438851736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.875971169580817,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7692307692307693,0.18712837305022179,21.52996741935067,11.352754169764935,1072.5300593503362,34.540296392355565,0.9691046317216255,0.0,0.003001138106607954,0.0,0.02789423017176665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002315103292401,0.0,0.10150111815806524,0.0,0.1982673715126948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.755610504633175,0.8588705531675516,1.0,0.0,2.6972958361261075,0.0,1.675482405946274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.00675041953479,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7692307692307693,0.20045674704779337,21.52996741935067,11.352754169764935,1067.8120874536448,36.29909338483946,0.9642138390527167,0.0,0.004136587979536508,0.0,0.03164957296774682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594731925232286,0.0,0.12984646575132008,0.0,0.21068034172545144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540441779572664,0.8700728158359127,1.0,0.0,2.653338837584314,0.0,1.6520369651920772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.137529669488757,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7692307692307693,0.21378512104536487,21.52996741935067,11.352754169764935,1063.8365173115817,38.12649046635309,0.9599767554731923,0.0,0.005432946054753096,0.0,0.03459029847205452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241433991438604,0.0,0.15916719954935205,0.0,0.2166894013067876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.343097829051793,0.8806673723068634,1.0,0.0,2.613041674527496,0.0,1.6312552210447553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.268308919442728,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7692307692307693,0.22711349504293643,21.52996741935067,11.352754169764935,1060.4664137885982,40.01198712643041,0.9562733373525016,0.0,0.006861087096015747,0.0,0.0368655755514826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932354055842505,0.0,0.1885099264030069,0.0,0.21825466801274265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16024960127014,0.8907227180557072,1.0,0.0,2.5757135461703484,0.0,1.6126893240723592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.3990881693967,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7692307692307693,0.240441869040508,21.52996741935067,11.352754169764935,1057.563618116058,41.9452537529084,0.9529820884851369,0.0,0.00839164879618787,0.0,0.038626262718675246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659650108817649,0.0,0.21712434930512733,0.0,0.2169106398131078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988746859865033,0.9003862241107385,1.0,0.0,2.5408076473551193,0.0,1.595817742344467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.52986741935067,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7692307692307693,0.25377024303807955,21.52996741935067,11.352754169764935,1055.0114679828318,43.91770292617028,0.9500002515658782,0.0,0.009999855494364256,0.0,0.03999989293975756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417210399655457,0.0,0.24452548932483037,0.0,0.21375347070962392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.826018612164882,0.9097443212511145,1.000000000056245,0.0,2.507779516432553,0.0,1.5802163100723212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.543286056025487,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7855973813420621,0.1596332632723419,23.746907919142767,13.543186056025487,1079.4594956702242,33.64721983726799,0.9950865413720854,0.0,0.0002520660564443504,0.0,0.004661392571470345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499935464340272,0.0,0.010001395292982992,0.0,0.04000505827298987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.750256451327981,0.8471452563437133,1.0,0.0,2.6673327723068425,0.0,1.6612124729725923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.677010707482962,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7855973813420621,0.1729963544022037,23.746907919142767,13.543186056025487,1072.001884769669,35.15264401239611,0.9878118589375299,0.0,0.0007314868832931484,0.0,0.011456654179177031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825898683215964,0.0,0.02652369672415359,0.0,0.09088643495424995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.484609708081853,0.8606422563315868,1.0,0.0,2.6160346848951597,0.0,1.6317057581240595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.810735358940438,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7855973813420621,0.1863594455320655,23.746907919142767,13.543186056025487,1065.1135228178628,36.71892005155455,0.9810330980935064,0.0,0.001343814555353126,0.0,0.017623087351140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251390330924538,0.0,0.04482796597017155,0.0,0.1300330009373746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.234808975711415,0.8737463627122025,1.0,0.0,2.5682576922026206,0.0,1.6047497609309618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.944460010397915,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7855973813420621,0.19972253666192732,23.746907919142767,13.543186056025487,1058.9054358642336,38.35367315370714,0.9748493290916543,0.0,0.0021146815189090817,0.0,0.02303598938943663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757410607603871,0.0,0.06529675384849361,0.0,0.15896218539111928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.002245048236084,0.886333570890166,1.0000000001088007,0.0,2.5241705890920496,0.0,1.5803718332307874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.07818466185539,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7855973813420621,0.2130856277917891,23.746907919142767,13.543186056025487,1053.4470764348264,40.061179495948515,0.9693230788919627,0.0,0.003060178426685496,0.0,0.027616742681351815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329398520498825,0.0,0.08795645331022392,0.0,0.17910369463989348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787469544436544,0.8983378454549019,1.0,0.0,2.483617474333604,0.0,1.5585892170275604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.211909313312866,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7855973813420621,0.22644871892165094,23.746907919142767,13.543186056025487,1048.738873642395,41.84050813882208,0.964455942388119,0.0,0.004180569998312585,0.0,0.03136348761356842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955806161911388,0.0,0.11241987380670279,0.0,0.1919995100021585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589768795045776,0.9097008805801365,1.0000000000122402,0.0,2.4463375543156833,0.0,1.5392014806486378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.345633964770343,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7855973813420621,0.23981181005151275,23.746907919142767,13.543186056025487,1044.7122747380129,43.68573090362796,0.9601884454969044,0.0,0.005460301146603723,0.0,0.03435125335649179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627285196860824,0.0,0.13800048939661808,0.0,0.19927099091729966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407252907645168,0.9204999719770945,1.0,0.0,2.4119170430622163,0.0,1.5218743606778165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.479358616227817,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7855973813420621,0.25317490118137453,23.746907919142767,13.543186056025487,1041.2571440008455,45.58807800911416,0.9564241359761426,0.0,0.0068742738573606445,0.0,0.03670159016649673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336254491441057,0.0,0.16393512966545876,0.0,0.20243942119043565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237415769158341,0.9308007340860279,1.0,0.0,2.3798747642586933,0.0,1.5063045681867133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.61308326768529,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7855973813420621,0.2665379923112363,23.746907919142767,13.543186056025487,1038.2550161570648,47.538411436856414,0.9530589459480269,0.0,0.008395464296459943,0.0,0.03854558975551319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607661504226619,0.0,0.18956980884833885,0.0,0.20276868692504202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077746670197957,0.940704936791714,1.0,0.0,2.3497938671183616,0.0,1.4920527296737334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.746807919142768,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7855973813420621,0.27990108344109815,23.746907919142767,13.543186056025487,1035.6006218057526,49.52876318919893,0.9500002575849793,0.0,0.009999855983175642,0.0,0.03999988643184511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843489396623185,0.0,0.21443701602507162,0.0,0.20121404431260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926095496293586,0.9503256755770308,1.0,0.0,2.321288258266035,0.0,1.4788941329309535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,16.036600483683443,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8019639934533551,0.18902169358419899,26.23938569264941,16.036500483683444,1058.5136973933695,39.87303690958395,0.9943601329297539,0.0,0.00030988941695086184,0.0,0.005329977653295191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499946215471313,0.0,0.010001174879325664,0.0,0.040004203573542986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.696144589106794,0.8912152869918373,1.0,0.0,2.444708899536882,0.0,1.5382638152707926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.17023217356855,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8019639934533551,0.2023836889859565,26.23938569264941,16.036500483683444,1051.3866444201938,41.42307100915289,0.9873977996344611,0.0,0.0008028332237787993,0.0,0.011799367141760093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931635999324857,0.0,0.023977663271377944,0.0,0.08285873679613633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45946783233356,0.904690861599854,1.0,0.0,2.402536139442899,0.0,1.514812307515144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.303863863453657,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8019639934533551,0.215745684387714,26.23938569264941,16.036500483683444,1044.7683525439516,43.03069323108397,0.9808791254789526,0.0,0.0014233716888346452,0.0,0.01769750283221274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436544721615741,0.0,0.03953730232569412,0.0,0.11680822551273184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.235762918301354,0.9178454981333097,1.0,0.0,2.3630470194008453,0.0,1.4932662390689169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.437495553338767,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8019639934533551,0.22910767978947155,26.23938569264941,16.036500483683444,1038.7513360517673,44.70230615656282,0.9748863452128561,0.0,0.002194619819400413,0.0,0.022919034967743387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002669155020437,0.0,0.05696244627823588,0.0,0.14277063821972055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026120889212285,0.9305606994689456,1.0,0.0,2.3262355190321586,0.0,1.4735800779266672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.571127243223874,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8019639934533551,0.24246967519122906,26.23938569264941,16.036500483683444,1033.3962274729831,46.44165437420505,0.9694736883447642,0.0,0.003131844479162445,0.0,0.02739446717607327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620400936250841,0.0,0.07629138999300417,0.0,0.16166851638191182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831036048604313,0.9427455316005443,1.0,0.0,2.2920751387043365,0.0,1.455843101148119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.70475893310898,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8019639934533551,0.25583167059298656,26.23938569264941,16.036500483683444,1028.7103945833792,48.24836339135995,0.9646484542977566,0.0,0.004237181380864937,0.0,0.031114364321378537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281798932344454,0.0,0.09726579715395939,0.0,0.1745543096115952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650097040753966,0.9544028876069164,1.0,0.0,2.2604121697234216,0.0,1.4398663097978006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.83839062299409,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8019639934533551,0.2691936659947441,26.23938569264941,16.036500483683444,1024.6451349728734,50.117914789724026,0.9603684431199243,0.0,0.0054989191633224325,0.0,0.0341326377167532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980177782470792,0.0,0.11938887703747963,0.0,0.182593344715441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481996703170836,0.9655150177103771,1.0,0.0,2.230976691250947,0.0,1.4254998808259196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.972022312879197,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8019639934533551,0.2825556613965016,26.23938569264941,16.036500483683444,1021.1136146861751,52.043127257333026,0.9565576981865688,0.0,0.0068959064764217495,0.0,0.036546395337009485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709915626479429,0.0,0.14206894534763095,0.0,0.18693949200442617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324881503954424,0.9761540435619104,1.0,0.0,2.2034432853757546,0.0,1.4124520563439178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.105654002764304,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8019639934533551,0.2959176567982591,26.23938569264941,16.036500483683444,1018.0162937860126,54.01610165595869,0.9531289015042752,0.0,0.008403813946312517,0.0,0.03846728454941222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466344347506335,0.0,0.16475970840194923,0.0,0.18860585684741726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176788778047735,0.9864273916207353,1.0,0.0,2.177524436290411,0.0,1.4005150952619292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.23928569264941,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8019639934533551,0.30927965220001663,26.23938569264941,16.036500483683444,1015.2600611600867,56.02962254828439,0.950000263781046,0.0,0.009999856503877885,0.0,0.039999879715076035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624563373958985,0.0,0.18703657834667087,0.0,0.18840004769434415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035955878061246,0.9964107862918724,1.0,0.0,2.152878419734715,0.0,1.3894166705295297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
