idx,actual,predicted,split
92,10.499874330935851,10.470973,train
8338,15.491764570027202,15.492086,train
133,5.868258589814361,5.884166,train
1947,20.03968298053924,20.055655,train
6735,1.3778584775498244,1.4071914,train
2824,5.954173081389113,5.9218225,train
2904,19.209956465017218,19.245398,train
2467,3.571217221958253,3.56343,train
6288,8.045133326247122,8.12719,train
8513,17.481498039323768,17.448092,train
5682,11.4461631578245,11.42955,train
530,4.962557159977429,5.064151,train
2328,19.356401594915454,19.323195,train
4215,3.3910658516110286,3.419779,train
3888,20.20747716496228,20.247866,train
655,12.024076324289018,11.95891,train
1221,14.014455594601303,14.040277,train
65,13.745401311946924,13.731421,train
7954,13.64248226791315,13.6656475,train
1345,0.7911432602200028,0.8007521,train
3781,8.445333968672896,8.426087,train
4835,19.20166575766753,19.26882,train
3778,9.586679642247152,9.593109,train
5745,4.5553025988604645,4.581062,train
7449,6.036671132112812,5.964257,train
8102,17.609001361293316,17.628748,train
719,5.197529243342699,5.1914525,train
7528,17.378332231076815,17.368599,train
6176,1.2554339969639734,1.2620173,train
5189,2.0761983851630403,2.0954545,train
5727,6.40914571415802,6.4961357,train
1217,13.031543884388013,13.002344,train
1248,9.44163471187675,9.565911,train
2271,4.158705154623912,4.148267,train
4823,0.4994722319987578,0.48685005,train
7485,2.5974911168254824,2.5525882,train
7213,11.506099473158146,11.464281,train
1591,13.246138006857338,13.32062,train
4615,2.073478489476103,2.0815992,train
2388,12.058766001202793,11.933012,train
2398,10.895389234295203,10.86627,train
6376,19.153728525443857,19.195415,train
3054,2.049636223087602,2.053154,train
8006,7.648573827397694,7.663803,train
4627,1.24555963039409,1.2547872,train
6464,9.710891905498167,9.669798,train
3091,18.04752557107033,17.926493,train
9507,14.90827983274032,14.97005,train
5796,19.01408569499666,18.974987,train
6181,21.668381308934244,21.651628,train
7042,8.718587257495512,8.737513,train
4098,15.657337001708376,15.643414,train
1311,3.698542583640848,3.757491,train
3678,22.46544182712505,22.477758,train
9381,6.940100729694471,6.98371,train
1137,3.040879130108245,3.0364802,train
3860,0.722553574151899,0.7369455,train
6296,7.280211549657652,7.3178964,train
1003,18.201280442266498,18.187586,train
1537,1.8401049205813629,1.8547003,train
2181,13.791033985342246,13.644515,train
603,18.305078419532183,18.31803,train
1881,4.501113761447025,4.397057,train
606,17.26678656632642,17.345106,train
6739,1.1244540086667172,1.0644306,train
6364,1.05112461751105,1.0419992,train
6267,10.3781959640255,10.390685,train
5474,14.157659523085504,14.098213,train
2305,1.1343948163843245,1.1443748,train
293,8.694395977658996,8.692711,train
1794,14.124496385593629,14.1510105,train
403,19.72093672214861,19.694088,train
2888,20.54522365001724,20.514122,train
3270,0.3598012555351026,0.3837055,train
9392,5.843334111908765,5.598431,train
7269,5.048723291314772,5.035907,train
6539,1.971046085321343,1.9261221,train
4306,14.75035788073906,14.761106,train
4776,4.218375326590529,4.2118874,train
1306,3.8672203048173457,3.8811886,train
1406,16.003937256453646,16.089575,train
6667,7.301247961485753,7.35559,train
8459,2.088129627739,2.0874295,train
1856,6.908160393719894,6.909107,train
6015,18.95834768661049,18.954182,train
639,13.519303036997348,13.409743,train
684,8.860756565839699,8.889484,train
4634,19.14762394374864,19.066858,train
7579,11.059331328382813,11.059273,train
464,12.182388830134917,12.055061,train
9453,0.5888513328255921,0.5639565,train
7561,12.301064482512164,12.320104,train
6550,1.1176855557530818,1.089002,train
4119,13.159599193142386,13.137725,train
703,6.831111665728376,6.8536296,train
5496,11.574003487877114,11.577892,train
6738,1.114392566297508,1.1582083,train
8140,13.776990710282169,13.807903,train
7830,6.1342311040420405,6.1195517,train
8363,12.672122302661071,12.718064,train
3164,10.302013760391535,10.286044,train
5081,13.378502130593011,13.257679,train
960,0.3510064135484303,0.34158388,train
2458,4.44214663259238,4.4160366,train
3612,4.500287765190246,4.5438447,train
2210,10.57928436276706,10.588187,train
4625,1.2775850006460994,1.3061336,train
242,14.706060192087085,14.74872,train
9202,4.583603108867654,4.524471,train
6827,11.19140225198646,11.204404,train
3079,19.38993962827681,19.40526,train
4308,14.43518404751735,14.335608,train
142,4.897913680559635,4.917251,train
731,3.9592026871945065,3.9318275,train
4014,4.959333710630357,4.9175744,train
3919,16.359670303660042,16.343256,train
6537,2.3797790685221263,2.408057,train
7695,0.4791621030007675,0.42085278,train
210,19.756748154604512,19.72245,train
1826,10.241002934748876,10.240055,train
578,0.7804464780179025,0.79955894,train
6835,10.533751948083053,10.516758,train
5350,5.799167302084883,5.8065863,train
8512,17.532464648370738,17.479946,train
2871,1.7623419300266123,1.7426126,train
8828,4.0135542205353865,4.0405335,train
7029,10.684173900605709,10.73445,train
8819,5.002833376953843,5.0041184,train
8454,2.1928359286985533,2.2438593,train
6404,16.626659307768126,16.567886,train
6069,11.986478094192712,11.9358835,train
3775,9.596126861873405,9.593109,train
5199,1.2430586168063675,1.2449902,train
9594,5.040804642892243,5.0397677,train
3950,11.98375024148291,11.920129,train
7222,10.422823383455636,10.332716,train
8472,1.2395155814432546,1.245739,train
7198,13.268085202884544,13.222563,train
7513,17.608070230405072,17.70435,train
6813,13.356636217902585,13.278469,train
7458,5.154165746872891,5.2528505,train
378,0.8121180932044156,0.79544455,train
9299,16.44507611639255,16.440392,train
1464,9.073300065606045,9.043432,train
4259,20.175977131771656,20.229376,train
2158,16.812543552389492,16.753685,train
149,4.400956987123555,4.4373727,train
3497,15.029670806590332,15.051664,train
1534,1.9716472657474544,2.0028615,train
7768,12.457178306430103,12.440852,train
4207,4.0976696831675525,4.1135135,train
1846,7.994552748674678,8.049186,train
3750,12.021845986219088,11.970914,train
3588,6.249375615725931,6.412398,train
8037,4.511535382435197,4.499366,train
81,11.833046393411925,11.838267,train
6945,18.081917911504007,18.085667,train
7676,1.9191366623194992,1.9798644,train
1522,2.948386381083177,2.9306004,train
8625,4.026215215097871,4.0745316,train
1399,16.729847448534866,16.795483,train
5789,22.450543253514017,22.48449,train
604,17.918115277986733,17.922865,train
5478,13.881431352584697,13.750485,train
1801,12.852033551746777,12.842998,train
3876,21.7032464382516,21.676197,train
535,4.330434465646303,4.3726845,train
9373,7.937372375295099,7.6880856,train
2942,14.47987468725174,14.453256,train
634,14.519882100626456,14.535991,train
7158,17.930978572753677,17.946775,train
2351,16.139051397695425,16.203524,train
8950,10.495910217109357,10.492263,train
5743,4.695049798651431,4.6414094,train
3240,2.4503260546151937,2.4478254,train
661,11.728343467579151,11.752973,train
764,1.1733194762066943,1.1911541,train
6502,5.629268790444583,5.597394,train
6256,11.6939774148581,11.667047,train
4654,16.79458762448461,16.822546,train
3770,9.613506134880105,9.626747,train
4844,18.48710949398349,18.510216,train
7797,9.412901238297884,9.429788,train
4759,6.164441631740911,6.1419654,train
2613,8.116321261659259,8.063187,train
1007,17.944571114833263,17.9561,train
135,5.70747608177864,5.7091737,train
1929,0.5380117691345168,0.5267116,train
9502,15.523136687323737,15.495325,train
7718,19.42091256545608,19.266434,train
1283,6.413263572391841,6.311765,train
3584,7.018751796412708,7.097681,train
1318,2.709036113817411,2.7442064,train
3396,6.521757254775078,6.50781,train
6500,5.84725884119873,5.7549047,train
3214,4.796229810694508,4.8019166,train
1864,6.010415572732476,5.932394,train
528,4.92055293454441,4.911283,train
6683,6.183461984769751,6.1386743,train
2725,17.81464938956509,17.86981,train
1559,20.394787378252243,20.338705,train
3094,18.794385352495727,18.766018,train
6245,13.059516988430776,13.062807,train
5503,10.548197281711555,10.549349,train
7110,1.9356141744700144,1.8926922,train
940,1.9753364729818288,1.9755943,train
6985,14.284541542187222,14.212703,train
2227,8.78585171798686,8.712908,train
108,8.683914948532134,8.693414,train
1190,18.355548318974588,18.360533,train
3242,2.1045404999401804,2.12242,train
2106,1.989024930428699,2.0106914,train
8040,4.227600759873049,4.1513553,train
1932,22.52051360836104,22.49292,train
7157,18.12961080856585,18.079916,train
5184,2.4532585306651216,2.4861152,train
5826,15.641508967463396,15.688977,train
6595,15.722361146998146,15.723618,train
4279,17.824849634789597,17.800087,train
3967,10.402160035689688,10.446881,train
8173,8.970688607244602,8.933142,train
8870,18.90710240922836,18.897102,train
7080,4.797680449889895,4.817032,train
2517,19.002156773720174,18.983923,train
3698,19.735803964524827,19.732197,train
1149,2.133102325123369,2.1075466,train
585,19.63877859131101,19.65726,train
9146,10.445073442464349,10.463694,train
9554,9.53128206639747,9.551196,train
5904,7.263900637462786,7.4038105,train
1039,14.077987536077597,14.05929,train
1427,13.38954446855922,13.377857,train
2579,11.61708560860482,11.618689,train
7951,14.514377382846158,14.521252,train
8013,7.008214674346703,6.9568715,train
8471,1.255244628458826,1.2599354,train
9135,11.79482234944984,11.799204,train
9437,1.3419063604732409,1.3618722,train
9572,7.63283306272369,7.533687,train
3680,21.13079821604823,21.145681,train
5811,18.087362155133192,18.068783,train
9207,3.8679825060349535,4.009647,train
4311,14.319858733621349,14.314166,train
6798,14.294803967187857,14.400323,train
5408,0.5930034579427582,0.64661664,train
68,13.318933937560995,13.22968,train
8929,12.947588168208105,13.049634,train
370,1.2323168562288986,1.2633181,train
8431,4.858001614491375,4.8532577,train
8239,3.1640514692126978,3.1689959,train
5494,11.692527486338692,11.676903,train
2547,15.519456851873946,15.54411,train
1454,10.230854580970108,10.207294,train
3023,4.965116234042177,4.8953314,train
5050,17.492725727458204,17.414747,train
8903,14.978515995169232,14.856935,train
1163,20.67686429970922,20.632544,train
5927,4.903721802176971,4.8492575,train
6467,9.186048276310958,9.330833,train
80,11.960949622330949,11.914982,train
5313,9.524843447560793,9.424305,train
6944,18.74756798674082,18.735281,train
3391,6.996807363910018,6.8202157,train
7248,7.580294984553787,7.5458126,train
6243,13.501011541719771,13.443041,train
4126,12.834442143921503,12.907852,train
3408,5.274937096528685,5.2514844,train
6885,5.197321570432224,5.2418504,train
7337,18.023363350309467,18.081846,train
9014,3.972654232447915,3.9763157,train
3143,12.928645909992603,12.947116,train
2977,10.117382564893123,10.112745,train
5942,3.607824466697733,3.6658394,train
3216,4.590013409142992,4.5656557,train
453,13.63064134225822,13.576796,train
3808,6.19377386917736,6.1934147,train
480,10.682976057508792,10.73128,train
230,17.070647815138017,17.07713,train
1322,2.61819879914596,2.6045682,train
8198,7.101916105514863,7.1314425,train
7116,1.453838726738924,1.4800181,train
451,14.171061310832762,14.211476,train
9195,4.998111971059041,5.069101,train
8952,10.086419360879606,10.037722,train
7064,6.160692546482752,6.2069645,train
8986,6.8690741625233205,6.846026,train
2949,13.335222340758635,13.21666,train
4118,13.433594292951735,13.461671,train
7153,18.93886347120716,18.977663,train
8310,19.15484499379884,19.157902,train
8788,8.296761933237109,8.284616,train
3373,9.261187350949964,9.264908,train
9646,0.5367059247779385,0.53968364,train
8531,15.117912204740472,15.141502,train
9065,20.654973721652404,20.635952,train
682,9.188033811551234,9.324862,train
1852,7.277317228826436,7.3782196,train
1971,16.83925050868885,16.834055,train
1727,1.0244396931274775,1.0047917,train
7580,10.714495030218684,10.6949005,train
4996,2.4274299175934284,2.4055438,train
8948,10.95015243028324,10.989517,train
7073,5.331203206243642,5.25121,train
189,1.0227809884631462,1.0265687,train
4184,6.518166605956228,6.482309,train
2032,9.534416645700803,9.568901,train
7998,8.38232189154256,8.344198,train
8054,2.908604263070888,2.9171624,train
2968,11.149642304970117,11.11622,train
5777,1.7764601087320155,1.8182279,train
7313,1.1931836443027195,1.194918,train
6195,19.050500119522795,19.012026,train
7244,7.92555482949636,8.0022955,train
8384,9.569580240847944,9.486671,train
9085,18.06177628488908,18.113588,train
7480,2.8974769029779104,2.831657,train
2251,6.127296099578346,6.145051,train
6889,4.962629379618122,4.895604,train
5539,6.156850570050015,6.1156187,train
863,9.685622828256683,9.64733,train
5715,7.658549779125342,7.722676,train
961,0.3251034224811877,0.32336417,train
4085,17.83891723850972,17.802776,train
2183,14.25953793935506,14.315043,train
981,21.018850424748337,20.994068,train
7358,15.680527671270438,15.725501,train
5523,8.217913561777923,8.202397,train
3093,19.261257952701804,19.272379,train
4568,6.863198152372463,6.9005637,train
6311,5.831994701717537,5.7870436,train
7721,17.725592562635356,17.73866,train
8014,6.872230827332034,6.8290157,train
8583,9.127885209429456,8.832227,train
2248,6.473422196146076,6.4660935,train
2209,10.744746755515957,10.746385,train
623,15.971173345136334,15.945438,train
1758,19.14689372570972,19.097933,train
7340,19.3187303946654,19.320755,train
1360,22.481197897721653,22.441818,train
4608,2.872776818789502,2.894026,train
6980,16.568273342979758,16.625887,train
2777,11.284956681791527,11.308078,train
910,4.912780881453432,5.0325303,train
1802,13.249868767040343,13.402655,train
8533,15.032190775502087,14.851534,train
3073,21.85692842794927,21.858246,train
305,7.250082205455109,7.3045845,train
9643,1.09863983391514,1.0948231,train
2324,20.52531172395992,20.527328,train
476,10.573723039500068,10.560267,train
5780,1.2287067706831034,1.2065376,train
2122,22.51585306057854,22.538616,train
8977,7.798007420641233,7.8027267,train
930,2.894145785546715,2.9239545,train
9553,9.765663227577654,9.605122,train
3908,17.689045058256017,17.714739,train
5710,8.19425829178178,8.1311455,train
2679,1.6860777349681308,1.7366958,train
8538,14.042432437003612,14.084437,train
164,2.8307537253892185,2.8270204,train
4565,6.995223361240265,6.9640117,train
7295,2.75616839885292,2.7512808,train
4343,10.373913986631962,10.299223,train
2920,16.638185957506032,16.669096,train
5309,10.650178791502798,10.704949,train
2492,1.257685299140578,1.2548687,train
8644,2.1912530237243653,2.2758358,train
8448,2.997534890218553,2.9737644,train
5530,7.220477891886274,7.2214065,train
3253,1.2292505968528362,1.2448139,train
6984,14.717521765575064,14.62079,train
337,4.050314174907082,3.891324,train
3057,1.9339806390803969,1.9772694,train
2100,2.6870569086707303,2.718555,train
3557,9.258751619341869,9.167894,train
7003,12.916376176302728,13.006171,train
7286,3.622760317728186,3.5817053,train
2274,3.809537907857736,3.8077762,train
2379,13.041265442471136,13.022296,train
1644,8.856766026331613,8.921534,train
6823,12.16198771484412,12.096977,train
4395,4.702485906937825,4.755118,train
2062,6.111225067823406,6.086802,train
7627,6.531704833066314,6.4564743,train
1112,5.090034811117151,5.0391994,train
4210,3.930839235969157,3.9183087,train
1556,17.101109197051688,16.904146,train
9318,14.078948867077184,14.000197,train
8216,5.544911108534052,5.3966446,train
6202,18.738940958085664,18.705223,train
2235,7.935240605652583,8.011605,train
2651,4.1230681194553656,4.229872,train
9568,7.878583747537058,7.884274,train
4188,5.9081068959897935,5.9202523,train
2037,9.048555770296812,9.047979,train
6018,18.592776100975183,18.575045,train
4039,2.895016997040309,2.9144754,train
4949,7.1848539951678845,7.2783976,train
3654,0.8993064181975079,0.86135954,train
2323,20.825176660438217,20.804993,train
4149,9.901413670913009,9.942969,train
8934,13.195967741651751,13.148105,train
7566,13.681047278945863,13.686618,train
4655,16.421013471240133,16.484913,train
4249,0.7543828797567049,0.7496465,train
39,16.77287957637113,16.807335,train
8186,8.68783937227383,8.702043,train
367,1.5386555425704285,1.4738445,train
6716,2.8156313143962577,2.8226326,train
1601,12.328358469246078,12.464182,train
184,1.1791953352079143,1.1737702,train
8151,12.319094012459333,12.327442,train
3177,8.665139185033093,8.707551,train
7327,19.0237174112526,19.057535,train
6701,4.53382297984637,4.5270634,train
6186,19.92865755771241,19.921915,train
7619,7.015751278046058,6.957954,train
7284,3.7359171201504777,3.6928492,train
2073,4.9776042864588455,4.915989,train
1033,14.354505344606489,14.380319,train
6275,9.612777134895577,9.602611,train
7764,13.277075714034323,13.20004,train
3626,2.9845634768424687,2.9134154,train
2071,5.487780018121828,5.4785438,train
1275,7.0257272416230885,6.9678297,train
3992,7.174185818410626,7.127831,train
256,12.40350621856714,12.351974,train
7933,15.032639295722875,15.019537,train
231,16.431933472005834,16.511164,train
7673,1.987416489692983,2.003462,train
4710,11.595380227501924,11.566228,train
6031,16.870046824789735,16.898384,train
6483,7.6514182705475555,7.6629615,train
301,8.064370726175131,7.993102,train
2019,11.155356942912777,11.156498,train
4482,16.8281955257227,16.883781,train
9404,4.091433301876349,4.15053,train
3489,15.045077522546304,15.098219,train
5413,22.10668000015564,22.104906,train
4494,15.330165764525148,15.399587,train
7690,0.8475018198201606,0.7992839,train
4909,11.937622757438444,11.875361,train
6249,13.177063199395162,13.1078825,train
1666,6.362697569108492,6.234326,train
5214,0.3649607547062827,0.3557234,train
8133,13.722614419209725,13.707121,train
363,1.8171876977380643,1.9750495,train
7920,18.33256355061277,18.304836,train
6906,3.197760327400126,3.1827385,train
2634,5.784534893576915,5.7051663,train
1377,19.615234869435795,19.591633,train
7955,13.367185981505065,13.298881,train
5268,13.160946341279775,13.197592,train
8516,16.701122951744292,16.800161,train
3418,4.312035985595053,4.2650204,train
3058,1.8964425686545805,1.9015697,train
3857,1.4315101582964609,1.4485921,train
1931,0.5058551796655164,0.4839111,train
8705,18.38096080602265,18.411045,train
2264,4.8127821110494775,4.794402,train
1989,14.72950995851027,14.745593,train
766,1.0986264535719574,1.0988,train
7539,15.010778091937704,14.957146,train
8753,12.870430089960328,12.925177,train
1690,3.9254575166900807,3.9384103,train
8923,12.990865754385275,12.985443,train
7806,8.490965107506659,8.497943,train
8047,3.583044281957245,3.5318158,train
919,3.431230476188208,3.4914522,train
5905,7.110891360543031,7.1999764,train
2395,11.41344821851382,11.407163,train
5644,15.873526950177869,15.896648,train
5358,4.390736428586184,4.518879,train
6189,21.05879060558599,21.073875,train
2731,16.687371262117217,16.615715,train
3420,4.1471992356018506,4.0657105,train
3228,3.462724792442601,3.4513555,train
2466,3.6511819684495936,3.6457577,train
2771,11.90800101293037,11.835234,train
7160,18.234918163501973,18.28599,train
3146,12.214384263782646,12.242788,train
2426,7.799420007474674,7.8413305,train
4854,17.39844996816188,17.412582,train
6046,15.111682966477774,15.104744,train
6076,11.487331910228836,11.474719,train
8001,8.428241642330986,8.472651,train
428,15.551680029492456,15.607138,train
2793,9.427774408020577,9.469867,train
9034,2.0818777271071456,2.1242833,train
8856,1.3670505641840196,1.3361168,train
4426,1.904014152658249,1.8896962,train
5578,2.8871602268853165,2.8962288,train
3583,7.275104112179301,7.31919,train
4105,15.461611296632784,15.427249,train
4338,10.932549611386117,10.946628,train
8492,20.008021916568804,19.950037,train
7836,5.406455805638258,5.421105,train
1052,11.920865727742536,11.893319,train
6351,1.9801006881143584,1.9882777,train
4423,2.021589262137031,2.0095572,train
8659,1.2979214146153106,1.3304006,train
9062,19.993464560486547,20.06441,train
4538,10.225791660532373,10.169155,train
9230,1.9544388935574608,1.9642181,train
7698,0.3640699702173379,0.32752222,train
7543,13.369638139281705,13.184945,train
859,9.0967154029437,9.224944,train
3844,2.2589899560552373,2.2420082,train
8423,5.824782142376935,5.8851786,train
8704,18.440576403320144,18.450014,train
689,8.213980423255684,8.17551,train
619,15.619455106554785,15.492215,train
1662,7.069700369686078,7.0892215,train
3394,6.829240135945919,6.852664,train
8125,14.031683757968905,14.003938,train
2531,16.442314471446704,16.500935,train
6302,6.769598746876629,6.72994,train
8632,3.859139484016631,3.8744848,train
6197,18.45026388708808,18.347868,train
7835,5.506039514498542,5.5193915,train
7980,10.076970105750735,10.184376,train
564,1.7360849033943238,1.726445,train
3877,21.581760957573657,21.54264,train
2514,20.220401505956627,20.231823,train
5033,18.03056963770148,18.136358,train
977,21.811025775611164,21.824831,train
6445,11.7624258390209,11.8549595,train
1713,2.0180757243469927,2.084019,train
584,20.07133824251005,20.080906,train
6854,8.508956783426807,8.429773,train
1979,15.946495901335377,15.934997,train
9241,1.1634516504399648,1.1336057,train
8548,12.825535968352574,12.979506,train
7629,6.033058436930694,6.008185,train
5835,14.67466290321256,14.644523,train
1126,4.005584229788509,4.040534,train
8465,1.3508699638055,1.3464895,train
6924,1.6897706386797986,1.687804,train
8343,15.11621937320568,14.99611,train
2231,8.226422120414865,8.283363,train
1245,10.29652508006386,10.255605,train
2485,1.925003324720247,1.9222399,train
6489,7.072758246158528,6.9074035,train
928,2.730371640092785,2.6904461,train
3330,13.52680321170467,13.5966015,train
1745,19.208376404611307,19.23002,train
781,20.30145275376103,20.307524,train
5678,11.661484537363586,11.70381,train
9310,15.114524373872111,15.0810175,train
6330,3.896544824535955,3.849593,train
8181,8.431829787138676,8.48252,train
2712,19.748988867254813,19.698896,train
720,5.078999848134468,5.0887947,train
8958,9.824917779097772,9.809754,train
715,5.562578977149979,5.554417,train
8652,2.056240700725165,2.0721364,train
9325,13.134216295641778,13.140212,train
9053,0.8490045731388945,0.8580698,train
8250,2.230130562203329,2.2382526,train
3660,0.4624552221014202,0.4460625,train
8410,7.016628726754359,7.0828815,train
7791,10.47886320082055,10.573329,train
8634,3.0966225619631627,3.1407127,train
8722,16.680683863091414,16.690624,train
8615,5.038387197629076,5.059108,train
2779,11.019111408446456,10.981473,train
846,10.914928184561004,10.95265,train
926,2.9924498661412544,2.9905374,train
5587,2.0403476050834337,2.0329154,train
8679,22.142284963499275,22.12921,train
721,4.9659880708451904,4.9901423,train
9237,1.2609414641135983,1.2742224,train
224,16.16057668929862,16.281609,train
1651,8.39847885167711,8.420532,train
6783,17.039938514165573,16.919388,train
6987,13.45140132231348,13.4863825,train
1645,8.631312847387532,8.649962,train
6479,8.222977165317376,8.060582,train
7233,9.152861930220062,9.178864,train
8489,20.21600583773364,20.141003,train
5792,19.878370588453382,19.943369,train
5390,1.8800340439645555,1.8811858,train
8991,6.131107381672959,6.103848,train
2113,1.281078982786387,1.2934834,train
2545,16.10565931110958,16.071697,train
4031,3.0680797520498566,3.033509,train
83,11.579964368894876,11.511469,train
1531,2.1079777221496068,2.1023576,train
9624,2.138386266250686,2.1338787,train
6540,1.9218239252715927,1.8517948,train
8311,19.05146945035319,19.030191,train
3366,9.736618583042278,9.741277,train
1735,0.4847906114462855,0.49695337,train
64,13.890050184706508,13.971524,train
3470,0.3480738601501942,0.3759307,train
5919,6.102157072991667,6.134483,train
5312,9.798057524661708,9.743722,train
5813,17.335087662014416,17.346014,train
6920,1.9630814628647737,1.959008,train
599,17.62394169091458,17.654562,train
3975,9.326412813084346,9.389953,train
352,2.761483674199068,2.8809628,train
2612,8.256806431934628,8.137986,train
4807,1.6472115532476037,1.6260977,train
7112,1.7695966335898576,1.725522,train
3204,5.833872911422972,5.838096,train
8187,8.383501631866135,8.392808,train
9194,5.0771326542762525,5.1161466,train
7760,14.49898028188574,14.453445,train
32,18.03150519374481,18.029665,train
2695,21.77198363351168,21.776781,train
3046,2.8406244715699,2.852427,train
6168,2.0056611502378683,2.0068693,train
9652,0.4804260820159882,0.4702348,train
654,12.230556172201323,12.211576,train
531,4.833539089916968,4.8690834,train
5881,10.073067882886606,10.06958,train
5342,6.478992773229204,6.418965,train
8323,17.599283976991767,17.58235,train
7409,10.677638382017593,10.603292,train
33,17.843343376565887,17.8615,train
3446,1.828935351836469,1.8165077,train
6480,8.078470865016627,7.975429,train
9303,16.025608875831267,16.125137,train
8612,5.871134991409427,5.75988,train
5995,21.482882915111592,21.48898,train
4406,3.667609490333428,3.6620646,train
2222,9.51002980930261,9.527981,train
4923,9.792497033530568,9.8525715,train
1287,5.584112440336847,5.599523,train
2016,11.490568202858377,11.515361,train
1824,10.507590992709504,10.499874,train
6938,0.7747591351382119,0.81201184,train
1748,20.42281683531085,20.356567,train
7456,5.332074629322981,5.3661666,train
7787,10.483140810785356,10.518942,train
5095,11.109121335224833,11.018542,train
5246,15.913832521090251,15.939145,train
5566,3.87238889612858,3.8933575,train
8978,7.626715752000705,7.49753,train
3255,1.1412857486780763,1.1632774,train
317,5.964381891687902,6.0278506,train
1356,0.2025264311250892,0.2063469,train
6994,13.640590802844011,13.560407,train
2973,10.60187798819905,10.620858,train
8434,4.068564186574211,4.0452986,train
6501,5.737862891243513,5.6447635,train
3706,18.4066089105976,18.420084,train
6784,16.710892184418448,16.679825,train
5880,10.379334316894264,10.350662,train
8469,1.2868812321697305,1.3112818,train
7035,9.038698052825309,9.028518,train
3307,16.217212869668895,16.191612,train
8035,4.707587208028984,4.6722283,train
3019,5.567295669851531,5.5127096,train
1140,2.245025775833453,2.2606485,train
6978,13.935876179307009,13.989989,train
2010,12.21229832073436,12.17516,train
456,12.843048052819446,12.983621,train
6703,4.181916103144322,4.1167307,train
4172,7.946598203279248,7.925271,train
6768,17.737178928426484,17.786299,train
281,10.367539830067562,10.339086,train
1779,15.675665606579908,15.677078,train
3243,2.041609655850175,2.0817423,train
8056,2.770092723025099,2.7314649,train
5957,2.2783487836971763,2.2396686,train
4449,21.2003475531148,21.089602,train
54,15.133302521083534,15.164214,train
3417,4.4068231828171465,4.3985753,train
749,2.4911141985064327,2.5157819,train
6770,19.37831407378796,19.394205,train
1471,8.263258581750144,8.240602,train
5472,14.296882310833013,14.373244,train
7201,12.96275290888299,13.04026,train
2173,15.535156419910887,15.63356,train
6058,13.727551463164652,13.690754,train
4194,5.4703020585857285,5.4002295,train
8566,10.562109293502724,10.604279,train
9440,1.2982565783780382,1.2433662,train
5021,20.171853367480622,20.16685,train
3555,9.753151197310928,9.775326,train
8043,3.919558132796091,3.9410906,train
2221,9.31180624699671,9.445201,train
253,13.164245219094427,13.170192,train
6646,9.67063420799416,9.696802,train
6832,11.21609439049262,11.261015,train
4277,18.212491486087348,18.16571,train
567,1.5185851368853185,1.5112844,train
5162,4.488883388143138,4.5262713,train
9509,14.63794568765294,14.560846,train
5012,1.1080516046903488,1.1262838,train
374,1.004046365025966,0.988199,train
5528,7.991396037256319,8.025712,train
3667,0.2324952575606312,0.25871053,train
1955,19.15940991451604,19.143478,train
138,5.469885684365386,5.5116997,train
4366,7.778318739932689,7.8325233,train
5046,16.083820850959885,16.004507,train
200,21.126468271190195,21.116636,train
35,17.475809809684385,17.516884,train
1423,13.997966437318969,13.985873,train
9329,12.779939874284524,12.696167,train
5323,8.419588243814264,8.40721,train
4124,13.36012470044521,13.270833,train
8539,13.988592582863818,14.115738,train
635,14.26628809022523,14.318883,train
8524,15.792803633313246,15.775005,train
637,13.834777148132543,13.8095665,train
937,2.0533606603986536,2.0889702,train
7127,0.7370238171536444,0.77121264,train
7321,21.42804437038114,21.414413,train
6446,11.54477641780562,11.544534,train
9581,6.621430803911612,6.5414586,train
4174,7.598906522454243,7.4562626,train
592,19.93259778796631,19.85883,train
4428,1.8273454317276856,1.8465766,train
2150,17.438245492548262,17.545492,train
6156,2.9151571494764617,2.897842,train
8458,2.108939845119159,2.1038325,train
8614,5.086936804962545,5.106479,train
6931,1.101434276035921,1.1057748,train
4057,1.2662970042095236,1.295979,train
877,7.539962208133864,7.527779,train
8249,2.3345117484556184,2.4192455,train
8297,20.79130662574397,20.80559,train
8082,0.6341353014372294,0.6534654,train
491,9.28452192385607,9.293849,train
1697,3.386679916384586,3.3864436,train
3063,1.2734987278857972,1.2851774,train
4791,2.8883746613871586,2.9537256,train
6010,19.62897572369144,19.63431,train
7781,11.66427662320504,11.652823,train
8062,2.1576607190960475,2.222168,train
6958,15.544581484317977,15.642353,train
50,15.774004899648132,15.711912,train
9580,6.673291776496126,6.6633716,train
6986,13.862621986530344,13.868562,train
2258,5.434769845046284,5.402926,train
858,9.321076990673593,9.382671,train
5124,8.165001405417291,8.124924,train
7345,17.55644073722298,17.537025,train
8877,19.42895483483463,19.33378,train
2315,21.544569721079537,21.599794,train
7154,18.73431896374292,18.680704,train
1784,15.58280451872564,15.600529,train
617,15.972892632925229,15.884265,train
925,3.1305512767480383,3.0470004,train
1728,0.9764285772744709,0.98728794,train
9500,15.7049707715163,15.661568,train
2063,6.038369165717797,6.0125713,train
7979,10.27298207834619,10.349371,train
1873,5.036192899299293,5.170362,train
9307,15.417434341894609,15.391663,train
7052,7.619547865909161,7.578942,train
4749,7.269684550673309,7.268704,train
8328,16.769571962279993,16.785625,train
4435,1.1681529248375857,1.1910958,train
6754,20.449547354521343,20.371637,train
9338,11.658635584043132,11.649504,train
