idx,actual,predicted,split
6709,42.55205181960314,42.24609,train
2794,27.727713592149392,27.971397,train
9241,45.250987390322535,45.15559,train
442,166.17853479893557,166.27278,train
9380,82.51266906756706,82.499504,train
526,106.2025558056929,106.35036,train
7080,71.91197889308408,72.18126,train
6310,37.34804120151974,37.06474,train
7698,48.45056948106252,47.38596,train
80,73.5169788308657,73.83137,train
7195,119.357920662184,119.26207,train
2377,35.919888386123255,35.890667,train
6472,36.94310571922444,36.908867,train
6013,77.7528643276994,77.829155,train
3587,32.289249758728964,32.95584,train
0,110.28871787139632,110.48651,train
730,29.12596598702036,29.185274,train
2813,31.73671877096429,31.852432,train
2479,52.561077422993925,52.366962,train
6579,69.76848318728358,69.773285,train
6003,73.76729204182922,73.842354,train
2786,27.727713592149392,28.018963,train
7234,84.57638463785023,84.57487,train
7865,75.72806675637788,75.86162,train
7042,84.57638463785023,84.42652,train
4964,21.824079935423136,21.792435,train
4521,7.85908552453503,7.8559947,train
8131,75.24982629334554,75.35323,train
658,9.499438230882436,9.565445,train
7988,21.77517690158367,22.231735,train
3245,29.77075417333722,29.728325,train
644,7.85908552453503,7.8559947,train
1707,29.12596598702036,29.179571,train
6030,211.02994799979388,211.08826,train
5380,39.33748405428104,39.14798,train
7091,70.8998858391393,70.89759,train
5828,83.01808144823141,82.98378,train
693,18.731792724897712,18.71919,train
680,13.53610473193936,13.582761,train
6291,31.73671877096429,31.662775,train
6653,24.10159309622668,24.008945,train
5689,84.57638463785023,84.57487,train
2376,35.919888386123255,35.714424,train
6595,74.77670776968583,74.95071,train
5339,25.935608876074404,25.716003,train
5840,77.41176032874927,77.171364,train
111,71.5126952436544,71.51862,train
2138,70.03363402017787,70.102455,train
6756,59.89579766367838,59.80434,train
6208,97.47338258073955,97.52128,train
4520,7.85908552453503,7.8559947,train
4667,18.448270263304188,18.408684,train
5409,53.62497940433934,53.29901,train
4058,75.23466307522513,74.972374,train
9601,79.9470355349353,80.00404,train
594,2.606366123918593,2.6144836,train
1191,3.328531319289431,3.3363578,train
6386,69.52453059841163,69.77467,train
1628,7.85908552453503,7.8559947,train
5341,25.935608876074404,25.735003,train
3517,15.826709276493416,16.108368,train
1787,12.885025212225244,12.935572,train
7200,107.56024188438542,107.4605,train
7035,84.57638463785023,84.562805,train
7053,79.88545352007553,79.70327,train
3763,38.05130976592272,37.94537,train
1852,23.43298254652068,23.192701,train
4700,23.053352899871395,22.996714,train
6554,56.318371719458256,56.23546,train
5962,61.911697819840086,61.35447,train
5566,35.43032585388161,36.015636,train
5924,58.30263960140757,58.36215,train
5802,77.53876431170232,77.60764,train
5876,62.82498618409738,62.58195,train
1672,18.731792724897712,18.730766,train
6122,113.1117727502116,113.797714,train
7943,14.147402430467531,14.175166,train
3475,89.98590815117426,90.14374,train
857,9.839051198642553,9.652025,train
7018,98.11718222077316,98.414825,train
4489,4.196221297202333,4.193444,train
2778,26.320863792397155,26.638859,train
4719,26.657804872047155,26.505318,train
288,51.334066206546574,51.633595,train
3017,35.87508543765299,35.83309,train
6116,117.68636585320668,117.96951,train
4953,18.731792724897712,18.730766,train
537,103.745126530115,103.702255,train
9292,67.18811819694348,67.42776,train
7056,76.30367359186545,76.22407,train
2675,73.22704486211128,73.10721,train
2900,69.52453059841163,69.45328,train
6239,24.74816706908628,25.05923,train
4481,3.328531319289431,3.3363578,train
5713,73.68374035525322,74.02855,train
6956,70.098803480824,69.71934,train
5411,53.62497940433934,53.4114,train
2931,18.448270263304188,18.486132,train
1526,101.86758015295236,101.49332,train
5945,60.19466070864491,60.15783,train
8923,136.40586584491066,136.99063,train
5031,49.00862249254413,49.03389,train
617,4.196221297202333,4.193444,train
3965,31.73671877096429,31.498505,train
6585,69.76848318728358,69.83284,train
6388,69.52453059841163,69.92463,train
1957,65.47137652330578,65.64075,train
2922,80.57929170551442,80.82246,train
9611,78.70967419713557,78.66935,train
5280,14.865809293936342,14.643481,train
8843,49.29258108243957,49.22107,train
9026,83.29477154332817,83.164955,train
3451,89.25950270069107,89.49708,train
747,38.10425093874939,38.102024,train
5116,77.79019270718537,77.50047,train
6959,70.098803480824,70.297226,train
7043,84.57638463785023,84.82339,train
9022,84.38693654155693,84.07734,train
6437,36.41164086407028,36.44469,train
7630,28.55077675284147,28.209478,train
2913,75.23466307522513,75.41488,train
9121,18.448270263304188,18.824478,train
2309,38.91593697359398,38.895794,train
8894,65.54060841010474,65.88003,train
5621,65.47137652330578,65.5632,train
908,22.34386956684365,22.511032,train
3640,55.1604052272772,55.01422,train
7015,98.11718222077316,98.57419,train
4673,19.89991539202705,19.924244,train
7179,152.8177784761153,152.6844,train
9036,82.74203335367166,82.71163,train
1401,193.8751524679473,193.74414,train
5046,62.12878854692645,62.12571,train
2368,36.41164086407028,36.412594,train
4306,166.17853479893557,166.15877,train
5292,16.125116344342604,16.158503,train
7478,41.84557272242807,41.591713,train
1554,98.65596999066533,98.68464,train
1483,113.1117727502116,112.96953,train
5246,86.00802491357506,85.99078,train
1591,4.196221297202333,4.193444,train
1129,101.86758015295236,101.7841,train
2246,16.40524145944573,16.326195,train
5696,79.88545352007553,79.85332,train
2395,36.210240125305205,36.17831,train
8243,22.019205815790663,22.081335,train
4825,62.1233802776967,62.208187,train
6150,103.745126530115,103.888435,train
2966,24.789633367188944,24.71443,train
7587,24.456458411821725,25.196499,train
7734,62.84574884999819,63.512245,train
6726,46.48566476712182,46.422848,train
1924,48.41170998900376,48.209476,train
2225,11.747596709247082,11.683944,train
37,84.82941053361527,84.56171,train
6793,89.61281744144841,89.76901,train
8623,18.89411765969292,19.105255,train
7426,26.657804872047155,26.555052,train
3193,11.747596709247082,11.698082,train
3515,15.826709276493416,15.930602,train
150,76.00671399435468,75.986725,train
5398,43.65657505930208,44.08612,train
7011,107.5602418843858,107.207794,train
1146,99.4907361299304,99.721,train
9363,89.93891881356173,89.87059,train
1874,28.753615695926324,28.991846,train
3366,118.62582953904092,119.14072,train
6338,44.597910972306806,44.706757,train
7456,33.2646262088608,33.222626,train
3546,21.77517690158367,22.272995,train
7019,98.11718222077316,98.22606,train
3185,11.747596709247082,11.683944,train
9261,53.00734926713273,53.181393,train
1666,15.977335233233198,15.997041,train
7242,79.88545352007381,79.605064,train
2059,35.46372651810452,35.47617,train
3277,44.21359478458822,44.27329,train
5247,86.00802491357506,85.99078,train
9662,80.66666767817155,80.6617,train
4907,7.85908552453503,7.8559947,train
6766,64.87166628595628,64.90511,train
185,83.53755060546025,83.66013,train
5018,43.29863673312664,43.319046,train
2248,16.40524145944573,16.326195,train
9483,82.25512726841218,82.06158,train
4295,193.8751524679473,193.83862,train
102,71.63339382759735,71.574776,train
4775,41.84557272242807,41.824074,train
592,2.606366123918593,2.6144836,train
8464,52.561077422993925,52.43684,train
9171,26.657804872047155,26.555052,train
5991,70.098803480824,70.094406,train
1141,100.48928695862324,100.44526,train
2554,119.35792066219084,119.186226,train
7978,19.628813853406385,19.52862,train
4523,9.499438230882436,9.502988,train
914,25.857534399290905,25.806702,train
6099,123.0978685654898,122.997086,train
5239,86.00802491357506,85.79375,train
7794,94.83357335355618,95.01979,train
5480,16.125116344342604,15.885362,train
2520,69.76848318728358,69.77586,train
9168,26.657804872047155,26.26057,train
7576,24.5889875058797,24.534771,train
1746,49.00862249254413,49.01903,train
7968,17.650012712740526,17.799297,train
6759,64.87166628595628,64.92547,train
2522,74.77670776968583,74.57411,train
1656,13.53610473193936,13.536337,train
2971,24.789633367188944,24.519474,train
4841,67.18811819694348,67.10265,train
219,62.20643544097513,61.91854,train
5691,84.57638463785023,84.42652,train
5152,71.63339382759735,71.61279,train
8993,88.31993375128738,88.41827,train
6749,59.89579766367838,59.727802,train
9275,62.1233802776967,62.208187,train
2653,70.5776831156227,70.84137,train
7703,48.45056948106252,48.241627,train
6780,75.24982629334554,75.44504,train
4863,3.328531319289431,3.2644558,train
6263,26.320863792397155,26.499977,train
2171,4.491537072359547,4.305331,train
6645,21.77517690158367,22.231735,train
895,19.20192266480916,19.1578,train
8644,25.51278413365878,25.503008,train
5766,71.78670881619587,71.65465,train
5885,60.81262844049596,60.626007,train
1306,29.12596598702036,29.166355,train
1601,5.227697523949966,5.1929703,train
7612,25.97444591185838,26.166027,train
6997,119.35792066219084,118.49309,train
7691,44.47167879893676,44.691933,train
5272,13.792313484057486,13.789043,train
4609,33.39074910957999,33.40235,train
1274,15.977335233233198,15.997041,train
593,2.606366123918593,2.6144836,train
3357,127.03771421016312,126.99774,train
7460,35.87508543765299,35.83309,train
4411,103.745126530115,103.55746,train
9685,86.49796272771329,86.22026,train
7720,57.64076850783251,56.55527,train
7391,21.429473611547053,21.438005,train
311,53.11407662346408,52.988388,train
6323,40.76621946032643,40.79516,train
7137,75.16417987128504,75.14706,train
3405,97.23410613085656,97.00924,train
1505,106.2025558056929,106.27422,train
3134,3.624115801788345,3.6326149,train
5130,73.5169788308657,73.28358,train
6741,55.1604052272772,55.01422,train
7485,41.84557272242807,41.929733,train
5404,48.41170998900376,48.76879,train
8265,29.402411149110645,29.351032,train
8851,51.56721782835394,51.295948,train
8303,49.5370430474446,49.52075,train
7249,76.30367359186545,76.2359,train
6840,62.82498618409738,62.862267,train
8205,11.473018356565088,11.440234,train
9126,19.89991539202705,19.753296,train
3915,24.74816706908628,24.808382,train
2406,36.94310571922444,36.51179,train
5207,76.00671399435468,75.966545,train
4019,53.49135176226452,53.262444,train
1120,103.745126530115,103.327,train
6354,53.49135176226452,53.308495,train
3857,64.95566127753808,64.95474,train
8226,16.11129124792047,16.04936,train
9222,38.72775337298162,38.78098,train
2385,35.86295586622186,35.725807,train
8021,29.34578260289036,29.544,train
9316,124.5037870661705,124.752815,train
5275,13.792313484057486,13.960754,train
1927,48.41170998900376,48.67449,train
4823,62.1233802776967,61.987137,train
8473,56.318371719458256,56.456944,train
3966,31.73671877096429,31.852432,train
3686,75.24982629334554,75.36858,train
3555,24.10159309622668,24.268726,train
2891,63.896198456162885,63.916862,train
3849,64.95566127753808,64.76256,train
9214,38.72775337298162,38.609962,train
3190,11.747596709247082,11.683944,train
3664,64.87166628595628,64.69434,train
5789,75.16417987128504,75.12416,train
3206,16.40524145944573,16.326195,train
4718,26.657804872047155,26.26057,train
5699,79.88545352007553,79.74506,train
415,193.8751524679473,193.66644,train
5916,58.132094825297145,58.22432,train
3972,34.339930274970904,34.2469,train
5888,60.81262844049596,60.634506,train
8169,5.260504433154911,5.2778873,train
4344,129.4267602168825,129.67343,train
2516,69.76848318728358,69.86776,train
2216,9.839051198642553,9.652025,train
9407,76.50234292040042,76.28674,train
2072,42.55205181960314,42.33728,train
424,179.04708701101467,179.21017,train
2197,6.750079908713624,6.7325497,train
3122,2.9065837811274826,2.9229257,train
3914,24.74816706908628,24.686527,train
4253,59.31238391810723,59.210873,train
7667,34.885935691225306,35.395172,train
1792,13.792313484057486,13.8554945,train
6524,46.20624283129268,45.663353,train
8959,104.48871564383238,104.12466,train
2233,13.92854978889145,13.826724,train
8687,43.749455725793766,43.666534,train
977,56.44692913934201,56.440594,train
4286,193.8751524679473,194.33289,train
8387,36.210240125305205,36.090263,train
1821,17.59043680885926,17.489252,train
2067,38.88107047950797,38.732708,train
8030,32.289249758728964,32.377872,train
2205,8.180433892801254,8.216441,train
4056,69.52453059841163,69.94434,train
7295,70.57768311562211,70.80493,train
2837,40.76621946032643,40.770775,train
2083,46.48566476712182,46.517876,train
7919,80.03415155888028,80.041756,train
691,18.731792724897712,18.730766,train
7622,27.10406914376408,26.850824,train
5503,19.28254456595652,19.297895,train
8351,37.38629228613615,37.362156,train
5973,64.1404088665598,64.25909,train
8545,4.22054923341766,4.1812716,train
4749,33.2646262088608,32.985294,train
468,136.76886894565047,136.45163,train
3348,137.09122808053337,137.53018,train
7985,21.77517690158367,21.529486,train
619,4.196221297202333,4.193444,train
2743,25.04050211213976,24.852423,train
2578,90.56896135270873,89.8928,train
3279,44.21359478458822,44.26351,train
5244,86.00802491357506,85.83157,train
8931,126.44708143304572,126.96515,train
9045,82.69911139745801,82.697044,train
4265,65.47137652330578,65.56975,train
7475,38.72775337298162,38.460217,train
1234,7.85908552453503,7.8559947,train
4984,29.12596598702036,29.166355,train
6459,36.210240125305205,36.373196,train
2071,42.55205181960314,42.24609,train
6254,25.32142942667775,25.390453,train
992,211.02994799979388,211.26884,train
1106,106.2025558056929,106.24227,train
8012,29.34578260289036,29.193987,train
7671,37.70223435850963,37.1342,train
8487,60.456358375515045,60.46219,train
248,53.87988875437848,53.61246,train
7480,41.84557272242807,41.824074,train
5401,48.41170998900376,48.111256,train
3337,149.10252861042588,148.11398,train
2780,26.320863792397155,26.181477,train
4761,35.87508543765299,36.18439,train
5373,35.43032585388161,35.252243,train
8530,2.618505311135724,2.723104,train
5077,95.27995050133204,95.14464,train
5505,19.28254456595652,19.207497,train
9150,23.053352899871395,22.996714,train
7251,76.30367359186545,76.34763,train
4817,57.39162304208823,57.486855,train
7695,44.47167879893676,45.08559,train
3816,49.19054255336985,49.13847,train
2719,83.09935595306658,83.05418,train
8236,18.89411765969292,19.102774,train
1242,9.499438230882436,9.5027685,train
582,97.47338258073955,97.63664,train
5156,71.63339382759735,71.56234,train
7639,30.32277491828911,29.888727,train
237,55.95115332265876,55.952255,train
1932,53.62497940433934,53.50123,train
4779,41.84557272242807,41.82771,train
938,34.113034957437215,34.16819,train
7424,26.657804872047155,26.505318,train
510,113.1117727502116,113.062675,train
7960,15.826709276493416,15.914385,train
9267,57.39162304208823,57.486855,train
7404,23.053352899871395,23.119387,train
8652,29.402411149110645,29.265562,train
5658,107.5602418843858,107.743706,train
1450,136.76886894565047,136.76761,train
8696,49.5370430474446,49.52075,train
8133,2.618505311135724,2.723104,train
5990,70.098803480824,69.71934,train
1676,18.731792724897712,18.71919,train
4055,69.52453059841163,69.77467,train
5224,80.80332043496728,80.519615,train
4094,12.885025212225244,12.935572,train
3339,149.10252861042588,148.12755,train
3834,56.318371719454376,56.128044,train
1606,5.227697523949966,5.20953,train
5351,28.753615695926324,28.536505,train
7358,83.09935595306598,82.983826,train
2791,27.727713592149392,27.607765,train
4463,2.606366123918593,2.6144836,train
8827,46.3112758194042,46.07114,train
1454,129.4267602168825,129.33171,train
3157,6.750079908713624,6.7325497,train
6883,58.132094825297145,58.273354,train
8823,46.3112758194042,46.44855,train
835,6.750079908713624,6.7325497,train
360,65.82792957452513,65.272316,train
1314,29.12596598702036,29.185274,train
8443,46.20624283129268,46.58177,train
6284,29.533535528411715,29.512676,train
2279,25.857534399290905,25.819365,train
6257,25.32142942667775,25.531765,train
3048,45.250987390322535,45.18768,train
9287,67.18811819694348,67.333145,train
620,4.196221297202333,4.193444,train
8870,57.60964815073893,57.66463,train
776,55.271872386990935,55.262203,train
5344,25.935608876074404,25.924652,train
6667,26.620833128631787,26.31496,train
4490,4.196221297202333,4.193444,train
8251,22.019205815790663,22.081335,train
7261,73.68374035525031,73.51042,train
772,55.271872386990935,55.262203,train
6923,61.911697819840086,61.939106,train
4766,38.72775337298162,38.962917,train
2212,9.839051198642553,9.652025,train
7104,70.8890994699993,70.846634,train
6572,64.95566127753861,64.94497,train
7177,152.8177784761153,152.72098,train
7827,82.51266906756706,82.52802,train
2066,38.88107047950797,38.85164,train
6000,73.76729204182922,74.098076,train
7464,35.87508543765299,35.934933,train
6110,117.68636585320668,117.450386,train
60,77.79019270718537,78.05131,train
2881,58.5236929318425,58.48664,train
3409,94.254909093602,93.90581,train
2270,22.34386956684365,22.511032,train
7798,94.83357335355618,95.046326,train
3628,50.68801501365044,49.915203,train
3913,24.74816706908628,24.627993,train
455,145.24040847801632,145.10635,train
8872,57.60964815073893,57.38017,train
805,3.624115801788345,3.593544,train
7764,124.5037870661705,124.07996,train
8241,18.89411765969292,19.102774,train
2123,64.87166628595628,64.89009,train
6199,97.47338258073955,97.68425,train
883,16.40524145944573,16.326195,train
52,80.93195157639853,80.800735,train
8194,9.570229866524786,9.507856,train
8323,62.85838899590023,62.758633,train
5928,58.30263960140757,58.262505,train
293,51.334066206546574,51.632755,train
3166,8.180433892801254,8.216441,train
3623,46.48566476712182,46.854588,train
7413,24.789633367188944,24.534243,train
5090,84.82941053361527,84.56171,train
9595,79.9470355349353,79.74424,train
5667,98.11718222077316,98.414825,train
4506,6.442036183009371,6.4472256,train
3265,38.91593697359398,38.877853,train
9386,82.51266906756706,82.63677,train
8989,91.2397572047843,91.57956,train
6315,37.34804120151974,37.45486,train
8378,35.86295586622186,35.957695,train
1119,103.745126530115,103.529564,train
1236,9.499438230882436,9.502988,train
3688,38.91834885517143,39.07958,train
980,56.44692913934201,56.440594,train
8192,9.570229866524786,9.507856,train
1077,117.68636585320668,117.450386,train
7659,34.885935691225306,34.044006,train
898,19.20192266480916,19.363808,train
8277,33.717244930192976,33.74679,train
7353,80.25361829662114,80.236664,train
3430,90.5009001330304,90.32085,train
7147,77.53876431170232,77.4238,train
4956,18.731792724897712,18.71919,train
9617,78.04583599126548,77.98278,train
2960,23.053352899871395,22.945173,train
2163,3.624115801788345,3.4981277,train
1828,17.59043680885926,17.787298,train
1024,166.17853479893557,165.63016,train
6053,166.17853479893557,166.911,train
8977,94.86192637572438,94.84805,train
4716,26.657804872047155,26.6343,train
544,101.86758015295236,101.7841,train
9663,80.66666767817155,80.70519,train
3229,22.34386956684365,22.274126,train
5796,77.53876431170232,77.4238,train
5942,58.991170602037386,58.895958,train
738,33.39074910957999,33.40235,train
6631,19.628813853406385,19.787947,train
6684,32.289249758728964,32.213924,train
4293,193.8751524679473,193.74414,train
4004,44.597910972306806,44.25056,train
4156,21.22276810141124,21.484339,train
5637,134.14502085001388,134.52272,train
8058,42.55205181960314,42.763584,train
2242,16.40524145944573,16.326195,train
7408,24.789633367188944,24.819544,train
6716,42.55205181960314,42.874474,train
7034,84.57638463785023,84.54123,train
4513,7.85908552453503,7.8559947,train
8663,33.717244930192976,33.745403,train
2615,73.68374035525322,74.02855,train
8355,36.41164086407028,36.370193,train
9675,84.52419181559287,84.47947,train
6544,52.561077422993925,52.420662,train
7036,84.57638463785023,84.65975,train
4583,25.27984779576332,25.270603,train
7804,89.93891881356173,89.774345,train
7823,82.51266906756706,82.282364,train
5927,58.30263960140757,58.266304,train
9237,45.250987390322535,45.587177,train
188,86.00802491357506,85.90018,train
4240,53.62497940433934,53.4114,train
6564,60.456358375515045,60.46219,train
8576,7.914848156370223,7.9286256,train
4889,5.227697523949966,5.20953,train
7198,119.357920662184,119.186226,train
586,97.47338258073955,97.406006,train
7378,19.89991539202705,19.924244,train
4567,18.731792724897712,18.71919,train
2494,60.456358375515045,60.82923,train
947,38.91593697359398,38.895794,train
3737,35.86295586622186,36.32382,train
6620,17.650012712740526,17.456831,train
7853,76.50234292040042,76.535614,train
6871,58.48566458724775,58.81894,train
872,13.92854978889145,13.826724,train
8790,46.16640159983851,46.66263,train
9050,82.69911139745801,82.70023,train
7007,107.5602418843858,108.022446,train
7008,107.5602418843858,107.6339,train
8281,33.717244930192976,33.74679,train
5106,80.93195157639853,80.71983,train
1641,11.384421137066337,11.416594,train
6783,75.24982629334554,75.10296,train
4119,16.125116344342604,15.885362,train
4945,15.977335233233198,15.997041,train
1211,5.227697523949966,5.20953,train
5137,73.5169788308657,73.29405,train
8117,70.03363402017787,70.034935,train
3002,30.8733631927149,30.788431,train
62,77.79019270718537,77.609344,train
4220,43.65657505930208,43.27782,train
3201,13.92854978889145,13.826724,train
8962,104.48871564383238,103.962296,train
33,89.57234360169679,89.663475,train
8580,7.914848156370223,7.9286256,train
7929,82.25512726841218,82.02019,train
2107,55.1604052272772,54.86148,train
6318,37.34804120151974,37.658947,train
5826,89.61281744144841,90.10759,train
2693,75.16417987128504,75.154305,train
6640,21.77517690158367,21.744438,train
6986,152.8177784761153,152.72563,train
287,51.334066206546574,51.53017,train
3994,40.76621946032643,40.777794,train
5685,84.57638463785023,84.65975,train
4514,7.85908552453503,7.8559947,train
1753,55.271872386990935,55.262203,train
3796,43.604537301970495,43.55749,train
6886,58.132094825297145,58.07976,train
5424,59.31238391810723,59.210873,train
1865,25.935608876074404,26.050488,train
7202,107.56024188438542,108.022446,train
7345,77.53876431169658,77.498245,train
7240,79.88545352007381,79.61041,train
1197,4.196221297202333,4.193444,train
3887,26.05871153969042,26.119213,train
1115,106.2025558056929,106.40304,train
1711,33.39074910957999,33.398605,train
7287,70.89988583913944,71.07506,train
9383,82.51266906756706,82.33686,train
8817,45.64933795175344,45.571083,train
441,166.17853479893557,166.21144,train
5166,71.5126952436544,71.53322,train
4798,48.96526861625701,49.29864,train
1979,15.826709276493416,15.914385,train
6743,55.1604052272772,55.09853,train
1568,97.47338258073955,97.53175,train
5706,76.30367359186545,76.34763,train
1225,6.442036183009371,6.4472256,train
2131,70.03363402017787,69.97071,train
2372,35.919888386123255,36.088535,train
9537,101.3171290408814,101.2924,train
2031,29.34578260289036,29.193987,train
8070,46.48566476712182,46.440895,train
6398,75.23466307522513,75.68634,train
6191,98.65596999066533,98.64582,train
9548,95.84505322335384,95.91,train
2644,70.8998858391393,71.07506,train
2986,28.678520203607828,28.844706,train
1104,109.30466743726038,109.21165,train
6276,27.727713592149392,27.518532,train
1639,9.499438230882436,9.565445,train
1603,5.227697523949966,5.20953,train
6996,134.14502085001388,134.51434,train
419,193.8751524679473,193.67285,train
7071,73.68374035525322,73.74023,train
8785,47.46331387653679,46.984177,train
8095,59.89579766367838,60.1394,train
6836,65.44228559506357,65.25711,train
1350,49.00862249254413,49.01903,train
454,145.24040847801632,145.88564,train
1273,15.977335233233198,15.997041,train
8943,117.94057501366258,118.25834,train
2507,64.95566127753861,65.04188,train
4048,69.52453059841163,69.2186,train
7468,38.72775337298162,38.40418,train
6894,58.30263960140757,58.262505,train
4271,230.9901536612257,230.91348,train
1775,12.124975352206752,12.29532,train
4403,103.745126530115,103.74669,train
6512,43.604537301970495,43.984375,train
9038,82.74203335367166,82.71392,train
1219,6.442036183009371,6.4472256,train
2347,38.91834885517143,38.878063,train
362,65.82792957452513,65.83376,train
7321,73.22704486211002,73.02487,train
4441,99.4907361299304,99.51793,train
1714,33.39074910957999,33.40123,train
7278,70.89988583913944,71.24433,train
4498,5.227697523949966,5.20953,train
9174,28.678520203607828,28.844706,train
4586,25.27984779576332,25.270603,train
4406,103.745126530115,103.529564,train
6947,66.87499746459498,66.88055,train
6277,27.727713592149392,27.662813,train
8400,36.94310571922444,37.193695,train
3208,16.40524145944573,16.326195,train
23,95.27995050133204,95.14957,train
1946,59.31238391810723,59.210873,train
4352,129.4267602168825,129.42862,train
8171,5.260504433154911,5.2778873,train
5160,71.5126952436544,71.7229,train
3349,137.09122808053337,137.49034,train
4434,99.4907361299304,99.57604,train
1001,193.8751524679473,194.12927,train
1945,59.31238391810723,59.321827,train
6238,24.63527893831387,25.12976,train
1576,2.606366123918593,2.6144836,train
4367,117.68636585320668,117.94962,train
4296,179.04708701101467,179.21017,train
6967,73.76729204182922,73.903496,train
4717,26.657804872047155,26.689108,train
3029,38.72775337298162,38.508583,train
1947,59.31238391810723,59.439293,train
6953,70.098803480824,70.01275,train
4839,67.18811819694348,67.46374,train
2907,75.23466307522513,74.87718,train
5444,12.124975352206752,12.249906,train
7680,40.892998243317976,40.37262,train
2700,77.53876431170232,77.3083,train
7302,70.8890994699993,70.89891,train
9633,77.93378927116997,78.41069,train
7565,25.06787074771092,25.247421,train
7617,25.97444591185838,25.993303,train
5103,80.93195157639853,80.50835,train
7763,124.5037870661705,124.809494,train
3774,39.53055859179817,39.049488,train
1323,33.39074910957999,33.40235,train
8278,33.717244930192976,33.74679,train
8936,117.94057501366258,117.95054,train
5098,84.82941053361527,84.586174,train
4153,21.22276810141124,21.319132,train
2086,46.48566476712182,46.854588,train
7649,32.43048383015692,31.924437,train
1385,230.9901536612257,231.00446,train
279,51.178876353782414,51.249435,train
5122,75.33592393483191,75.66301,train
9349,94.83357335355618,95.01979,train
2526,74.77670776968583,74.55256,train
1853,23.43298254652068,23.46503,train
8758,56.75820297103196,56.339275,train
9333,107.39789478589,107.255455,train
9443,75.8861492644395,76.08139,train
6286,29.533535528411715,29.59021,train
9418,75.72806675637788,75.85561,train
3718,35.919888386123255,35.803795,train
6863,59.37382867606714,59.528614,train
7963,17.650012712740526,17.456831,train
7682,40.892998243317976,41.06569,train
3385,105.8033985466063,105.74725,train
6455,35.86295586622186,35.957695,train
3362,118.62582953904092,117.75786,train
6347,48.84238573144443,49.21091,train
961,50.04341124314785,50.06466,train
9559,91.22443951098568,90.704765,train
2189,5.527128574206158,5.628609,train
5616,59.31238391810723,59.46856,train
299,51.9827380963932,51.955544,train
6604,14.147402430467531,14.267618,train
39,84.82941053361527,84.582466,train
1404,179.04708701101467,179.21017,train
4158,23.43298254652068,23.220528,train
5356,28.753615695926324,28.942963,train
8635,22.019205815790663,22.081335,train
7768,115.30303150446332,115.35026,train
1468,123.0978685654898,123.07759,train
2408,36.94310571922444,36.87026,train
410,211.02994799979388,210.99231,train
6094,129.4267602168825,129.02756,train
2192,6.750079908713624,6.4912524,train
7621,27.10406914376408,27.01908,train
9671,82.46105591073825,82.53121,train
4715,26.657804872047155,26.739962,train
7557,72.52135855398946,72.64356,train
548,101.86758015295236,101.75189,train
959,44.21359478458822,44.26351,train
7136,75.16417987128504,75.214005,train
4304,179.04708701101467,179.24083,train
7041,84.57638463785023,84.83809,train
6812,72.67230242637233,73.13079,train
256,52.42282758556679,52.553623,train
8571,6.4852329987035695,6.471974,train
7956,15.826709276493416,15.707544,train
1931,53.62497940433934,53.29901,train
8062,46.48566476712182,46.058815,train
3084,57.39162304208823,57.495823,train
1280,18.731792724897712,18.71919,train
5897,59.37382867606714,59.528614,train
4679,19.89991539202705,19.977987,train
6889,58.132094825297145,58.658985,train
6872,58.48566458724775,58.677628,train
1446,136.76886894565047,136.45816,train
1687,21.824079935423136,21.792435,train
627,5.227697523949966,5.20953,train
8268,29.402411149110645,29.351032,train
1663,15.977335233233198,15.997041,train
6531,49.19054255336955,49.473026,train
6710,42.55205181960314,42.33728,train
9629,77.93378927116997,78.07327,train
4933,13.53610473193936,13.536337,train
4356,123.0978685654898,123.26827,train
7994,24.10159309622668,24.016293,train
5403,48.41170998900376,48.055023,train
2496,60.456358375515045,60.46219,train
1490,113.1117727502116,113.062675,train
4782,41.84557272242807,42.39437,train
6243,24.74816706908628,24.729332,train
3423,92.03325910726882,91.48915,train
1194,3.328531319289431,3.3363578,train
8446,46.20624283129268,46.788795,train
2826,37.34804120151974,37.06474,train
5443,12.124975352206752,12.29532,train
4780,41.84557272242807,41.929733,train
782,62.12878854692645,62.139645,train
712,25.27984779576332,25.270603,train
5070,95.27995050133204,95.39342,train
4294,193.8751524679473,193.83862,train
8219,13.645628914737031,13.544765,train
3711,36.41164086407028,36.370193,train
8260,25.51278413365878,25.533865,train
7770,115.30303150446332,114.76396,train
5049,62.12878854692645,62.12571,train
3007,33.2646262088608,33.225956,train
8668,33.717244930192976,33.74679,train
30,89.57234360169679,90.14635,train
7085,70.8998858391393,71.01379,train
9164,26.657804872047155,26.64278,train
3586,32.289249758728964,32.377872,train
7294,70.57768311562211,70.89177,train
7613,25.97444591185838,25.754848,train
4067,75.23466307522513,75.68634,train
8862,54.343834943578464,54.204525,train
2879,58.5236929318425,58.38911,train
7954,15.826709276493416,15.890932,train
7850,77.87315181130059,77.890495,train
6032,193.8751524679473,194.33289,train
4152,21.22276810141124,21.083511,train
5212,78.23957030362628,78.21118,train
9526,107.7381594436571,106.96045,train
9204,35.87508543765299,35.723316,train
4377,113.1117727502116,112.82619,train
6044,179.04708701101467,179.32726,train
6162,101.86758015295236,101.7841,train
3916,24.74816706908628,24.787659,train
4059,75.23466307522513,75.34618,train
8594,11.473018356565088,11.440234,train
