idx,actual,predicted,split
4546,7.369449793088174,7.3146524,train
4749,6.789041190638634,6.7433023,train
1364,22.419552796699392,22.453333,train
4572,5.067084263392834,5.0765076,train
4288,16.64510699570621,16.642086,train
380,22.53310135246444,22.644035,train
3689,16.939779660379976,16.94335,train
2924,19.72589363256948,19.786259,train
1112,3.9461861098421127,3.9233212,train
2771,12.782992484819257,12.792776,train
2322,18.992883460756826,19.014465,train
2060,6.244493869957677,6.2244687,train
3946,8.753961770044473,8.751272,train
2550,15.02531991482525,15.045588,train
2455,4.917945759035682,4.948473,train
4567,5.18223107084078,5.1461067,train
1172,22.480537423976923,22.447596,train
2725,17.99630899816531,18.004356,train
312,7.224470261065391,7.1849403,train
1609,13.624563089025038,13.629663,train
3487,19.33967135064171,19.36371,train
4820,0.4732131123568407,0.45618072,train
2985,12.081244060887611,12.104953,train
1437,12.095911306991743,12.131812,train
608,14.697636752182026,14.717412,train
2017,11.29993622979933,11.258781,train
704,5.364089305776152,5.329171,train
2883,1.2724323101415738,1.2968798,train
4533,9.259056277131489,9.226606,train
3759,9.843961243289325,9.820677,train
2662,2.9501640232178588,2.9660146,train
2144,16.82475291161354,16.916832,train
2352,15.502879038660902,15.505934,train
2298,1.6438504889769912,1.6712,train
1152,0.8826081603065639,0.86983997,train
2478,2.573287606817785,2.615614,train
3900,14.587660088934664,14.593708,train
4342,9.342427631918785,9.316021,train
2010,11.680769127571024,11.669937,train
1161,0.3714028331640194,0.3659328,train
2160,16.10187044617561,16.170937,train
4670,16.46811847499955,16.475279,train
3144,15.076022894141362,15.0729,train
2698,0.288622004415123,0.23907614,train
3060,3.320755880321264,3.3185964,train
612,17.107044420703467,17.113228,train
3332,15.798126416287316,15.777763,train
3093,0.8396941624212041,0.80805767,train
3411,6.2178660256497,6.1842346,train
2116,1.0420203015638294,1.0214189,train
2694,0.5957023377104738,0.58877444,train
642,12.371476759179416,12.345609,train
4337,10.66039608595101,10.663599,train
295,9.383252192784749,9.3716755,train
1828,12.003002538307792,12.061415,train
4294,14.3583204589237,14.359936,train
2769,13.264171077255597,13.262661,train
4258,20.61477306329976,20.645617,train
4561,5.363312605298414,5.318798,train
754,1.0575007513332977,1.0622857,train
2390,11.593867546967816,11.569119,train
1722,2.0062797115843454,2.0342937,train
960,0.8508305865444871,0.82677794,train
3571,10.631704187624328,10.60955,train
1360,22.410529788834275,22.473637,train
4060,19.588879553348303,19.594791,train
4282,16.295466707311274,16.29919,train
4270,18.37604731167109,18.366072,train
3632,3.693649803990504,3.6725647,train
3165,12.510509401378195,12.5165415,train
4116,11.32591059631571,11.339654,train
585,21.14979681249453,21.191833,train
273,11.854851335084955,11.870794,train
677,7.623273187931487,7.5849037,train
886,8.543948802985561,8.523505,train
4114,12.204962872049078,12.177584,train
4826,0.2785471157316962,0.25271058,train
4014,2.862287163257145,2.8672862,train
4545,7.613794710494665,7.5690174,train
748,1.4673581142444174,1.4679178,train
844,13.31353424314596,13.336551,train
3783,7.812217191258636,7.7677374,train
3495,19.0349445702562,19.004744,train
519,4.404055168415196,4.3769307,train
16,19.395942347886848,19.351305,train
146,4.62915351341107,4.6081123,train
3382,9.42566446834338,9.397743,train
4771,4.404055168415196,4.3769307,train
3934,10.137855319210088,10.195323,train
4317,13.151054914416966,13.168041,train
1973,14.996743434786437,15.033252,train
2431,6.969209445773601,6.972599,train
676,7.875361830552882,7.831866,train
1217,15.803028877132142,15.816298,train
2435,7.117234019812248,7.1256237,train
3592,7.973541410304465,7.9099374,train
3251,3.5912372601411744,3.6050954,train
669,8.043438161756002,8.038129,train
3004,9.70193646988716,9.686798,train
699,5.363312605298414,5.318798,train
388,16.045331212991115,16.257366,train
4171,7.158002218237156,7.113731,train
1846,9.594961809177034,9.598028,train
3519,14.897255508414863,14.979523,train
422,14.244645044343589,14.216343,train
4001,4.141393833841696,4.1556726,train
3822,3.687306963826428,3.675535,train
477,8.965140885564981,8.914623,train
1789,17.09935243110454,17.107677,train
3796,6.244493869957677,6.2244687,train
4015,2.751872835673273,2.7728918,train
2505,22.501324242452984,22.609802,train
3965,7.117807689208358,7.1118736,train
1263,10.76797160990774,10.77247,train
1266,9.594961809177034,9.598028,train
4247,22.49569198356868,22.614374,train
1652,8.32398369040592,8.338501,train
2403,9.639533717122086,9.630182,train
1286,7.292227294175044,7.2565885,train
1550,0.8369241122527687,0.8075571,train
1097,5.74143235038593,5.7170553,train
2842,4.868711194124751,4.874852,train
1746,22.530555042416943,22.532722,train
1736,1.0538539000145384,1.0437027,train
262,13.138312856542523,13.136021,train
4604,1.96544480037363,1.9796205,train
3892,14.519437690842814,14.552652,train
2519,18.816701966536435,18.822977,train
4801,1.7920603482326898,1.7959284,train
962,0.8452506365600719,0.82138103,train
2777,11.474459155842688,11.495764,train
1716,2.7498036780174973,2.7621944,train
275,11.754340647711116,11.772602,train
3915,11.685794364164392,11.686197,train
1624,10.450221204284112,10.466416,train
158,3.55112455807066,3.5314865,train
309,8.084171612604782,8.026061,train
2617,7.829451507253929,7.8085055,train
18,18.89128936723817,18.856407,train
386,17.29137403870292,17.385792,train
2527,18.705275652776137,18.696714,train
377,1.3225435808588817,1.3433955,train
1081,6.900996599467394,6.850111,train
4427,1.1430768125564414,1.1608,train
1814,14.486856129916887,14.467541,train
1878,6.186438606145827,6.1450853,train
66,13.486915183283722,13.501299,train
4587,3.3502188238521096,3.3302913,train
2991,10.893958855549831,10.906239,train
4518,9.85021119414329,9.84787,train
2823,6.81367898591552,6.780843,train
2126,21.89922763883589,21.9371,train
2329,19.1846165702418,19.218512,train
4429,1.0247658250801477,1.013414,train
4580,3.800601236827119,3.7754898,train
2605,9.444761753900334,9.4716,train
2338,18.37604731167109,18.366072,train
3736,12.809167747736971,12.810064,train
4099,15.835402185743195,15.862343,train
4524,10.085250060448953,10.068148,train
2051,7.120598896265584,7.090459,train
3507,16.89344335337248,16.966848,train
1639,10.358244967922412,10.350889,train
3421,5.153981360986728,5.1474943,train
3308,17.84563238987886,17.839518,train
3216,6.951743543979806,6.9244766,train
4707,11.987344357260774,12.000078,train
4077,19.740086222101606,19.771833,train
1357,22.4047090008912,22.498829,train
2920,19.72375977084418,19.839539,train
54,15.015945256563676,14.995616,train
469,9.452080343531074,9.445427,train
2785,10.803897999683404,10.8022375,train
4442,17.988797084863346,18.052872,train
281,10.74191244899901,10.729145,train
4140,10.727402845266996,10.704506,train
1331,3.1352499580197235,3.1462328,train
1955,19.683363820032422,19.739105,train
2121,0.8459869394803864,0.83896023,train
1704,3.310542191709168,3.3235755,train
82,11.67426223936138,11.686302,train
3157,12.958952805437354,12.934427,train
2762,13.721433226882509,13.723224,train
263,13.083528325354012,13.088558,train
728,2.972764245707322,2.9873734,train
950,1.586100832108393,1.5889577,train
4033,1.4406933462000862,1.4590893,train
4758,5.937279513338706,5.9201603,train
2737,15.552670515044682,15.556333,train
1103,4.662859206480316,4.6205077,train
1870,7.283269441343036,7.244018,train
1466,8.568632956106816,8.560959,train
2919,19.72342121058284,19.864758,train
4082,16.12583250571758,16.195412,train
3123,17.78536942368387,17.7445,train
4382,5.1302562704849946,5.1431274,train
2956,15.81932386904645,15.793044,train
267,12.86595052533657,12.867783,train
820,15.831439733270454,15.8545685,train
3070,2.4147585249396752,2.4283204,train
3055,4.259982201760423,4.238634,train
448,11.965007977935224,11.976963,train
2752,14.896764455657834,14.922571,train
3809,4.841694860418284,4.8765707,train
3859,0.7712296278977853,0.766605,train
398,19.78415850440781,19.80473,train
134,5.790312583042465,5.7664137,train
3311,16.61389310064957,16.575958,train
2860,3.099695099033835,3.137589,train
1915,2.2387498913119788,2.2700632,train
2603,8.654801273513952,8.696379,train
2587,11.320785675880645,11.364196,train
853,12.092164029272292,12.127571,train
3149,15.656573266122267,15.647106,train
4349,8.961432856107727,8.962135,train
4508,10.840698965087036,10.836602,train
3452,2.1881499205788923,2.2369628,train
1481,7.419628435084404,7.3864884,train
1766,19.786670420414985,19.884718,train
1805,14.52471578963192,14.555071,train
2597,10.134353651876005,10.191229,train
4137,11.89062221894177,11.905386,train
635,13.075366478201335,13.038572,train
559,1.0575007513332977,1.0622857,train
2934,18.407758935967056,18.415102,train
1775,18.44762844773044,18.499828,train
3908,14.86533276902988,14.862314,train
3806,5.227551334300321,5.2326226,train
2473,2.866579787076835,2.8745174,train
4603,2.05501692126298,2.0868156,train
3022,7.434993141139444,7.415927,train
1337,2.2367130372232977,2.2649696,train
3538,12.964348686192151,12.979046,train
4538,7.875361830552882,7.831866,train
4154,8.32398369040592,8.338501,train
494,6.246612295075903,6.229824,train
2867,2.650662922295884,2.631786,train
3562,11.521479612216233,11.465821,train
2996,10.873203944573106,10.875774,train
3629,3.4636438582310425,3.4814398,train
1774,19.73493513296281,19.751104,train
1606,15.17808785147953,15.198103,train
3862,20.715035558063,20.85994,train
3589,7.238120685908818,7.244976,train
1671,6.639941486803455,6.635296,train
4318,12.83156578366926,12.845884,train
4181,6.129298013523725,6.1083865,train
1817,13.250186927200083,13.300497,train
4607,1.7081300080934856,1.7060666,train
2974,13.310486299855132,13.33067,train
3089,0.8508305865444871,0.82677794,train
1823,13.227447643827825,13.261831,train
4438,21.44858643750941,21.546011,train
3207,7.790121385893439,7.781296,train
4264,17.821183829042507,17.791475,train
1847,9.592147264459078,9.601841,train
58,14.338184217522633,14.327913,train
14,19.928645482406043,19.99126,train
1843,10.76797160990774,10.77247,train
1865,7.294487825753331,7.2557726,train
1852,9.578225472546212,9.562929,train
3231,5.624413228144272,5.6639338,train
4293,14.726109506800729,14.709146,train
390,21.14979681249453,21.191833,train
97,9.88924157400172,9.875254,train
1316,4.108331184693236,4.099245,train
4149,9.950444069007412,9.938114,train
2199,11.69575666594122,11.693569,train
674,8.403525551145576,8.379887,train
3546,12.518539951735994,12.498286,train
2742,16.073962989395472,16.123587,train
306,8.198472478634867,8.190657,train
1982,14.34502545425396,14.379414,train
1686,5.766527122403817,5.7497616,train
2461,4.013929634204288,4.0489616,train
4319,12.51614434451102,12.509186,train
465,10.762387571718058,10.785097,train
772,22.4047090008912,22.498829,train
1961,16.87334982255527,16.940292,train
1321,4.100865567766332,4.082911,train
91,10.60187798819905,10.602131,train
3497,18.1105830376696,18.11192,train
4241,0.8508166913480476,0.8215759,train
3297,17.85398303387181,17.929764,train
3003,9.706510478034762,9.689611,train
3746,11.680769127571024,11.669937,train
3479,0.4869351604134154,0.46643832,train
3996,4.28406691580881,4.2863836,train
4080,17.484419667254695,17.492596,train
3012,8.558647112707371,8.549523,train
4693,12.22429801081034,12.212357,train
463,9.236437947118956,9.27055,train
1795,15.812573813636092,15.849841,train
194,22.10984762057412,22.11066,train
822,15.827634151659408,15.835985,train
169,2.6085029679900766,2.6266022,train
1071,7.875361830552882,7.831866,train
1883,6.176594985358744,6.124317,train
3515,16.52605610727575,16.518,train
3713,16.205126093020358,16.184525,train
2811,8.159624185659938,8.092447,train
4245,0.6034745186252082,0.6196339,train
692,6.789041190638634,6.7433023,train
4699,12.371476759179416,12.345609,train
1943,17.852347724861886,17.932163,train
2091,3.2159722172875327,3.2309573,train
600,15.056584000287756,15.138516,train
900,6.359473867099438,6.328101,train
2003,11.92267010553172,11.995042,train
360,2.237983673065377,2.2434812,train
788,21.06497350868313,21.076918,train
1737,0.984578007433586,0.96929634,train
3940,10.405236950879916,10.388992,train
2825,6.572877317002668,6.5480814,train
47,15.672049225209514,15.6946535,train
2433,6.556663673913253,6.5816493,train
3601,7.090417173878836,7.061282,train
2216,10.313167324726669,10.295709,train
1242,13.231188099525436,13.269682,train
2743,15.753275148854572,15.790377,train
2318,20.94398874461021,20.964548,train
4087,18.38505947633366,18.388323,train
3169,13.067587519038453,13.026092,train
2776,11.680545277821352,11.695261,train
3669,0.5815092041665395,0.6029209,train
749,1.390794097156879,1.3813936,train
1677,6.608673176635113,6.6149454,train
4804,1.545849090363695,1.5393779,train
2444,5.397687053435508,5.43266,train
4678,12.451704417642672,12.522127,train
3150,15.305863521412842,15.3810215,train
1864,8.408301028097267,8.380579,train
4727,9.56255513219648,9.562783,train
1118,3.616359616207351,3.6149416,train
861,10.898253536724788,10.91555,train
987,14.797336001146592,14.86768,train
2813,7.8773518776397,7.805766,train
2215,10.631704187624328,10.60955,train
2559,14.25167893861388,14.239454,train
2167,16.130859065262666,16.117609,train
1041,10.840698965087036,10.836602,train
4627,0.4043886273031057,0.39513266,train
3049,4.290676049427983,4.2734137,train
988,19.78415850440781,19.80473,train
139,5.423234842488344,5.388428,train
39,16.441123319473416,16.447693,train
406,14.541728235130996,14.65649,train
241,15.731294472096131,15.7548485,train
1302,6.178551189788053,6.125316,train
955,1.5675422671616694,1.5720876,train
611,13.272102506770622,13.372072,train
3194,9.453507795462569,9.452877,train
1231,14.499244598893222,14.493741,train
1930,1.4105903794100787,1.4337127,train
313,7.18949168694919,7.153165,train
2350,16.295466707311274,16.29919,train
2971,13.31980762192387,13.354704,train
1198,18.429848158303912,18.452023,train
4448,20.20516849674438,20.223558,train
4413,2.262194014294333,2.2893174,train
2004,11.63339470476103,11.604708,train
809,18.408134697257708,18.381817,train
366,2.1372654764601227,2.1667192,train
1387,18.408353549230835,18.425068,train
375,1.3470414626464275,1.362,train
994,15.603913286375194,15.631351,train
4395,3.727527063390242,3.7632914,train
952,1.578631378995324,1.5839801,train
2639,5.293642107953714,5.270112,train
2006,12.784385293523664,12.804363,train
4305,12.886799306012406,12.894443,train
3767,9.2374188526964,9.19432,train
992,16.809209992566448,16.82247,train
3780,7.603081265397051,7.6401114,train
1412,15.81932386904645,15.793044,train
3422,5.039234922863057,5.029947,train
1057,10.085250060448953,10.068148,train
967,0.831402706906471,0.80240476,train
4005,3.566075508547975,3.5631542,train
1607,14.6443457816606,14.63622,train
2203,10.395988323525254,10.422091,train
3635,3.220107822776357,3.2256474,train
4418,1.8925381710796527,1.9026666,train
3171,12.504143228003274,12.47515,train
3779,7.790121385893439,7.781296,train
2398,11.021905379767938,11.009377,train
2201,11.031153899189594,11.076331,train
2854,3.737093266638681,3.7408652,train
2562,13.203598423394984,13.22849,train
3791,7.01395479268569,6.982737,train
758,0.8271011162004708,0.8111262,train
4471,14.195904317908898,14.218624,train
997,14.056539104781454,14.179726,train
2268,4.3309217939433,4.3248053,train
4307,14.429293743283068,14.419737,train
3703,17.460163464739775,17.501385,train
1080,7.131901884501395,7.076367,train
3614,5.3334990864611385,5.293791,train
3920,12.51229914999679,12.508406,train
3213,7.463150259287164,7.448516,train
4237,1.124684305875058,1.135549,train
3104,19.514597172835504,19.591282,train
428,15.23269995169514,15.2523985,train
274,11.80452838355448,11.822393,train
4712,10.174343506413514,10.193966,train
278,11.604550699475812,11.582981,train
3390,8.079543067522696,8.051792,train
4511,9.843517732571542,9.886618,train
712,4.727555383110707,4.741126,train
4326,10.418921894789476,10.442665,train
4817,0.5834131847413426,0.56307113,train
4488,13.701956378197078,13.708645,train
1014,13.30234849710586,13.3178835,train
1970,16.205792181119357,16.246504,train
3410,6.118827813029016,6.0909553,train
1710,3.0880627444501245,3.1197464,train
2296,1.8492346362586387,1.8482492,train
3531,15.69972070138606,15.699459,train
1664,6.808785570537533,6.8476877,train
2600,9.38014658998521,9.403182,train
2611,8.05412148066018,8.056553,train
4156,7.723824851687993,7.744699,train
1278,8.42319809438686,8.408176,train
1369,21.05888266436419,21.11957,train
2188,13.243339805827034,13.253223,train
3091,0.8452506365600719,0.82138103,train
2472,2.987620967556679,3.03894,train
2294,1.746574366668311,1.7525305,train
2538,17.01309276795463,17.010529,train
425,12.866393778688666,12.911478,train
1039,11.57488135247596,11.569746,train
2987,12.07424295914655,12.086838,train
2692,0.7091295207542923,0.7126148,train
1177,21.14224026143714,21.18181,train
3017,8.534342863229929,8.514917,train
64,13.79987044784038,13.812244,train
4816,0.773016747574027,0.7328407,train
4366,6.354279676577748,6.3757257,train
3993,4.717398655987839,4.730011,train
4497,13.075366478201335,13.038572,train
3596,6.953189753670428,6.9052005,train
2512,18.052376746621302,18.063457,train
2542,15.29271599299684,15.33996,train
1479,7.429838770412508,7.403718,train
3539,12.6115785087677,12.640267,train
3745,11.952374599635728,11.963486,train
4411,2.468138951611036,2.5200548,train
3829,3.0337790707726984,3.091421,train
3536,13.696251349394393,13.729091,train
2487,1.8084190932263324,1.8241748,train
535,3.061864210538363,3.1198592,train
3624,4.3309217939433,4.3248053,train
4314,12.10467542821159,12.1204405,train
236,16.683757324391276,16.662174,train
691,7.015032662961477,6.9808817,train
1784,18.395455293265773,18.400507,train
242,15.666887880498257,15.673397,train
3329,14.655582287122344,14.635029,train
376,1.334752534141484,1.354655,train
99,9.667905857370132,9.665503,train
1210,17.094150080760738,17.10067,train
3977,7.163605665516915,7.116625,train
4304,13.22510841182526,13.1988125,train
3306,19.24585872158148,19.342804,train
536,2.944233885406263,2.9892457,train
1092,5.744085762486988,5.7108507,train
2647,4.601425131569358,4.596445,train
2429,7.392140410907921,7.3646903,train
2181,13.325782192736042,13.342573,train
183,1.2156499618479888,1.2485857,train
2767,12.517128183066536,12.497137,train
4634,20.46346609746498,20.515572,train
17,19.14060056142857,19.14849,train
231,17.02960779009761,17.034492,train
4205,3.4740452313784806,3.4849486,train
3034,6.33303231581383,6.2968698,train
4661,17.710852007530487,17.696806,train
544,2.0916557525899404,2.0919793,train
875,9.70193646988716,9.686798,train
3843,1.7814854945926828,1.8111792,train
3245,4.135461197705902,4.140985,train
3129,18.323124808277537,18.315348,train
2980,12.09971059459136,12.142139,train
2202,10.710013649797498,10.709468,train
3765,9.67172556012162,9.649567,train
3133,16.61872611906738,16.577862,train
511,5.004794778520743,4.9692183,train
3448,2.660696541690461,2.6467524,train
1446,10.898253536724788,10.91555,train
1070,8.135372056702762,8.108017,train
3857,0.8459869394803864,0.83896023,train
2351,15.89626971486269,15.89456,train
4646,16.471641231265767,16.470955,train
3663,0.9744863992599404,0.95349455,train
2258,5.3334990864611385,5.293791,train
1288,7.2877348280410175,7.249282,train
1802,15.77965110141978,15.779646,train
2728,16.848784651902232,16.859915,train
2891,0.6524530160777844,0.6623585,train
620,12.866393778688666,12.911478,train
2337,18.82229711164364,18.81709,train
4118,13.935581911385146,13.934079,train
3415,5.728604564007619,5.7104683,train
3910,13.557078803951612,13.558537,train
2246,6.8476011680433535,6.815961,train
597,16.809209992566448,16.82247,train
2788,10.24813747582231,10.285692,train
1131,2.393834080008051,2.3866937,train
4822,0.4043886273031057,0.39513266,train
1328,3.139006458955996,3.156211,train
4596,2.606788605185579,2.604278,train
1425,13.326309724134498,13.360955,train
4233,1.376432125881017,1.3862456,train
810,17.111620586963312,17.135181,train
703,5.550444498762406,5.520403,train
3274,1.6082132517266414,1.6102128,train
3185,10.31955763379034,10.327129,train
3402,7.168368769560511,7.12041,train
495,7.247556087452933,7.2121754,train
2623,6.590753508510786,6.5861745,train
3990,5.278818467800076,5.256816,train
4223,2.1239721039532737,2.147951,train
1538,1.5749178793790737,1.5828762,train
3668,0.6422781730952019,0.6648017,train
2209,10.535599484475824,10.525585,train
2053,6.784490600011456,6.80932,train
1226,14.520408297304694,14.547161,train
1009,15.864104414027022,15.887294,train
664,9.452080343531074,9.445427,train
3384,9.070381653834414,9.02378,train
4590,2.972764245707322,2.9873734,train
2895,0.5579431623085944,0.5460078,train
1629,11.446595846335033,11.447969,train
4490,12.80189682729985,12.789833,train
2261,4.73021064108374,4.7022166,train
3359,11.313251029929642,11.324981,train
2770,13.01852473258645,13.006876,train
4163,7.630510093719764,7.637777,train
2531,16.749468130696766,16.812359,train
2779,12.027733163101802,12.022394,train
212,19.59831785222278,19.659065,train
1603,12.643724008547014,12.696155,train
1447,10.893958855549831,10.906239,train
1844,10.764953340940783,10.769726,train
1778,18.429848158303912,18.452023,train
3659,1.1693662762323362,1.1829872,train
2764,13.221545313874865,13.19684,train
3798,5.946615927106649,5.934272,train
2120,0.8841647784069604,0.8703707,train
4716,8.945816753077985,8.958052,train
174,1.9719887546787456,2.0026863,train
4530,8.306623687400219,8.312226,train
3244,4.246310563485098,4.249368,train
633,14.007400983882576,13.988103,train
3200,9.151061390033757,9.095675,train
2509,19.87621406251186,19.951674,train
1839,10.78026978604785,10.804875,train
4477,15.293787262274774,15.296394,train
4,21.14529524091912,21.1915,train
3445,2.865662362178517,2.8972468,train
3263,2.499358376694785,2.5025039,train
2960,14.566706532055472,14.568522,train
4008,3.7411229725310817,3.7250862,train
1367,21.056362647522047,21.148756,train
4708,11.597504176592166,11.56756,train
104,9.083587714107264,9.044587,train
4740,7.613794710494665,7.5690174,train
4332,10.458348786854776,10.475115,train
3288,0.7346658646634197,0.7471931,train
4445,16.045331212991115,16.257366,train
2926,19.727466575270658,19.756876,train
3431,4.132884163251218,4.1310225,train
1918,2.235698870939835,2.2637157,train
2602,8.893424406232288,8.910353,train
1,22.144648265440303,22.212215,train
3882,15.930067132026718,15.897606,train
1374,21.066736365053767,21.058546,train
2868,2.590029122581312,2.5567899,train
2278,3.3749088653383907,3.3811605,train
1889,5.121991296829209,5.0905275,train
417,17.107044420703467,17.113228,train
4793,2.393834080008051,2.3866937,train
4310,13.406575608856528,13.3830185,train
985,15.876146748266455,15.901459,train
3911,13.072416185040732,13.051193,train
2782,11.394152838757456,11.371018,train
3305,19.74767934233284,19.719793,train
288,10.418970712668148,10.431046,train
3707,15.797894205300276,15.804801,train
440,13.075366478201335,13.038572,train
2300,1.4472540501690156,1.4603068,train
1896,4.108331184693236,4.099245,train
3082,1.5749178793790737,1.5828762,train
1902,4.0993825790880045,4.0799785,train
3551,13.122238414167208,13.106409,train
2256,5.755584344838385,5.716338,train
729,2.8526052590469204,2.871808,train
557,1.1810490011571149,1.1954212,train
4007,3.936438240507551,3.905762,train
3138,14.60326053361095,14.660984,train
4784,3.095739471658499,3.1114688,train
1626,12.706451584089262,12.727381,train
1526,2.4147585249396752,2.4283204,train
1518,3.3110727016336634,3.3138657,train
3565,10.535599484475824,10.525585,train
2652,3.845311856790923,3.8172073,train
500,6.145687128679319,6.1108828,train
3142,15.824293631601265,15.797561,train
2052,6.951743543979806,6.9244766,train
4601,2.0916557525899404,2.0919793,train
381,21.44858643750941,21.546011,train
3860,0.7346658646634197,0.7471931,train
4055,0.2095571549813234,0.21315473,train
520,4.247861181800191,4.2212543,train
3971,7.015751278046058,6.9844985,train
3652,1.8492346362586387,1.8482492,train
2710,18.61044541534327,18.619633,train
895,7.424717074275978,7.3978405,train
697,5.744085762486988,5.7108507,train
2721,16.988360637076468,16.96635,train
1428,13.316641763117984,13.350461,train
4360,7.607512901947329,7.5660734,train
3619,4.3474379217167565,4.372081,train
2011,11.411965638707397,11.452282,train
165,2.79306678111239,2.8222082,train
4235,1.1980811091027483,1.2050887,train
2062,5.946615927106649,5.934272,train
2494,1.2546385798452349,1.2771714,train
3758,10.080565592036375,10.126285,train
707,4.831694551100752,4.7948556,train
2666,2.785613039309421,2.7901032,train
2270,3.9736505082352713,3.977138,train
696,5.942232100086204,5.89876,train
1194,19.73493513296281,19.751104,train
2293,1.8612320510724416,1.8759246,train
1507,4.280368646746941,4.26388,train
3374,10.19206431114909,10.178673,train
1575,19.740086222101606,19.771833,train
4178,6.8556118049777295,6.8320866,train
2705,22.461474500290137,22.603497,train
3163,13.111050535655188,13.085144,train
1752,22.480537423976923,22.447596,train
2250,5.922382822857657,5.9041305,train
1170,22.49695001830988,22.463749,train
4246,0.5461072346183994,0.5640037,train
2480,2.3644368451075555,2.3851082,train
3187,9.843961243289325,9.820677,train
1610,13.13724633752078,13.13199,train
4334,9.90896327994414,9.890756,train
2067,5.624413228144272,5.6639338,train
2995,10.877256379091754,10.884467,train
229,17.752766094295197,17.739689,train
1809,14.50765201628606,14.516224,train
2173,13.74646190366509,13.793207,train
1733,1.1980811091027483,1.2050887,train
2015,11.805173718373885,11.765531,train
2475,2.8972643845406654,2.9521542,train
3040,5.299033456898271,5.285414,train
759,0.773016747574027,0.7328407,train
4668,13.272102506770622,13.372072,train
4525,9.763362140522904,9.754807,train
3280,1.0420203015638294,1.0214189,train
1079,7.369449793088174,7.3146524,train
4081,16.791707460108515,16.80249,train
3595,7.200655663825213,7.1666546,train
3748,11.145927364032191,11.1512,train
1935,22.455259262820647,22.513,train
142,4.895618899827877,4.8983936,train
3631,3.85760675037793,3.8517559,train
2981,12.095911306991743,12.131812,train
2923,19.72523803371021,19.80762,train
1473,8.534342863229929,8.514917,train
4370,6.522994798198801,6.5225873,train
45,16.04652324757418,16.087494,train
3252,3.496067316196074,3.4869282,train
1280,8.418194237862936,8.402939,train
2746,14.849520274366611,14.849772,train
846,13.307499214381412,13.3255825,train
246,15.411330484156592,15.425277,train
214,19.43602003999224,19.444616,train
3653,1.7454577014435289,1.7465036,train
1564,14.92018539167174,14.934906,train
1159,0.4383243872136896,0.41819286,train
2476,2.787863018549149,2.8125124,train
4129,12.27546472974048,12.288246,train
2452,4.797568596903933,4.823923,train
4330,11.021905379767938,11.009377,train
866,10.877256379091754,10.884467,train
1714,2.5172419575623133,2.55261,train
4222,2.244174128538168,2.2497945,train
4217,2.882375580093356,2.9246397,train
3563,11.185397242819082,11.201405,train
2044,7.603081265397051,7.6401114,train
892,7.440179817851952,7.4241533,train
2713,21.094140361190963,21.108402,train
3281,1.001799026559275,0.9885794,train
4046,0.6321303540831712,0.63473314,train
1976,16.590541793402625,16.581797,train
19,18.647321578536182,18.65544,train
2901,22.4047090008912,22.498829,train
799,19.729410804320747,19.75015,train
607,15.229029449671296,15.1979475,train
813,17.108257055062374,17.117945,train
1432,13.304574353960357,13.314524,train
3444,2.936030301117858,2.9638872,train
2224,7.996956223930656,8.003327,train
3844,1.7230991410441443,1.70117,train
3710,14.60326053361095,14.660984,train
777,22.41484783163849,22.456715,train
2342,16.6575315543732,16.670654,train
787,21.063310695835767,21.082851,train
233,16.890438122246533,16.936678,train
1659,8.209069355766466,8.177185,train
4576,4.404055168415196,4.3769307,train
4781,3.481807093983928,3.4584012,train
2129,20.30871700672548,20.387154,train
3550,11.168241287690876,11.178976,train
1941,18.95255720172749,19.054085,train
3417,5.500088590756038,5.4917774,train
4133,10.659543844820394,10.64909,train
3177,10.8826186681401,10.907824,train
4776,3.658461513176898,3.6562247,train
2137,20.02220256048287,20.059568,train
2558,14.611696277028194,14.622814,train
1907,3.140263730451145,3.154257,train
2630,6.144668623964243,6.132082,train
298,9.257341108444534,9.235327,train
2345,18.381559136602988,18.363913,train
2049,7.463150259287164,7.448516,train
358,2.980226508176037,3.020931,train
2104,2.131074191690386,2.2187698,train
3805,5.358612697554294,5.3396325,train
2759,14.52183111234814,14.504225,train
3696,17.326403759902867,17.359413,train
835,14.556782281474424,14.542029,train
4124,11.250915081683877,11.266647,train
2493,1.3298444868474433,1.3406239,train
4301,14.268435611914276,14.21997,train
4579,3.9461861098421127,3.9233212,train
239,16.47982797599372,16.483921,train
2087,3.5912372601411744,3.6050954,train
1228,14.511882267219,14.533901,train
2803,8.964602336025228,8.918926,train
1900,4.10235205894293,4.0830665,train
4115,11.759006366749018,11.788182,train
4010,3.397532783160504,3.41288,train
4592,3.061864210538363,3.1198592,train
2757,13.55070604321947,13.566668,train
1596,16.431237597864033,16.447788,train
1772,19.74749264343124,19.799063,train
3530,13.383737549944058,13.470613,train
2303,1.1693662762323362,1.1829872,train
4639,16.645430375003073,16.746107,train
3693,18.72164581695718,18.718952,train
1157,0.5090303442073393,0.4882939,train
181,1.2734987278857972,1.2990981,train
1762,21.10560936610476,21.085394,train
2656,3.745233132797893,3.7405179,train
410,17.030126192617566,17.039541,train
2249,6.146930314089634,6.1209545,train
1156,0.5457614024846538,0.52047694,train
2946,17.104810482464952,17.075748,train
2029,9.67172556012162,9.649567,train
2907,22.41714972837724,22.45562,train
2326,20.61477306329976,20.645617,train
