idx,actual,predicted,split
7720,53.17465414182789,53.139626,train
160,89.83454371793471,90.04906,train
8511,35.61125223546185,35.62502,train
3033,75.57765272049815,75.589905,train
8834,119.52882199958972,120.23597,train
12797,86.6186406524159,86.693,train
1369,21.429473611547053,21.575867,train
9619,23.657035246816577,23.52674,train
6248,12.17134573626563,12.226712,train
13720,64.27642381737232,64.4472,train
14486,12.875010342616513,12.749628,train
6134,76.10966096775293,76.09666,train
1866,53.49135176226452,53.489582,train
3107,86.84139842568032,86.645836,train
3735,11.245979387941956,11.445262,train
1190,166.17853479893557,166.65486,train
8283,20.0032941187568,20.033516,train
11008,45.03231091988139,44.91864,train
3305,136.40586584491066,136.63365,train
8940,93.0036053586194,93.20226,train
3323,117.94057501366258,118.35325,train
5358,30.40833324863545,30.561407,train
6444,49.424339205446245,49.604702,train
9914,86.83992255635283,86.869354,train
2839,35.05216416707113,35.24478,train
5984,47.51904435939692,47.667503,train
9476,64.816044635261,64.906334,train
3474,86.82293470300802,86.69707,train
1983,77.79019270718537,78.05223,train
12148,18.98058328921429,18.999916,train
9531,76.11150688420236,75.93967,train
11385,68.23528098136984,68.44987,train
5313,25.309108575507924,25.650494,train
10615,19.20192266480916,19.32133,train
2764,19.038942421022504,18.974405,train
14257,93.26227514605016,93.6098,train
14255,99.70013580121577,100.18779,train
13068,78.09462051036402,78.336914,train
4123,52.99398689569749,52.873837,train
11262,80.61335532855794,80.31362,train
5297,24.66653007643491,24.967505,train
7103,24.74775488765188,24.744911,train
11933,52.42282758556679,52.640175,train
1295,101.86758015295052,102.34983,train
7656,42.33755237652853,42.409203,train
7786,75.65610935615308,75.68557,train
11441,75.17981765896626,75.1688,train
9707,55.29692153876841,55.37623,train
13954,45.82277962130211,45.81904,train
11971,51.9827380963932,52.267155,train
12385,49.1152067654597,49.196964,train
290,21.16753993676573,21.319288,train
11659,56.98671693029992,56.953384,train
3978,48.60542794913941,48.705616,train
3116,201.78551544430667,199.56725,train
2413,79.94703553493463,80.035576,train
3397,84.38693654155693,84.533966,train
13534,73.53410158162191,73.77488,train
14331,71.40257347931423,71.690926,train
1376,23.053352899871395,23.03616,train
4761,104.140706102845,104.48529,train
2655,51.37609748138599,51.44376,train
3024,75.59158411003656,75.67248,train
3991,49.5567795038002,49.69871,train
7974,81.44907283365757,81.41343,train
8724,45.72281256531261,45.700035,train
12030,62.36217072729759,62.473698,train
2640,45.60638283857144,45.59487,train
2933,101.51368217124082,101.91094,train
6281,15.133001465474887,15.449128,train
7586,70.13557868690133,70.28273,train
7332,53.61034096459113,53.524193,train
11795,46.32743341411397,46.24053,train
12446,71.11474481455512,71.34576,train
10867,51.10711603090249,51.05318,train
2509,86.49796272771187,86.614624,train
11622,43.127598448667975,43.109085,train
6064,111.84710803127729,111.59367,train
11088,77.44900499916501,77.66865,train
1050,35.46372651810452,35.55348,train
8338,37.37764638343192,37.544857,train
8632,24.828673222214057,24.832453,train
10516,2.9065837811274826,2.6072729,train
5113,64.70330179418467,64.83941,train
4774,100.55199860662468,100.730545,train
7866,82.29781990593656,82.30702,train
10969,37.42462213293038,37.490963,train
3650,38.3640276253938,38.350773,train
4886,42.58610637454368,42.884396,train
4054,64.63130975413613,64.66569,train
3938,49.12984125237405,49.41088,train
7199,66.08430592149496,66.261055,train
1084,46.48566476712182,46.460155,train
2858,42.852961632253525,42.998432,train
12038,65.82792957452513,65.98963,train
10714,5.294999837602899,5.686581,train
7237,54.2423353088522,54.45108,train
10843,35.46864964554995,35.463352,train
240,10.127267426692695,10.288311,train
144,89.35596223722666,89.53909,train
3019,75.59158411003656,75.69402,train
187,91.1828236948467,91.35798,train
6226,11.639247848134636,11.563694,train
1374,23.053352899871395,23.096962,train
14189,65.90839188111097,66.14807,train
13891,32.73674335650511,32.960155,train
5849,24.06797048333399,23.872276,train
311,27.88945964322947,28.028204,train
6293,18.56349232508853,18.569546,train
7350,58.291126354098616,58.368984,train
1530,72.52135855398811,72.70976,train
2095,80.80332043496728,80.734764,train
13180,66.42362197581217,66.49157,train
429,7.85908552453503,7.9118605,train
7678,45.12821345888302,45.24554,train
9516,73.00796700941571,73.03704,train
5249,77.69433215208277,77.703415,train
2931,101.51368217124082,101.81746,train
11333,77.36258549860769,77.55339,train
4851,93.52630974681668,93.602615,train
9364,91.8196264868436,92.44945,train
8302,24.16991027918525,24.12498,train
1640,70.89988583913944,71.14412,train
5834,82.04267522209145,82.063774,train
1085,46.48566476712182,46.46122,train
1582,90.5689613527014,90.68523,train
775,38.91834885517143,39.25395,train
1440,35.87508543765299,35.963413,train
9896,83.90367350265682,84.011086,train
10090,44.58256038940445,44.508804,train
12058,73.97103175765946,74.035355,train
6905,32.04263427143328,32.251747,train
8051,80.13411412724928,80.10023,train
6970,53.2336968781805,53.31184,train
1954,89.57234360169679,89.86618,train
3145,137.09122808053337,137.10347,train
3977,48.60542794913941,48.75318,train
4507,12.046394034663363,12.131925,train
2480,80.66666767817244,80.5845,train
7684,45.12821345888302,45.13653,train
7085,23.00063464806311,23.342813,train
12262,57.9641891699177,58.444244,train
6184,78.16620220063061,78.231926,train
8187,82.90700057961143,83.08535,train
3880,60.34709742131263,60.62636,train
14618,66.23366770514943,66.51372,train
882,46.20624283129268,46.182297,train
8162,74.00542078190357,74.13927,train
7658,42.97873873906084,43.18138,train
3239,90.5009001330304,90.77465,train
13495,79.05636669868238,79.21338,train
14536,26.03693003643155,25.999826,train
2100,80.80332043496728,80.6264,train
11299,98.8230753630262,99.49814,train
5190,61.21974303824864,61.417377,train
4136,50.09922712517202,50.338543,train
10185,28.881793366662265,28.96148,train
5450,64.92204508955926,65.001045,train
8881,97.92702774709964,98.20682,train
6355,37.0230779730773,37.233654,train
2973,83.56214469765372,83.502426,train
4033,57.78612866760917,57.758656,train
12011,59.349496697382925,59.549076,train
7187,59.69636470258288,59.79172,train
2901,69.92772157818914,70.033264,train
6874,26.209643013049146,26.201918,train
8715,41.89601936043635,42.029705,train
12911,15.32505155793123,15.5037365,train
2672,58.99594159564354,59.1895,train
13726,64.27642381737232,64.44291,train
1439,35.87508543765299,35.955643,train
2302,73.5925170644369,73.64784,train
5562,27.940862928093075,27.98324,train
5491,13.338584715915395,13.509243,train
2926,108.1849630836454,108.53737,train
7847,90.56592988562778,90.66937,train
3468,86.82293470300802,86.86773,train
12766,88.45150360615597,88.76829,train
766,65.47137652330578,65.80458,train
14445,6.744279007332847,6.6303906,train
12876,12.421949679699392,12.393221,train
3936,49.12984125237405,49.44984,train
11645,51.95748907310069,51.98853,train
3466,86.82293470300802,86.848816,train
1955,89.57234360169679,89.79672,train
7206,63.19684811826244,63.321117,train
10020,19.61403868688062,19.690931,train
5838,82.04267522209145,82.09864,train
4966,37.48026356057577,37.734657,train
6601,79.40102080305233,79.59638,train
12639,58.77452866018124,58.8993,train
8851,108.47604586818645,109.27278,train
14157,53.38820221445844,53.196327,train
1493,57.39162304208823,57.4803,train
8727,49.95362920227319,50.06389,train
10859,45.39413691817656,45.289547,train
6007,56.82819173698239,57.073364,train
1031,29.34578260289036,29.2752,train
8333,33.43135917720966,33.554424,train
3339,104.48871564383238,104.972244,train
9867,82.648564067216,82.777,train
10734,7.203761624294222,7.5159216,train
6641,129.96789408064618,131.15714,train
8598,24.324532076785783,24.09573,train
11926,53.87988875437848,53.92878,train
14082,48.64472929717332,48.694813,train
6591,75.34654859935269,75.417755,train
11004,42.57142337489695,42.512287,train
2986,80.83497267860338,80.8803,train
8878,97.92702774709964,98.12247,train
5583,38.33307963061296,38.464577,train
12504,24.372708647372274,24.53902,train
8759,65.00147756461858,65.228134,train
11809,49.20216830939941,49.074917,train
6899,29.78298977219835,29.900663,train
11014,45.03231091988139,44.915607,train
3403,84.38693654155693,84.61905,train
4447,54.02427996014335,54.17709,train
14055,55.397419381657166,55.640236,train
9289,103.86332280894756,104.12043,train
14160,55.90307053264923,55.943634,train
8680,32.767888552427515,32.851513,train
13090,70.51893848218829,70.683304,train
12211,41.30533004220009,41.315857,train
13126,63.392921717055366,63.519463,train
557,49.00862249254413,49.106083,train
12402,54.67877846457616,54.832096,train
14347,70.86816493633248,71.104095,train
9802,103.95918904930436,104.12059,train
11766,39.82500851222813,39.685493,train
12652,70.56474474470518,70.73245,train
415,5.227697523949966,5.3487835,train
9367,91.8196264868436,92.35234,train
5001,44.66517096340306,44.717495,train
13890,32.73674335650511,33.003914,train
6284,16.69646532752104,16.786797,train
1030,29.34578260289036,29.293177,train
7039,19.81143226296015,19.989779,train
12737,95.820666588976,96.13212,train
259,13.667919156531916,13.65645,train
2830,31.74469640013553,31.935125,train
4956,36.02701366128638,36.24936,train
8768,70.66540272282094,70.909645,train
482,18.731792724897712,18.85309,train
4306,34.27222698457457,34.502613,train
6370,41.47125723951199,41.578598,train
13334,41.711040687443614,41.827873,train
6149,75.36873222882375,75.50648,train
11455,77.86607420477391,77.77695,train
13623,86.9892294916141,87.01287,train
11277,85.1467473891712,84.9666,train
6511,51.68892331520587,51.943573,train
6454,48.56996296403304,48.842175,train
7147,39.512287324627785,39.578773,train
7916,73.57460941078462,73.743935,train
11848,64.43982058909774,64.556244,train
8831,119.52882199958972,120.21649,train
8107,67.28634350350514,67.46676,train
12187,29.60143732040957,29.631796,train
5138,60.55094468152709,60.812675,train
11611,39.291249430642125,39.279945,train
578,62.12878854692645,62.5229,train
10167,27.31753518512584,27.252039,train
2566,40.28198293486879,40.398098,train
12254,63.173786805605815,63.337593,train
11754,38.33211857944489,38.272163,train
9573,14.654199372769966,14.749883,train
5887,24.080478254572974,23.977497,train
12609,44.317024009741765,44.211754,train
10754,9.847222324127255,10.17047,train
13219,77.01273833748542,77.02663,train
14096,47.78078239543222,47.72778,train
663,23.43298254652068,23.512175,train
13119,64.30480486696378,64.34587,train
8642,25.721279358961134,25.714968,train
12825,87.90871848332026,87.882256,train
396,3.328531319289431,3.3974686,train
7098,24.74775488765188,24.876019,train
7290,49.51155623471804,49.652016,train
13421,66.11669140487305,66.226105,train
10898,40.3256476207257,40.689186,train
4322,33.03758538802356,33.0374,train
121,90.8660920550722,91.00562,train
8576,68.14055624815553,68.31238,train
4897,39.2928079640545,39.53896,train
2714,16.20097931775689,16.09828,train
3852,43.186882593766825,43.151985,train
8383,58.00357654171191,58.20123,train
1774,25.32142942667775,25.549337,train
5572,31.06582383188345,31.130527,train
14059,52.357135051842256,52.562115,train
14601,53.477941739202215,53.50556,train
6724,86.01034909726225,86.0281,train
1299,101.86758015295052,102.085205,train
871,43.604537301970495,43.61131,train
6721,87.81113937370397,87.95851,train
1424,33.2646262088608,33.34727,train
13045,64.26236510384142,64.49559,train
11246,78.78843333859965,78.77307,train
5486,13.338584715915395,13.277556,train
12075,9.980105241457,10.141534,train
4875,47.10789941727601,47.448326,train
7787,75.65610935615308,75.68144,train
22,154.1130580278585,154.59543,train
13606,82.3014826236023,82.24191,train
10583,11.747596709247082,11.99491,train
6868,24.868019874459133,24.906424,train
3350,99.25129745411776,99.721886,train
4421,42.69104468268335,42.796486,train
7468,47.46331387653679,47.52864,train
12022,62.36217072729759,62.587227,train
8037,85.49709063345298,85.596466,train
4762,104.140706102845,104.459526,train
1982,77.79019270718537,78.03027,train
5668,59.21367355639197,59.379753,train
10799,20.764363429038674,20.903322,train
8870,100.726766644447,101.05173,train
4644,56.56699701702424,56.654514,train
10972,37.42462213293038,37.437347,train
9928,88.39505200334229,88.48284,train
5932,29.246360331112147,29.23449,train
8766,70.66540272282094,70.9234,train
10065,31.56917671969369,31.746576,train
13647,95.62361404675558,96.04744,train
2820,28.80702918062262,28.95163,train
6725,86.01034909726225,85.97227,train
9081,45.06152987034023,45.139782,train
5470,10.849469453369007,11.095954,train
10845,35.46864964554995,35.504395,train
4791,95.51683296757096,95.68064,train
13745,63.90304687871315,64.05982,train
1208,145.24040847801632,145.98312,train
7161,43.79393406204298,43.82825,train
12969,29.64536869515821,29.787125,train
2719,16.20097931775689,16.177645,train
431,7.85908552453503,7.9269333,train
2396,84.24741541524314,84.43717,train
11532,19.507609106994494,19.48806,train
12344,43.46139741175093,43.5443,train
2108,83.53755060546025,83.480736,train
14120,48.45452455235228,48.516605,train
13949,45.82277962130211,45.809258,train
5378,35.070279007344915,35.203037,train
5100,72.3312241792763,72.41607,train
14091,47.78078239543222,47.843544,train
2604,40.39919109565712,40.544872,train
2527,50.50413915658332,50.89124,train
6867,24.868019874459133,24.93542,train
11433,72.86713348620601,72.85027,train
14508,17.285369717705475,17.36488,train
47,124.675830889654,125.02908,train
4083,77.83754965179875,77.73568,train
14241,107.30198470478356,107.68616,train
5568,31.06582383188345,31.176668,train
8531,43.12716336704746,43.061565,train
9159,73.35852287844129,73.49985,train
11522,18.06145543616533,18.188137,train
14403,78.45893928091698,78.47627,train
12753,92.68055302864872,92.98112,train
7110,26.87731566754393,26.928234,train
1043,32.289249758728964,32.239994,train
8152,71.6661467690958,71.91177,train
2076,76.00671399435468,76.05519,train
12789,86.67895176406793,86.73704,train
1460,41.84557272242807,41.951397,train
1229,129.42676021687308,129.66965,train
180,91.1828236948467,91.46309,train
11864,74.10095909957417,74.28544,train
12632,58.77452866018124,58.873894,train
13936,39.85599044903733,39.826714,train
11279,85.1467473891712,84.90635,train
9363,91.8196264868436,92.418274,train
5803,70.09350423313558,70.35343,train
4261,75.03655084716752,74.90263,train
2111,83.53755060546025,83.44094,train
6054,121.93978085807994,121.86354,train
1740,25.04050211213976,24.945047,train
13802,75.44458562270448,75.36359,train
6951,44.60843191559128,44.687565,train
12057,73.97103175765946,74.020256,train
5051,65.83077308186866,66.0081,train
2137,81.70804652064443,81.7292,train
12252,63.173786805605815,63.310047,train
6243,12.17134573626563,12.156563,train
10930,36.10577284042187,36.282444,train
4948,35.06929068218894,35.25624,train
11395,68.16060732592761,68.3283,train
9534,79.4808535384649,79.51217,train
9862,83.3587688346494,83.53545,train
5387,37.98830341134869,38.097755,train
1270,109.30466743725924,109.53756,train
11768,39.82500851222813,39.64878,train
8582,68.14055624815553,68.26225,train
14358,71.40684383754098,71.61401,train
9524,76.11150688420236,76.06446,train
7392,72.97452146901361,73.18368,train
2267,63.82487886638515,63.88507,train
12898,14.063861465039476,14.140034,train
1689,75.16417987128645,75.221825,train
13201,70.9218766007746,71.063675,train
12669,144.2496037637952,146.00685,train
8241,16.388958260290547,16.756256,train
6772,84.49353760451964,84.44733,train
8049,80.13411412724928,80.07492,train
9859,83.3587688346494,83.51896,train
6036,148.82757757512883,149.02936,train
6480,48.45410543881178,48.736355,train
12376,47.01540343210347,47.028564,train
13271,41.63863631894112,41.832123,train
5083,84.71846429004803,85.09505,train
13638,95.62361404675558,95.86266,train
3816,30.28249766674213,30.36089,train
11547,21.131675930786432,21.193203,train
2145,76.21563182022504,76.5187,train
8182,79.80096160368308,79.81533,train
9598,19.497303134243783,19.381523,train
1179,179.04708701101467,178.97646,train
12855,91.33251903966033,91.38533,train
3770,16.25018195930533,16.442959,train
10825,27.33500611592226,27.536762,train
14492,12.875010342616513,12.952316,train
13351,43.27175780844114,43.184925,train
11165,82.64110525635301,82.50991,train
8471,24.352474520450308,24.324543,train
8792,167.55557017551325,167.0151,train
12561,31.268885546430425,31.395021,train
11550,21.131675930786432,21.22936,train
10285,60.12086815909423,60.34679,train
13162,63.75171486442238,63.797215,train
11568,24.99683806911625,24.956264,train
7056,19.97669061053686,20.358898,train
6891,27.84356367270611,27.984392,train
477,15.977335233233198,16.194548,train
2969,83.56214469765372,83.617,train
4881,47.10789941727601,47.369682,train
13796,72.36232230910339,72.46247,train
12603,44.317024009741765,44.287407,train
11449,75.17981765896626,75.12154,train
3430,82.69911139745801,82.8066,train
7438,56.75820297103196,56.825768,train
1527,72.52135855398811,72.73394,train
8080,70.20869736875915,70.455574,train
303,24.340265490684285,24.466364,train
12438,66.394030574402,66.54642,train
8021,100.45839275899,100.83478,train
8503,32.34811352846764,32.371483,train
7026,20.319438717261924,20.63438,train
9572,14.654199372769966,14.665463,train
4795,93.97228876213028,94.04403,train
7940,74.2056198746226,74.42486,train
8650,26.958867586722373,26.8907,train
8289,21.89228799126208,22.030865,train
7548,54.343834943578464,54.361523,train
4208,56.716123866601365,56.72197,train
13246,45.260208670225,45.387108,train
10014,17.42053837936707,17.640184,train
3335,110.67568302020096,110.97415,train
1754,24.63527893831387,24.655228,train
10805,20.764363429038674,21.030613,train
2436,78.04583599126548,78.24039,train
3204,97.23410613085656,97.63537,train
12424,62.05316854507573,62.316235,train
11423,70.9802500243836,71.06931,train
13842,32.813338854467425,33.187634,train
11488,86.58886950797536,86.50174,train
12820,87.90871848332026,88.00944,train
4202,54.316367961579786,54.233444,train
11705,35.70963426865868,35.837368,train
4614,42.23549826962851,42.389378,train
4540,17.4903137095204,17.544144,train
6785,86.6027740210247,86.54788,train
5287,24.79684046602837,25.122927,train
2859,42.852961632253525,43.001488,train
14190,65.90839188111097,66.11998,train
4394,37.47433838231541,37.74171,train
1717,83.09935595306598,83.19757,train
11811,52.446914920589776,52.465626,train
4490,9.244705548457503,9.490802,train
12538,25.90137393067025,25.85544,train
6088,90.8101911417485,90.88638,train
11567,24.99683806911625,24.968992,train
3344,104.48871564383238,104.91858,train
4735,119.94723762538426,120.3172,train
1633,71.91197889308363,72.22519,train
12274,53.5963930829402,53.90279,train
14607,59.613898068002165,59.82567,train
1269,109.30466743725924,109.682755,train
8015,110.68304924465492,110.5327,train
1001,21.77517690158367,21.955103,train
4569,24.782599128301666,24.838495,train
8983,55.09649736201532,55.498585,train
2723,16.264210965298563,16.24994,train
7030,20.319438717261924,20.503447,train
5813,74.02420826132246,74.22018,train
6131,77.50351307331591,77.68865,train
5160,59.13100609401971,59.424774,train
1405,28.678520203607828,28.514359,train
7530,49.29258108243957,49.27786,train
5894,24.89240564163289,24.822119,train
9300,101.66010564399453,101.78555,train
6845,23.01922247662388,23.082651,train
8898,94.22739795735426,94.46433,train
1758,24.74816706908628,24.670053,train
1709,80.25361829662114,80.20646,train
4934,34.767713483007924,34.957977,train
10253,47.56562324998424,47.511528,train
2400,84.24741541524314,84.38416,train
5995,51.96027697184771,52.22582,train
5483,13.338584715915395,13.298416,train
2992,78.70427049849316,78.74177,train
3635,33.6116388032198,33.633793,train
14529,22.806189237901496,22.864817,train
3102,86.84139842568032,86.69569,train
57,117.40677602978512,117.785,train
9827,89.66253595805846,89.90142,train
11129,100.52727306160637,101.13512,train
7465,47.46331387653679,47.593,train
11615,39.291249430642125,39.2286,train
7770,71.11433883588255,71.34606,train
1746,24.63527893831387,24.55024,train
2786,22.02913768609874,22.13844,train
8894,95.77559849280571,95.9325,train
9966,10.08646691497475,10.437983,train
13242,83.66349174347266,83.70845,train
9852,84.72251109317519,84.90151,train
2333,115.23290406090766,115.56463,train
13994,62.73228585500032,62.779636,train
1601,79.88545352007381,79.958565,train
13974,53.45902900019952,53.41235,train
14051,55.397419381657166,55.631054,train
1326,98.65596999066456,99.018005,train
6930,37.58663864324324,37.755653,train
4797,93.97228876213028,94.04221,train
1141,75.24982629334554,75.39667,train
10438,33.58062382568873,33.647114,train
2370,95.84505322335384,95.92283,train
8476,26.734232713694794,26.886017,train
3094,84.6747137742003,84.50741,train
13942,42.63285253153615,42.64925,train
10541,5.527128574206158,5.6205635,train
10362,13.855603879137488,13.89753,train
2321,134.13491032325388,133.70885,train
9263,114.5135012385252,115.35515,train
12536,25.90137393067025,25.909367,train
7827,102.27674479527288,102.671936,train
8701,38.46749475242012,38.507183,train
6890,27.84356367270611,27.944721,train
2312,77.62434093485787,77.60084,train
1106,55.1604052272772,55.21188,train
7219,59.602052132667374,59.9857,train
2829,31.74469640013553,31.928707,train
2634,45.60638283857144,45.613655,train
3471,86.82293470300802,86.76733,train
9468,63.94454469217792,64.0088,train
12621,53.50058775616005,53.589703,train
13829,34.235513643792274,34.657322,train
10681,50.04341124314785,50.12589,train
7547,54.343834943578464,54.361286,train
14161,55.90307053264923,55.891735,train
3052,76.98958830258586,76.93619,train
13326,40.54559827025361,40.579468,train
9214,150.05117825865753,150.75461,train
1540,152.8177784761153,153.00226,train
4874,53.18976182780735,53.45213,train
10680,50.04341124314785,50.092636,train
6048,121.93978085807994,121.95218,train
4817,92.58701040891216,92.76703,train
6888,27.84356367270611,27.900757,train
14558,33.55298927341871,33.58124,train
10011,17.42053837936707,17.590723,train
5815,74.02420826132246,74.1623,train
10257,51.43659823857717,51.528458,train
7221,59.602052132667374,60.012245,train
9107,52.13719088547528,52.294487,train
13083,73.91290132140345,74.13361,train
1546,134.14502085001527,133.9979,train
7774,71.11433883588255,71.27384,train
363,52.20258269415751,52.153763,train
9255,119.61623913223563,120.076035,train
1181,179.04708701101467,179.32973,train
805,35.919888386123255,36.057045,train
717,39.33748405428104,39.39606,train
7213,63.19684811826244,63.09887,train
1488,53.00734926713273,52.923546,train
440,9.499438230882436,9.538818,train
6682,101.79787503820472,102.10542,train
4210,56.716123866601365,56.6988,train
13393,53.67895293294646,53.627895,train
2987,80.83497267860338,80.87547,train
6003,56.82819173698239,57.15951,train
9332,98.13318076852366,98.28794,train
6468,48.1381815952728,48.2959,train
493,21.824079935423136,21.989815,train
10423,26.95389377630897,26.991085,train
5581,34.52159133738391,34.573803,train
1335,97.47338258074733,97.91034,train
3845,43.186882593766825,43.09973,train
11975,51.9827380963932,52.04714,train
2163,67.70588386893235,67.75888,train
7125,32.33722408978626,32.55049,train
1962,84.82941053361527,84.95055,train
8309,26.84391824664668,26.88876,train
903,52.561077422993925,52.639256,train
5041,60.69477696945295,60.887745,train
357,46.37296483191229,46.309383,train
10715,5.294999837602899,5.6776667,train
13847,32.813338854467425,33.006626,train
13960,49.43112663468175,49.42675,train
4236,66.59566485208973,66.60589,train
3375,88.31993375128738,88.605354,train
6438,50.733368627516406,50.93755,train
10645,29.77075417333722,29.928066,train
7825,102.27674479527288,102.52971,train
4395,37.47433838231541,37.736374,train
14266,87.83470547336034,88.0059,train
3100,86.84139842568032,86.69,train
3670,49.365676275680215,49.30908,train
13175,66.42362197581217,66.55512,train
8498,32.34811352846764,32.444664,train
3316,126.44708143304572,126.203415,train
4200,54.316367961579786,54.286434,train
11964,51.334066206546574,51.54423,train
902,52.561077422993925,52.653416,train
8530,43.12716336704746,43.135273,train
10604,16.40524145944573,16.66162,train
5415,49.32660867067434,49.29794,train
12559,29.066440744258465,28.971403,train
6464,48.1381815952728,48.42745,train
11045,54.65138509766452,54.479706,train
1631,71.91197889308363,72.18421,train
1499,57.39162304208823,57.463867,train
7431,56.75820297103196,57.011936,train
10772,13.387840498941094,13.57058,train
13885,31.92983596766658,32.248924,train
1300,101.86758015295052,102.07237,train
10557,8.180433892801254,8.330131,train
11473,83.89913414806485,83.85294,train
53,117.40677602978512,118.061615,train
3933,50.36965316093952,50.665863,train
11943,51.5337561017549,51.810547,train
3049,76.98958830258586,77.091156,train
7177,53.86232017973736,53.80912,train
33,142.84762610413074,142.71086,train
12857,11.995381875606553,11.980011,train
7396,77.50388994790755,77.54855,train
14288,79.56289259852826,79.636604,train
13766,65.76330102644481,65.87488,train
4999,44.66517096340306,44.738117,train
13391,53.67895293294646,53.63427,train
3394,86.04998768751986,86.230225,train
2469,79.27542778284148,79.40135,train
9232,132.60996867610493,133.10641,train
62,111.16906764061592,111.545166,train
13124,63.392921717055366,63.646385,train
5641,63.547457434196325,63.958935,train
5916,27.468638464454266,27.403536,train
9511,70.28645780136615,70.35135,train
7343,58.291126354098616,58.403996,train
10801,20.764363429038674,20.946623,train
14053,55.397419381657166,55.675552,train
11505,15.624207863912806,15.7203245,train
11840,60.06942105562911,60.19431,train
1442,38.72775337298162,38.82735,train
11539,19.507609106994494,19.527004,train
4390,35.518086964340434,35.71143,train
9258,119.61623913223563,119.874374,train
9331,98.13318076852366,98.317474,train
14094,47.78078239543222,47.82529,train
11356,71.81446858569838,72.058136,train
8488,29.394316207466574,29.536446,train
2283,66.60716929545447,66.6283,train
2182,61.98721404839784,62.117146,train
7011,22.679084669824167,22.58295,train
8046,80.13411412724928,80.16039,train
12472,27.505250539783614,27.547604,train
1846,44.597910972306806,44.654766,train
5169,59.301311541022734,59.586906,train
8599,24.324532076785783,24.066973,train
3823,30.28249766674213,30.380096,train
2127,88.17562313788927,88.6894,train
6387,51.67674158262648,51.765335,train
11049,58.602975378144606,58.701347,train
10819,27.33500611592226,27.45891,train
3581,13.610590952896922,13.676822,train
11767,39.82500851222813,39.656826,train
4699,156.8156811410635,157.49983,train
1209,145.24040847801632,146.0893,train
12452,76.07006324235134,76.20662,train
10496,56.99951840481408,57.123608,train
5097,72.3312241792763,72.42682,train
13105,65.7707850597392,66.09963,train
10324,8.979794535498694,9.244255,train
13924,37.484895541031065,37.550114,train
13857,31.92463924933158,32.23893,train
1171,193.8751524679473,194.44727,train
7851,90.56592988562778,90.52826,train
9246,125.61725005422272,125.80227,train
7179,53.86232017973736,53.825993,train
13077,73.91290132140345,74.0337,train
1196,154.98431615588598,155.46468,train
4057,68.7218064382226,68.73195,train
8810,134.62769414044843,134.63968,train
6110,82.46109517072738,82.620384,train
14357,71.40684383754098,71.64562,train
5957,36.669892093444986,36.817837,train
11886,66.58516636474155,66.521675,train
2955,90.99196236438706,91.22328,train
4161,49.49174784981139,49.574596,train
4363,32.10151067915261,32.15843,train
7635,41.90106661172524,42.044296,train
1609,76.30367359186545,76.36948,train
13575,76.08959911934174,76.139694,train
8204,20.706479843168704,20.476807,train
11947,51.5337561017549,51.632584,train
14501,14.951824039212092,15.007679,train
11582,29.8298048055292,29.870361,train
837,36.94310571922444,37.124737,train
11273,82.78795833296962,82.492584,train
10526,3.624115801788345,3.48241,train
10453,37.42943387888409,37.535774,train
3020,75.59158411003656,75.64332,train
11470,80.83394705087885,80.49801,train
11432,72.86713348620601,72.85912,train
13693,69.55672283481098,69.853424,train
7509,46.3112758194042,46.42368,train
1421,30.8733631927149,31.085674,train
6203,82.37603782782935,82.39434,train
13540,73.53410158162191,73.8394,train
8408,15.132310693565833,15.509006,train
60,117.40677602978512,117.68091,train
12983,33.30405815299064,33.4136,train
4748,108.5196599344524,109.18421,train
9463,63.56419251453832,63.57766,train
9122,55.44827944701664,55.475986,train
10085,39.80585138735883,39.751637,train
9451,63.68435015839644,63.834312,train
10054,28.0544288965521,28.23835,train
4716,135.62495133496316,136.23782,train
7322,51.9361011652901,51.928627,train
6141,76.10966096775293,76.15886,train
13430,71.10035375811555,71.14678,train
6997,69.241977663721,69.378876,train
5410,45.09617991309598,45.02801,train
12932,18.757694196337685,18.82782,train
9646,31.61674928396977,31.649113,train
9234,132.60996867610493,133.32822,train
11096,77.44900499916501,77.858986,train
3386,86.04998768751986,86.25096,train
9748,177.4262406492242,177.64398,train
3992,49.5567795038002,49.673935,train
8640,25.721279358961134,25.692719,train
592,12.885025212225244,13.025437,train
13551,73.47123166492112,73.673,train
12322,43.46455006640107,43.64519,train
2172,64.52661911957145,64.63432,train
1286,103.74512653011224,104.310974,train
1888,63.896198456162885,63.97261,train
1797,29.533535528411715,29.584723,train
6536,55.61817953038767,55.715485,train
1254,113.1117727502162,113.91251,train
4764,104.140706102845,104.20796,train
5277,25.228249585219697,25.569998,train
2462,79.27542778284148,79.48618,train
9386,76.03484915003337,75.997,train
7437,56.75820297103196,56.910015,train
1413,30.8733631927149,30.948303,train
5261,81.36039866442457,81.300385,train
4821,92.58701040891216,92.71909,train
5931,29.246360331112147,29.205761,train
8609,24.109534262265115,23.983126,train
3159,127.03771421016312,127.38848,train
13135,63.008922342963,63.180065,train
13481,85.46218083188333,85.646484,train
2850,38.74855875286944,38.865566,train
11210,76.21664863713718,76.33992,train
5955,36.669892093444986,36.8945,train
3821,30.28249766674213,30.37232,train
2642,48.26114622516714,48.24663,train
3285,90.79293338634857,91.10719,train
