idx,actual,predicted,split
4777,113.1117727502162,113.21336,train
8984,28.678520203607828,28.684994,train
8778,89.93891881356173,89.481606,train
7407,23.053352899871395,23.047201,train
7321,103.74512653011224,103.766174,train
1874,18.731792724897712,18.750584,train
6934,52.561077422993925,52.535625,train
632,179.04708701101467,179.02011,train
8421,32.289249758728964,32.21631,train
5767,60.19466070864491,60.173195,train
6939,52.561077422993925,52.54976,train
3638,35.43032585388161,35.50889,train
1119,25.27984779576332,25.413017,train
1471,41.380738858681696,41.22526,train
821,193.8751524679473,193.24069,train
3364,127.03771421016312,127.98935,train
9186,19.521311513476668,19.496231,train
8409,29.34578260289036,29.292618,train
476,11.384421137066337,11.432359,train
17,32.84912568877943,32.688354,train
2695,38.91593697359398,38.791634,train
3761,26.620833128631787,26.540356,train
8431,35.46372651810452,35.480713,train
7220,166.17853479893557,166.35298,train
9512,8.085620495190993,8.317039,train
2579,5.527128574206158,5.623773,train
9313,123.96214174002029,123.58805,train
9666,54.10904342509948,54.202637,train
3089,63.896198456162885,63.9502,train
1398,37.38629228613615,37.421417,train
7740,61.551258937303125,61.77605,train
2521,64.87166628595628,64.9911,train
8706,70.13557868690133,70.420044,train
8795,85.85337627290696,85.58835,train
2926,26.05871153969042,26.137098,train
2935,25.04050211213976,24.926392,train
2255,18.731792724897712,18.705366,train
1304,22.34386956684365,22.285719,train
7262,129.42676021687308,129.5536,train
1991,13.792313484057486,13.816906,train
3391,105.8033985466063,106.25635,train
4764,117.68636585320505,117.97746,train
875,129.4267602168825,129.97992,train
4449,69.52453059841163,69.56271,train
7006,15.826709276493416,15.850664,train
3944,36.210240125305205,36.37063,train
4134,80.93195157639853,80.88465,train
3782,32.289249758728964,32.273914,train
6038,25.04050211213976,24.895151,train
4311,24.74816706908628,24.64998,train
8408,29.34578260289036,29.307878,train
2585,6.750079908713624,6.831467,train
6598,56.44692913934201,56.564747,train
7713,50.43940763070308,50.342754,train
8684,61.34974693767026,61.528164,train
1994,13.792313484057486,13.860348,train
8796,82.51266906756706,82.2003,train
8016,11.473018356565088,11.449115,train
8538,69.43701604268931,69.47446,train
1655,123.0978685654898,123.44541,train
7066,29.34578260289036,29.289974,train
9364,87.37869480347202,87.18292,train
4094,102.11244006090304,102.07761,train
1349,38.91593697359488,38.86399,train
3866,64.87166628595628,64.9911,train
3803,38.88107047950797,38.829742,train
8127,55.89167516914279,55.98997,train
9309,123.96214174002029,123.71868,train
506,18.731792724897712,18.714054,train
5400,72.46070026218958,72.419975,train
5467,3.624115801788345,3.7026472,train
7193,211.02994799979388,210.06416,train
3130,164.15376691555798,162.86241,train
7130,55.1604052272772,55.28601,train
9251,39.58683345367714,39.390186,train
5399,72.46070026218958,72.47206,train
2835,38.72775337298162,38.80261,train
5450,83.93112509255833,83.795876,train
6347,70.8890994699993,71.111855,train
3873,70.03363402017787,70.16825,train
7285,113.1117727502162,113.2649,train
4838,99.49073612992989,99.58505,train
6020,65.47137652330578,65.836975,train
4053,64.95566127753861,65.03832,train
1172,55.27187238699012,55.33043,train
153,56.40366820567802,56.619568,train
4364,31.73671877096429,31.627499,train
6336,70.5776831156227,70.84986,train
2977,26.320863792397155,26.297647,train
8096,38.48840493675039,38.40614,train
4727,145.24040847801632,145.22057,train
3367,127.03771421016312,128.21567,train
5550,16.40524145944573,16.359026,train
1464,39.53055859179817,39.41159,train
9025,38.72775337298162,38.71027,train
620,193.8751524679473,193.54765,train
2465,42.55205181960314,42.500248,train
3994,43.604537301970495,43.483654,train
2280,25.27984779576332,25.372234,train
4656,67.18811819694348,67.180725,train
6185,63.896198456162885,63.976017,train
931,103.745126530115,103.81845,train
9221,27.913859585699885,27.897545,train
3111,75.23466307522513,75.235,train
9246,39.58683345367714,39.425724,train
4442,63.896198456162885,63.9502,train
4145,77.79019270718656,77.76533,train
6463,6.750079908713624,6.9041214,train
1931,43.29863673312664,43.312576,train
5016,38.10425093875088,38.179306,train
5547,16.40524145944573,16.334845,train
4217,72.80691569376819,72.76041,train
8385,24.10159309622668,24.169151,train
7379,18.448270263304188,18.243877,train
6702,71.91197889308408,72.106,train
3748,21.77517690158367,21.75078,train
6187,63.896198456162885,63.939438,train
8248,43.604537301970495,43.483654,train
9153,12.31628944406271,12.327404,train
2207,7.85908552453503,7.9424534,train
3343,149.10252861042588,148.96486,train
5589,29.77075417333722,29.76837,train
7283,113.1117727502162,113.07463,train
9147,12.31628944406271,12.319827,train
6750,73.22704486211128,73.37781,train
2291,29.12596598702036,29.229164,train
6644,98.11718222077316,98.2579,train
4854,97.47338258074733,97.54804,train
9471,82.46105591073825,82.26659,train
1590,193.8751524679473,193.54765,train
2418,26.620833128631787,26.538164,train
5568,22.34386956684365,22.321327,train
5940,28.753615695926324,28.78293,train
3800,38.88107047950797,38.872604,train
8300,60.456358375515045,60.612682,train
7730,55.80060084695615,55.792446,train
3872,70.03363402017787,70.18821,train
4076,74.77670776968583,74.836365,train
8587,47.46331387653679,47.394783,train
7572,16.314170769820958,15.672629,train
299,58.96624064707562,59.131626,train
1844,11.384421137066337,11.464407,train
2887,57.39162304208823,57.321304,train
5960,35.43032585388161,35.50889,train
6251,107.5602418843858,107.511154,train
4199,71.91030133184738,71.97444,train
2893,57.39162304208823,57.32192,train
9182,17.33846922503352,17.148705,train
3010,31.73671877096429,31.617027,train
3850,59.89579766367838,60.168884,train
7595,16.774054817925467,16.62983,train
9413,78.04583599126548,77.92158,train
2011,16.125116344342604,16.047316,train
5176,70.5776831156227,70.791954,train
7082,35.46372651810452,35.496033,train
741,103.745126530115,103.73787,train
375,75.63055386802561,75.68393,train
9026,41.84557272242807,41.81916,train
9642,38.44992203777068,38.291164,train
7883,60.19466070864491,60.106667,train
7963,3.3460458597073703,3.5799553,train
9472,82.46105591073825,82.30907,train
6160,48.84238573144443,48.817738,train
4450,69.52453059841163,69.526886,train
6828,36.41164086407028,36.477818,train
941,101.86758015295236,101.98199,train
9511,8.085620495190993,8.259893,train
5330,76.55509773018717,76.44218,train
2716,50.04341124314785,49.90647,train
405,2.606366123918593,2.6898336,train
2274,21.824079935423136,21.974503,train
3530,13.792313484057486,13.888232,train
492,15.977335233233198,15.904201,train
1192,2.9065837811274826,2.7970777,train
8468,50.68801501365044,50.689304,train
1091,18.731792724897712,18.723131,train
398,82.96307013740815,82.85274,train
8896,82.25512726841218,82.15061,train
2646,19.20192266480916,19.110561,train
8508,70.03363402017787,70.1627,train
2168,3.328531319289431,3.4890332,train
848,154.98431615588598,154.98401,train
996,2.606366123918593,2.685097,train
2549,2.9065837811274826,2.8103173,train
2863,45.250987390322535,45.165314,train
126,45.15611201204367,45.058765,train
6977,69.76848318728358,69.77452,train
8324,74.77670776968583,74.926926,train
1432,36.210240125305205,36.39428,train
4206,71.91030133184738,72.00139,train
3261,75.49486491080039,75.38764,train
5564,22.34386956684365,22.281445,train
1154,43.29863673312746,43.280952,train
3424,94.254909093602,94.22647,train
1825,9.499438230882436,9.382579,train
2230,11.384421137066337,11.453235,train
4427,53.49135176226452,53.52871,train
4736,136.76886894563967,137.43942,train
1195,2.9065837811274826,2.8700175,train
4684,211.02994799979388,209.45547,train
4170,72.2932084702675,72.30402,train
8364,19.628813853406385,19.61825,train
5420,76.02725043463573,75.83626,train
6915,46.20624283129268,46.2128,train
6745,71.78670881619587,71.97081,train
2270,21.824079935423136,21.917439,train
6441,4.491537072359547,4.594411,train
6242,119.35792066219084,119.141556,train
6700,71.91197889308408,72.11609,train
6959,60.456358375515045,60.57741,train
2742,18.448270263304188,18.274889,train
9093,67.18811819694348,67.15859,train
128,45.15611201204367,45.070942,train
7520,53.00734926713273,52.90995,train
4022,52.561077422993925,52.539803,train
4596,41.84557272242807,41.807655,train
65,32.981160511501805,32.77653,train
6368,73.22704486211128,73.2909,train
520,25.27984779576332,25.330698,train
6731,70.8890994699993,71.111855,train
9665,54.10904342509948,54.125458,train
7579,16.08629542413324,15.719977,train
6559,34.113034957437215,33.99872,train
1201,3.624115801788345,3.6621711,train
6850,36.210240125305205,36.504467,train
5242,80.25361829662151,80.087845,train
147,52.25404806865342,52.222755,train
7327,101.86758015295052,102.03621,train
7497,45.250987390322535,45.2573,train
8591,47.46331387653679,47.33022,train
5858,13.792313484057486,13.816906,train
7046,24.10159309622668,24.126076,train
9554,14.34267649792701,14.168633,train
7964,4.22054923341766,4.4553485,train
5659,77.41176032874927,77.131065,train
2972,25.32142942667775,25.331835,train
7660,26.93699031659804,26.630709,train
2758,21.429473611547053,21.29785,train
3677,53.62497940433934,53.685135,train
4834,99.49073612992989,99.65072,train
8582,47.46331387653679,47.553463,train
4195,71.5126952436544,71.679886,train
1162,49.0086224925457,49.03562,train
8990,30.8733631927149,30.781448,train
5780,61.911697819840086,61.93065,train
3834,50.68801501365044,50.689304,train
9445,79.27542778284364,79.2542,train
4853,97.47338258074733,97.587135,train
7134,55.1604052272772,55.20901,train
9139,11.079698144729212,11.007867,train
4676,230.9901536612257,230.57173,train
7946,2.618505311135724,2.7720125,train
3106,75.23466307522513,75.328156,train
1061,11.384421137066337,11.399679,train
4227,74.18155972707108,74.05362,train
6477,9.839051198642553,9.69395,train
3660,48.41170998900376,48.54807,train
8240,41.380738858681696,41.291294,train
5228,77.53876431170232,77.47831,train
9473,84.52419181559287,84.29711,train
1247,8.180433892801254,8.300419,train
1131,33.39074910958052,33.336693,train
7513,53.00734926713273,52.98129,train
2667,25.857534399290905,25.714617,train
3026,37.34804120151974,37.36346,train
608,230.9901536612257,229.97012,train
1612,166.17853479893557,166.36575,train
7162,70.03363402017787,70.18821,train
1892,25.27984779576332,25.409847,train
3824,46.48566476712182,46.494255,train
334,63.757634180182144,63.88587,train
7508,48.96526861625701,48.937786,train
371,75.63055386802561,75.733444,train
2263,18.731792724897712,18.773773,train
7214,179.04708701101467,178.79372,train
7687,36.85856235276155,36.683136,train
1891,25.27984779576332,25.35336,train
7983,5.260504433154911,5.4597597,train
999,2.606366123918593,2.6894276,train
2503,55.1604052272772,55.204987,train
8676,57.60964815073893,57.697346,train
6056,24.74816706908628,24.64525,train
5800,66.87499746459498,66.800156,train
5606,38.91593697359398,38.80783,train
6095,29.533535528411715,29.379295,train
3263,75.49486491080039,75.452385,train
3310,84.91829879601836,84.76468,train
716,109.30466743726038,109.36202,train
782,98.65596999066533,98.7495,train
5576,25.857534399290905,25.749456,train
9156,13.757667367208375,13.662878,train
5477,4.491537072359547,4.601677,train
9052,48.96526861625701,48.910522,train
7078,32.289249758728964,32.25092,train
8889,80.03415155888028,79.86948,train
5241,80.25361829662151,80.10305,train
2831,35.87508543765299,35.920773,train
7898,64.1404088665598,64.17216,train
8729,135.2198141561254,134.43861,train
4301,24.63527893831387,24.474373,train
7469,35.87508543765299,35.920773,train
2691,34.113034957437215,34.047432,train
3586,21.22276810141124,21.13206,train
9421,78.04583599126548,78.02727,train
6571,38.91593697359398,38.80783,train
1666,117.68636585320668,117.98529,train
5248,83.09935595306658,82.92351,train
2921,72.52135855398946,72.670235,train
7347,99.49073612992989,99.64745,train
3441,90.5009001330304,90.471115,train
9055,48.96526861625701,48.872787,train
1623,154.98431615588598,154.98401,train
8126,55.89167516914279,55.995224,train
8661,51.56721782835394,51.377827,train
6398,80.25361829662151,80.17908,train
8369,19.628813853406385,19.614872,train
50,32.21218363587208,32.066887,train
2060,25.935608876074404,25.836586,train
8272,49.19054255336955,49.092323,train
8073,25.51278413365878,25.403244,train
3812,42.55205181960314,42.5419,train
3633,35.43032585388161,35.477055,train
460,9.499438230882436,9.382579,train
3995,43.604537301970495,43.49419,train
1317,25.85753439928986,25.779608,train
3205,82.42432219773046,82.18912,train
8360,17.650012712740526,17.650972,train
6981,74.77670776968583,74.953354,train
2693,34.113034957437215,34.060905,train
2239,13.53610473193936,13.579364,train
4508,23.053352899871395,23.091375,train
3064,48.84238573144443,48.81298,train
6940,56.318371719458256,56.3817,train
1142,38.10425093875088,38.142048,train
4667,72.52135855398946,72.6767,train
7051,26.620833128631787,26.540356,train
2395,21.77517690158367,21.775095,train
3960,38.05130976592272,38.13411,train
1948,55.271872386990935,55.322723,train
1691,109.30466743726038,109.3025,train
8748,107.39789478589,107.04715,train
2405,24.10159309622668,24.185535,train
8297,60.456358375515045,60.59629,train
7747,67.6283211738766,67.83924,train
376,75.63055386802561,75.6196,train
1479,41.380738858681696,41.289005,train
7765,83.01808144823141,82.503204,train
5257,116.2688281125462,116.74048,train
2201,6.442036183009371,6.5842752,train
4152,75.33592393483191,75.35994,train
3598,23.43298254652068,23.462706,train
6751,73.22704486211128,73.32426,train
106,39.62144937456086,39.41851,train
9257,44.32847378550269,44.138767,train
3989,41.380738858681696,41.289005,train
607,230.9901536612257,230.09459,train
5781,61.911697819840086,61.93003,train
8609,45.5844800104469,45.47935,train
3652,43.65657505930208,43.578465,train
1934,43.29863673312664,43.3631,train
5876,16.125116344342604,16.04857,train
9446,79.27542778284364,79.28065,train
3628,31.91051408188231,31.942104,train
5673,68.70638879452079,68.43561,train
1457,38.05130976592272,38.042637,train
991,2.606366123918593,2.6334233,train
208,79.75972735839933,79.96806,train
6065,25.32142942667775,25.295334,train
6794,83.09935595306658,82.92988,train
1604,179.04708701101467,178.79372,train
9059,53.00734926713273,52.93528,train
760,100.48928695862324,100.61503,train
1670,117.68636585320668,118.19665,train
448,6.442036183009371,6.5979567,train
8610,45.5844800104469,45.49828,train
1701,106.2025558056929,106.290695,train
8170,36.41164086407028,36.534164,train
7601,16.774054817925467,16.5444,train
8493,59.89579766367838,60.157246,train
5611,44.21359478458822,44.070858,train
350,68.89986520703063,69.09212,train
8844,75.72806675637788,75.82083,train
4800,106.20255580569304,106.37513,train
6311,73.68374035525322,73.826744,train
9577,18.42630454709299,18.278786,train
8413,29.34578260289036,29.318329,train
1151,43.29863673312746,43.252747,train
7476,38.72775337298162,38.71842,train
3508,91.48002635649718,91.58395,train
9456,80.66666767817155,80.67327,train
8418,32.289249758728964,32.18752,train
7536,62.1233802776967,62.08433,train
7523,57.39162304208823,57.32365,train
7538,62.1233802776967,62.022552,train
4672,230.9901536612257,230.45589,train
1531,60.456358375515045,60.627037,train
640,166.17853479893557,166.35298,train
3851,59.89579766367838,60.14176,train
6853,36.210240125305205,36.395912,train
9312,123.96214174002029,123.65446,train
2211,7.85908552453503,7.956972,train
1648,129.4267602168825,129.79272,train
8815,79.86598582053819,79.840164,train
4128,80.93195157639853,80.80426,train
9640,38.44992203777068,38.31239,train
7272,123.09786856548688,123.57366,train
6057,24.74816706908628,24.664402,train
4116,89.57234360169679,89.46698,train
3373,118.62582953904092,119.05265,train
2096,39.33748405428104,39.273838,train
5682,68.70638879452079,68.4888,train
8988,30.8733631927149,30.807047,train
8789,85.85337627290696,85.424736,train
6266,90.56896135270873,90.32634,train
2432,29.34578260289036,29.30215,train
339,63.757634180182144,63.69304,train
960,99.4907361299304,99.66284,train
5022,43.29863673312746,43.252747,train
3194,86.49473331626407,86.42845,train
1406,36.41164086407028,36.534164,train
8328,74.77670776968583,74.91203,train
2476,46.48566476712182,46.485664,train
7083,35.46372651810452,35.47008,train
9132,10.027769629293385,9.911531,train
5435,81.19413580654658,81.153854,train
1007,3.328531319289431,3.5560107,train
188,71.10218907830797,71.409134,train
9180,17.33846922503352,17.136925,train
709,113.1117727502116,113.28262,train
836,166.17853479893557,166.69324,train
7021,19.628813853406385,19.682718,train
1117,25.27984779576332,25.409847,train
8722,135.2198141561254,135.90105,train
3773,29.34578260289036,29.27452,train
5635,56.44692913934201,56.61369,train
6643,98.11718222077316,98.24864,train
5040,49.0086224925457,49.0639,train
8335,14.147402430467531,14.126669,train
2359,14.147402430467531,14.084828,train
3779,29.34578260289036,29.318329,train
9563,16.25018195930533,16.146622,train
5434,81.19413580654658,81.20468,train
7391,19.89991539202705,19.95384,train
3396,105.8033985466063,105.95082,train
1448,36.94310571922444,37.00232,train
2226,11.384421137066337,11.399679,train
4981,25.27984779576332,25.330698,train
9022,38.72775337298162,38.70734,train
1532,60.456358375515045,60.606323,train
3165,106.43650704604566,106.18258,train
1244,8.180433892801254,8.268909,train
8811,79.86598582053819,79.747955,train
5153,73.68374035525322,73.882706,train
9503,8.085620495190993,8.112641,train
5115,84.57638463785023,84.554184,train
1647,129.4267602168825,129.71066,train
5464,3.624115801788345,3.6777062,train
4462,75.23466307522513,75.25999,train
2847,41.84557272242807,41.82767,train
9262,44.32847378550269,44.068222,train
8749,107.39789478589,107.05229,train
2115,48.41170998900376,48.54807,train
9537,11.245979387941956,11.295815,train
4194,71.5126952436544,71.7111,train
1596,193.8751524679473,193.24069,train
6579,44.21359478458822,44.0954,train
9143,11.079698144729212,11.091956,train
6859,36.210240125305205,36.330124,train
1291,19.20192266480916,19.110561,train
58,32.21218363587208,32.198433,train
4950,13.53610473193936,13.598162,train
9348,95.84505322335384,95.84962,train
2119,48.41170998900376,48.493603,train
2185,5.227697523949966,5.3474774,train
5181,70.5776831156227,70.8363,train
2967,25.32142942667775,25.288528,train
6168,53.49135176226452,53.44323,train
2155,2.606366123918593,2.6753569,train
9289,61.47666898968674,61.670605,train
2726,56.44692913934201,56.563225,train
1599,179.04708701101467,178.21884,train
7318,103.74512653011224,103.88262,train
5353,71.40257347931423,71.51261,train
7809,62.82498618409738,62.68127,train
6498,13.92854978889145,13.859066,train
8597,46.16640159983851,46.159435,train
8865,75.8861492644395,75.891266,train
2945,24.63527893831387,24.542454,train
7703,45.49256223877087,45.461327,train
7195,211.02994799979388,209.47609,train
2325,49.00862249254413,49.01211,train
4796,106.20255580569304,106.39756,train
6529,22.34386956684365,22.281445,train
9206,24.78528594550229,24.747164,train
6627,119.35792066219084,119.37996,train
6955,60.456358375515045,60.580166,train
2924,72.52135855398946,72.6767,train
1592,193.8751524679473,193.86256,train
6367,73.22704486211128,73.32426,train
5447,83.93112509255833,83.7597,train
6213,80.57929170551442,81.07048,train
8188,35.86295586622186,36.013424,train
416,3.328531319289431,3.497147,train
483,13.53610473193936,13.558131,train
9423,77.93378927116997,77.84201,train
4280,26.05871153969042,26.078495,train
1197,2.9065837811274826,2.869192,train
3568,17.59043680885926,17.49063,train
2033,19.28254456595652,19.160606,train
4024,52.561077422993925,52.535625,train
3454,89.59649952596679,89.56721,train
4295,25.04050211213976,24.888765,train
710,113.1117727502116,113.33096,train
7745,67.6283211738766,67.800316,train
4713,166.17853479893557,166.07945,train
9393,79.9470355349353,79.82394,train
8664,54.343834943578464,54.2959,train
6757,73.22704486211128,73.29685,train
3559,16.125116344342604,16.084612,train
984,97.47338258073955,97.560776,train
5438,81.19413580654658,81.09726,train
2259,18.731792724897712,18.716513,train
3306,82.50515579830885,82.16526,train
7924,73.76729204182922,73.81449,train
6947,56.318371719458256,56.38388,train
2408,24.10159309622668,24.140306,train
2336,55.271872386990935,55.293476,train
7981,5.260504433154911,5.4838486,train
5215,75.16417987128504,75.23794,train
2316,43.29863673312664,43.252747,train
5843,12.885025212225244,13.066369,train
478,11.384421137066337,11.42418,train
3894,38.91834885517143,38.94942,train
8850,75.52912062238612,75.57365,train
9593,23.676009316847548,23.724815,train
2424,26.620833128631787,26.57087,train
2610,9.839051198642553,9.742176,train
262,60.473631179095584,60.752163,train
8438,38.88107047950797,38.811016,train
573,49.00862249254413,48.993256,train
3862,64.87166628595628,65.08678,train
2041,21.22276810141124,21.13206,train
6010,59.31238391810723,59.622334,train
2952,24.63527893831387,24.533598,train
4072,74.77670776968583,74.93229,train
7846,58.132094825297145,58.152157,train
4629,57.39162304208823,57.329716,train
2868,48.96526861625701,48.981106,train
8909,84.60291252746008,84.45116,train
4920,7.85908552453503,7.996425,train
5722,58.48566458724775,58.530865,train
5475,4.491537072359547,4.5980678,train
496,15.977335233233198,15.977638,train
424,4.196221297202333,4.3484416,train
6100,29.533535528411715,29.437565,train
8654,51.56721782835394,51.443497,train
5555,19.20192266480916,19.141016,train
1940,49.00862249254413,49.06022,train
4579,38.72775337298162,38.760918,train
8128,55.89167516914279,55.985405,train
6948,56.318371719458256,56.361977,train
3931,35.86295586622186,36.095486,train
8690,61.34974693767026,61.558018,train
4047,60.456358375515045,60.570747,train
3885,75.24982629334554,75.38674,train
6115,34.339930274970904,34.187298,train
8571,52.60873127102636,52.2182,train
1133,33.39074910958052,33.374596,train
6858,36.210240125305205,36.326088,train
6974,69.76848318728358,69.81446,train
742,103.745126530115,103.72931,train
450,7.85908552453503,7.900445,train
7943,77.7528643276994,77.62169,train
4011,49.19054255336955,49.201607,train
508,18.731792724897712,18.773773,train
7475,38.72775337298162,38.71755,train
565,43.29863673312664,43.309025,train
6132,40.76621946032643,40.641644,train
2027,19.28254456595652,19.188286,train
7419,24.789633367188944,24.720581,train
6823,36.41164086407028,36.525227,train
12,32.84912568877943,32.447025,train
4028,52.561077422993925,52.517105,train
5060,62.12878854692645,62.508366,train
7710,45.49256223877087,45.21779,train
411,3.328531319289431,3.451992,train
6737,70.8890994699993,71.10116,train
4995,29.125965987027584,29.25136,train
2530,70.03363402017787,70.125404,train
7640,22.19104778233357,21.866194,train
1823,7.85908552453503,8.004056,train
4553,30.8733631927149,30.790037,train
4401,44.597910972306806,44.516823,train
468,9.499438230882436,9.439841,train
4755,123.09786856548688,123.78572,train
1811,6.442036183009371,6.5842752,train
7450,30.8733631927149,30.810696,train
2161,2.606366123918593,2.685097,train
8731,135.2198141561254,134.57748,train
7867,58.991170602037386,58.99765,train
7186,230.9901536612257,230.09459,train
1096,18.731792724897712,18.714054,train
3776,29.34578260289036,29.289974,train
6680,76.30367359186545,76.39009,train
8458,46.48566476712182,46.494255,train
721,109.30466743726038,109.3025,train
2341,55.271872386990935,55.371845,train
8550,62.25633543844163,62.118362,train
8665,54.343834943578464,54.266136,train
6540,25.857534399290905,25.74869,train
5604,38.91593697359398,38.801903,train
5943,31.91051408188231,31.971132,train
4281,26.05871153969042,26.005945,train
4307,24.63527893831387,24.511688,train
4753,123.09786856548688,123.64088,train
4487,18.448270263304188,18.352398,train
446,6.442036183009371,6.5842752,train
3916,36.41164086407028,36.534164,train
1372,56.446929139341634,56.564747,train
7868,58.991170602037386,58.99376,train
9112,8.4007707299833,8.341864,train
2202,6.442036183009371,6.605291,train
3790,35.46372651810452,35.49681,train
1685,109.30466743726038,109.30821,train
3607,25.935608876074404,25.854702,train
7025,19.628813853406385,19.614872,train
4989,25.27984779576332,25.400381,train
2874,48.96526861625701,48.872787,train
1272,13.92854978889145,13.859066,train
4824,100.48928695862584,100.73304,train
1729,100.48928695862324,100.69326,train
7582,16.08629542413324,15.651503,train
238,66.92334219980225,66.82463,train
8754,107.39789478589,106.778366,train
522,25.27984779576332,25.35982,train
2546,2.9065837811274826,2.760148,train
4617,48.96526861625701,48.872787,train
8111,43.749455725793766,43.59907,train
6625,119.35792066219084,119.23274,train
8362,17.650012712740526,17.68852,train
2712,44.21359478458822,44.142075,train
6445,4.491537072359547,4.6650915,train
896,117.68636585320668,118.00127,train
4523,24.789633367188944,24.722916,train
6809,38.91834885517143,38.8992,train
1554,69.76848318728358,69.81446,train
5020,38.10425093875088,38.191284,train
4776,113.1117727502162,113.331795,train
1608,166.17853479893557,165.71254,train
3428,94.254909093602,94.04539,train
8486,59.89579766367838,60.12768,train
1242,8.180433892801254,8.268263,train
8623,46.3112758194042,46.284298,train
3957,36.94310571922444,37.003983,train
1960,62.12878854692645,62.41192,train
8880,78.17671644727096,78.132324,train
5023,43.29863673312746,43.280155,train
8803,82.51266906756706,82.270226,train
2360,14.147402430467531,14.054881,train
2879,53.00734926713273,52.883255,train
7455,33.2646262088608,33.195015,train
1873,18.731792724897712,18.773773,train
2651,19.20192266480916,19.1889,train
1003,3.328531319289431,3.4890332,train
1046,7.85908552453503,7.956972,train
8138,62.85838899590023,63.15826,train
6170,53.49135176226452,53.502625,train
3912,36.41164086407028,36.60865,train
1735,99.4907361299304,99.66284,train
824,179.04708701101467,178.21884,train
7816,60.81262844049596,60.750526,train
5505,8.180433892801254,8.268909,train
9029,41.84557272242807,41.821377,train
7967,4.22054923341766,4.4560966,train
7752,67.6283211738766,68.01062,train
5208,73.22704486211128,73.27663,train
6860,36.94310571922444,37.13075,train
2851,41.84557272242807,41.85864,train
4771,113.1117727502162,113.07463,train
4744,129.42676021687308,129.78986,train
1331,34.11303495743982,33.989384,train
1042,7.85908552453503,7.9424534,train
4042,60.456358375515045,60.606323,train
5286,93.26227514605016,93.40123,train
9435,78.3521209153635,78.265175,train
9409,78.70967419713557,78.73036,train
5712,59.37382867606714,59.356216,train
3001,29.533535528411715,29.414068,train
2228,11.384421137066337,11.419687,train
99,37.419032689587326,37.274044,train
4786,109.30466743725924,109.29707,train
63,32.981160511501805,32.66775,train
2303,33.39074910957999,33.417686,train
1087,15.977335233233198,15.9572,train
4207,71.91030133184738,71.89435,train
421,4.196221297202333,4.343921,train
241,64.16317423719532,64.159996,train
7140,59.89579766367838,60.168884,train
6921,49.19054255336955,49.201607,train
4954,15.977335233233198,15.937781,train
7047,24.10159309622668,24.117184,train
7158,64.87166628595628,65.03225,train
8902,82.25512726841218,82.03486,train
8451,42.55205181960314,42.51032,train
8982,28.678520203607828,28.720804,train
1971,12.124975352206752,12.268917,train
6535,22.34386956684365,22.354649,train
8938,21.429473611547053,21.278082,train
2064,25.935608876074404,25.828318,train
9386,81.7828321007955,81.69925,train
2112,43.65657505930208,43.508533,train
7803,65.44228559506357,65.23029,train
4475,80.57929170551442,81.073814,train
8344,15.826709276493416,15.822977,train
7099,38.88107047950797,38.87594,train
6322,71.91197889308408,72.15915,train
5369,70.86101309414222,71.03938,train
6205,75.23466307522513,75.236084,train
992,2.606366123918593,2.658508,train
9573,18.42630454709299,18.37473,train
4526,24.789633367188944,24.768671,train
6612,152.8177784761153,152.10123,train
3778,29.34578260289036,29.303284,train
8714,75.02114224725477,75.21737,train
728,106.2025558056929,106.48273,train
666,136.76886894565047,136.87051,train
3088,63.896198456162885,63.976017,train
2392,19.628813853406385,19.663166,train
4019,49.19054255336955,49.058422,train
5737,58.132094825297145,58.238678,train
2803,28.678520203607828,28.684994,train
2962,24.74816706908628,24.738625,train
352,68.89986520703063,69.02694,train
2364,14.147402430467531,14.141642,train
3679,53.62497940433934,53.738102,train
3407,101.0511292541869,101.00491,train
5271,107.30198470478356,107.30235,train
2194,5.227697523949966,5.366481,train
6214,80.57929170551442,81.02382,train
2916,72.52135855398946,72.720276,train
7010,17.650012712740526,17.603079,train
5482,5.527128574206158,5.571651,train
4030,56.318371719458256,56.3817,train
5027,43.29863673312746,43.320442,train
4805,103.74512653011224,103.91627,train
4330,26.320863792397155,26.297647,train
6621,134.14502085001388,133.0354,train
933,103.745126530115,103.92506,train
8465,50.68801501365044,50.630352,train
9087,67.18811819694348,67.1469,train
8077,29.402411149110645,29.305573,train
3268,76.57943065010718,76.42024,train
1897,29.12596598702036,29.203,train
122,45.15611201204367,45.058777,train
5461,3.624115801788345,3.6543071,train
6173,58.5236929318425,58.618397,train
8566,52.60873127102636,52.553383,train
1768,2.606366123918593,2.6867445,train
2284,25.27984779576332,25.413017,train
2116,48.41170998900376,48.53959,train
4156,75.33592393483191,75.37517,train
9484,86.49796272771329,86.57036,train
2428,29.34578260289036,29.27452,train
9095,67.18811819694348,67.183174,train
4936,11.384421137066337,11.453235,train
3182,91.71150004679322,91.63132,train
3502,91.48002635649718,91.58466,train
8753,107.39789478589,107.036095,train
7174,75.24982629334554,75.35569,train
5893,19.28254456595652,19.220154,train
205,79.75972735839933,79.76665,train
4648,67.18811819694348,67.14647,train
6071,25.32142942667775,25.390472,train
3988,41.380738858681696,41.289654,train
9658,48.39717757559769,48.42745,train
3580,21.22276810141124,21.140726,train
833,166.17853479893557,165.71254,train
3569,17.59043680885926,17.514393,train
1,34.05490017098822,33.80891,train
8224,39.53055859179817,39.50929,train
