idx,actual,predicted,split
7105,64.75786663381965,64.81354,train
88,82.76166754411169,82.60632,train
12387,100.01857074508288,99.32283,train
16234,60.41070641822196,60.31176,train
8787,17.473864889627023,17.852705,train
17295,25.776091212724523,25.6257,train
8840,37.78198383764669,37.412342,train
10733,22.232904210065232,21.632975,train
4377,51.67967459115408,51.486343,train
13639,29.80744228989653,29.774546,train
4050,4.608786408324391,4.6978407,train
6153,59.18754805409297,59.36196,train
12125,46.20624283129268,46.631145,train
12433,74.93711605944372,74.97674,train
9008,36.83404390120573,36.09473,train
17426,71.07151549752466,70.727356,train
5547,49.57209077633858,49.351196,train
13476,21.95634703872934,22.049397,train
12930,49.56664381513976,50.028244,train
580,76.29785075437599,76.3416,train
1468,22.49263682167992,22.432604,train
2781,21.10753296824097,21.404772,train
8253,39.80585138735883,39.706158,train
5814,7.57387299548015,7.5120955,train
11919,26.379385371737182,26.207294,train
3406,41.50308709815286,41.512756,train
13789,12.419435578387752,12.575873,train
19309,33.93704139020585,33.85802,train
10293,68.70638879452079,68.40948,train
13050,15.008600501292124,15.250704,train
12510,69.39545189395808,69.49981,train
16943,41.64905598241411,40.531616,train
5346,31.25553570257776,31.421238,train
11054,99.09191329711086,98.60934,train
8314,48.64570460375257,48.734882,train
18909,47.80310462940395,47.862453,train
6540,57.63005675839983,58.364094,train
10305,65.44228559506357,63.01794,train
5284,12.933852627919764,12.87707,train
4753,48.41789227006383,47.97323,train
16029,60.0861985629268,59.346844,train
10756,27.64922083092697,27.747538,train
14554,8.102436156862602,8.39571,train
8892,15.966676984495296,15.889691,train
535,57.45828331307843,57.235737,train
17359,37.9249365637397,38.120255,train
2503,10.375663355177863,10.520408,train
13334,58.686278221519146,58.279354,train
9671,19.172879657433405,18.834703,train
4204,45.65645664562538,45.75095,train
1126,46.329005388920976,45.899097,train
14782,129.4267602168825,129.27866,train
5283,12.933852627919764,12.87707,train
19315,37.37263956172928,36.998734,train
90,82.76166754411169,82.39413,train
5033,23.706163640072425,23.749922,train
10369,58.991170602037386,59.454502,train
17471,23.6532273935958,23.116024,train
5462,25.268657274489925,25.298067,train
6641,28.15406735714242,27.671688,train
6565,21.367029700934,20.902794,train
4393,60.416123318742216,60.324814,train
9509,32.32219057968743,32.71406,train
3815,64.26076951336339,64.28144,train
17244,25.98200448813163,26.209707,train
2127,11.23265665787764,11.297407,train
9612,49.92650436318606,49.412483,train
821,13.087714746263474,13.282242,train
11653,12.421949679699392,12.351383,train
15152,94.86192637572438,95.12747,train
16791,50.95049154278129,50.509132,train
993,11.140489252023029,10.853517,train
2650,41.562692719717845,42.009487,train
15974,33.78318166978434,33.833126,train
10707,16.591110686452165,16.686758,train
2521,10.981169269202054,11.169304,train
16423,68.96104733778745,68.48001,train
346,53.64398292340756,53.43999,train
18098,20.42721907203049,20.104893,train
17467,23.6532273935958,23.953897,train
94,80.60784830829628,80.53392,train
1571,10.57969252939783,10.632414,train
8,140.55143566125207,138.5336,train
8943,19.97364694962159,19.577316,train
16705,39.70352373438336,40.08392,train
16132,21.680255141852125,21.564865,train
7945,49.81930209059834,49.457996,train
18811,43.600302146883976,42.911694,train
15709,27.73605307478145,27.853155,train
7194,16.836162929896116,16.890812,train
5038,23.706163640072425,23.717894,train
15741,31.32564519847706,31.940447,train
10999,55.61434832311049,55.37975,train
11022,65.7119950829956,65.49421,train
3724,30.30706715539232,30.470427,train
10035,55.30990521754742,56.123608,train
10160,45.44891159516804,44.5636,train
6412,21.194351387185232,21.268906,train
7170,13.99743811786823,13.99614,train
10543,33.67051592999667,33.061825,train
13941,63.04492887908414,63.334534,train
11948,37.37312957428336,37.14695,train
11357,49.56485545815252,49.80517,train
5880,16.836033137913198,17.433868,train
18454,16.401377689095064,16.63489,train
12807,19.935602369930223,19.831177,train
571,71.18869289794505,71.2878,train
12700,41.98429189112544,42.48865,train
7329,21.1906796240668,20.883833,train
9737,22.60020035611369,23.365103,train
12253,15.46895280732751,15.484255,train
6140,48.71249227264434,49.28581,train
15882,14.367484532230572,14.343729,train
2575,18.98973709740952,18.846962,train
7159,12.874618007350788,12.677797,train
15213,82.74203335367166,83.17701,train
16579,41.76310733307868,41.559998,train
2596,23.709074748943,23.807411,train
12176,69.76848318728075,69.80407,train
9704,19.39118140075028,19.388058,train
7540,15.637513035246284,15.529618,train
15640,64.34542144259557,64.25637,train
14749,166.17853479893557,166.50607,train
5553,54.39021604963563,54.318974,train
5822,8.569608731605559,8.24285,train
8039,53.72083967595167,54.099895,train
18355,54.35063372589044,54.327026,train
831,14.11530105008021,14.512984,train
5156,44.95692260213136,45.08038,train
9463,82.96307013740815,83.03341,train
15780,40.578878687608245,40.464653,train
18296,34.202179567215296,34.570087,train
3941,31.40035270406172,31.929373,train
9502,32.64450672906943,33.05032,train
13571,24.515079302408694,24.345076,train
917,37.539090163163095,37.279835,train
17342,32.38345183000885,32.745197,train
7100,64.75786663381965,64.21223,train
4385,55.84844488111965,56.27962,train
11262,39.8046980285535,39.1226,train
19031,24.551426000860182,24.252071,train
14817,113.1117727502116,112.7092,train
15251,85.2707950135868,84.778114,train
14045,40.763304543293565,41.362293,train
10041,61.25473924410969,60.93462,train
5250,6.401367014578879,6.4963665,train
9621,53.9434412045569,54.301838,train
12508,69.39545189395808,69.187965,train
3439,55.71869879849561,56.06221,train
12632,26.13552648139224,25.526884,train
11216,83.18520635490366,84.21172,train
14232,22.986561749985068,22.709589,train
10806,47.98231133068129,48.521267,train
17589,53.97535048970737,53.862583,train
18434,14.857862908713146,15.17729,train
7036,48.11986360842332,48.755886,train
17285,24.98319636293642,25.07674,train
6291,46.07661810365938,46.10379,train
963,65.65020509765029,65.38172,train
12768,73.08062199036561,73.088684,train
588,16.8173124198208,16.975431,train
5348,31.25553570257776,31.427494,train
336,49.25396111008816,49.322594,train
4185,35.567369931340885,35.339687,train
15339,66.19805575949349,65.59056,train
17183,77.39555895525419,77.58708,train
9047,49.34132486207448,49.90559,train
8603,35.7522530392766,35.409454,train
16014,49.73885486242659,49.423115,train
12753,67.76709678720287,67.17387,train
9474,36.03961478290402,35.391434,train
9130,9.601074881277532,9.631532,train
7700,66.71352038104631,66.37285,train
2026,37.72580328642882,36.811516,train
10898,32.12915028004542,32.56413,train
1185,20.319438717261924,20.0485,train
519,50.28995439115316,50.322914,train
3520,19.082486013745143,19.212263,train
4801,67.5723189888566,68.337456,train
7099,64.75786663381965,64.23165,train
10513,29.517469655980022,29.492388,train
17372,41.3100754148826,41.57867,train
386,42.11573586135879,42.251137,train
950,52.780543305921256,53.01788,train
12435,74.93711605944372,74.93495,train
12857,26.227807524923985,26.027428,train
8005,46.77525931749612,46.2938,train
16749,41.59468178593807,41.693714,train
8268,49.83558097778268,49.476074,train
3551,24.90997494813964,25.433403,train
274,31.62184886577256,31.804943,train
12261,17.28038741019301,17.193323,train
1247,23.00063464806311,22.691517,train
4685,26.03902158102967,25.522547,train
17132,78.19417216089435,78.17632,train
8592,32.76127801544756,32.124847,train
12866,28.46733471629888,27.950058,train
2069,48.71570234475292,48.267635,train
11760,37.37312957428336,37.16641,train
2769,18.66092106399767,18.906689,train
8053,56.5792366852402,56.361725,train
13530,43.603369080291465,43.808743,train
5815,7.57387299548015,7.5120955,train
18655,12.294859104491843,12.0434885,train
4731,37.23819631304182,38.254505,train
5578,65.1529966371873,65.53683,train
524,53.66745292108767,53.639606,train
13132,47.67166516109892,46.85576,train
5045,23.92940648842968,23.836824,train
7766,29.874191279056,29.589884,train
9386,60.42126498608887,60.809795,train
16865,36.19438010694891,35.819115,train
2040,39.93691434826918,39.98367,train
17943,38.13243697727807,38.410736,train
5132,38.18216208372511,38.056324,train
1661,23.910276647814666,24.2207,train
4124,15.370459846426696,15.150241,train
18363,54.35063372589044,54.67894,train
10837,65.30969644223384,65.66223,train
7360,21.473085152885243,21.456669,train
16584,41.76310733307868,41.60976,train
15050,42.13682956170708,42.73603,train
4652,19.8420877780892,19.569029,train
5443,22.86069833467052,23.12083,train
12990,7.553025952738077,7.603801,train
4275,30.10156885410942,30.271801,train
1734,60.24957382933609,59.927406,train
6113,40.010463395984175,39.7842,train
7371,22.185972963312267,21.961208,train
15384,61.73672744790919,62.190594,train
17291,24.98319636293642,24.602968,train
8214,24.9069885209585,25.214705,train
1547,59.71587513901919,59.577652,train
10005,40.53297160270207,41.633617,train
3981,41.11432764345899,41.480537,train
6568,21.367029700934,20.956911,train
4010,53.10459354004428,53.620483,train
3651,67.41214435287036,67.62223,train
1295,35.70067730864458,34.99315,train
1135,51.43145797252893,51.080532,train
10876,33.06726791864149,32.98127,train
9298,66.92334219980225,66.757225,train
3953,35.41888399775967,35.207172,train
9440,75.63055386802561,75.56351,train
16905,36.31462606939972,36.817142,train
8910,16.898302663678972,16.671064,train
12217,11.140489252023029,10.853517,train
3978,41.11432764345899,41.144318,train
16825,62.89029330068909,63.19369,train
13951,23.63709783880636,24.649256,train
7770,31.27247802618347,31.449078,train
8736,8.584852732459977,9.024726,train
14697,60.368868698203045,59.978016,train
15301,85.61372330854498,86.19971,train
6935,63.75431583778576,63.852898,train
11701,18.757694196337685,18.552547,train
5253,7.707634053449631,7.7090745,train
13286,37.79817058879621,37.38079,train
18252,28.54671090981744,28.850359,train
16493,31.782020784262343,31.851593,train
18219,29.43359832508624,29.222513,train
13229,22.944567673329114,23.29455,train
46,100.3692200410614,100.999794,train
2143,12.987417349792048,12.635912,train
1517,42.313293778205065,42.701298,train
2445,41.637426021453,41.548084,train
4646,18.108254023282377,17.855152,train
2053,45.41920817100272,45.540054,train
11179,73.587307090697,73.51376,train
11902,20.95306971956953,21.201502,train
12334,37.42943387888409,37.900272,train
18487,22.982404554094742,22.80095,train
6714,54.67454871003076,54.39659,train
15785,40.578878687608245,40.404747,train
15066,52.1578419168961,52.39195,train
10194,52.59176301891893,52.98587,train
5676,43.46139741175093,43.542645,train
15934,22.95405969459474,22.71828,train
17058,107.38132450439312,108.10891,train
19311,33.93704139020585,34.300587,train
8794,20.00907964928657,20.088577,train
15006,26.910769669443443,27.190474,train
11310,39.28399418428883,38.797867,train
8247,35.477320367807074,36.29686,train
7023,47.64229764914915,48.06125,train
240,27.50568591006331,27.8198,train
2971,32.47565832512788,32.754326,train
11590,42.728648806642816,42.74738,train
15710,27.73605307478145,27.702227,train
4056,5.253165501052812,5.144697,train
3985,44.63281437300593,44.31256,train
3785,50.01787892548159,49.6679,train
1884,39.32963876961686,39.232376,train
7744,28.02758451814033,28.284832,train
2728,11.18791207232073,11.27085,train
2665,51.60623137958095,51.355362,train
11002,55.61434832311049,54.978603,train
9354,58.963765679663645,59.22087,train
3558,27.47155515749656,27.283073,train
1017,13.855603879137488,13.871677,train
4351,41.52500924662545,42.082764,train
1465,22.49263682167992,22.406584,train
238,27.50568591006331,27.472992,train
5660,43.46455006640107,43.80913,train
15101,126.44708143304572,127.9137,train
16266,50.18443863697276,49.950184,train
1016,13.855603879137488,13.765956,train
13197,18.30033534160942,18.132238,train
18738,36.5087337843471,36.342525,train
17241,25.98200448813163,25.194563,train
7585,21.425514028639125,21.432362,train
7457,39.32140941445142,40.248337,train
13311,45.05283601338737,45.448635,train
14497,82.25512726841218,82.797516,train
4695,28.49052357578039,27.979458,train
10620,61.50243609850638,61.37002,train
181,84.96414526531771,84.992195,train
3089,15.648820671104714,15.613809,train
2606,26.54246632788509,26.091084,train
4232,30.57103355497181,30.522438,train
3927,29.98481786953047,29.67551,train
14055,44.00967827052571,43.63493,train
3741,32.80061487205185,33.08808,train
1740,60.24957382933609,60.423214,train
6248,39.45766868873268,40.162693,train
7930,52.06411767650739,52.15873,train
10200,55.81576581046008,55.331898,train
12658,30.55939088399224,30.00375,train
6406,20.08353306178592,19.945522,train
17338,32.38345183000885,32.320244,train
14273,38.263958267251176,38.14309,train
1812,15.18002375784278,15.722718,train
8922,17.690221938338578,17.54913,train
14218,17.41784482785195,17.730011,train
459,38.3737365767353,37.78191,train
13381,3.3407601431342213,3.3316078,train
10717,18.16105477328673,18.310932,train
10831,65.30969644223384,65.13549,train
11825,11.995381875606553,12.194521,train
6547,63.01119376529061,63.23289,train
5855,12.793492230090202,12.855469,train
2858,52.169272602753416,51.975193,train
687,34.54879074690953,34.441154,train
17094,89.89866770064465,89.975784,train
5958,46.81239883783914,47.114773,train
7290,47.908082837106136,47.617775,train
789,11.464931301901116,11.556998,train
15442,70.20065521531664,69.87019,train
17894,23.893350994495005,24.687164,train
16444,78.41634248200566,78.324936,train
1688,34.1899414690005,33.989174,train
10843,37.636369960153104,37.515846,train
17441,23.081292008810937,22.91588,train
15810,51.278897967294455,51.259365,train
8021,49.358738503473774,49.04983,train
16617,53.27298967024177,54.047333,train
11082,82.89063290867627,82.64263,train
18544,39.22687872549951,39.885338,train
12664,33.062494847174435,32.929916,train
19344,45.58744816102773,45.86286,train
12826,21.479248501588927,21.552185,train
12393,100.01857074508288,100.28568,train
2055,45.41920817100272,45.397354,train
19205,19.708875889984967,19.942076,train
8737,8.584852732459977,9.032928,train
15981,37.23174055853278,36.73265,train
14511,84.60291252746008,84.07481,train
5702,47.01540343210347,47.18952,train
14142,5.796017422660961,5.6754503,train
4724,37.23819631304182,37.39581,train
613,19.86662091158264,19.977318,train
17801,63.07972221649289,62.857494,train
14998,23.976723833708988,24.210756,train
8517,23.10395697490864,23.25031,train
6741,71.72441542923362,71.23333,train
2348,19.32898684473537,19.189688,train
9950,24.772309831031485,24.381472,train
14888,98.65596999066533,98.59331,train
10882,32.40071470611572,32.416874,train
6497,40.014796184462455,40.26014,train
13643,32.047920935417714,32.50914,train
12605,20.65980459798038,20.419746,train
10763,30.904822119820714,30.592005,train
16138,21.680255141852125,22.48708,train
9371,59.45505039190471,59.704334,train
15554,31.369548266994133,31.182247,train
12092,39.53055859179817,39.266262,train
3410,41.50308709815286,42.437096,train
332,45.290970286847056,46.484104,train
1674,30.36426176420889,30.351194,train
11812,64.26236510384142,64.25692,train
6256,39.95847648548104,40.027607,train
7711,27.850588246917425,27.304665,train
12445,72.39420509830848,71.9172,train
1476,25.659161244919748,25.700693,train
14064,47.56562324998424,47.443916,train
16547,32.88884105460383,33.05623,train
16559,36.437351339970455,36.184677,train
7020,47.64229764914915,47.71653,train
10143,42.74093636440046,42.71127,train
778,11.37918153927572,11.393179,train
8540,23.672024471133724,23.646194,train
8183,17.42053837936707,17.567518,train
6851,25.96672122360967,25.838982,train
13739,69.06088989266381,69.260284,train
10796,43.07395663342565,43.629974,train
12708,45.496956907990125,45.564205,train
5375,45.70159216394022,45.80889,train
19157,58.8164871640756,58.54946,train
6996,49.17646988366745,49.18162,train
9265,57.919526804781256,58.001335,train
1994,33.069605599010515,33.064434,train
100,80.60784830829628,80.372055,train
4444,47.416272342428414,47.573215,train
11814,64.26236510384142,64.72115,train
9297,70.37643466476314,70.89859,train
18834,40.93002043639414,41.54601,train
9510,32.32219057968743,32.52553,train
10193,52.59176301891893,52.16956,train
6901,46.30336082221292,46.071686,train
9674,19.172879657433405,18.876911,train
17222,85.1467473891712,85.20614,train
5022,23.72971712218456,23.700298,train
13331,53.75328460554861,54.297844,train
11532,20.127624938396217,20.024197,train
7997,46.143515850610285,47.228626,train
13446,13.610590952896922,13.873763,train
10239,72.7859039312829,72.67937,train
11768,41.86879361637958,41.81278,train
18531,35.15145613125339,35.022808,train
1311,39.512287324627785,39.82082,train
918,37.539090163163095,37.442467,train
7456,39.32140941445142,39.514496,train
7529,14.665861490330249,14.4275055,train
18893,43.548808567854685,43.969223,train
8701,5.524358477548137,5.7047863,train
8521,22.828480889779776,22.757843,train
8249,39.80585138735883,39.424732,train
6876,32.85941558766298,33.26925,train
17101,85.89020462624372,85.20729,train
2501,66.6077583141394,66.80037,train
1652,21.23634325064577,21.45564,train
12034,36.41164086407028,36.932167,train
18563,48.78789205226913,49.136158,train
3341,21.28973373474486,22.203245,train
17403,54.12602769328296,54.7134,train
15673,27.24663214998454,27.109682,train
8055,56.5792366852402,56.806675,train
5008,59.17358331670165,59.354168,train
17243,25.98200448813163,26.24633,train
11534,20.127624938396217,20.422764,train
12305,26.95389377630897,27.744085,train
16674,43.86324338167638,43.220875,train
18008,8.721359316532537,8.764224,train
11226,85.74446614598416,85.610855,train
12659,30.55939088399224,30.466198,train
14709,230.9901536612257,230.97537,train
17135,76.91255576175227,76.799484,train
9081,4.513456972270533,4.3691545,train
19183,70.60583249298998,70.76264,train
3968,38.0489902552826,38.24075,train
10624,61.50243609850638,61.33661,train
3570,30.369969461141675,30.41656,train
964,65.65020509765029,65.38172,train
17876,22.08072856057383,22.133146,train
18111,23.108441403611003,23.30554,train
3568,30.369969461141675,30.543585,train
10957,38.64030203546517,39.262398,train
1200,19.81143226296015,19.94983,train
4633,16.514804162785186,16.3659,train
2664,51.60623137958095,51.110382,train
10183,49.79264067249439,49.63994,train
16437,73.65430140205675,74.42436,train
8394,42.01933402860477,41.98639,train
7883,69.27751001701586,68.88445,train
4404,65.36809511566878,64.85066,train
19148,53.61811353452258,53.398052,train
14422,77.87315181130059,77.15746,train
4401,60.416123318742216,61.019745,train
16418,68.96104733778745,68.94613,train
10455,30.26494572587088,30.287352,train
10745,24.76456531303093,24.630886,train
11851,13.096324205092191,13.111653,train
14080,51.43659823857717,51.811863,train
12155,56.318371719454376,56.876644,train
19296,30.92001147998981,30.6712,train
8932,18.711454337933137,18.530008,train
11043,106.73359104233614,107.130325,train
17160,76.08112672656425,76.38652,train
799,11.773396922197788,11.879717,train
1472,22.49263682167992,22.90953,train
910,33.42260983239122,33.338223,train
11847,13.096324205092191,12.865568,train
662,26.767094502174928,27.123285,train
9162,15.360019761374144,15.3782215,train
16642,69.25928301757737,69.51793,train
7552,16.787231081742345,16.713842,train
17027,69.14730737487979,69.74301,train
7059,52.41693985306293,52.72815,train
6228,39.67293779683024,40.111286,train
8167,13.824947403196692,14.071737,train
4168,27.305794766938163,27.394686,train
7926,54.9100256728629,54.62502,train
18189,59.39499581193783,59.543755,train
13346,64.00972105639376,63.56619,train
6332,59.20006838363409,58.786263,train
7875,64.08218372287273,63.996433,train
9304,66.92334219980225,66.838356,train
14106,64.90654234725736,64.931656,train
4971,37.23484739456468,37.50375,train
12653,30.55939088399224,30.558208,train
17641,21.20570639221944,20.737627,train
4938,25.49301859364055,25.610226,train
3622,55.75518732930348,55.37578,train
3623,55.75518732930348,54.976337,train
6003,17.653458062412067,17.650522,train
13104,33.1820738378831,32.988564,train
8718,7.414458926409706,7.282712,train
5775,71.11474481455512,70.85025,train
10480,28.374604818211942,28.689497,train
10300,65.44228559506357,65.09069,train
13564,24.515079302408694,24.285465,train
16242,66.96197867604316,66.94869,train
13978,26.010051640921606,25.572647,train
5196,63.41916557327479,63.35181,train
18117,26.14153774994537,25.991646,train
8615,39.14777317974374,38.949875,train
10337,59.37382867606714,60.122337,train
17822,17.664496039266364,17.659618,train
4277,30.10156885410942,29.702116,train
408,38.95578387021482,39.034184,train
11263,39.8046980285535,39.506886,train
10744,24.76456531303093,24.273333,train
4755,48.41789227006383,47.716904,train
13547,55.69052069846072,55.730034,train
5699,45.37062178924158,45.556355,train
4255,29.68654778091073,29.852423,train
6175,47.88346741301432,47.312786,train
10338,59.37382867606714,60.199287,train
18221,29.43359832508624,29.416807,train
12595,19.071094786567464,18.979198,train
14475,76.77816930527784,76.754425,train
10803,47.98231133068129,48.099022,train
8525,22.828480889779776,22.538473,train
14250,26.25289394616313,26.478863,train
402,40.2989433040566,41.190617,train
9616,49.92650436318606,50.108253,train
10223,63.535008761946855,63.70962,train
12608,20.65980459798038,20.501007,train
7974,46.21011959131323,46.65809,train
4976,41.992232257317454,42.249454,train
5025,23.72971712218456,23.609232,train
2788,23.82470993800484,23.655869,train
13469,18.841924526833072,18.805876,train
14687,54.11858754304826,53.57803,train
8114,8.461088131055385,8.780661,train
15610,50.71833581092059,51.005367,train
2511,10.375663355177863,10.732095,train
5188,58.16759272589058,58.345158,train
1892,39.32963876961686,39.742542,train
17691,25.436277396161035,25.027481,train
8632,47.17207288842901,47.13808,train
3781,45.91658045586221,46.459557,train
4311,33.047445191897225,33.12105,train
9708,20.141686638266297,20.085924,train
1989,32.14422698163137,31.780302,train
2849,46.97639691288486,47.1777,train
15648,64.34542144259557,64.79098,train
17604,58.87425460454851,59.159214,train
13667,37.62933641784117,37.233143,train
2186,18.95543167867244,18.344774,train
5429,21.878494576781915,21.705566,train
10585,44.30132088953972,43.78207,train
14409,79.86598582053819,79.18763,train
10812,53.3322151311756,53.13536,train
13846,24.12477449537545,23.9254,train
12897,37.303025155126605,37.220333,train
10366,58.30263960140757,58.600197,train
16415,64.57464648255147,64.43311,train
404,38.95578387021482,38.639828,train
5902,25.17551706445917,24.993757,train
2912,30.84449473473169,31.12472,train
16738,40.36349419992715,40.827362,train
8874,53.49391183984466,53.540955,train
14098,60.12086815909423,59.65967,train
3923,29.98481786953047,29.834393,train
3505,17.713874639850335,17.60379,train
12154,56.318371719454376,56.218987,train
16866,36.19438010694891,36.27949,train
16417,64.57464648255147,64.952545,train
4737,40.6741191517216,40.430065,train
13083,25.67236622090041,25.376421,train
6758,11.332341632288024,11.47637,train
15944,25.26412458196007,24.784904,train
15147,94.86192637572438,95.29277,train
1558,10.38850607185766,10.478721,train
18333,42.26565565223992,42.293953,train
15757,33.14019750280544,33.29407,train
18490,22.982404554094742,23.006727,train
6820,18.3627180093354,17.790823,train
10520,30.5599134646938,30.359354,train
17260,24.56888017871931,24.792126,train
6586,20.573318469900936,20.629381,train
13036,13.126562985674738,13.028384,train
19016,24.473793141612187,24.579391,train
9884,17.1622418353571,17.116943,train
15475,80.34319462550417,80.20047,train
11345,44.21548666525781,45.105537,train
7388,24.514692749078275,24.538605,train
6917,51.6732586896009,51.620403,train
10832,65.30969644223384,65.3489,train
4923,22.33658602160804,22.233501,train
5162,48.93957768622287,48.85802,train
18845,40.106157888052834,40.56368,train
6761,11.470497335557935,11.393373,train
15409,63.76848112427466,63.693436,train
10561,38.21694203182123,37.87819,train
255,28.83639305002957,29.09902,train
9915,18.637685636118352,18.499273,train
10868,34.14428607689977,34.49546,train
5619,50.16174626407936,49.62603,train
2285,54.1192826533968,54.182346,train
14694,54.11858754304826,54.542656,train
14201,12.985865073585138,13.429073,train
14914,9.721480123720989,9.693367,train
15338,68.70710508871436,69.131294,train
14711,230.9901536612257,231.2242,train
15286,91.97217892531134,92.36483,train
8320,45.84499779980659,45.84017,train
6767,11.470497335557935,11.679444,train
8936,18.711454337933137,18.86103,train
3758,38.71307835049845,38.26965,train
2328,18.186032473832142,18.077744,train
15400,62.59576048576936,62.668816,train
8583,30.167641057468504,29.060316,train
14033,37.81875998349816,38.187843,train
3340,21.28973373474486,21.705368,train
16786,47.927036074517446,48.36394,train
1329,48.56914712537088,49.281296,train
12517,70.71665787921093,69.97742,train
11222,83.18520635490366,82.54457,train
8570,27.96450714619912,28.285975,train
15607,46.77781755478836,46.73446,train
3182,28.955171240312904,28.51518,train
16395,56.99804257065408,56.5923,train
2628,33.26882570557617,33.40421,train
15305,80.21361854527369,81.109695,train
6040,20.13890549965635,20.76018,train
568,71.18869289794505,70.97504,train
18321,39.15449349199012,39.5977,train
2421,31.56166355433978,32.168835,train
3615,50.50895769104198,50.137695,train
15633,59.51142876871437,59.45177,train
15261,86.82293470300802,86.82855,train
6600,20.874602764993234,21.277817,train
15835,60.359029672815055,60.320324,train
14012,32.79954787099622,32.826035,train
10314,62.82498618409738,61.645496,train
2542,12.766116949241685,13.092999,train
15179,86.04998768751986,85.79159,train
13376,3.3407601431342213,3.3061461,train
15714,27.73605307478145,27.897026,train
8099,77.16877326316707,77.442894,train
10849,35.655731536366346,35.927612,train
8752,11.47110218175888,11.3492,train
18359,54.35063372589044,54.227474,train
2982,35.908683198312296,36.22082,train
14304,54.11858754304826,53.959385,train
5879,16.836033137913198,17.154474,train
3753,38.71307835049845,38.759083,train
12016,37.38629228613615,37.706966,train
5558,54.39021604963563,54.49332,train
8118,9.199903365148902,9.1188965,train
2541,12.766116949241685,13.109005,train
4980,41.992232257317454,42.670822,train
8589,32.76127801544756,32.68143,train
4139,17.84518208965823,18.027153,train
14388,85.85337627290696,86.75616,train
16599,48.949033712181226,48.51832,train
11545,22.9842558694987,23.354427,train
5092,28.893271590621247,29.136543,train
609,18.65993680347994,18.654795,train
17516,30.475247391823903,31.161325,train
4024,63.59671437482945,63.52371,train
14262,33.86701007870048,33.386112,train
5052,24.3998408764825,24.530214,train
2572,17.061158764235078,17.555922,train
8705,5.524358477548137,5.794456,train
9792,38.163833002478704,37.972183,train
15747,31.32564519847706,31.51558,train
4477,44.93965345051036,45.191143,train
14512,84.60291252746008,84.39991,train
15034,37.76151660539016,37.43877,train
1206,19.70386680625856,19.70892,train
3889,28.08995654386021,28.504087,train
7665,45.7139520224908,46.127224,train
15407,62.59576048576936,62.500725,train
13277,34.659884572810384,34.44204,train
9301,66.92334219980225,66.83114,train
342,49.25396111008816,50.062416,train
2883,34.95177059651874,34.52,train
10912,32.74166624529697,32.82823,train
12427,78.1741609867578,79.29927,train
7501,62.12074177130275,62.015747,train
13942,23.63709783880636,24.202934,train
8596,32.76127801544756,32.850624,train
13656,34.65240394821845,34.498276,train
9412,66.11063343545332,65.43474,train
12370,56.99951840481408,56.669437,train
18607,6.082929285446629,6.009026,train
10167,47.41366181194388,48.156185,train
3776,45.91658045586221,45.74264,train
19280,26.06030742944881,26.058378,train
10678,13.62755213890873,14.12885,train
2292,54.1192826533968,55.326168,train
3722,30.30706715539232,30.387228,train
16914,37.16339938994072,36.78551,train
3291,15.494092784490288,15.88565,train
13570,24.515079302408694,24.4944,train
5303,17.720261998088585,17.589577,train
7999,46.77525931749612,47.126408,train
4654,19.8420877780892,19.487068,train
18949,61.58099353344783,60.895916,train
13007,9.068428949796555,9.194635,train
1539,53.397516658727824,53.561428,train
15450,73.26650901360222,73.028435,train
13600,24.41605333860919,24.598066,train
15885,14.367484532230572,14.5202265,train
10975,44.067798173454925,43.97157,train
11371,52.85697037803464,51.852844,train
4317,34.66106230390139,34.00334,train
13482,25.437625961699112,25.345243,train
12519,70.71665787921093,70.65652,train
4707,31.162929657560884,31.218624,train
10586,44.30132088953972,44.497883,train
12914,45.08236429666221,44.72124,train
18616,6.942376006802768,6.883518,train
5197,63.41916557327479,63.293068,train
14402,82.51266906756706,81.48329,train
11742,29.64536869515821,30.025692,train
14189,11.142933302651196,11.356151,train
16096,16.69795667151183,16.707178,train
3015,44.21462366658822,44.14058,train
17921,31.340560674138068,31.248219,train
5953,46.81239883783914,46.66501,train
4247,29.95808755035922,29.63352,train
18775,58.59174541260816,58.314705,train
17240,25.98200448813163,25.732277,train
8557,24.714524231654405,24.799734,train
2896,33.09376636317715,32.235806,train
8271,49.83558097778268,49.813774,train
12464,69.18250689123973,69.29978,train
11818,11.995381875606553,11.910737,train
2130,11.23265665787764,11.526742,train
1718,48.34832483712911,48.381485,train
7182,15.31271220308505,15.3258,train
7488,56.74006264556207,56.463387,train
11855,13.096324205092191,13.296666,train
9625,53.9434412045569,54.050716,train
19173,64.49508789545499,64.87056,train
16261,50.18443863697276,50.289894,train
900,29.74051248250902,29.786999,train
9027,40.60081718258604,41.89217,train
6184,45.26135167893119,45.137344,train
14953,15.072140116010608,14.58525,train
6953,59.19209106134698,58.488483,train
11550,26.17047478425443,26.078167,train
14301,48.364719291397634,48.81999,train
11968,46.80432287514404,46.430466,train
2757,16.464863572722376,16.336544,train
8989,30.412679219622834,30.008629,train
12480,68.44092551203586,69.401115,train
16113,18.592424564940185,18.355951,train
14170,8.102436156862602,8.39571,train
13886,37.42943387888409,37.224873,train
16366,48.8585305641792,48.667316,train
17505,28.513269417688846,28.721607,train
834,15.408132507053764,15.17633,train
11644,12.048441360575485,11.980764,train
