idx,actual,predicted,split
3146,26.320863792397155,26.239964,train
7106,46.48566476712182,46.548943,train
18470,201.78551544430667,201.23933,train
4901,62.82498618409738,63.03898,train
13738,74.30450585772448,74.3777,train
13412,19.89991539202705,19.966671,train
18338,34.767713483007924,34.76187,train
15994,105.8033985466063,106.24594,train
11028,82.2895007905107,82.18266,train
11635,47.10789941727601,47.259716,train
2933,84.82941053361527,85.01096,train
3958,32.289249758728964,32.46018,train
13234,25.22774623249076,25.350752,train
4150,33.2646262088608,33.293247,train
1115,33.39074910957999,33.419716,train
7494,44.597910972306806,44.554104,train
19360,94.254909093602,94.46609,train
13365,50.01044157412626,49.887363,train
4719,136.76886894565047,137.9367,train
1497,29.12596598702036,29.250107,train
15450,30.88595532017685,30.64374,train
1923,50.04341124314785,49.887085,train
14082,18.841924526833072,18.925816,train
17742,22.02913768609874,21.975426,train
6752,56.318371719458256,56.318943,train
14965,8.085620495190993,8.264387,train
15777,80.93195157639853,80.95738,train
19253,201.78551544430667,201.23933,train
18911,99.25129745411776,99.426,train
13160,92.24483243250832,92.24017,train
8913,16.08629542413324,15.9823885,train
4710,145.24040847801632,145.88736,train
13660,71.14396606839321,71.333275,train
1275,113.1117727502116,113.74023,train
17314,90.99196236438706,90.80465,train
7424,26.320863792397155,26.301542,train
13457,28.678520203607828,28.629562,train
13435,23.053352899871395,23.003958,train
6921,25.85753439928986,25.87095,train
8971,20.33936974007777,20.378422,train
17397,75.57765272049815,75.636055,train
17110,14.367484532230572,14.305724,train
3502,38.91834885517143,39.17578,train
3069,80.80332043496728,80.74354,train
739,99.4907361299304,99.90896,train
3517,36.41164086407028,36.472782,train
5001,66.87499746459498,67.042,train
13256,24.33686745588429,24.614962,train
16709,15.826709276493416,15.928703,train
12613,53.18976182780735,53.63303,train
1773,4.491537072359547,4.327519,train
4792,103.745126530115,103.98197,train
15053,23.676009316847548,23.52917,train
5685,90.5689613527014,90.617645,train
8949,17.633485569278523,17.53422,train
2490,53.62497940433934,53.900352,train
17748,22.02913768609874,21.921917,train
5166,25.27984779576332,25.351345,train
10674,89.57234360169679,89.57124,train
5293,26.320863792397155,26.301542,train
2362,14.865809293936342,14.937234,train
11614,80.16524037652694,80.38038,train
1304,103.745126530115,104.19979,train
14868,94.57686638494415,94.4119,train
7279,70.8998858391393,71.16926,train
8683,86.82293470300802,86.73208,train
3540,35.86295586622186,36.051537,train
7019,19.628813853406385,19.608152,train
13807,155.05412004324748,155.49811,train
9930,8.180433892801254,8.229462,train
7794,24.649355892468915,24.620834,train
14765,181.70946232357173,183.22298,train
589,211.02994799979388,210.63112,train
5946,70.5776831156227,70.85992,train
14228,125.86447482244527,126.64467,train
15584,99.25129745411776,99.522545,train
4852,83.01808144823141,82.98905,train
9870,84.60291252746008,84.57268,train
13520,45.250987390322535,45.293415,train
3267,69.52453059841163,69.566666,train
13648,72.90167939974636,72.990326,train
6672,36.94310571922444,37.035706,train
18696,17.141358034855276,17.068726,train
325,45.052889009695946,45.024498,train
3567,38.05130976592272,38.053413,train
12892,82.51266906756706,82.71812,train
7024,21.77517690158367,21.797853,train
7087,38.88107047950797,38.98453,train
11479,42.33755237652853,42.690712,train
16089,89.98590815117426,89.81163,train
15170,55.4430882998278,55.447205,train
2599,32.289249758728964,32.399708,train
15204,49.52880914978266,49.641663,train
3288,80.57929170551442,80.82917,train
7906,48.45056948106252,48.306683,train
17250,54.70146900399283,54.662674,train
9521,5.7950658060046285,5.9352365,train
5055,3.328531319289431,3.4207144,train
17006,56.716123866601365,56.589222,train
16826,50.68801501365044,50.859795,train
11328,41.380738858681696,41.391502,train
9165,87.37869480347202,87.68832,train
17731,20.391351361528265,20.42972,train
9355,91.22443951098568,91.45999,train
6440,21.429473611547053,21.400364,train
1756,2.9065837811274826,2.7230089,train
10786,74.18155972707093,74.27977,train
10951,69.0602255325774,69.32746,train
3513,36.41164086407028,36.642258,train
18262,83.55792357754082,83.6041,train
6377,38.91593697359398,38.941944,train
19316,111.6113573414681,111.93575,train
5905,76.30367359186545,76.55148,train
11634,47.10789941727601,47.32635,train
4867,77.41176032874927,77.65554,train
2446,31.91051408188231,32.09355,train
16014,97.23410613085656,97.548615,train
18542,105.8033985466063,106.17478,train
4201,48.96526861625701,48.995594,train
7162,70.03363402017787,70.328804,train
9582,16.622909808932246,16.655548,train
989,4.196221297202333,4.2349668,train
6722,46.20624283129268,46.224415,train
2094,101.86758015295236,102.114075,train
15457,34.36019909387007,34.102566,train
13972,93.50643630226388,93.616844,train
15818,72.29320847026757,72.30926,train
13342,41.27982950557314,41.27682,train
3190,34.339930274970904,34.29297,train
3472,68.7218064382226,69.04809,train
16508,201.78551544430667,201.53183,train
14806,124.31220768666572,125.17175,train
12733,41.80739580968886,41.97209,train
6263,5.527128574206158,5.464279,train
10952,69.0602255325774,69.31064,train
2000,145.24040847801632,145.87906,train
17580,78.70967419713557,79.0084,train
11024,82.2895007905107,82.20523,train
9534,7.017482350592017,7.2782907,train
3307,57.05450517605655,56.927715,train
7169,75.24982629334554,75.490654,train
12889,82.51266906756706,82.651375,train
13429,23.053352899871395,22.929508,train
10543,19.273701242015807,19.32718,train
4068,18.448270263304188,18.55792,train
9955,11.747596709249317,11.724894,train
13873,103.23350357813172,103.41132,train
15786,77.79019270718537,77.86778,train
399,193.8751524679473,193.66788,train
9837,76.77816930527784,77.00501,train
3905,17.650012712740526,17.619888,train
15417,22.120024226901386,21.745188,train
5799,75.16417987128645,75.2797,train
4753,117.68636585320668,118.04558,train
16819,46.48566476712182,46.567204,train
16066,89.25950270069107,89.26454,train
13652,72.90167939974636,72.96602,train
16367,17.59043680885926,17.579718,train
16376,19.28254456595652,19.236397,train
10965,69.70696214856945,69.94644,train
14245,112.6599718133244,113.28322,train
19398,89.25950270069107,89.26454,train
5439,60.40667057436809,60.222046,train
1298,106.2025558056929,106.44068,train
14495,90.5009001330304,90.69443,train
3294,60.40667057436809,60.15796,train
8190,17.59043680885926,17.616116,train
5670,107.56024188438542,107.42565,train
6834,6.750079908713624,6.7466283,train
9975,16.405241459442376,16.514967,train
4865,77.41176032874927,77.44261,train
1725,44.21359478458822,44.14913,train
8119,59.31238391810723,59.452904,train
13531,48.96526861625701,48.970806,train
12210,66.94929169823543,67.13091,train
12481,49.52880914978266,49.417397,train
12380,55.99893434087522,56.039032,train
5887,84.57638463785023,84.76389,train
4900,62.82498618409738,63.10327,train
17720,19.038942421022504,19.19873,train
3274,75.23466307522513,75.276306,train
5782,73.22704486211002,73.29531,train
10817,80.80332043496728,80.77992,train
2956,77.79019270718537,77.8968,train
14933,90.48786962045692,90.5118,train
5289,26.320863792397155,26.24088,train
19359,94.254909093602,94.46349,train
3298,60.40667057436809,60.401154,train
6459,24.789633367188944,24.75768,train
15637,83.29477154332817,83.48299,train
18513,137.09122808053337,137.51144,train
15843,71.91030133184738,71.9939,train
3099,26.05871153969042,25.87721,train
14347,92.69393389813976,92.55792,train
3616,49.19054255336955,49.286636,train
11286,36.210240125305205,36.47752,train
19270,163.4865892910184,163.31961,train
3669,69.76848318728358,69.88597,train
16647,89.25950270069107,89.30324,train
16346,14.865809293936342,14.937234,train
7863,34.885935691225306,34.7586,train
11853,110.67568302020096,110.99893,train
15677,84.01038592956453,84.08865,train
2838,48.96526861625701,48.990543,train
10993,74.30450585772448,74.38767,train
5558,52.77367077007368,52.91616,train
7370,26.05871153969042,25.97257,train
7356,80.25361829662151,80.215355,train
3309,57.05450517605655,57.093746,train
4304,6.442036183009371,6.487047,train
17884,16.264210965298563,16.114716,train
13316,34.44495678366445,34.64286,train
8695,88.48216304859169,88.336624,train
6899,19.20192266480916,19.259289,train
7790,24.649355892468915,24.646284,train
2057,109.30466743726038,109.82552,train
4408,38.10425093874939,38.156788,train
1335,99.4907361299304,99.89696,train
11752,41.80739580968886,41.818027,train
2320,74.77670776968583,74.852844,train
7324,73.22704486211128,73.297676,train
19009,84.01038592956453,84.093414,train
5126,13.53610473193936,13.662495,train
1770,3.624115801788345,3.5464942,train
16848,59.89579766367838,60.175476,train
8912,16.08629542413324,16.041548,train
1789,5.527128574206158,5.4680524,train
10875,81.59299887306369,81.75253,train
17341,83.56214469765372,83.46786,train
17741,22.02913768609874,21.987062,train
5945,70.5776831156227,70.88218,train
9872,84.60291252746008,84.515884,train
1505,33.39074910957999,33.413025,train
13216,28.59149940899789,28.535355,train
5472,52.08281461664617,52.175797,train
6249,4.491537072359547,4.350482,train
8829,46.20624283129268,46.230076,train
12550,59.57543179697275,59.48089,train
17018,59.57543179697275,59.506035,train
3614,49.19054255336955,49.275536,train
1082,21.824079935423136,21.861366,train
15633,84.38693654155693,84.65353,train
8528,126.44708143304572,126.53592,train
9462,82.46105591073825,82.37379,train
4498,98.11718222077316,98.165085,train
14013,5.250308506134376,5.304519,train
17623,79.27542778284364,79.41969,train
1712,38.91593697359398,38.90753,train
7720,66.87499746459498,67.06554,train
160,57.63005675839983,57.783142,train
8511,75.24982629334554,75.50251,train
3033,74.18155972707093,74.351616,train
18158,49.964974571776985,49.804985,train
1369,2.606366123918593,2.598123,train
12432,58.6937159884268,58.869022,train
17621,79.27542778284364,79.453735,train
16263,57.60964815073893,57.807106,train
17789,31.74469640013553,31.843878,train
19340,101.0511292541869,101.34539,train
6134,74.09829732602373,74.32594,train
11765,47.982575358036456,48.13926,train
17827,47.383642487349135,47.39553,train
1190,193.8751524679473,194.17755,train
8283,43.65657505930208,43.792732,train
12280,34.767713483007924,34.867043,train
11008,76.6667816523841,76.683395,train
3305,57.05450517605655,56.727474,train
8940,16.774054817925467,16.697905,train
5358,44.597910972306806,44.692963,train
6444,23.053352899871395,23.036716,train
2839,48.96526861625701,49.04098,train
9476,86.49796272771329,86.55843,train
3474,73.1915613079784,73.45024,train
15485,46.6663635563764,46.54332,train
18716,19.038942421022504,19.080902,train
17152,20.870321511740684,20.59613,train
11238,38.91834885517143,39.042847,train
17428,78.37770085810139,78.38764,train
15746,95.27995050133204,95.34576,train
19192,76.01605659237786,76.34637,train
12479,49.52880914978266,49.535492,train
16242,51.56721782835394,51.65312,train
17505,107.7381594436571,108.07461,train
6905,22.34386956684365,22.299881,train
7103,42.55205181960314,42.760426,train
17563,81.7828321007955,81.99105,train
18425,51.76031579593137,51.801777,train
13619,81.59299887306369,81.78215,train
15502,56.56699701702424,56.613705,train
18706,17.95913696269572,17.881042,train
17599,78.04583599126548,78.35994,train
17240,49.738854862426,49.57816,train
11469,41.97850214731425,42.381077,train
12204,66.94929169823543,66.94909,train
7082,35.46372651810452,35.62777,train
17682,16.264210965298563,16.134174,train
290,33.70836178576529,33.56315,train
3116,24.63527893831387,24.590694,train
2413,23.43298254652068,23.388832,train
3397,49.5567795038002,49.560825,train
1376,3.328531319289431,3.4179032,train
3991,42.55205181960314,42.674156,train
7974,13.792313484057486,13.917237,train
8724,37.38629228613615,37.473637,train
17605,77.93378927116997,78.191154,train
15455,34.36019909387007,34.17964,train
2640,46.48566476712182,46.567204,train
6281,8.180433892801254,8.267646,train
17693,16.57780018172115,16.48922,train
7586,77.41176032874927,77.44945,train
7332,75.16417987128504,75.27815,train
2509,65.47137652330578,65.70024,train
6064,95.94512597666012,96.14817,train
1050,13.53610473193936,13.631165,train
8338,14.147402430467531,14.380888,train
5113,11.384421137066337,11.384514,train
4774,109.30466743726038,109.4707,train
11705,35.06929068218894,35.118935,train
3650,60.456358375515045,60.46733,train
4886,68.70638879452079,68.64405,train
13692,68.87072465156034,69.07672,train
7199,107.5602418843858,107.57202,train
1084,21.824079935423136,21.865982,train
12828,124.5037870661705,124.5325,train
15652,82.74203335367166,82.874954,train
15209,49.52880914978266,49.461006,train
10714,75.33592393483191,75.673485,train
7237,84.57638463785023,84.867,train
10843,96.6886854171183,97.09402,train
16624,92.03325910726882,92.20695,train
16528,149.10252861042588,148.60735,train
3019,71.91030133184738,72.01801,train
187,68.737350702034,69.062004,train
6226,2.9065837811274826,2.7404249,train
1374,3.328531319289431,3.4079235,train
12422,62.90876193978079,63.08745,train
15422,24.782599128301666,24.563803,train
14714,76.00671399435818,76.21271,train
311,40.859393795529975,40.73736,train
6293,9.839051198642553,9.831316,train
7350,80.25361829662151,80.236694,train
1530,43.29863673312664,43.39083,train
15619,86.04998768751986,86.2076,train
18433,55.99893434087522,56.05933,train
16813,42.55205181960314,42.689583,train
17321,90.99196236438706,90.73855,train
12720,37.48026356057577,37.416584,train
9516,5.7950658060046285,5.8467855,train
17111,14.367484532230572,14.308056,train
11338,43.604537301970495,43.725212,train
9364,87.37869480347202,87.65546,train
8302,53.62497940433934,53.900352,train
5834,152.8177784761153,152.7725,train
11731,37.48026356057577,37.416584,train
12745,44.66517096340306,44.741898,train
14088,21.95634703872934,21.95511,train
13799,168.1502886891345,168.29765,train
1085,21.824079935423136,21.887814,train
1582,4.491537072359547,4.303217,train
9896,3.624115801788345,3.501645,train
16272,61.34974693767026,61.56331,train
19439,91.48002635649718,91.52752,train
8051,28.753615695926324,28.82574,train
6970,50.04341124314845,49.922787,train
12347,44.66517096340306,44.741898,train
4507,90.56896135270873,90.58524,train
7085,38.88107047950797,39.10796,train
11,18.56008027434066,18.37901,train
8187,16.125116344342604,16.259064,train
3880,14.147402430467531,14.1586895,train
19441,91.48002635649718,91.493034,train
12035,26.58523738686569,26.903837,train
7658,58.48566458724775,58.561035,train
11510,45.12821345888302,45.301353,train
17169,25.26412458196007,24.970362,train
7967,12.885025212225244,13.145474,train
3936,24.10159309622668,24.225367,train
18467,71.34845173855356,71.46522,train
8881,64.95566127753861,65.20274,train
6355,29.77075417333722,29.849865,train
4033,59.89579766367838,60.102005,train
12920,76.50234292040042,76.83956,train
7187,134.14502085001388,133.79575,train
15592,94.86192637572438,95.14293,train
14975,8.967662639453113,9.077049,train
18824,52.35653033478938,52.53584,train
1439,11.384421137066337,11.393853,train
7847,30.32277491828911,30.21836,train
3468,68.7218064382226,69.0186,train
14158,55.69052069846176,55.644436,train
11334,41.380738858681696,41.425365,train
15115,48.39717757559769,48.358246,train
15008,12.681740297286362,12.79078,train
5475,52.08281461664617,52.11685,train
7206,107.5602418843858,107.42565,train
5838,152.8177784761153,152.7361,train
4966,58.991170602037386,59.054466,train
8594,88.31993375128738,88.48638,train
8851,52.561077422993925,52.720318,train
5960,70.8890994699993,71.11965,train
1493,29.12596598702036,29.158714,train
12279,34.767713483007924,34.891926,train
8727,37.38629228613615,37.425846,train
6007,80.25361829662151,80.236694,train
14627,77.79019270718656,77.86778,train
13084,107.5197399548222,107.96788,train
3339,50.36965316093952,50.450447,train
6641,35.919888386123255,36.069115,train
7411,25.32142942667775,25.24989,train
17429,78.37770085810139,78.354034,train
15356,10.57203228982024,10.621683,train
14855,97.50608424324632,97.42337,train
11004,76.6667816523841,76.77249,train
8878,64.95566127753861,65.15455,train
15832,71.5126952436544,71.663,train
17956,23.96684006413348,23.878517,train
11014,79.3711852446667,79.38685,train
3403,50.944218333228456,51.02122,train
15548,117.94057501366258,118.47053,train
4447,62.12878854692645,62.342335,train
8680,85.2707950135868,85.269196,train
17739,20.391351361528265,20.478455,train
18505,137.09122808053337,137.4333,train
557,98.65596999066456,98.78321,train
2716,18.448270263304188,18.535921,train
19255,201.78551544430667,201.81726,train
17286,108.1849630836454,108.12779,train
16799,38.88107047950797,38.98453,train
14040,9.547755703820586,9.465967,train
13923,92.49987338269456,92.517914,train
11855,110.67568302020096,110.95806,train
6284,9.839051198642553,9.762021,train
7039,24.10159309622668,24.0708,train
259,24.124300250357912,24.021837,train
4956,58.30263960140757,58.377785,train
12423,58.6937159884268,58.986397,train
13163,92.24483243250832,92.17339,train
8768,36.210240125305205,36.36545,train
16866,70.03363402017787,70.34816,train
13241,24.43615168584176,24.628778,train
4306,6.442036183009371,6.485388,train
6370,34.113034957437215,34.11787,train
14951,91.13140067514672,91.33482,train
18977,82.74203335367166,82.93576,train
13304,29.38334863141901,29.341116,train
6454,24.789633367188944,24.83305,train
7147,64.87166628595628,65.22319,train
13383,60.77778500000022,60.84247,train
7916,52.83913101703003,52.801254,train
5138,18.731792724897712,18.949745,train
13201,31.36358082816288,31.746626,train
16064,89.25950270069107,89.30324,train
18021,47.383642487349135,47.492687,train
16962,49.49174784981139,49.480583,train
16247,51.56721782835394,51.48457,train
17773,28.80702918062262,28.901999,train
10754,71.5126952436544,71.71788,train
6322,16.40524145944573,16.521915,train
663,123.0978685654898,123.75919,train
18389,41.80739580968886,42.004925,train
12189,55.131604537436736,55.149208,train
13086,107.5197399548222,107.65986,train
14462,101.0511292541869,101.231995,train
18174,52.38623850151688,52.388268,train
396,211.02994799979388,210.63112,train
16324,12.885025212225244,13.024815,train
18603,89.59649952596679,89.71245,train
10898,75.20136128981777,75.315125,train
4322,9.499438230882436,9.477994,train
121,40.014796184466185,39.951355,train
13803,155.05412004324748,155.59521,train
15879,76.00671399435468,76.080894,train
4897,62.82498618409738,63.222424,train
3852,77.53876431170232,77.54645,train
8383,24.10159309622668,24.088278,train
12843,107.39789478589,107.52337,train
19048,89.77171705634251,89.88767,train
3045,76.00671399435468,76.21219,train
1299,106.2025558056929,106.3618,train
871,18.731792724897712,18.950796,train
2341,12.885025212225244,13.042422,train
5486,50.36965316093952,50.27847,train
17637,80.66666767817155,80.685646,train
12464,50.09922712517202,50.353813,train
7787,24.456458411821725,24.512959,train
14095,21.95634703872934,21.912949,train
16406,25.935608876074404,25.96888,train
14842,101.1598522185702,101.24791,train
10583,31.152134114795924,31.116026,train
12344,44.66517096340306,44.82149,train
7468,37.34804120151974,37.513634,train
8037,23.43298254652068,23.395155,train
11797,60.69477696945295,60.73289,train
10799,76.00671399435468,76.20168,train
8870,60.456358375515045,60.495422,train
10972,70.8035239631433,70.98592,train
5932,71.91197889308408,72.04675,train
17537,91.22443951098568,91.526184,train
8766,36.210240125305205,36.335804,train
10065,56.446929139341634,56.36394,train
11553,56.03855882253066,56.04116,train
18766,28.80702918062262,28.870312,train
14764,181.70946232357173,182.87752,train
2820,41.84557272242807,41.960796,train
9081,61.551258937303125,61.808662,train
5470,52.08281461664617,52.083733,train
4791,103.745126530115,104.16228,train
18833,57.78179082659215,57.849197,train
7161,70.03363402017787,70.28928,train
2719,19.89991539202705,20.056486,train
431,154.98431615588598,155.9539,train
11881,94.86192637572438,95.06903,train
14674,71.5126952436544,71.68222,train
15579,99.25129745411776,99.39001,train
282,30.736327153609693,30.699913,train
5378,53.49135176226452,53.589462,train
5100,9.499438230882436,9.488683,train
12770,51.76031579593137,51.784023,train
2604,32.289249758728964,32.294544,train
13993,3.3407601431342213,3.49768,train
6867,11.747596709249317,11.713295,train
16431,35.43032585388161,35.605007,train
15355,10.57203228982024,10.635176,train
19183,74.95067169957674,75.29399,train
5568,55.05208924433604,55.24954,train
8531,126.44708143304572,126.555466,train
53,22.54952100977555,22.325245,train
18126,50.09922712517202,50.093105,train
2076,106.2025558056929,106.36498,train
17093,11.939741448049546,12.088672,train
13047,134.16905500217058,134.95932,train
14211,143.8247661167656,144.1704,train
1460,15.977335233233198,16.23393,train
14745,83.53755060546071,83.546585,train
1229,145.24040847801632,145.51862,train
16564,118.62582953904092,118.971466,train
3633,56.318371719458256,56.48274,train
5803,77.53876431169658,77.51999,train
4261,2.606366123918593,2.6342645,train
2111,99.4907361299304,99.84343,train
11915,86.04998768751986,86.18257,train
6054,102.27674479527288,102.5484,train
13467,30.8733631927149,30.989153,train
18870,126.44708143304572,126.921295,train
17622,79.27542778284364,79.41819,train
15360,10.57203228982024,10.814685,train
5051,3.328531319289431,3.4179032,train
6243,3.624115801788345,3.5641541,train
15084,34.1577503463269,34.09226,train
4948,58.30263960140757,58.434555,train
12112,27.490995490790755,27.488157,train
9862,82.25512726841218,82.12967,train
5387,58.5236929318425,58.64365,train
17411,76.04901284854375,76.07808,train
17634,80.66666767817155,80.72473,train
2267,52.561077422993925,52.75766,train
18225,66.59566485208973,66.68664,train
1689,25.857534399290905,25.873238,train
13108,96.9560797736986,97.067764,train
9803,75.72806675637788,76.04404,train
8241,28.753615695926324,28.82574,train
6772,64.95566127753861,65.15461,train
9859,80.03415155888028,79.99968,train
6036,118.33118775190272,119.09492,train
2893,72.52135855398946,72.66451,train
15993,105.8033985466063,106.17478,train
9507,4.756993192217126,4.8445845,train
15477,42.23549826962851,42.16913,train
18196,56.716123866601365,56.557182,train
3770,73.68374035525322,73.80719,train
10825,83.53755060546025,83.556694,train
5534,48.60542794913941,48.696358,train
18879,117.94057501366258,118.47053,train
8792,39.53055859179817,39.612053,train
18821,47.383642487349135,47.42405,train
7056,29.34578260289036,29.378475,train
16861,64.87166628595628,65.188416,train
2969,75.33592393483191,75.53711,train
11449,42.109580306681096,42.525665,train
14444,105.8033985466063,106.24594,train
15744,95.27995050133204,95.43459,train
16687,91.48002635650002,91.572525,train
8021,21.22276810141124,21.256163,train
12468,50.09922712517202,50.155666,train
9572,14.162925999312623,14.224593,train
4795,103.745126530115,104.01137,train
7548,75.23466307522513,75.24625,train
18477,180.7969094795742,180.28403,train
3335,50.36965316093952,50.313965,train
16219,46.3112758194042,46.229908,train
2436,28.753615695926324,28.878096,train
3204,40.76621946032643,40.866447,train
17897,16.57780018172115,16.592567,train
12124,31.69861229808904,31.928093,train
3182,31.73671877096429,31.806797,train
4202,48.96526861625701,48.970806,train
13535,48.96526861625701,48.892895,train
18359,36.02701366128638,36.20278,train
4540,76.30367359186545,76.470795,train
2859,57.39162304208823,57.416496,train
4622,77.53876431170232,77.5422,train
1717,38.91593697359398,38.94785,train
4490,107.5602418843858,107.44892,train
17977,28.80702918062262,28.776358,train
1633,11.747596709247082,11.695208,train
17788,31.74469640013553,31.782843,train
18354,35.06929068218894,35.07921,train
15396,17.4903137095204,17.2027,train
8015,19.28254456595652,19.23162,train
11645,42.58610637454368,42.8695,train
8983,24.386290598811208,24.173866,train
2723,19.89991539202705,19.966671,train
17464,86.84139842568032,86.68013,train
5813,80.25361829662114,80.236694,train
6131,74.09829732602373,74.30655,train
7530,63.896198456162885,64.02921,train
6845,8.180433892801254,8.251188,train
14452,105.8033985466063,105.80159,train
12105,27.490995490790755,27.676283,train
11692,34.767713483007924,34.76187,train
8898,74.77670776968583,74.8394,train
1758,2.9065837811274826,2.8102775,train
1709,34.113034957437215,34.14088,train
19074,98.2154014561832,98.97135,train
10253,79.40102080305233,79.62809,train
5483,50.36965316093952,50.450447,train
3102,26.05871153969042,25.969461,train
16441,39.33748405428104,39.405144,train
9827,75.8861492644395,76.206894,train
11129,72.29320847026757,72.43325,train
7465,34.339930274970904,34.29297,train
8894,74.77670776968583,74.87275,train
2333,12.124975352206752,12.269187,train
18997,83.13470642646298,83.2518,train
1021,7.85908552453503,7.9003882,train
1326,100.48928695862324,100.93683,train
6930,29.77075417333618,29.878994,train
12137,34.44495678366445,34.513454,train
17352,80.83497267860338,80.719025,train
4797,101.86758015295236,102.355255,train
1141,49.00862249254413,49.01925,train
2370,16.125116344342604,16.147417,train
8476,55.1604052272772,55.32111,train
3094,26.05871153969042,26.06824,train
14043,9.547755703820586,9.465183,train
18965,83.29477154332817,83.577225,train
10541,19.273701242015807,19.25613,train
10362,25.935608876074404,25.96888,train
13177,92.69393389813976,92.63067,train
5228,62.12878854692645,62.39294,train
7827,27.10406914376408,26.973577,train
2829,45.250987390322535,45.298733,train
15057,23.676009316847548,23.573969,train
12574,70.67888709810615,70.78013,train
2634,42.55205181960314,42.689583,train
3471,68.7218064382226,69.04167,train
13975,93.50643630226388,93.63314,train
2156,37.38629228613615,37.624046,train
7547,69.52453059841163,69.63478,train
6449,23.053352899871395,22.901108,train
14789,142.40155234107107,143.2666,train
10680,89.57234360169679,89.57496,train
15143,62.90876193978079,62.99475,train
10535,17.09241641846016,17.084509,train
5815,80.25361829662114,80.21017,train
7221,90.56896135270873,90.64789,train
9107,123.96214174002029,124.28839,train
1546,55.271872386990935,55.272995,train
7774,24.5889875058797,24.61165,train
363,65.7918148733367,65.89973,train
805,5.227697523949966,5.22974,train
717,101.86758015295236,102.33613,train
7213,98.11718222077316,98.169,train
1488,25.27984779576332,25.344023,train
16824,46.48566476712182,46.58399,train
4210,53.00734926713273,53.07549,train
2987,72.29320847026757,72.373535,train
6003,77.53876431170232,77.55006,train
9332,101.3171290408814,101.80825,train
16877,75.24982629334554,75.50893,train
10423,48.41170998900376,48.543262,train
5581,57.78612866760917,57.99078,train
3845,75.16417987128504,75.2797,train
13797,168.1502886891345,168.3481,train
1962,193.8751524679473,193.66788,train
17287,108.1849630836454,108.36112,train
16095,90.79293338634857,90.68721,train
16241,51.56721782835394,51.66141,train
16741,21.77517690158367,21.625929,train
10715,75.33592393483191,75.63677,train
18975,82.74203335367166,82.9655,train
6438,21.429473611547053,21.400808,train
4395,29.12596598702036,29.21681,train
3670,69.76848318728358,69.83608,train
16483,59.31238391810723,59.46861,train
8498,64.87166628595628,65.35042,train
3316,54.29787772679955,54.313896,train
17551,84.24741541524314,84.594696,train
902,29.12596598702036,29.250107,train
8530,126.44708143304572,126.54107,train
10604,39.32963876961686,39.22694,train
5415,69.52453059841163,69.61347,train
17991,35.05216416707113,35.324253,train
6464,26.657804872047155,26.683435,train
1499,29.12596598702036,29.251337,train
10557,24.534383850610403,24.44274,train
11473,42.33755237652853,42.85264,train
16437,35.43032585388161,35.556454,train
15236,50.93322091321282,50.910454,train
11114,75.33592393483191,75.478645,train
7177,152.8177784761153,152.7725,train
33,20.08353306178592,19.942411,train
11039,85.05997393992781,85.21364,train
9673,56.26207912881144,56.135227,train
18845,63.65496035831079,63.90942,train
3394,49.5567795038002,49.532658,train
16363,17.59043680885926,17.531338,train
2469,43.65657505930208,43.82219,train
62,24.160578141522333,23.869715,train
18392,41.80739580968886,41.876923,train
9511,4.756993192217126,4.9353576,train
10801,76.00671399435468,76.11661,train
15617,86.04998768751986,86.253456,train
11505,45.12821345888302,45.3689,train
7635,60.81262844049596,60.82271,train
11539,50.66422235762298,50.713993,train
14325,92.14301126701253,92.1025,train
14821,117.07805801305636,117.61376,train
14529,89.42090092796712,89.32205,train
9258,80.66666767817155,80.678154,train
19079,98.2154014561832,98.86029,train
2182,35.86295586622186,36.027683,train
12494,49.964974571776985,49.973938,train
1846,16.40524145944573,16.495478,train
5169,29.12596598702036,29.183565,train
8599,88.31993375128738,88.430115,train
6387,44.21359478458822,44.14913,train
11049,102.11244006090304,102.52135,train
10819,80.80332043496728,80.74354,train
3581,39.53055859179817,39.500908,train
5097,9.499438230882436,9.43624,train
3547,36.210240125305205,36.335804,train
15861,74.18155972707093,74.34626,train
15793,75.33592393483191,75.53449,train
11944,82.74203335367166,82.874954,train
18907,104.48871564383238,104.6785,train
1171,230.9901536612257,230.99246,train
9246,79.27542778284364,79.4437,train
7179,152.8177784761153,152.36299,train
18730,20.391351361528265,20.435099,train
15005,12.681740297286362,12.637021,train
1196,179.04708701101467,179.01918,train
4057,75.24982629334554,75.50777,train
13148,92.14301126701253,92.24175,train
14918,89.28384516549363,89.29336,train
6110,76.92171871179231,77.193085,train
19260,180.7969094795742,180.28403,train
5957,70.8890994699993,71.1152,train
14265,103.23350357813172,103.41132,train
15124,54.10904342509948,54.121304,train
15177,52.99398689569749,53.29066,train
4161,35.87508543765299,36.02787,train
18382,39.410668208964985,39.368538,train
1609,6.750079908713624,6.7998753,train
17902,17.141358034855276,17.069443,train
4809,100.48928695862324,100.944435,train
13828,134.16905500217058,134.5347,train
11582,62.8619297589051,62.869015,train
837,11.384421137066337,11.359393,train
10526,15.18002375784278,15.40972,train
10453,65.47137652330578,65.76486,train
6203,81.44907283365987,81.412735,train
12836,115.30303150446332,115.231705,train
16444,39.33748405428104,39.3932,train
9463,82.46105591073825,82.41001,train
9451,80.66666767817155,80.69753,train
4716,136.76886894565047,137.20229,train
