task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
65,270.0,65.74044185611959,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8952848332117515,0.7350228293394409,89.59649952596679,35.92039476881059,920.3029848278458,107.15741609728268,0.9668932989486776,0.0228654304691374,0.0,0.0,0.0,0.0,0.0,0.010241270582185,0.6422159457748459,0.3521798349531093,0.0,0.0,0.0,0.0,0.0,0.0056042192720447,4.436848559425184,1.5902926735161202,1.0,1.036190300965519,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
65,270.0,71.70443127358139,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8952848332117515,0.8017042852591837,89.59649952596679,35.92039476881059,917.6128918382872,110.00984026586796,0.9626828014908904,0.0271432121497706,0.0,0.0,0.0,0.0,0.0,0.0101739863593389,0.6091433193110989,0.3855326517645366,0.0,0.0,0.0,0.0,0.0,0.0053240289243645,4.310736872514713,1.6123419329368127,1.0,1.0331760749829646,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
65,270.0,77.6684206910432,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8952848332117515,0.8683857411789266,89.59649952596679,35.92039476881059,914.9071310909336,112.91186526937308,0.9584626780479808,0.0314246835510498,0.0,0.0,0.0,0.0,0.0,0.0101126384009695,0.5810231584772154,0.4138879300917072,0.0,0.0,0.0,0.0,0.0,0.0050889114310772,4.186957632743632,1.634675501070984,1.0,1.030302974093355,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
65,270.0,83.63241010850498,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8952848332117515,0.9350671970986694,89.59649952596679,35.92039476881059,912.18575136982,115.86366873875588,0.9542347812631063,0.0357101637727292,0.0,0.0,0.0,0.0,0.0,0.0100550549641642,0.5568920768425473,0.4382185867968404,0.0,0.0,0.0,0.0,0.0,0.0048893363606124,4.065469007546302,1.6573014856548418,1.0,1.0275645421634425,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
65,270.0,89.59639952596679,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8952848332117515,1.0017486530184123,89.59649952596679,35.92039476881059,909.4486767398694,118.865504401688,0.9500000710441304,0.0399999280494806,0.0,0.0,0.0,0.0,0.0,0.0100000009063888,0.5360221513550399,0.4592594237616058,0.0,0.0,0.0,0.0,0.0,0.0047184248833543,3.9462409541279495,1.6802527528787714,1.0,1.024956031762356,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
65,275.0,41.15958905438502,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.911864181974932,0.4601921853128916,89.25950270069107,41.15948905438502,900.5097835372466,110.01160414580336,0.9852072662118206,0.0020278512117152,0.0,0.0,0.0,0.0,0.0,0.0127648825764641,0.9499986633454166,0.0400014416241924,0.0,0.0,0.0,0.0,0.0,0.0099998950303909,4.084818988941422,1.6384771629354482,1.0,1.0360270104414286,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
65,275.0,46.50401279286347,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.911864181974932,0.5199464757699405,89.25950270069107,41.15948905438502,898.1397977903413,112.84240788739928,0.9828405576772308,0.0062080627622443,0.0,0.0,0.0,0.0,0.0,0.0109513795605251,0.8814543662596411,0.1105313769650859,0.0,0.0,0.0,0.0,0.0,0.0080142567752728,3.964124388139485,1.662345638135841,1.000000000264683,1.0327020734716614,0.0,0.0,0.0,0.0,0.0,1.0000000003633296,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
65,275.0,51.848436531341925,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.911864181974932,0.5797007662269893,89.25950270069107,41.15948905438502,895.4530135018608,115.622466090596,0.9789757554535088,0.0104061104307594,0.0,0.0,0.0,0.0,0.0,0.0106181341157318,0.8239498527330428,0.1687391503696976,0.0,0.0,0.0,0.0,0.0,0.0073109968972595,3.848961935401982,1.6858545634586712,1.0,1.0297636474052632,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
65,275.0,57.19286026982037,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.911864181974932,0.6394550566840381,89.25950270069107,41.15948905438502,892.7173405603481,118.44078267135836,0.9749340209444926,0.0146110486438714,0.0,0.0,0.0,0.0,0.0,0.0104549304116359,0.7758362907508256,0.2173413903828014,0.0,0.0,0.0,0.0,0.0,0.0068223188663728,3.736293336675384,1.7096976173283402,1.0,1.0270699887174204,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
65,275.0,62.537284008298826,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.911864181974932,0.6992093471410871,89.25950270069107,41.15948905438502,889.9551731142418,121.30743098510936,0.9708318991016818,0.01882276017912,0.0,0.0,0.0,0.0,0.0,0.0103453407191981,0.7351381933105311,0.2584236773805748,0.0,0.0,0.0,0.0,0.0,0.0064381293088941,3.625772546382998,1.7339074590780912,1.0,1.024563092233755,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
65,275.0,67.88170774677727,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.911864181974932,0.7589636375981358,89.25950270069107,41.15948905438502,887.1714491233795,124.22586921300262,0.966698868899308,0.0230417230437857,0.0,0.0,0.0,0.0,0.0,0.0102594080569062,0.7003618887053602,0.2935161067308086,0.0,0.0,0.0,0.0,0.0,0.0061220045638311,3.5172690428427176,1.7585017124898723,1.0,1.0222097589048404,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
65,275.0,73.22613148525572,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.911864181974932,0.8187179280551847,89.25950270069107,41.15948905438502,884.3675034322051,127.19785584413032,0.96254560296509,0.0272684537537317,0.0,0.0,0.0,0.0,0.0,0.0101859432811783,0.6703830732967808,0.3237612383771076,0.0,0.0,0.0,0.0,0.0,0.0058556883261116,3.410712915517105,1.783516307285426,1.0,1.0199920361739128,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
65,275.0,78.57055522373417,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.911864181974932,0.8784722185122337,89.25950270069107,41.15948905438502,881.5436020496521,130.2245613432875,0.9583767455576642,0.0315034363378323,0.0,0.0,0.0,0.0,0.0,0.0101198181045034,0.6443438265574165,0.3500281748457023,0.0,0.0,0.0,0.0,0.0,0.0056279985968811,3.3060628398483565,1.8089734150177528,1.0,1.0178976074648354,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
65,275.0,83.91497896221261,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.911864181974932,0.9382265089692824,89.25950270069107,41.15948905438502,878.6996309856361,133.30691913719477,0.9541945314118117,0.0357471180848727,0.0,0.0,0.0,0.0,0.0,0.0100583505033156,0.6215794120727776,0.3729892762319056,0.0,0.0,0.0,0.0,0.0,0.0054313116953167,3.203285202688513,1.834902267898177,1.0,1.0159214182628078,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
65,275.0,89.25940270069107,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.911864181974932,0.9979807994263312,89.25950270069107,41.15948905438502,875.8353203060605,136.44580750276555,0.9500000785653678,0.0399999203658673,0.0,0.0,0.0,0.0,0.0,0.0100000010687647,0.6015674113106899,0.3931724948255114,0.0,0.0,0.0,0.0,0.0,0.0052600938637987,3.102364094214859,1.861501947621315,1.0000000000054083,1.014060380302095,0.0,0.0,0.0,0.0,0.0,1.0000000000070632,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
65,280.0,47.01130467185841,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.5256183438266817,89.42090092796712,47.01120467185841,863.6009548252141,130.06917751361183,0.9846510319414368,0.0027373474397889,0.0,0.0,0.0,0.0,0.0,0.0126116206187744,0.9499989073843442,0.0400011749652255,0.0,0.0,0.0,0.0,0.0,0.0099999176504301,3.1110820902294383,1.8434291835242071,1.0,1.020135416488533,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
65,280.0,51.72347092253716,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.5783035657707644,89.42090092796712,47.01120467185841,861.0162688884129,133.04629696076205,0.9821263265883208,0.0068153442197212,0.0,0.0,0.0,0.0,0.0,0.0110583291919577,0.8998074445166512,0.0918460357385828,0.0,0.0,0.0,0.0,0.0,0.008346519744766,3.0119872187750287,1.8710111714772724,1.0,1.0178922943188606,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
65,280.0,56.4356371732159,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.6309887877148469,89.42090092796712,47.01120467185841,858.2046941439593,135.97474807302376,0.9783929453233136,0.0109172769438169,0.0,0.0,0.0,0.0,0.0,0.0106897777328693,0.855812468895524,0.1364757213901264,0.0,0.0,0.0,0.0,0.0,0.0077118097143496,2.9173533850113995,1.8984593932983536,1.0,1.015875464750462,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
65,280.0,61.14780342389464,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.6836740096589294,89.42090092796712,47.01120467185841,855.3413874727624,138.9407697763716,0.9744642759901778,0.0150321667586126,0.0,0.0,0.0,0.0,0.0,0.0105035572512096,0.8176210295344042,0.1751037758312797,0.0,0.0,0.0,0.0,0.0,0.0072751946343159,2.8248113744954324,1.9263560598725888,1.0,1.014030771786205,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
65,280.0,65.85996967457339,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.736359231603012,89.42090092796712,47.01120467185841,852.4461348146792,141.95729578068295,0.970461487159111,0.019159464545165,0.0,0.0,0.0,0.0,0.0,0.0103790482957238,0.7842919497340306,0.2087777857916726,0.0,0.0,0.0,0.0,0.0,0.0069302644742967,2.734038291124992,1.9548070137025149,1.0,1.0123303549377105,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
65,280.0,70.57213592525214,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.7890444535470946,89.42090092796712,47.01120467185841,849.5235431527192,145.02942652758082,0.9664177449197792,0.0232995642211426,0.0,0.0,0.0,0.0,0.0,0.010282690859078,0.7550349762136658,0.2383220518272524,0.0,0.0,0.0,0.0,0.0,0.0066429719590819,2.644906562819586,1.9838702994124768,1.0,1.0107565942515018,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
65,280.0,75.28430217593089,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.8417296754911773,89.42090092796712,47.01120467185841,846.5747530572802,148.1601771854268,0.962345512120556,0.0274530401450176,0.0,0.0,0.0,0.0,0.0,0.0102014477344263,0.7292143062069028,0.2643883614972836,0.0,0.0,0.0,0.0,0.0,0.0063973322958135,2.5573594597056246,2.013592830993043,1.0,1.0092988679315982,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
65,280.0,79.99646842660962,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.8944148974352597,89.42090092796712,47.01120467185841,843.5998003225267,151.3517602432933,0.9582502972439544,0.0316205067440135,0.0,0.0,0.0,0.0,0.0,0.0101291960120322,0.7063182275554135,0.287497721406651,0.0,0.0,0.0,0.0,0.0,0.0061840510379354,2.471356777457829,2.044009234661679,1.0,1.0079501192420663,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
65,280.0,84.70863467728837,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.9471001193793422,89.42090092796712,47.01120467185841,840.5982952583141,154.6060457633932,0.954134734496667,0.0358025870091245,0.0,0.0,0.0,0.0,0.0,0.0100626784942085,0.6859318754499063,0.3080711366972133,0.0,0.0,0.0,0.0,0.0,0.0059969878528802,2.386878508287491,2.0751575423794466,1.0,1.0067065971441052,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
65,280.0,89.42080092796712,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.9997853413234248,89.42090092796712,47.01120467185841,837.5696527803001,157.92475604109376,0.9500000879270704,0.0399999107745849,0.0,0.0,0.0,0.0,0.0,0.0100000012983445,0.6677159729571958,0.3264522761815054,0.0,0.0,0.0,0.0,0.0,0.0058317508612989,2.3039025774532176,2.1077499989893056,1.000000000000055,1.0055693089515672,0.0,0.0,0.0,0.0,0.0,1.0000000000008795,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
65,285.0,53.56959583831933,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9450228795012932,0.5989444972978458,89.98590815117426,53.56949583831933,820.483565472191,155.17942860657217,0.9837917055480434,0.0037941240034709,0.0,0.0,0.0,0.0,0.0,0.0124141704484856,0.9499991207913911,0.0400009420216395,0.0,0.0,0.0,0.0,0.0,0.0099999371869692,2.1987535579239323,2.1320815813659286,1.0,1.0077916753313605,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
65,285.0,57.61584165085877,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9450228795012932,0.6441842760605856,89.98590815117426,53.56949583831933,817.6479001625975,158.33880373737864,0.9811135293382892,0.0077261893763145,0.0,0.0,0.0,0.0,0.0,0.0111602812853963,0.914872777945582,0.0764371813944389,0.0,0.0,0.0,0.0,0.0,0.0086900406599792,2.121007482377007,2.1669353684956234,1.0000000000866631,1.0065435647380252,0.0,0.0,0.0,0.0,0.0,1.000000000182942,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
65,285.0,61.6620874633982,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9450228795012932,0.6894240548233251,89.98590815117426,53.56949583831933,814.667197691523,161.46103484690403,0.9775414332929104,0.0116882791443185,0.0,0.0,0.0,0.0,0.0,0.0107702875627709,0.8829612129215659,0.1089137491895403,0.0,0.0,0.0,0.0,0.0,0.0081250378888936,2.0465710745954766,2.199837074135988,1.0,1.005418189069237,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
65,285.0,65.70833327593763,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9450228795012932,0.7346638335860648,89.98590815117426,53.56949583831933,811.633294535961,164.6229688315342,0.9737675585231752,0.0156707804787558,0.0,0.0,0.0,0.0,0.0,0.0105616609980688,0.8543539614029666,0.1379062896635179,0.0,0.0,0.0,0.0,0.0,0.0077397489335155,1.9738556832042224,2.235847032035292,1.0000000000391829,1.0044221200305576,0.0,0.0,0.0,0.0,0.0,1.0000000000486056,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
65,285.0,69.75457908847707,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9450228795012932,0.7799036123488045,89.98590815117426,53.56949583831933,808.5601768208656,167.8400978170836,0.9699064772314008,0.0196728939044663,0.0,0.0,0.0,0.0,0.0,0.0104206288641329,0.8286825045115054,0.1638809646414537,0.0,0.0,0.0,0.0,0.0,0.0074365308470408,1.9025493206290591,2.271622659840653,1.0000000000239688,1.0035318376349958,0.0,0.0,0.0,0.0,0.0,1.0000000000299551,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
65,285.0,73.80082490101651,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9450228795012932,0.8251433911115442,89.98590815117426,53.56949583831933,805.4511066876314,171.11917526021486,0.9659930098359382,0.0236950257893613,0.0,0.0,0.0,0.0,0.0,0.0103119643747005,0.8055860379424602,0.1872309434658843,0.0,0.0,0.0,0.0,0.0,0.0071830185916554,1.8325392338416848,2.306643877794007,1.0,1.0027398543532278,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
65,285.0,77.84707071355595,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9450228795012932,0.8703831698742839,89.98590815117426,53.56949583831933,802.3065514555566,174.464503617638,0.962040913727241,0.0277379026733771,0.0,0.0,0.0,0.0,0.0,0.0102211835993818,0.7847508831085115,0.2082846335720912,0.0,0.0,0.0,0.0,0.0,0.0069644833193972,1.7638056417145054,2.344244667556476,1.0,1.002053618091682,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
65,285.0,81.89331652609538,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9450228795012932,0.9156229486370234,89.98590815117426,53.56949583831933,799.1259777120239,177.879490219237,0.9580563848232296,0.0318023810981889,0.0,0.0,0.0,0.0,0.0,0.0101412340785813,0.7659100004897057,0.2273172263654349,0.0,0.0,0.0,0.0,0.0,0.0067727731448594,1.6963179456610205,2.3853569512970294,1.0000000000001732,1.0014714207475957,0.0,0.0,0.0,0.0,0.0,1.0000000000000764,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
65,285.0,85.93956233863481,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9450228795012932,0.9608627273997632,89.98590815117426,53.56949583831933,795.9084276019586,181.36712729370464,0.954042347356718,0.0358893853521605,0.0,0.0,0.0,0.0,0.0,0.0100682672911214,0.7488365457414075,0.2445607090917408,0.0,0.0,0.0,0.0,0.0,0.0066027451668517,1.630045714949225,2.425665130645686,1.0000000000002836,1.0009805604960167,0.0,0.0,0.0,0.0,0.0,1.000000000000299,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
65,285.0,89.98580815117425,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9450228795012932,1.0061025061625029,89.98590815117426,53.56949583831933,792.6527056326505,184.93027006096384,0.9500001001960688,0.0399998981626195,0.0,0.0,0.0,0.0,0.0,0.0100000016413116,0.7333374034493768,0.2602117461142957,0.0,0.0,0.0,0.0,0.0,0.0064508504363274,1.564972242971103,2.467304257077359,1.0000000000002327,1.0005872557461657,0.0,0.0,0.0,0.0,0.0,1.000000000000112,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
65,290.0,60.98716500513128,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9616022282644738,0.6818779629375142,90.79293338634857,60.98706500513127,767.7365303235766,188.1975017655236,0.9823468706760764,0.0055030129836801,0.0,0.0,0.0,0.0,0.0,0.0121501163402432,0.9499993026609236,0.0400007436916326,0.0,0.0,0.0,0.0,0.0,0.0099999536474437,1.364421890111315,2.5882343468492706,1.0000000000905382,1.000637380541979,0.0,0.0,0.0,0.0,0.0,1.000000000109604,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
65,290.0,64.29890593637764,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9616022282644738,0.7189054778217535,90.79293338634857,60.98706500513127,764.5986787710599,191.586903160924,0.9795591751125992,0.0092091515303585,0.0,0.0,0.0,0.0,0.0,0.0112316733570421,0.9272400731850406,0.0637082887147562,0.0,0.0,0.0,0.0,0.0,0.009051638100203,1.3082781825428402,2.634078152628186,1.0000000001718827,1.0003407290455708,0.0,0.0,0.0,0.0,0.0,1.0000000002097056,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
65,290.0,67.610646867624,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9616022282644738,0.7559329927059929,90.79293338634857,60.98706500513127,761.3774976440474,194.96477610395647,0.9761989769905376,0.0129513834857906,0.0,0.0,0.0,0.0,0.0,0.0108496395236718,0.9059752368303294,0.0854524974977228,0.0,0.0,0.0,0.0,0.0,0.0085722656719476,1.2542980244309827,2.6806841692664225,1.0000000001745413,1.000136127180472,0.0,0.0,0.0,0.0,0.0,1.0000000002180511,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
65,290.0,70.92238779887037,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9616022282644738,0.7929605075902323,90.79293338634857,60.98706500513127,758.1007518175552,198.39062203269145,0.972651186252897,0.0167231795287968,0.0,0.0,0.0,0.0,0.0,0.0106256342183062,0.8863722851666185,0.1053851360645678,0.0,0.0,0.0,0.0,0.0,0.0082425787688137,1.20161587842758,2.728745419723865,1.0000000000564104,1.0000238569472653,0.0,0.0,0.0,0.0,0.0,1.0000000000721436,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
65,290.0,74.23412873011674,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9616022282644738,0.8299880224744716,90.79293338634857,60.98706500513127,754.773389691739,201.88158918586356,0.9690069836902374,0.0205239857269781,0.0,0.0,0.0,0.0,0.0,0.0104690305827844,0.8683388757586127,0.1236762553804454,0.0,0.0,0.0,0.0,0.0,0.0079848688609418,1.150015038011833,2.778529961497432,1.0000000000006914,1.000000000000351,0.0,0.0,0.0,0.0,0.0,1.0000000000005425,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
65,290.0,77.5458696613631,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9616022282644738,0.8670155373587108,90.79293338634857,60.98706500513127,751.3956753100208,205.4462666918242,0.9652983193465684,0.0243545038324888,0.0,0.0,0.0,0.0,0.0,0.010347176820943,0.8517493082863372,0.1404803721139646,0.0,0.0,0.0,0.0,0.0,0.0077703195996982,1.0994289827752424,2.8302319704565124,1.0000000000001064,1.0000000000000702,0.0,0.0,0.0,0.0,0.0,1.0000000000000635,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
65,290.0,80.85761059260946,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9616022282644738,0.90404305224295,90.79293338634857,60.98706500513127,747.9663336012875,209.09065291220796,0.9615386852208132,0.0282158851826777,0.0,0.0,0.0,0.0,0.0,0.0102454295965089,0.8364807860632676,0.1559337849506165,0.0,0.0,0.0,0.0,0.0,0.0075854289861159,1.0498279870968654,2.8840117751567336,1.000000000026167,1.0000000000103444,0.0,0.0,0.0,0.0,0.0,1.0000000000272016,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
65,290.0,84.16935152385582,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9616022282644738,0.9410705671271896,90.79293338634857,60.98706500513127,744.4834038600645,212.81983483659164,0.957734245931932,0.032109516621219,0.0,0.0,0.0,0.0,0.0,0.0101562374468491,0.822421150384722,0.1701560360548178,0.0,0.0,0.0,0.0,0.0,0.0074228135604601,1.0011702671280005,2.9400441960800747,1.000000000079575,1.0000000000699676,0.0,0.0,0.0,0.0,0.0,1.0000000000768008,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
65,290.0,87.4810924551022,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9616022282644738,0.9780980820114288,90.79293338634857,60.98706500513127,740.9445401548232,216.63851143606396,0.9538877466044492,0.0360369485061819,0.0,0.0,0.0,0.0,0.0,0.0100753048893688,0.8094699559076007,0.1832520834895318,0.0,0.0,0.0,0.0,0.0,0.0072779606028674,0.9534518843992508,2.9985044456447043,1.0000000001118226,1.0000000001854776,0.0,0.0,0.0,0.0,0.0,1.0000000000748874,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
65,290.0,90.79283338634856,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9616022282644738,1.0151255968956685,90.79293338634857,60.98706500513127,737.3470984048234,220.55131082855007,0.9500001179252496,0.0399998798687088,0.0,0.0,0.0,0.0,0.0,0.0100000022060415,0.7975379183673487,0.1953142077425903,0.0,0.0,0.0,0.0,0.0,0.0071478738900608,0.9067081980030406,3.0595993846585743,1.0000000001900635,1.0000000005163616,0.0,0.0,0.0,0.0,0.0,1.0000000002181222,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
65,295.0,69.58837781452911,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9781815770276544,0.7780453691248783,91.48002635649718,69.5882778145291,697.400585206923,236.01482264614387,0.9795054809944388,0.0087315285279459,0.0,0.0,0.0,0.0,0.0,0.0117629904776151,0.9499994851451046,0.0400005456181382,0.0,0.0,0.0,0.0,0.0,0.0099999692367571,0.63732820392223,3.476916826303574,1.000000000042817,1.0000000000373357,0.0,0.0,0.0,0.0,0.0,1.0000000000639622,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
