task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
39,250.0,40.30169848918328,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.825927516601143,0.4960819607235756,46.3112758194042,19.26842783341005,1024.7892852071045,59.88919784986291,0.9533265105664536,0.009960441263597,0.0,0.0060083698783256,0.0,0.0006478897382583,0.0,0.0300567885533654,0.5384933110523275,0.3922351855869471,0.0,0.0501853825515586,0.0,0.0057662284760563,0.0,0.0133198923331104,8.807124630613306,1.1595331915473068,1.0,1.1254114551625778,0.0,1.7447384419730667,0.0,1.7829220818590783,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
39,250.0,43.30643715429373,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.825927516601143,0.5330679117958362,46.3112758194042,19.26842783341005,1023.9084001866178,60.96743297088878,0.9516486452152167,0.0114897162781061,0.0,0.006203811094341,0.0,0.0006704868653135,0.0,0.0299873405470224,0.5103060844208861,0.422717878818162,0.0,0.0487173574179923,0.0,0.0056085844992625,0.0,0.0126500948436967,8.718687548729548,1.1665950893089745,1.0,1.122326145790382,0.0,1.7380235686652237,0.0,1.775820724797758,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
39,250.0,46.3111758194042,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.825927516601143,0.570053862868097,46.3112758194042,19.26842783341005,1023.0331871851045,62.01975441697024,0.9500000544538384,0.0130258172661848,0.0,0.0063626166315415,0.0,0.0006889326847024,0.0,0.0299225789637329,0.4856371094056729,0.449681331268225,0.0,0.0471760464188985,0.0,0.0054396737596024,0.0,0.0120658391476009,8.632412934873283,1.173536933870387,1.0,1.1193343942649967,0.0,1.7315058319071737,0.0,1.7689113175914,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
39,255.0,22.47029297080041,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8424460669331659,0.2765914939783409,47.53432583996549,22.47019297080041,1006.5451305965414,57.30025192586199,0.9595138201776982,0.0002177140066192,0.0,0.0004739228326994,0.0,4.883833782596678e-05,0.0,0.0397457046451571,0.9499985558751636,0.0130278126503728,0.0,0.0063635152767761,0.0,0.0006890304032917,0.0,0.0299210857943957,8.47274933111409,1.170126137652062,1.0,1.128987945199693,0.0,1.6974251101038047,0.0,1.723662125801651,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
39,255.0,25.255174400707645,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8424460669331659,0.3108711767689272,47.53432583996549,22.47019297080041,1007.5080873873856,59.91686306030731,0.9646998394487584,0.0013497941180323,0.0,0.0022500934836166,0.0,0.0002350991011771,0.0,0.0314651738484158,0.8748848215562753,0.072689813209511,0.0,0.027377359074353,0.0,0.0030079947918049,0.0,0.0220400113680557,8.314625173219186,1.1825796054984905,1.0,1.122733761670804,0.0,1.6877614741730405,0.0,1.7151421221108205,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
39,255.0,28.040055830614875,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8424460669331659,0.3451508595595135,47.53432583996549,22.47019297080041,1006.5272449639632,61.86254034039372,0.9627119559469935,0.0026411384580281,0.0,0.0034741598820815,0.0,0.000366805185663,0.0,0.0308059405272335,0.8078309226511353,0.1291675142256595,0.0,0.0386668484907511,0.0,0.0042915769828845,0.0,0.0200431376495693,8.192799763971209,1.1926731577961724,1.0,1.1183780942608803,0.0,1.6788264186757265,0.0,1.706018823522856,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
39,255.0,30.824937260522105,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8424460669331659,0.3794305423500998,47.53432583996549,22.47019297080041,1005.5228372842556,63.484855895385785,0.9606659854981816,0.0040235438653773,0.0,0.004318700416733,0.0,0.0004593083625369,0.0,0.0305324618571712,0.7517533311911537,0.1803503847927572,0.0,0.044352597101542,0.0,0.0049569277367836,0.0,0.0185867591777633,8.086414309678144,1.2017108450778502,1.0,1.1146600110502374,0.0,1.6710108749793455,0.0,1.697944240397448,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
39,255.0,33.609818690429336,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8424460669331659,0.413710225140686,47.53432583996549,22.47019297080041,1004.5414078866228,64.90635269925342,0.9587224492155064,0.0054631841692215,0.0,0.0049214358492878,0.0,0.000526160340744,0.0,0.0303667704252402,0.7042343478421593,0.2261137287200246,0.0,0.0469697837311288,0.0,0.0052752583889687,0.0,0.0174068813177182,7.989790167253371,1.210066776015187,1.0,1.111347162375118,0.0,1.6639422243628943,0.0,1.6906024597299043,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
39,255.0,36.394700120336566,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8424460669331659,0.4479899079312723,47.53432583996549,22.47019297080041,1003.5816740002,66.19973144378604,0.9568708546585444,0.0069396583455293,0.0,0.0053669970620072,0.0,0.0005760348093235,0.0,0.0302464551245952,0.6634601094179852,0.2668431983443876,0.0,0.0478838160981996,0.0,0.0053972127931395,0.0,0.0164156633462881,7.899656664945853,1.2179941657578184,1.0,1.1083074860512525,0.0,1.6573782159433383,0.0,1.6837574290765656,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
39,255.0,39.1795815502438,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8424460669331659,0.4822695907218586,47.53432583996549,22.47019297080041,1002.638317088244,67.4089749506818,0.955088553119454,0.0084405908450993,0.0,0.0057069839287071,0.0,0.000614357335228,0.0,0.0301495147715116,0.6280951587039397,0.3030932081998085,0.0,0.0478386317570918,0.0,0.0054066486328789,0.0,0.015566352706281,7.814047184783218,1.2256200318222057,1.0,1.1054598943834186,0.0,1.651169607274212,0.0,1.6772653686419214,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
39,255.0,41.96446298015103,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8424460669331659,0.516549273512445,47.53432583996549,22.47019297080041,1001.7068608165168,68.56139706977872,0.953357369952704,0.0099582826262743,0.0,0.0059735859881334,0.0,0.0006445726881266,0.0,0.0300661887447614,0.5971375110926814,0.335431796717469,0.0,0.0472505818845651,0.0,0.0053512658412587,0.0,0.0148288444640254,7.731748159408774,1.2330465083599358,1.0,1.1027530803565526,0.0,1.6452227637147567,0.0,1.6710359064616738,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
39,255.0,44.74934441005826,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8424460669331659,0.5508289563030313,47.53432583996549,22.47019297080041,1000.7840308435894,69.67451331585578,0.9516642709431274,0.011487785680184,0.0,0.0061875323796771,0.0,0.0006689278583112,0.0,0.0299914831387001,0.5698201668417078,0.3643797517852644,0.0,0.0463593067431207,0.0,0.0052588882656154,0.0,0.0141818863642914,7.651974530343534,1.2403179126651842,1.0,1.100153653649426,0.0,1.639481268027719,0.0,1.6650103364222777,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
39,255.0,47.53422583996549,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8424460669331659,0.5851086390936175,47.53432583996549,22.47019297080041,999.8674899772268,70.75991852105577,0.9500000593241336,0.0130258131199069,0.0,0.0063626157054489,0.0,0.0006889325880353,0.0,0.0299225792624751,0.5455454158562187,0.3903926905788586,0.0,0.045306097770245,0.0,0.0051461181667734,0.0,0.0136096776279042,7.574209047077997,1.2474867072778957,1.0,1.0976394749004634,0.0,1.633907441628324,0.0,1.65914801053256,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
39,260.0,26.05681177278652,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8589646172651888,0.3207386973508926,49.29258108243957,26.05671177278652,982.3574377348912,67.18745944821629,0.9595790067966022,0.0002835184358367,0.0,0.0005543190593617,0.0,5.832729624636376e-05,0.0,0.039524828411953,0.949998775365058,0.0130274975257025,0.0,0.0063633639841056,0.0,0.0006890138620672,0.0,0.0299213492630667,7.3414542796875715,1.2538978231263287,1.0,1.1032692957143884,0.0,1.6027134458064718,0.0,1.6125961723896711,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
39,260.0,28.63855280719241,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8589646172651888,0.3525178829048795,49.29258108243957,26.05671177278652,983.038334742342,69.77008430699028,0.9644658347217704,0.0014105102919376,0.0,0.0021780815544992,0.0,0.0002308659160852,0.0,0.0317147075157077,0.8920873016873003,0.0595269343927511,0.0,0.0231150590976294,0.0,0.0025227655336341,0.0,0.0227479392886849,7.202319193890134,1.2667483745369332,1.0,1.098135015615522,0.0,1.5946185337286107,0.0,1.6053890777922804,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
39,260.0,31.220293841598306,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8589646172651888,0.3842970684588664,49.29258108243957,26.05671177278652,982.031226467406,71.73064764612549,0.9626669037014912,0.0026895297098321,0.0,0.0033532068640229,0.0,0.0003575413421087,0.0,0.0309328183825451,0.8374448499624763,0.1048721623645488,0.0,0.0331035767907456,0.0,0.0036336043208686,0.0,0.0209458065613603,7.094311752259283,1.2772436430684224,1.0,1.0945109457371205,0.0,1.5871022604828309,0.0,1.5978214908977175,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
39,260.0,33.8020348760042,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8589646172651888,0.4160762540128533,49.29258108243957,26.05671177278652,980.9840733825096,73.39550801194308,0.9606878939937248,0.0040579212974972,0.0,0.0041959011627498,0.0,0.0004493211053222,0.0,0.0306089624407057,0.7901598998692582,0.1471437381844468,0.0,0.0387664591321617,0.0,0.0042723920513513,0.0,0.0196575107627819,6.9990867231599365,1.286707528061229,1.0,1.0913821145599736,0.0,1.5804352094117995,0.0,1.5910274849924677,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
39,260.0,36.383775910410094,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8589646172651888,0.4478554395668402,49.29258108243957,26.05671177278652,979.9556966626428,74.8691804402243,0.9587660561099204,0.0054852974287081,0.0,0.0048153514675848,0.0,0.0005172898756542,0.0,0.0304160051181324,0.7489606057027384,0.1859601750697975,0.0,0.0418474745437643,0.0,0.0046253760311976,0.0,0.0186063686525019,6.912212171146452,1.2955161533640565,1.0,1.0885784463802752,0.0,1.5743658029177534,0.0,1.5848056757132412,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
39,260.0,38.96551694481599,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8589646172651888,0.479634625120827,49.29258108243957,26.05671177278652,978.9485242008652,76.21615661230727,0.956916594843975,0.006952307319643,0.0,0.0052835573590565,0.0,0.0005689470256178,0.0,0.0302785934517074,0.7127566340315404,0.2213526713907996,0.0,0.043375168069333,0.0,0.0048045326717676,0.0,0.0177109938365593,6.831067159503272,1.3038709093112597,1.0,1.0860036543034424,0.0,1.5687153160236211,0.0,1.5789909495890984,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
39,260.0,41.54725797922188,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8589646172651888,0.511413810674814,49.29258108243957,26.05671177278652,977.9583863204086,77.47736351870789,0.9551273929824392,0.0084466090446792,0.0,0.0056468870338814,0.0,0.0006092017047753,0.0,0.0301699092342248,0.6806961658888265,0.2535403219353656,0.0,0.0439548275131261,0.0,0.0048766381230552,0.0,0.0169320465396263,6.754014112408097,1.3119166449120798,1.0,1.083597361318649,0.0,1.5633670227402907,0.0,1.573472836839581,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
39,260.0,44.12899901362778,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8589646172651888,0.5431929962288008,49.29258108243957,26.05671177278652,976.9810771860754,78.67928141447582,0.9533849940628158,0.0099602103487375,0.0,0.0059355164786136,0.0,0.0006412852455877,0.0,0.0300779938642452,0.6521118791915382,0.2828116111053169,0.0,0.0439489466189059,0.0,0.0048820785735061,0.0,0.0162454845107326,6.679998014817977,1.3197522692252277,1.0,1.0813179800089174,0.0,1.5582446299558563,0.0,1.5681861952354308,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
39,260.0,46.71074004803367,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8589646172651888,0.5749721817827878,49.29258108243957,26.05671177278652,976.0132864903874,79.83945671410052,0.9516785894394096,0.0114878123125955,0.0,0.0061695240960323,0.0,0.0006673657300125,0.0,0.0299967084219499,0.6264740717891323,0.3094658642023216,0.0,0.0435795779373339,0.0,0.0048457860771845,0.0,0.0156346999940275,6.608323178104958,1.3274218070499793,1.0,1.0791366269852167,0.0,1.5532970827622572,0.0,1.5630754153443682,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
39,260.0,49.292481082439565,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8589646172651888,0.6067513673367746,49.29258108243957,26.05671177278652,975.0525447445996,80.96982178312975,0.9500000645576864,0.0130258087334799,0.0,0.0063626145969829,0.0,0.0006889324792475,0.0,0.0299225796326034,0.6033566176648597,0.3337867241805506,0.0,0.0429857839668643,0.0,0.0047834763404676,0.0,0.0150873978472576,6.538512578512068,1.3349892554670475,1.0,1.0770341175293376,0.0,1.5484910761288044,0.0,1.558104511506745,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
39,265.0,30.060001645952877,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8754831675972117,0.3700147913091196,51.56721782835394,30.059901645952877,956.2236659135252,78.71235575768661,0.9596852874634444,0.0003691546064965,0.0,0.0006470362729509,0.0,6.981583586842117e-05,0.0,0.0392287058212399,0.9499989533312247,0.0130272362555086,0.0,0.006363239088898,0.0,0.0006890001485254,0.0,0.0299215711758429,6.2428366026596525,1.3532350972406384,1.0,1.0793169516442152,0.0,1.5192510476025596,0.0,1.5110820346799287,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
39,265.0,32.449681221775215,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8754831675972117,0.3994298525575482,51.56721782835394,30.059901645952877,956.591531872892,81.2773724118667,0.9641604765707514,0.0014909603294735,0.0,0.0021233264653324,0.0,0.0002292354269743,0.0,0.0319960012074682,0.9057475564804304,0.0490732337188875,0.0,0.0196107038178035,0.0,0.0021255198909198,0.0,0.0234429860919585,6.121420683035292,1.3668093184019596,1.0,1.075275942003072,0.0,1.5124412989589016,0.0,1.504939601428538,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
39,265.0,34.83936079759755,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8754831675972117,0.4288449138059768,51.56721782835394,30.059901645952877,955.5502940910156,83.26344258099701,0.9625668891824852,0.0027569554598541,0.0,0.0032422678530222,0.0,0.0003503255191315,0.0,0.0310835619855065,0.8618889916198077,0.0850249342088218,0.0,0.0282405496049876,0.0,0.0030630345373973,0.0,0.0217824900289854,6.0263812789834885,1.3779516112285812,1.0,1.0723162428257071,0.0,1.5060817360213654,0.0,1.4986678551098334,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
39,265.0,37.22904037341989,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8754831675972117,0.4582599750544054,51.56721782835394,30.059901645952877,954.4553116326804,84.98017488936355,0.9606721381947596,0.0041096478834564,0.0,0.0040758206615008,0.0,0.0004406624752054,0.0,0.0307017307850778,0.8227888526569177,0.1193065996788799,0.0,0.0336211278774613,0.0,0.0036483035661015,0.0,0.0206351162206394,5.94184365277585,1.3881078918560128,1.0,1.069736894191664,0.0,1.5003627277063472,0.0,1.492965503477827,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
39,265.0,39.61871994924224,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8754831675972117,0.487675036302834,51.56721782835394,30.059901645952877,953.3748123772334,86.51690623475702,0.958784761331615,0.0055222154275168,0.0,0.004707424901742,0.0,0.0005091802331126,0.0,0.0304764181060133,0.7878875878462257,0.1514969377358966,0.0,0.0369073214541411,0.0,0.0040060630681449,0.0,0.0197020898955914,5.864330319375719,1.3976026705504023,1.0,1.067408969398261,0.0,1.4951174277196129,0.0,1.4877066946514892,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
39,265.0,42.008399525064576,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8754831675972117,0.5170900975512627,51.56721782835394,30.059901645952877,952.3148262698544,87.92986513137758,0.9569463669011852,0.0069767689917089,0.0,0.0051962656189641,0.0,0.0005622450807289,0.0,0.0303183534074128,0.756568320026401,0.1814718332796661,0.0,0.0388414934348316,0.0,0.0042167491745879,0.0,0.0189016040845133,5.791788451797241,1.4066389524249787,1.0,1.0652654947625164,0.0,1.4902281557654478,0.0,1.4827771983361768,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
39,265.0,44.39807910088692,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8754831675972117,0.5465051587996913,51.56721782835394,30.059901645952877,951.272473889383,89.25632244721841,0.9551564745523604,0.0084613192442936,0.0,0.0055826950826308,0.0,0.0006042101569565,0.0,0.0301953009637587,0.7283129216774926,0.2092649018703185,0.0,0.039893202969108,0.0,0.0043313468627727,0.0,0.018197626620308,5.722888014207525,1.4153487443539008,1.0,1.063264218493661,0.0,1.4855944474753868,0.0,1.4781036054361651,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
39,265.0,46.78775867670925,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8754831675972117,0.5759202200481198,51.56721782835394,30.059901645952877,950.243930630699,90.52140700625186,0.9534072209034185,0.0099677677287781,0.0,0.0058941960720384,0.0,0.0006380462201609,0.0,0.0300927690756041,0.7026972398810295,0.2349888041549135,0.0,0.0403618495685798,0.0,0.0043824128436888,0.0,0.0175696935517882,5.65674038062353,1.4238235510531234,1.0,1.0613697260143322,0.0,1.4811551682189412,0.0,1.4736177837472004,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
39,265.0,49.1774382525316,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8754831675972117,0.6053352812965485,51.56721782835394,30.059901645952877,949.2259090600407,91.74236479743678,0.9516906292230626,0.011490558199452,0.0,0.0061497285755504,0.0,0.0006658057541523,0.0,0.0300032782477827,0.6793728341074527,0.2587903813857527,0.0,0.0404414044439711,0.0,0.004391061627661,0.0,0.0170043184351623,5.592742013313185,1.4321422287650456,1.0,1.059560607475431,0.0,1.4768680736965925,0.0,1.4692807019752547,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
39,265.0,51.567117828353936,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8754831675972117,0.6347503425449771,51.56721782835394,30.059901645952877,948.2158300905724,92.93127434203905,0.9500000702753923,0.0130258040083584,0.0,0.0063626132581231,0.0,0.000688932355431,0.0,0.029922580102695,0.6580509988166613,0.2808261858450667,0.0,0.0402598118936434,0.0,0.0043712309859752,0.0,0.0164917724586532,5.5304666796931405,1.4403352025827636,1.0,1.0578240737339146,0.0,1.472703360432048,0.0,1.4650630522611563,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
39,270.0,34.515110741842086,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8920017179292345,0.424853652656845,54.343834943578464,34.51501074184208,927.6623536942384,92.25351462098202,0.9598241958726844,0.000482292009605,0.0,0.0007560143675657,0.0,8.388680786341865e-05,0.0,0.0388536109422812,0.9499991002218524,0.0130270173115853,0.0,0.0063631349153094,0.0,0.0006889886567753,0.0,0.0299217588944775,5.181183249751904,1.4739412247903787,1.0,1.0573853702737472,0.0,1.4444608828142609,0.0,1.418154332030845,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
39,270.0,36.718291208701686,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8920017179292345,0.451973057714201,54.343834943578464,34.51501074184208,927.6886845407762,94.81532770010492,0.9637775887113628,0.0015984607857696,0.0,0.0020898819189468,0.0,0.0002305103319921,0.0,0.0323035582519285,0.9165836984117008,0.040742017470432,0.0,0.016725766571978,0.0,0.0018007967565347,0.0,0.0241477207893545,5.0765726907788125,1.4886245758471048,1.0,1.0543598085737182,0.0,1.438691932608497,0.0,1.412893906023842,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
39,270.0,38.92147167556128,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8920017179292345,0.4790924627715568,54.343834943578464,34.51501074184208,926.5995393992746,96.83861626729446,0.9623988249122352,0.0028500865274942,0.0,0.0031456355401474,0.0,0.0003453990263842,0.0,0.0312600539937389,0.881987787210931,0.0688438553953319,0.0,0.0240089975525928,0.0,0.00257334747659,0.0,0.0225860123645543,4.993844269564629,1.5007875973582765,1.0,1.05202448164779,0.0,1.4332937161317902,0.0,1.407709375910126,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
39,270.0,41.12465214242088,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8920017179292345,0.5062118678289128,54.343834943578464,34.51501074184208,925.448050085285,98.61727875276368,0.9606063141753224,0.0041847936651666,0.0,0.0039621149292665,0.0,0.0004335392335917,0.0,0.0308132379966529,0.8503121490397829,0.0961223837157409,0.0,0.0289247791170186,0.0,0.0030893599504281,0.0,0.0215513281770293,4.919666148843064,1.5119703605115185,1.0,1.0499596704242489,0.0,1.4283797329510095,0.0,1.402943427525254,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
39,270.0,43.32783260928048,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8920017179292345,0.5333312728862688,54.343834943578464,34.51501074184208,924.3071658187624,100.22861276878052,0.9587683888443695,0.0055792948684959,0.0,0.0046002222993537,0.0,0.0005019870969141,0.0,0.0305501068908665,0.8214333689115013,0.1222113640283117,0.0,0.0322038245487496,0.0,0.0034300338555764,0.0,0.0207214086558609,4.851286228850371,1.5224862902376524,1.0,1.0480828232980413,0.0,1.4238410185567123,0.0,1.3985173922306091,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
39,270.0,45.53101307614007,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.8920017179292345,0.5604506779436247,54.343834943578464,34.51501074184208,923.1859914643468,101.72090825366338,0.9569524877199224,0.0070175165490383,0.0,0.00510663818465,0.0,0.0005560301790231,0.0,0.0303673273673662,0.7950371363747607,0.146945043446309,0.0,0.0343570266257432,0.0,0.0036511879083789,0.0,0.020009605644808,4.787125952392064,1.5325293094779795,1.0,1.046351101460351,0.0,1.4195837643768088,0.0,1.3943522642133863,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
