task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
51,245.0,21.74217947458364,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8107750347475015,0.2775006952722864,23.265977631271333,16.409135926176713,1049.4906035938286,54.81088559368786,0.9540021009167552,0.0,0.0,0.0157598338377235,0.0,0.0,0.0,0.0302380652455212,0.7575368226082033,0.0,0.0,0.2239118626030458,0.0,0.0,0.0,0.0185513147887508,10.052496249172323,1.0813894217909947,1.0,0.0,0.0,1.8693359288279237,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
51,245.0,22.504028552927487,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8107750347475015,0.2872243593226227,23.265977631271333,16.409135926176713,1048.9815291628258,56.67217272745042,0.9520082541810014,0.0,0.0,0.0178790025786486,0.0,0.0,0.0,0.03011274324035,0.736458004438368,0.0,0.0,0.2455302273094794,0.0,0.0,0.0,0.0180117682521526,9.950132064418518,1.0878690828552149,1.0,0.0,0.0,1.860526890099904,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
51,245.0,23.265877631271334,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8107750347475015,0.2969480233729589,23.265977631271333,16.409135926176713,1048.4650518363749,58.54172399210349,0.9500002639759162,0.0,0.0,0.0199997218939825,0.0,0.0,0.0,0.0300000141301013,0.716733820765303,0.0,0.0,0.2657524499802455,0.0,0.0,0.0,0.0175137292544515,9.848311711366163,1.094377948180948,1.0,0.0,0.0,1.8517906247598,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
51,250.0,19.250825460220035,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8273214640280627,0.2457029414195282,26.13450987979263,19.25072546022004,1028.9946477768167,49.40492194329366,0.958793606424064,0.0,0.0,0.001269670608268,0.0,0.0,0.0,0.039936722967668,0.9499983046866446,0.0,0.0,0.0200036110073659,0.0,0.0,0.0,0.0299980843059895,9.603883479407743,1.099963175518596,1.0,0.0,0.0,1.8038376466832529,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
51,250.0,20.01566817350588,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8273214640280627,0.25546481395668,26.13450987979263,19.25072546022004,1030.3686665627656,51.31339353951793,0.963587542912182,0.0,0.0,0.003259590284182,0.0,0.0,0.0,0.0331528668036359,0.9260162433345211,0.0,0.0,0.0495489711200565,0.0,0.0,0.0,0.0244347855454222,9.49812226077754,1.1068694195347668,1.0,0.0,0.0,1.7972885563504608,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
51,250.0,20.780510886791724,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8273214640280627,0.2652266864938318,26.13450987979263,19.25072546022004,1030.1823725987088,53.16492293430664,0.9628618413796312,0.0,0.0,0.0053327529686952,0.0,0.0,0.0,0.0318054056516734,0.8989714068020737,0.0,0.0,0.0781914330928715,0.0,0.0,0.0,0.0228371601050548,9.399564517351248,1.1134908788036249,1.0,0.0,0.0,1.789614769614885,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
51,250.0,21.54535360007757,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8273214640280627,0.2749885590309837,26.13450987979263,19.25072546022004,1029.7760063661472,55.01563061169371,0.9613728930302012,0.0,0.0,0.0074184648493178,0.0,0.0,0.0,0.0312086421204809,0.8731449054316024,0.0,0.0,0.1050227880675131,0.0,0.0,0.0,0.0218323065008844,9.302374829346643,1.1201121045785365,1.0,0.0,0.0,1.7818318161405529,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
51,250.0,22.310196313363413,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8273214640280627,0.2847504315681354,26.13450987979263,19.25072546022004,1029.2961985670224,56.87171670075897,0.9596376613835904,0.0,0.0,0.0095091976464413,0.0,0.0,0.0,0.0308531409699684,0.8488386708491257,0.0,0.0,0.130116289388637,0.0,0.0,0.0,0.0210450397622372,9.20595325961876,1.1267631901742128,1.0,0.0,0.0,1.7740557198948297,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
51,250.0,23.075039026649254,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8273214640280627,0.2945123041052872,26.13450987979263,19.25072546022004,1028.7815262330744,58.73487101949584,0.9577920045240286,0.0,0.0,0.0116030109248904,0.0,0.0,0.0,0.0306049845510809,0.8260163734488907,0.0,0.0,0.153609927257058,0.0,0.0,0.0,0.0203736992940511,9.110142706937728,1.1334574933102477,1.0,0.0,0.0,1.7663169043812683,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
51,250.0,23.839881739935095,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8273214640280627,0.304274176642439,26.13450987979263,19.25072546022004,1028.2464796663985,60.605780229169504,0.9558869839819816,0.0,0.0,0.0136992009584747,0.0,0.0,0.0,0.0304138150595437,0.8045812426712302,0.0,0.0,0.1756407100140438,0.0,0.0,0.0,0.019778047314726,9.014883072446812,1.1401916603080051,1.0,0.0,0.0,1.7586264875742486,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
51,250.0,24.604724453220943,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8273214640280627,0.3140360491795909,26.13450987979263,19.25072546022004,1027.6976985845236,62.48480570084614,0.9539460500605956,0.0,0.0,0.0157974649463577,0.0,0.0,0.0,0.0302564849930465,0.7844274705270879,0.0,0.0,0.1963343972694264,0.0,0.0,0.0,0.0192381322034855,8.920145637137635,1.1469778787747706,1.0,0.0,0.0,1.7509892581864623,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
51,250.0,25.369567166506787,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8273214640280627,0.3237979217167426,26.13450987979263,19.25072546022004,1027.1386399467297,64.37217833931855,0.9519814662845264,0.0,0.0,0.017897661673852,0.0,0.0,0.0,0.0301208720416214,0.7654533671399355,0.0,0.0,0.2158042194576015,0.0,0.0,0.0,0.018742413402463,8.825914363860829,1.1538069608927068,1.0,0.0,0.0,1.7434074289654564,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
51,250.0,26.13440987979263,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8273214640280627,0.3335597942538945,26.13450987979263,19.25072546022004,1026.5712699569303,66.26806899921027,0.9500002595533809,0.0,0.0,0.0199997254241397,0.0,0.0,0.0,0.0300000150224794,0.7475649573069736,0.0,0.0,0.2341516162345308,0.0,0.0,0.0,0.0182834264584955,8.732180720412178,1.1606921745208654,1.0,0.0,0.0,1.7358819913105408,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
51,255.0,22.446142861648767,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.843867893308624,0.2864855502444003,29.37156259255573,22.446042861648767,1006.363952105916,58.05577136085937,0.9587160893260084,0.0,0.0,0.0014922900622022,0.0,0.0,0.0,0.0397916206117891,0.9499985784040949,0.0,0.0,0.0200030186111771,0.0,0.0,0.0,0.0299984029847279,8.441279708396115,1.172430157496023,1.0,0.0,0.0,1.694872667229104,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
51,255.0,23.215622831749545,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.843867893308624,0.2963066092118639,29.37156259255573,22.446042861648767,1007.4725154907557,60.013627426839726,0.9631061594191914,0.0,0.0,0.0034481620306464,0.0,0.0,0.0,0.0334456785501621,0.9303597153277552,0.0,0.0,0.0448038192707282,0.0,0.0,0.0,0.0248364654015166,8.3429488738577,1.179859243164139,1.0,0.0,0.0,1.6890207215866568,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
51,255.0,23.985102801850317,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.843867893308624,0.3061276681793275,29.37156259255573,22.446042861648767,1007.2413341871704,61.907666825479645,0.962516803637014,0.0,0.0,0.0054927267848725,0.0,0.0,0.0,0.0319904695781134,0.907582666790746,0.0,0.0,0.0691626983828395,0.0,0.0,0.0,0.0232546348264144,8.251951227282277,1.1869578437199664,1.0,0.0,0.0,1.6823867875574618,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
51,255.0,24.75458277195109,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.843867893308624,0.3159487271467912,29.37156259255573,22.446042861648767,1006.7876809814304,63.79855554902671,0.961118017310543,0.0,0.0,0.0075529689819193,0.0,0.0,0.0,0.0313290137075376,0.8854851523053165,0.0,0.0,0.0922267548208429,0.0,0.0,0.0,0.0222880928738406,8.162466884984488,1.1940435897717685,1.0,0.0,0.0,1.6756585359892382,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
51,255.0,25.52406274205186,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.843867893308624,0.3257697861142548,29.37156259255573,22.446042861648767,1006.2564842167312,65.694220865258,0.9594469556428328,0.0,0.0,0.0096196536169064,0.0,0.0,0.0,0.0309333907402605,0.8644558358409736,0.0,0.0,0.1139962130230366,0.0,0.0,0.0,0.0215479511359897,8.073779860466606,1.2011756327787353,1.0,0.0,0.0,1.6689304477161817,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
51,255.0,26.29354271215264,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.843867893308624,0.3355908450817184,29.37156259255573,22.446042861648767,1005.68766859575,67.59691317701865,0.9576513956622454,0.0,0.0,0.0116902814150061,0.0,0.0,0.0,0.0306583229227484,0.8445260209900052,0.0,0.0,0.1345489166031958,0.0,0.0,0.0,0.0209250624067989,7.985694598603778,1.2083445630554146,1.0,0.0,0.0,1.6622285920873825,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
51,255.0,27.06302268225341,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.843867893308624,0.345411904049182,29.37156259255573,22.446042861648767,1005.096562643635,69.5075561109568,0.9557881103223036,0.0,0.0,0.0137639195417453,0.0,0.0,0.0,0.030447970135951,0.825651990401236,0.0,0.0,0.1539719095701504,0.0,0.0,0.0,0.0203761000286134,7.898135411413771,1.2155798505509872,1.0,0.0,0.0,1.6555627782705442,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
51,255.0,27.832502652354183,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.843867893308624,0.3552329630166456,29.37156259255573,22.446042861648767,1004.4902807291984,71.42663203275157,0.9538835169242368,0.0,0.0,0.0158401559243344,0.0,0.0,0.0,0.0302763271514289,0.8077713114306072,0.0,0.0,0.1723488062695562,0.0,0.0,0.0,0.0198798822998365,7.811066321168669,1.2228643109604,1.0,0.0,0.0,1.6489373352523464,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
51,255.0,28.601982622454955,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.843867893308624,0.3650540219841092,29.37156259255573,22.446042861648767,1003.8725573827508,73.35444325106849,0.9519515526471612,0.0,0.0,0.0179187919152099,0.0,0.0,0.0,0.0301296554376288,0.790818591956915,0.0,0.0,0.1897569542125508,0.0,0.0,0.0,0.0194244538305341,7.724467527431927,1.2302115273868133,1.0,0.0,0.0,1.6423543933273366,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
51,255.0,29.37146259255573,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.843867893308624,0.3748750809515728,29.37156259255573,22.446042861648767,1003.2455279860244,75.29120797283082,0.9500002542143872,0.0,0.0,0.0199997298343288,0.0,0.0,0.0,0.030000015951284,0.7747306454207099,0.0,0.0,0.2062670454760795,0.0,0.0,0.0,0.0190023091032106,7.638328306603587,1.2376222456052035,1.0,0.0,0.0,1.6358149280401406,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
51,260.0,26.02417266450384,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8604143225891853,0.3321528100128122,32.995227607157304,26.02407266450384,982.1312989599598,68.09265987906365,0.9586846364012536,0.0,0.0,0.0017460605609599,0.0,0.0,0.0,0.0395693030377865,0.9499987949988148,0.0,0.0,0.0200025327506691,0.0,0.0,0.0,0.0299986722505159,7.308050340865675,1.2568260147437629,1.0,0.0,0.0,1.600155469007556,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
51,260.0,26.798723213687555,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8604143225891853,0.3420385860074991,32.995227607157304,26.02407266450384,982.9544748189036,70.1132928917677,0.9626185577799656,0.0,0.0,0.0036658384221052,0.0,0.0,0.0,0.033715603797929,0.9338827070630088,0.0,0.0,0.0408631185609066,0.0,0.0,0.0,0.0252541743760844,7.217167822914287,1.2649599108138958,1.0,0.0,0.0,1.594910381714939,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
51,260.0,27.573273762871278,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8604143225891853,0.351924362002186,32.995227607157304,26.02407266450384,982.6579289130632,72.0638014313787,0.9621470832954222,0.0,0.0,0.0056775023922067,0.0,0.0,0.0,0.0321754143123711,0.9147482943608004,0.0,0.0,0.0615649137664468,0.0,0.0,0.0,0.0236867918727527,7.133412751032945,1.2727253498634248,1.0,0.0,0.0,1.5891146329478063,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
51,260.0,28.347824312054996,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8604143225891853,0.3618101379968729,32.995227607157304,26.02407266450384,982.1435966211186,74.0085095698019,0.96083881523763,0.0,0.0,0.0077081621924886,0.0,0.0,0.0,0.0314530225698812,0.8959028282410295,0.0,0.0,0.0813492938598834,0.0,0.0,0.0,0.022747877899087,7.051290253120994,1.2804751428382437,1.0,0.0,0.0,1.5832383875758156,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
51,260.0,29.12237486123871,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8604143225891853,0.3716959139915598,32.995227607157304,26.02407266450384,981.5494598545224,75.95731132064655,0.9592356715572342,0.0,0.0,0.0097469320196833,0.0,0.0,0.0,0.0310173964230823,0.8777834424484826,0.0,0.0,0.1001718932176801,0.0,0.0,0.0,0.0220446643338371,6.9699975671642695,1.2882606299820625,1.0,0.0,0.0,1.5773619959233764,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
51,260.0,29.896925410422423,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8604143225891853,0.3815816899862467,32.995227607157304,26.02407266450384,980.9155386225568,77.91315331937489,0.957494582993058,0.0,0.0,0.011790705880929,0.0,0.0,0.0,0.030714711126013,0.8604673329093094,0.0,0.0,0.118070833039431,0.0,0.0,0.0,0.0214618340512596,6.889304359989824,1.2961173282632004,1.0,0.0,0.0,1.571511547294746,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
51,260.0,30.671475959606145,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8604143225891853,0.3914674659809335,32.995227607157304,26.02407266450384,980.2575906917948,79.8772660130974,0.9556773879267418,0.0,0.0,0.013838290172831,0.0,0.0,0.0,0.030484321900427,0.8439476481986974,0.0,0.0,0.1350993778689122,0.0,0.0,0.0,0.0209529739323902,6.809119899443185,1.3040358604924884,1.0,0.0,0.0,1.5656874122656512,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
51,260.0,31.446026508789863,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8604143225891853,0.4013532419756205,32.995227607157304,26.02407266450384,979.583038787874,81.8502925419631,0.953813305017124,0.0,0.0,0.0158891454791016,0.0,0.0,0.0,0.0302975495037743,0.8281924364377128,0.0,0.0,0.1513121219260062,0.0,0.0,0.0,0.0204954416362809,6.729399535553111,1.3120205238361289,1.0,0.0,0.0,1.5598934500388295,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
51,260.0,32.220577057973586,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8604143225891853,0.4112390179703074,32.995227607157304,26.02407266450384,978.8958157578002,83.83263191376068,0.9519179091612096,0.0,0.0,0.0179430054730712,0.0,0.0,0.0,0.0301390853657191,0.8131621160930009,0.0,0.0,0.1667612668869508,0.0,0.0,0.0,0.0200766170200482,6.650122646991728,1.3200891041621945,1.0,0.0,0.0,1.5541316196886317,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
51,260.0,32.9951276071573,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8604143225891853,0.4211247939649943,32.995227607157304,26.02407266450384,978.1981833079816,85.82456746096089,0.950000248314714,0.0,0.0,0.0199997347494025,0.0,0.0,0.0,0.0300000169358836,0.7988156850212541,0.0,0.0,0.1814955846381417,0.0,0.0,0.0,0.019688730340604,6.571273305204748,1.3282332062441675,1.0,0.0,0.0,1.548402940234051,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
51,265.0,30.016183283216076,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8769607518697465,0.3831038070608306,37.0230779730773,30.016083283216076,955.9373566734276,79.80091008218514,0.9586928253552054,0.0,0.0,0.0020390551663105,0.0,0.0,0.0,0.0392681194784841,0.9499989690582028,0.0,0.0,0.0200021301116716,0.0,0.0,0.0,0.0299989008301256,6.207613797238092,1.3570352228488425,1.0,0.0,0.0,1.5166368042496403,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
51,265.0,30.794716026533987,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8769607518697465,0.3930404087623994,37.0230779730773,30.016083283216076,956.456937744978,81.89736051449579,0.9621268497248324,0.0,0.0,0.0039201853132246,0.0,0.0,0.0,0.0339529649619427,0.9367758189879756,0.0,0.0,0.0375348408599711,0.0,0.0,0.0,0.0256893401520531,6.1243620124446,1.3661518845782663,1.0,0.0,0.0,1.5119211704716944,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
51,265.0,31.5732487698519,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8769607518697465,0.4029770104639681,37.0230779730773,30.016083283216076,956.070788978376,83.91830576714706,0.9617501416878226,0.0,0.0,0.005893842987827,0.0,0.0,0.0,0.0323560153243503,0.920786783921272,0.0,0.0,0.0550707441480595,0.0,0.0,0.0,0.0241424719306685,6.047744875996592,1.3748360025087325,1.0,0.0,0.0,1.5068279715718242,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
51,265.0,32.35178151316981,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8769607518697465,0.4129136121655368,37.0230779730773,30.016083283216076,955.4789103199884,85.93051574728307,0.9605312588734868,0.0,0.0,0.0078898312031158,0.0,0.0,0.0,0.0315789099233974,0.9048087309664474,0.0,0.0,0.0719666169748735,0.0,0.0,0.0,0.0232246520586789,5.972836803483474,1.3834951822284267,1.0,0.0,0.0,1.501668016645243,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
51,265.0,33.13031425648773,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8769607518697465,0.4228502138671057,37.0230779730773,30.016083283216076,954.8071555347766,87.946042740333,0.9589997525105484,0.0,0.0,0.0098958197146221,0.0,0.0,0.0,0.0311044277748293,0.8892962029530116,0.0,0.0,0.0881532196191886,0.0,0.0,0.0,0.0225505774277996,5.898787463600174,1.3922024163694318,1.0,0.0,0.0,1.496500748590074,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
51,265.0,33.90884699980564,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8769607518697465,0.4327868155686744,37.0230779730773,30.016083283216076,954.0941956601116,89.96868085779958,0.9573180520831776,0.0,0.0,0.011908079569444,0.0,0.0,0.0,0.0307738683473782,0.8743566016879303,0.0,0.0,0.1036425258089076,0.0,0.0,0.0,0.022000872503162,5.825338449436117,1.4009823637917245,1.0,0.0,0.0,1.4913444710775372,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
51,265.0,34.68737974312356,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8769607518697465,0.4427234172702433,37.0230779730773,30.016083283216076,953.3557092081356,92.00005391033127,0.9555520819536424,0.0,0.0,0.0139251319521606,0.0,0.0,0.0,0.0305227860941967,0.8600088218332269,0.0,0.0,0.1184647808510969,0.0,0.0,0.0,0.0215263973156761,5.752385550284392,1.4098503760032224,1.0,0.0,0.0,1.4862074609039335,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
51,265.0,35.46591248644147,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8769607518697465,0.452660018971812,37.0230779730773,30.016083283216076,952.5992096139788,94.0410163159729,0.9537335603892132,0.0,0.0,0.0159462943695819,0.0,0.0,0.0,0.030320145241205,0.846242544313245,0.0,0.0,0.1326544473555199,0.0,0.0,0.0,0.021103008331235,5.679878878433128,1.418811855220087,1.0,0.0,0.0,1.4811008280772493,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
51,265.0,36.24444522975938,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8769607518697465,0.4625966206733807,37.0230779730773,30.016083283216076,951.8287202425242,96.09209737588527,0.9518796032021044,0.0,0.0,0.0179712233488974,0.0,0.0,0.0,0.0301491734489982,0.8330367221210554,0.0,0.0,0.1462459900746914,0.0,0.0,0.0,0.0207172878042531,5.607792229366913,1.4278675136925778,1.0,0.0,0.0,1.4760208868537994,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
51,265.0,37.022977973077296,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8769607518697465,0.4725332223749495,37.0230779730773,30.016083283216076,951.0465693792638,98.15367128991817,0.9500002422212134,0.0,0.0,0.019999739768351,0.0,0.0,0.0,0.0300000180104356,0.8203664813664823,0.0,0.0,0.1592724602911981,0.0,0.0,0.0,0.0203610583423196,5.536107279799121,1.437021073044592,1.0,0.0,0.0,1.4709655592956716,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
51,270.0,34.45648435544721,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8935071811503077,0.4397764435921788,41.47125723951199,34.456384355447206,927.2924674756224,93.571108440672,0.958732492737292,0.0,0.0,0.0023839572906844,0.0,0.0,0.0,0.0388835499720235,0.9499991112539716,0.0,0.0,0.0200017928658477,0.0,0.0,0.0,0.0299990958801806,5.144289828782549,1.4790012909455923,1.0,0.0,0.0,1.4417796352204892,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
51,270.0,35.23589245367663,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8935071811503077,0.4497242176601995,41.47125723951199,34.456384355447206,927.4905328682516,95.7561858856436,0.9616301043870896,0.0,0.0,0.0042228337651016,0.0,0.0,0.0,0.0341470618478085,0.9391853499136126,0.0,0.0,0.0346709372939589,0.0,0.0,0.0,0.0261437127924283,5.069011453570139,1.489449485368769,1.0,0.0,0.0,1.4375158124521514,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
51,270.0,36.015300551906044,0.95,0.0,0.0,0.02,0.0,0.0,0.0,0.03,302.18,78.35,0.8935071811503077,0.4596719917282201,41.47125723951199,34.456384355447206,926.9859903933273,97.86181407024462,0.9613207218029308,0.0,0.0,0.0061521132951397,0.0,0.0,0.0,0.0325271649019293,0.92594664118116,0.0,0.0,0.0494228754661575,0.0,0.0,0.0,0.0246304833526825,4.999640081859634,1.4994151861839484,1.0,0.0,0.0,1.4329995506509112,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
