idx,actual,predicted,split
18836,19.136904277368785,19.355427,train
7798,8.772044393454939,8.621318,train
781,22.594956041274965,24.045748,train
6756,57.10461416728862,57.17296,train
4932,26.886852682008147,26.852333,train
8459,18.95492767170593,18.899109,train
12461,19.560396074184705,19.580088,train
15928,15.085988843356148,15.398625,train
2420,35.16270814407363,35.7685,train
15978,22.40805425222926,22.433174,train
18324,94.64431626756348,93.983536,train
16441,68.34111336029761,68.108246,train
13736,47.29212814148664,47.604305,train
12725,69.6194765469806,69.735634,train
2513,16.86890056503877,16.89553,train
17469,112.73607720715164,113.3895,train
10736,20.033683667408525,19.55208,train
6707,44.93779666698232,44.491894,train
10061,40.72979116503194,41.01554,train
4285,20.844869176923783,21.189632,train
19264,50.79105993937164,51.278347,train
11719,15.701361056258303,15.679999,train
18254,129.79885977578834,130.49232,train
6494,19.130117879559027,19.459728,train
5734,30.109167656014115,29.963564,train
15965,20.34698867221848,20.38438,train
8734,63.18570888902568,62.592083,train
15999,27.52809004097052,27.979393,train
16400,45.74341806623004,46.46895,train
16315,23.565675579387992,23.458117,train
9192,21.425514028639125,21.355547,train
16122,103.4659443059241,103.26387,train
10963,26.307053711668924,26.365938,train
6392,57.8369997994183,58.099606,train
4506,13.252817143389583,13.575639,train
15926,15.085988843356148,14.978746,train
16030,42.2605701897008,41.65291,train
15056,33.58062382568873,34.21787,train
3529,19.08315863468021,19.063929,train
7557,47.88582775822215,47.52298,train
6993,65.83077308186866,66.27024,train
1228,27.369449877377896,27.019974,train
6305,18.305901637399643,18.68957,train
559,55.32175432280846,55.80883,train
11827,10.536814030923992,10.779582,train
4005,48.94854548573539,48.496216,train
379,62.55212382438138,63.23859,train
10888,11.45354891193822,11.504669,train
12042,92.69126167628563,92.676956,train
10080,51.77777022639901,51.919155,train
2989,32.47565832512788,32.884235,train
17251,17.103829127942994,17.086426,train
303,29.35638990945369,28.612226,train
10265,58.26847912735738,57.941067,train
3931,34.1305794536195,34.300358,train
16226,76.67590826543987,76.60513,train
16178,77.50351307331591,77.809525,train
13265,38.05130976592272,37.902145,train
16215,75.68706198484644,74.84822,train
1606,18.858550257730336,18.728859,train
12371,85.09533216253259,85.60626,train
18743,30.98055959686801,30.802908,train
15194,27.03609767197073,27.399662,train
973,32.84912568877943,32.583664,train
13085,33.2646262088608,32.79223,train
10571,37.207420835176784,37.96485,train
11116,26.79475817441769,26.261877,train
6231,6.739527318345159,6.5577693,train
12274,104.50942381112024,103.30061,train
10375,34.077787488971055,33.9791,train
8874,46.05144204750009,45.829018,train
6840,39.2928079640545,38.23514,train
8561,13.697007830484434,13.96742,train
12331,85.42748632337741,84.63263,train
585,7.755202482570931,7.9464703,train
825,22.88937642839715,23.090187,train
3289,79.65526159560285,79.32624,train
1238,28.87516021171928,28.307901,train
98,98.71366062579884,97.88091,train
9679,68.29787596580528,67.799034,train
10030,27.722168376545014,28.08444,train
7911,32.16682471888997,32.30032,train
18055,35.70963426865868,35.806293,train
17480,105.70972283594736,104.544556,train
4602,48.1404982850375,47.63902,train
6822,47.10789941727601,46.43862,train
2089,59.12465260655738,59.508636,train
2021,39.46288105288424,40.307377,train
16673,45.47918686014779,45.96628,train
2655,41.09374438943163,41.039234,train
6836,39.2928079640545,39.522385,train
17116,17.438556004001423,17.958858,train
13060,28.678520203607828,28.718191,train
9348,173.21634444348254,172.99455,train
17107,16.071847860223354,16.638117,train
8562,13.697007830484434,13.874015,train
13382,6.560545272291004,6.4331584,train
16052,52.15099521357566,51.584526,train
16029,37.97033731713704,38.544796,train
5197,76.12644783779174,76.32126,train
523,40.078809449170606,39.81845,train
4366,32.511187527539505,33.295284,train
17997,78.23957030362628,78.52834,train
12094,74.03273905666954,72.68435,train
1527,57.03557206578374,57.23628,train
18307,100.46220806022824,99.452095,train
1601,17.008524507650584,16.79755,train
10897,12.676060487193466,12.588127,train
13067,28.678520203607828,28.702818,train
1747,5.855019524476081,5.8971066,train
18334,92.74978298140532,92.19114,train
10899,12.676060487193466,12.556079,train
11778,35.89458453265824,35.836205,train
3485,65.11468507861576,65.04998,train
4355,29.804280224290192,29.871479,train
10213,34.07618339294143,33.709793,train
3322,17.750449310075716,17.685667,train
2977,31.360672769451888,31.205975,train
14950,11.140489252023029,10.892113,train
17382,41.96999514171876,41.814198,train
2589,21.256391243048608,21.390669,train
19136,55.05208924433604,54.352505,train
15273,53.75348048344962,53.5281,train
4622,60.330480293090496,60.207047,train
17668,24.74816706908628,24.808102,train
17241,65.69215282392896,65.70045,train
17981,76.00671399435468,76.16563,train
3697,7.895166915491521,8.010134,train
18384,91.48406140423604,91.124504,train
17418,61.424014746949005,60.568718,train
3567,23.67853006763228,24.478926,train
3969,40.33323077902101,40.69506,train
2156,6.976895577530041,6.9742494,train
7785,7.984711304051876,7.9821677,train
7516,31.288350932068155,30.86075,train
16783,42.1320996301908,41.59379,train
10132,11.01342446488604,11.656243,train
7761,49.22776033171952,49.358437,train
9533,34.361970452257395,35.086937,train
6630,52.21355541486569,52.018875,train
5130,58.88002690301716,58.90479,train
10592,43.82179551374063,44.48352,train
9411,114.5135012385252,113.70053,train
2166,8.21881318166621,8.229505,train
19381,76.12763031677932,75.312874,train
19221,57.05004007176086,57.13642,train
7095,14.17124514232777,14.699739,train
99,98.71366062579884,98.23931,train
3665,60.47940985833407,60.741344,train
11625,68.71361719759152,68.23356,train
18902,28.03902330563322,27.056723,train
9772,29.25304920592889,29.638815,train
8627,21.03409505563632,20.617859,train
10298,36.29973434138842,35.94714,train
2431,39.95945882481963,40.061714,train
905,41.0035684806554,40.81097,train
9639,50.9399553669782,50.439236,train
7645,13.716197449370176,13.402663,train
2149,5.924206595410034,6.1320114,train
12743,71.6790303475982,71.43668,train
2789,20.37012631392308,21.149347,train
12442,16.911294568833487,16.934267,train
6391,57.8369997994183,58.099606,train
7461,17.363249712371157,17.5696,train
14583,17.95913696269572,17.747902,train
18652,8.261733441182077,8.345877,train
7277,47.29218752995573,47.683613,train
13267,38.05130976592272,37.890095,train
3854,53.28304110728145,53.52202,train
3001,35.908683198312296,36.035847,train
4090,6.328904784352407,6.4740057,train
5137,59.934277897203934,60.779366,train
13494,26.099438373019023,26.387402,train
15278,53.75348048344962,53.816505,train
586,7.755202482570931,7.94282,train
12243,134.80102900060334,134.53682,train
3732,11.93229946508564,11.967987,train
14751,9.999855810569004,9.754996,train
13631,13.299854085998165,13.001511,train
16511,12.469090875280424,12.153235,train
13056,26.657804872047155,26.48856,train
8718,51.70468381127186,51.92412,train
6335,27.65501134455815,28.004417,train
11552,38.87267608100742,38.953785,train
15339,10.793251309280691,11.177701,train
5678,15.666317660939992,15.730554,train
15384,19.00040682407759,18.993494,train
2908,34.95177059651874,34.44083,train
738,46.97071884861,47.296444,train
8918,65.03985534631371,64.39482,train
15023,24.12477449537545,24.177694,train
12050,87.33841255063824,87.775894,train
15297,63.867151610423925,64.2914,train
6549,39.86270493344068,40.038174,train
6388,57.8369997994183,57.789433,train
9650,54.70908858431935,54.628307,train
19210,60.08155412599027,60.797775,train
4392,43.06464976322338,43.057743,train
8774,19.75158433887728,19.57491,train
11619,63.21950824551754,63.074615,train
5320,47.37041348789469,45.874752,train
2550,17.137066608707084,17.533587,train
14674,38.74855875286944,38.729855,train
16716,36.990481960824056,36.739365,train
15862,59.200537538931,59.073742,train
16577,26.89654956460148,26.828552,train
11802,51.79087976743855,51.583916,train
7630,11.182576555001438,11.148421,train
11875,13.71820359256886,13.651244,train
11062,28.374349668625,28.365566,train
1352,12.464254493833703,12.299603,train
18881,23.799801103117467,23.565912,train
1493,41.28196967795,40.83296,train
837,23.94439596316494,23.815731,train
10739,20.033683667408525,19.715223,train
7517,31.288350932068155,31.019396,train
16915,50.09922712517202,50.616398,train
16043,46.98340804468274,46.611427,train
6854,36.99469593104042,36.905365,train
17767,48.84238573144443,48.7639,train
14995,17.28038741019301,17.767189,train
13244,36.210240125305205,36.779106,train
5182,69.00185798700795,68.94498,train
9469,98.89171259055384,99.483376,train
7217,56.05624216393307,56.23065,train
8760,17.07547129241325,17.624058,train
695,30.125143724040164,30.140987,train
1276,37.9202676626464,37.886776,train
13350,64.95566127753861,64.54757,train
11487,28.34017564726665,27.915697,train
3106,58.98155625305056,57.4529,train
103,95.89524662783452,96.82117,train
12876,64.34768693399049,63.174274,train
6659,45.096080062436016,44.37784,train
14569,16.57780018172115,16.8767,train
11230,56.94818603204087,57.186924,train
8002,78.09462051036402,78.39995,train
16550,18.56164693408213,18.99211,train
2215,17.96198974494867,17.819647,train
13842,18.68279521982841,18.438833,train
1452,26.33770299701117,25.586485,train
6882,34.635546819221005,35.29467,train
539,44.69415937490776,45.232864,train
11024,48.83457930165708,48.26209,train
15450,42.13682956170708,41.38764,train
18864,20.96522719839722,20.941376,train
3794,25.8201745802708,26.157522,train
5705,21.36444276853308,20.981071,train
7671,17.212068677790985,17.04041,train
514,35.90067330962174,35.84568,train
9180,19.6664188362851,19.5742,train
1713,59.700141625582354,59.458523,train
16159,82.46109517072738,81.454506,train
8094,64.85211985101148,65.12368,train
10231,38.136439648159,37.964767,train
6664,45.096080062436016,45.58512,train
13565,60.03061670851074,60.247505,train
2826,31.9399054591313,31.997263,train
11909,18.68718098611124,19.083012,train
14707,52.35653033478938,52.684803,train
19376,71.8298819820252,71.99603,train
8607,17.80782649686955,17.530493,train
11,171.54887841900566,169.33022,train
6483,16.801914106689765,16.829565,train
15418,26.910769669443443,27.218588,train
603,9.924813117720634,9.725309,train
10674,78.9196959513694,78.729294,train
16721,36.30541689858437,35.73672,train
13077,30.8733631927149,31.049417,train
16524,14.281420719601586,14.176057,train
6097,68.84101050877996,67.83037,train
15416,26.910769669443443,27.053642,train
15167,21.156796719242408,20.95282,train
17417,55.90211230980061,57.023808,train
13957,61.55092818174988,61.92304,train
16088,148.82757757512883,148.73814,train
8422,10.744590094515903,11.102693,train
17210,48.53137424400479,48.209484,train
13574,5.700896809755266,5.7674537,train
4282,20.844869176923783,20.611622,train
15127,15.300952024682909,15.7406025,train
333,40.95471110682353,40.658367,train
377,62.55212382438138,62.73298,train
16828,55.39060808333166,56.473118,train
4736,33.20755017470948,33.356884,train
18118,41.64905598241411,42.413845,train
3241,59.02989345411353,58.710766,train
4169,23.65424941823527,23.696459,train
17615,85.35655910919465,85.23925,train
14210,15.424596218027991,15.011559,train
15455,42.13682956170708,42.3774,train
11715,15.701361056258303,15.696238,train
15206,29.390281019054576,29.1781,train
10570,37.207420835176784,37.607937,train
4465,8.33207873880662,8.341404,train
17634,26.05871153969042,25.43101,train
17437,67.36476697400354,67.82715,train
10178,21.15934267116092,21.57838,train
15108,56.99951840481408,57.11476,train
8545,58.5278037450669,58.122025,train
4592,42.78940267313093,42.594425,train
17403,50.82345277137741,51.007637,train
14388,8.423768102871254,8.752666,train
16972,54.316367961579786,53.690186,train
13644,15.25968611898303,15.293734,train
16126,96.52331812388518,95.93981,train
6950,47.982575358036456,47.92481,train
18136,43.813177734105885,44.203255,train
7317,50.398524638374,50.754864,train
14072,37.787939844704496,37.650806,train
12772,78.25029348197036,78.86444,train
7819,10.867620863483848,10.734644,train
17791,58.5236929318425,59.262367,train
12235,134.80102900060334,134.02643,train
17752,44.597910972306806,42.951206,train
3184,47.64285681266829,47.945923,train
13985,17.711529657905324,17.784845,train
18193,64.43982058909774,64.20666,train
5031,81.83986276623338,82.15254,train
13515,33.523613372673765,33.44603,train
6291,15.862854428393693,16.064257,train
354,50.80822168129146,50.959328,train
7000,71.34845173855356,71.35933,train
5415,123.28962723178968,123.53609,train
8813,27.28945663429141,27.004593,train
10983,32.440364884678274,31.808859,train
6768,60.97302928540587,60.55098,train
5374,62.6466083863204,63.579018,train
2663,45.538784776197296,45.325294,train
7628,11.182576555001438,10.8512535,train
138,91.36970969273546,91.353424,train
11324,24.834027181978225,24.337318,train
6160,73.5520442092406,73.759056,train
15903,14.123389174090624,13.915617,train
12135,70.69836122667067,71.06985,train
2751,14.445971413259953,14.08532,train
12817,85.48825213565469,85.07992,train
14898,46.329005388920976,46.668705,train
1262,35.17226882044971,35.15595,train
11242,67.88429010310963,67.564026,train
10257,52.622776059726704,52.479897,train
14663,35.05216416707113,34.78894,train
11786,40.69167489137121,40.767197,train
368,56.4377352503892,56.97164,train
16362,35.70214508683793,35.853718,train
13125,45.250987390322535,44.887955,train
11231,56.94818603204087,57.317787,train
13704,33.199926709636,33.58603,train
3719,10.594440921321883,10.227326,train
9755,27.298124599055573,27.422894,train
6115,68.37372704417407,68.749374,train
18538,33.98977020344205,33.890923,train
13896,32.20880235104509,32.81779,train
3303,17.66949499270618,17.566763,train
1317,52.64003744036399,52.206417,train
7153,34.0459275698518,34.106777,train
887,34.28113431556635,34.189747,train
6117,68.43192554409117,68.6689,train
30,144.99271432397722,143.74582,train
2803,25.571241928076148,25.461473,train
9328,204.14083672017944,203.96104,train
9896,78.33286300331913,78.29135,train
776,22.594956041274965,22.396084,train
8155,80.43160545593955,80.20624,train
4580,37.9120447384356,37.25496,train
15621,25.51278413365878,25.567373,train
1396,14.551171288354697,14.326202,train
3660,60.47940985833407,59.98132,train
1120,56.40366820567802,56.853687,train
6019,96.66054245190286,97.2677,train
692,30.125143724040164,29.835224,train
8587,15.542126523531154,15.483519,train
2575,19.79743884566538,19.390535,train
10399,37.52073794114776,37.304283,train
7923,36.12306562895678,36.718708,train
4698,28.951021254760622,28.62183,train
15243,41.39195636214264,41.17466,train
11897,16.742957003881706,16.862925,train
15131,16.60911128945954,16.67155,train
7488,22.88350340689168,23.00412,train
331,36.68799254634738,36.915512,train
2756,14.445971413259953,14.139866,train
3910,33.1852416169703,34.068016,train
10579,38.98672777104415,38.439537,train
12631,88.43435458457559,88.23376,train
8054,63.392921717055366,64.2677,train
19196,77.83754965179875,77.89415,train
11931,23.53327104179964,24.206535,train
11976,42.27966653325021,42.32671,train
744,52.16475606209591,52.30736,train
8037,65.7707850597392,66.08218,train
18005,80.80332043496728,80.44301,train
3432,39.958401728621126,40.481667,train
9161,16.787231081742345,16.67548,train
15406,23.976723833708988,24.375717,train
10568,37.207420835176784,36.428844,train
9422,110.23079456163973,109.73476,train
18859,20.041262549998685,20.170095,train
46,125.81129555977628,124.74918,train
12930,64.3246367716667,64.2995,train
1450,23.56346425342135,24.138567,train
10994,35.98925533543691,35.562775,train
3563,23.67853006763228,23.667809,train
2839,35.60838939090625,35.99068,train
9892,73.07156107959733,73.95433,train
12449,16.911294568833487,16.962255,train
2704,68.14933966827289,68.0062,train
2754,14.445971413259953,14.303144,train
12702,69.61153253616057,70.55143,train
16269,84.75534758997657,84.61155,train
5729,26.823010068731083,26.925516,train
3885,34.56537686095975,34.459312,train
11364,37.01244792459779,36.88217,train
8805,25.09370976431273,24.707432,train
11359,33.53784722210169,33.886604,train
12151,72.14804534278407,72.09273,train
4048,71.28836990389094,70.86005,train
3736,11.93229946508564,12.316813,train
18426,23.649945633296817,22.862246,train
10511,35.79518727168314,35.97057,train
9756,27.298124599055573,27.304691,train
7316,50.398524638374,50.530556,train
1040,34.1042114250461,34.504852,train
6776,65.29911786347277,65.17355,train
14837,24.12477449537545,24.497334,train
9688,73.4224878460654,73.4746,train
10988,32.440364884678274,32.435898,train
12393,87.57372885272592,87.756516,train
15559,7.914848156370223,7.9779167,train
18220,176.96425068610384,177.03229,train
13573,5.700896809755266,5.7674537,train
4968,42.0670603081081,41.67924,train
8499,32.22715794197775,32.386593,train
15632,29.402411149110645,29.316376,train
2209,15.470874719817042,15.499367,train
10299,36.29973434138842,36.21621,train
677,23.791187791611254,23.622337,train
13191,38.91834885517143,38.404522,train
6029,90.12007930803716,90.1869,train
6513,24.669149827401785,24.82869,train
18626,5.351857896040902,5.3812237,train
3654,55.04502817525394,54.9657,train
19049,50.36965316093952,51.52905,train
1804,13.667919156531916,13.572476,train
2304,57.86925851738803,57.67342,train
9329,204.14083672017944,203.96104,train
16663,49.39279461195618,50.233902,train
5000,57.70275623058163,57.830566,train
9919,6.070094965520426,6.0733857,train
9773,31.40422079143576,31.905922,train
11580,45.30018252895094,45.53202,train
14033,25.8487859846282,25.54593,train
4050,71.28836990389094,71.067795,train
15670,49.5370430474446,49.60359,train
8762,17.07547129241325,17.869543,train
12573,56.30806230115935,55.34966,train
5194,72.39138895229526,72.82715,train
13806,13.108625862824992,13.161266,train
10491,39.58315538424246,41.50965,train
15811,38.82994495060362,38.702316,train
1186,23.96436361131437,23.756002,train
6676,43.46737277860813,44.33183,train
18925,33.816011180647834,33.86334,train
11677,8.498890313327536,8.54838,train
647,16.453042821927593,16.467802,train
4258,21.44010789594546,21.77045,train
10008,21.0967685150633,21.172335,train
2044,44.41107021843083,43.252586,train
2705,68.14933966827289,68.04008,train
2025,39.46288105288424,39.404697,train
4031,61.20255039138809,60.78917,train
917,44.98004112864137,44.94496,train
14866,33.58062382568873,34.21787,train
15914,14.46777509630248,14.411285,train
15702,19.19091233560987,19.253195,train
12828,80.07859813019641,79.5537,train
8516,41.27460151479192,41.08572,train
13891,32.20880235104509,31.62371,train
6518,27.92105211229816,27.082104,train
404,12.726048962800505,12.707121,train
13204,37.38629228613615,37.683376,train
8772,18.33402679134451,19.001959,train
2273,40.47488404964313,40.353504,train
8613,19.29244701897069,18.876938,train
4515,15.145589990188926,15.406932,train
725,42.1874028417518,42.052204,train
10205,30.36851438177742,30.292253,train
9923,6.812254481439516,6.591963,train
16058,52.15099521357566,52.888878,train
261,16.970709952405393,17.365002,train
1886,41.05473212580815,41.135075,train
5027,81.83986276623338,82.19626,train
15664,43.749455725793766,43.9368,train
14551,16.264210965298563,16.301796,train
15351,13.450103861207811,13.199596,train
2311,34.21316516951017,33.97009,train
3786,22.70356580535621,23.39761,train
7752,44.04837137963608,44.473015,train
17391,46.18415380246692,45.724808,train
941,54.23775983992882,55.142933,train
13894,32.20880235104509,32.0939,train
18557,41.11730516099706,41.260372,train
12804,91.88002827038363,91.77975,train
4935,26.886852682008147,27.101261,train
13152,57.39162304208823,56.809193,train
3010,38.245144709853975,38.507988,train
13676,22.760098800580053,23.098642,train
16757,37.14593265334129,37.775692,train
3052,51.98719912166387,51.57579,train
6138,70.04973728656218,70.560524,train
10301,36.29973434138842,37.04168,train
4133,12.84232439733848,12.878881,train
2988,32.47565832512788,32.418327,train
7818,10.867620863483848,10.714827,train
12616,100.97285159997791,99.992256,train
534,44.69415937490776,44.431343,train
9537,34.361970452257395,34.492207,train
12088,76.30890117399417,76.29818,train
2119,74.49977158962078,74.73099,train
8629,21.03409505563632,20.763075,train
16607,37.99278446654685,38.40116,train
18286,109.34278948203222,110.13999,train
4883,15.24512805941835,15.322195,train
828,22.88937642839715,22.906578,train
11123,27.59614313281201,27.553043,train
16941,49.964974571776985,50.215897,train
14080,41.613352857566106,40.75772,train
3429,39.958401728621126,39.70695,train
2853,44.00505235042356,43.290466,train
16487,8.137886332947016,8.270615,train
11286,16.673145921067373,16.644606,train
9299,60.85006272201709,60.575478,train
11749,24.12705487818204,24.37098,train
4938,30.13226756725043,29.421316,train
16526,14.281420719601586,14.527066,train
15715,19.972294420963525,19.730055,train
14546,16.20097931775689,16.312288,train
11795,45.97882787803472,45.901443,train
498,28.76552183564253,29.133831,train
6718,46.40939707110904,45.902294,train
8531,46.502861581299456,46.704475,train
15522,4.22054923341766,4.2381682,train
12448,16.911294568833487,17.255617,train
7990,83.18159014865793,83.70454,train
4512,15.145589990188926,14.880791,train
3997,45.681151421009005,46.077267,train
10074,51.77777022639901,51.377148,train
18568,45.367824179321154,45.64893,train
6685,43.46737277860813,44.836582,train
3259,66.3438301303871,66.775246,train
3516,17.33023660656102,17.24089,train
1345,67.9617680697482,67.85163,train
16765,38.35002657544717,38.085957,train
6052,80.21331586375474,81.16884,train
9710,19.87598417908795,20.546818,train
18245,139.0164416841471,136.81015,train
3383,24.94877037872933,24.596966,train
12060,82.89063290867627,83.69066,train
7886,25.35639657673053,25.156338,train
9165,18.12564972345382,18.055298,train
5490,79.62588072924815,79.299385,train
11584,49.13832561195984,48.89534,train
11964,37.67298104129448,37.426323,train
15163,21.156796719242408,21.469847,train
6150,71.5754951038172,71.19078,train
17542,80.70640843065328,80.37376,train
15041,30.097404990616365,29.490955,train
10441,49.71091693764992,50.16156,train
15651,38.48840493675039,38.64969,train
11173,37.15008042803235,37.29212,train
12504,28.1756041567456,28.007046,train
8978,7.987674181405977,8.03684,train
7607,9.480846231213585,9.613482,train
10999,35.98925533543691,36.239986,train
5784,53.07258389367021,52.68622,train
5446,98.5016852507405,98.8381,train
2258,31.351772984275296,31.36765,train
11469,28.56619012597196,28.429926,train
2365,29.99785199750133,30.313797,train
14453,23.86774515358321,23.789303,train
9694,78.52455384221032,78.407104,train
1679,39.71782775254205,39.69266,train
439,15.593560148544386,15.697064,train
16014,34.09678224662773,34.499607,train
18126,41.64905598241411,41.40804,train
18034,37.0663872452084,36.36387,train
5772,47.52021641865209,47.047543,train
14256,24.78528594550229,24.949076,train
226,12.785535115831122,12.79913,train
3107,58.98155625305056,58.085644,train
2872,53.920327532440425,53.215958,train
17496,94.67068424494676,95.176865,train
19155,60.97999362421386,61.200302,train
15429,30.17124917339325,30.678709,train
9833,49.52325253902286,49.49962,train
15253,45.155800289204194,44.838303,train
5152,61.48510220424973,60.77468,train
4806,58.09312128695316,58.69468,train
2559,17.749168183601498,17.93858,train
3933,34.1305794536195,33.8998,train
4764,41.11432764345899,41.044903,train
16772,40.01085676964991,39.499573,train
15145,18.009655937987194,18.146952,train
399,12.226527736053765,12.288392,train
12786,81.13631797779806,81.04553,train
4013,52.62288613136329,52.84698,train
16333,27.84078741923161,27.737143,train
6342,31.527552503272,31.605068,train
3923,33.47885649922222,33.697933,train
18398,92.25497666704295,91.850975,train
18858,20.041262549998685,19.922123,train
15393,21.347111352417244,21.568636,train
1044,35.58213028597243,35.25869,train
13729,42.14177386411637,42.846992,train
16207,75.23976726375669,75.402626,train
10779,28.79029159537152,29.156897,train
1628,23.30143122866459,23.414429,train
14303,44.32847378550269,44.3046,train
7195,55.932688980870914,55.948273,train
12523,34.36445972639516,34.010693,train
11707,13.515426780327186,13.705929,train
8016,70.51893848218829,69.57372,train
11421,59.26402066329599,60.49612,train
2555,17.749168183601498,17.112383,train
8365,5.461379250454158,5.4112034,train
18408,92.68131225016192,92.53822,train
5878,51.60749923265569,52.202385,train
3678,7.389373191860914,7.2918634,train
16942,49.964974571776985,50.039036,train
1931,33.673274731611315,34.008488,train
206,11.054770614460036,10.922839,train
17732,37.34804120151974,36.67596,train
18157,49.20216830939941,49.82867,train
2539,16.788601168172434,17.133394,train
18663,9.639758262038976,9.5747385,train
19312,53.76970215686686,53.508904,train
5659,13.344589789917022,13.508311,train
8864,42.169383222242224,41.437008,train
14505,45.39413691817656,45.500607,train
9939,7.746239202962666,7.838326,train
18847,19.43352518391192,19.150358,train
6328,27.65501134455815,27.323172,train
8826,29.721105642318577,29.547009,train
3566,23.67853006763228,24.243542,train
1035,34.1042114250461,33.723,train
17751,40.76621946032643,42.102158,train
3389,27.22919857084304,26.651352,train
2394,31.968745638958065,31.65558,train
3120,52.75030347186312,52.25649,train
7359,60.47550311097712,60.30663,train
3496,16.573142847519666,16.734509,train
11265,13.817531917013971,13.805812,train
8402,8.084698909540997,8.548416,train
16338,27.84078741923161,27.57016,train
14808,17.28038741019301,17.875692,train
7046,7.068267428634464,6.7631083,train
6062,76.57252123986207,76.507805,train
7812,9.72851740369372,9.870743,train
3746,13.516337415270582,13.833785,train
15650,38.48840493675039,38.455204,train
8061,63.392921717055366,64.28205,train
6122,68.43192554409117,68.3322,train
14165,9.141045624325722,9.354867,train
13250,36.94310571922444,36.851444,train
8977,7.987674181405977,8.03684,train
1203,25.163070234203264,25.34115,train
19075,47.99809684590056,47.946377,train
7223,56.05624216393307,56.081867,train
11447,30.3780443637576,29.653769,train
19116,50.944218333228456,50.50898,train
1814,15.854439125756324,15.960882,train
13903,35.9936974762743,35.754128,train
13050,26.657804872047155,26.57368,train
1916,58.56960268460765,58.271416,train
10584,41.19070322311282,41.229027,train
9114,57.7142081903515,57.573578,train
11576,45.30018252895094,44.387314,train
6362,40.56978008827485,40.657192,train
481,23.11120853549249,23.542463,train
17181,35.32963020664908,35.035774,train
6250,8.858992240972071,8.721737,train
11249,67.88429010310963,68.434135,train
6218,5.963622198560983,5.817995,train
11295,18.38827480343044,17.854683,train
14465,27.33500611592226,27.709333,train
14241,21.99579802176319,22.054564,train
2879,53.920327532440425,54.66941,train
7725,35.05216393828362,34.549316,train
16634,52.3757774650798,52.260487,train
18839,19.136904277368785,19.299528,train
16551,21.065805310663283,20.333067,train
14612,22.02913768609874,21.69695,train
5510,74.63599230584443,74.27969,train
18086,36.31462606939972,36.27423,train
12767,75.64584819264569,75.519806,train
5696,19.15095580325432,18.851805,train
10976,29.220509902689084,28.931377,train
3798,29.311062568866312,28.967524,train
3470,59.22299773174033,58.966152,train
5898,51.18232245025307,52.189365,train
5230,45.37275324546337,45.764492,train
17950,71.91030133184738,71.77526,train
573,67.88159603536197,67.64329,train
650,16.453042821927593,16.689417,train
17881,80.93195157639853,80.576065,train
4651,29.41085073003076,29.947306,train
15620,25.51278413365878,25.567373,train
5017,63.78611235586457,64.189766,train
11103,26.351245922222883,26.48042,train
14373,7.203761624294222,7.188677,train
4290,21.09564893291302,21.19211,train
14348,4.568578437119871,4.613465,train
4758,41.11432764345899,40.783558,train
7950,50.46507279431842,50.480053,train
18692,15.26942589060463,15.2221575,train
9867,62.72806324994423,62.82516,train
9395,119.61623913223563,119.374756,train
11316,22.454687951066195,21.827875,train
8398,8.084698909540997,8.138755,train
5169,66.03390778690382,65.60873,train
12756,73.43740790753297,73.02895,train
17332,26.59365358873189,25.867308,train
1970,32.8134820992101,33.797455,train
11022,48.83457930165708,48.419823,train
16223,76.67590826543987,77.09574,train
3851,53.28304110728145,53.100174,train
14928,63.04492887908414,63.112206,train
7465,18.91236225529991,18.616165,train
4775,44.63281437300593,44.69312,train
1310,48.365554157717895,48.75832,train
3598,33.99297895464204,33.49017,train
11613,63.21950824551754,63.068695,train
302,29.35638990945369,28.535845,train
356,50.80822168129146,51.165543,train
1824,18.34678373805359,18.258583,train
19321,55.7009971913828,56.264107,train
4825,69.59284199716843,70.065834,train
11084,26.56229203962855,26.403397,train
13001,18.448270263304188,18.173367,train
1807,13.667919156531916,13.896598,train
10655,68.42607309890926,68.279236,train
19118,50.944218333228456,50.252663,train
10107,8.346455423848182,8.478123,train
19223,57.05004007176086,56.476585,train
18759,35.297617310404256,35.515614,train
2190,11.346604348881096,11.48498,train
4733,33.20755017470948,33.00901,train
18673,11.253266198557393,11.348027,train
10339,32.008227302149685,32.449203,train
1705,54.06146633146189,53.72827,train
229,12.785535115831122,12.674228,train
2366,29.99785199750133,30.035074,train
9777,31.40422079143576,31.072567,train
17759,44.597910972306806,44.96771,train
8152,77.01273833748542,77.172935,train
1604,18.858550257730336,18.812534,train
13755,59.09564627774052,59.077293,train
19122,52.77367077007368,52.91724,train
1132,65.87057477117054,65.75151,train
558,55.32175432280846,55.74548,train
15532,5.260504433154911,5.411966,train
4331,25.50866176915318,24.785042,train
11644,5.344944871987626,5.363185,train
16570,23.837671282938867,24.206371,train
7566,53.11907276977651,52.805847,train
14605,20.391351361528265,20.021248,train
3796,25.8201745802708,26.070662,train
14192,12.31628944406271,12.203187,train
6401,64.70924061683088,64.44637,train
15210,31.979473792605475,31.93662,train
5582,77.83318797292434,78.447945,train
15299,63.867151610423925,64.19507,train
7703,24.592929333225563,24.759985,train
16191,75.36873222882375,76.372475,train
323,36.68799254634738,35.95985,train
1743,5.855019524476081,5.775967,train
14230,19.521311513476668,19.211254,train
328,36.68799254634738,37.178345,train
10420,42.68874801891178,43.250748,train
