idx,actual,predicted,split
5735,58.48566458724775,59.182728,train
7774,64.0532748638317,63.77286,train
13729,22.07970943648525,22.121912,train
10829,45.82277962129898,45.582237,train
10063,51.43659823857717,51.231026,train
2961,134.62769414044843,136.14018,train
14556,58.836722976975146,59.01784,train
12409,53.75328460554861,53.27586,train
7777,64.0532748638317,64.36762,train
876,25.935608876074404,26.275887,train
1654,70.89988583913944,71.41268,train
11440,50.15614250439428,49.810047,train
3812,31.74469640013553,32.702976,train
2294,78.17671644727096,77.95244,train
10758,31.92983596766658,32.374874,train
6922,37.58663864324324,37.39903,train
10820,42.63285253153615,42.552223,train
14473,47.78078239543222,48.07413,train
612,193.8751524679473,194.0015,train
8507,51.56721782835394,51.455826,train
11430,46.49050761738636,46.505516,train
4227,76.08959911934174,75.82499,train
2126,86.49796272771329,86.43143,train
12703,90.8101911417485,91.79479,train
6569,47.51904435939692,47.69289,train
13530,89.5263944884032,89.35307,train
4970,59.301311541022734,60.40914,train
11602,26.461259947819634,26.841846,train
7441,16.67492729509272,16.541603,train
1347,75.24982629334554,75.37071,train
5430,52.14885440372005,51.70801,train
7655,16.822376862982363,16.724298,train
7419,17.27681178799555,17.337517,train
5076,66.50042216519766,65.63474,train
2354,95.27995050133204,95.49284,train
12651,148.82757757512883,148.85645,train
11809,37.50133838643879,36.81117,train
11018,55.1000497688172,54.861866,train
4224,76.08959911934174,76.152306,train
13655,5.26987403579019,5.2818065,train
3113,93.49117750563882,93.63632,train
13174,54.67877846457616,54.55046,train
6265,11.13965461763516,11.103549,train
181,68.90653475659349,68.587326,train
7478,20.00329411876239,19.95182,train
1951,123.96214174002029,125.72648,train
3732,17.141358034855276,17.651793,train
11510,10.728069487440363,10.885069,train
11722,15.974739863173514,15.718919,train
6473,24.89240564163289,25.00589,train
8315,59.26598016461223,59.862072,train
5912,24.4336425211779,24.3585,train
5041,74.05667175198109,74.06476,train
4240,77.82071046922863,77.71664,train
11891,24.5889875058797,24.559181,train
10629,83.3587688346494,83.017166,train
7215,127.39885668991693,128.23888,train
10730,31.92463924933158,32.01017,train
3456,38.44992203777068,38.77943,train
13979,73.00796700941571,73.16109,train
485,15.977335233233198,16.052351,train
1401,24.789633367188944,25.61494,train
7032,48.56996296403304,48.87524,train
13874,67.19656104488843,66.70039,train
3631,90.5009001330304,89.87202,train
3583,105.8033985466063,106.85256,train
12312,22.944567673329114,22.569862,train
6525,33.83386893856213,33.50959,train
13568,86.07324850601978,86.14418,train
4359,47.99809684590056,49.02715,train
5794,64.1404088665598,64.32679,train
12181,45.2375484364602,45.164173,train
12839,84.75534758997657,84.84983,train
12590,41.27982950557314,41.20138,train
6303,17.42053837936707,16.776339,train
3618,92.03325910726882,91.86278,train
336,40.33750208870143,40.674877,train
5281,10.849469453369007,10.85021,train
1058,39.53055859179817,38.922325,train
1643,71.91197889308363,71.97863,train
10359,87.83470547336034,87.597466,train
12797,76.67590826543987,76.43239,train
10774,32.736743356510175,31.571287,train
7424,16.56869917997405,16.427961,train
13093,43.46455006640107,43.265472,train
13561,86.08853972071596,86.14509,train
5813,66.87499746459498,67.21948,train
854,21.22276810141124,20.967737,train
12825,82.37603782782935,82.34623,train
5695,65.44228559506357,65.62206,train
11670,56.97032251120083,57.207054,train
1966,107.7381594436571,107.64435,train
308,33.82991270640537,33.743587,train
1625,76.30367359186545,75.07632,train
3168,84.47098482884549,83.790924,train
12178,45.2375484364602,45.501896,train
10438,70.86816493633248,70.77336,train
8862,23.90637009374887,25.030958,train
3616,92.03325910726882,91.972694,train
12460,28.59149940899789,27.971134,train
11472,63.71468912681319,63.994164,train
9201,43.93823084198654,43.438835,train
13585,86.55031891152024,86.717094,train
10633,83.3587688346494,83.25405,train
13669,7.931372906183824,7.9168053,train
9198,43.93823084198654,44.577496,train
237,21.50982821088083,21.739199,train
502,21.824079935423136,21.932913,train
5797,64.1404088665598,63.88267,train
7281,82.76166754411169,82.32008,train
4958,59.532032986533565,59.70873,train
8531,57.60964815073893,58.03156,train
13919,63.56419251453832,63.552673,train
4331,50.36965316093952,51.173393,train
3319,7.349844286016002,8.064186,train
2348,95.27995050133204,95.0493,train
3530,149.10252861042588,147.28275,train
928,43.65657505930208,44.293903,train
8895,38.12884601137296,37.528645,train
12927,39.82500851222813,39.691067,train
1447,35.87508543765299,35.393818,train
13134,45.37062178924158,45.073483,train
11964,30.32277491828911,30.02919,train
313,33.82991270640537,33.610535,train
3660,89.42090092796712,89.45883,train
12405,49.21283454214774,50.327007,train
5462,156.7952689522767,157.1067,train
5025,67.67516339343183,67.074,train
10195,14.951824039212092,15.324469,train
13115,43.46139741175093,43.769073,train
13731,22.07970943648525,22.121912,train
9978,27.31753518512584,28.295853,train
8638,113.7596222457178,112.962,train
9275,46.94765149685629,46.865726,train
9826,119.61623913223563,119.32165,train
5934,27.78662170190513,26.60518,train
9552,13.350917891249582,13.687747,train
14117,18.78777806555569,18.823652,train
13612,89.68607588105276,89.6737,train
11886,25.06787074771092,25.452951,train
665,129.4267602168825,129.00342,train
10452,71.40684383754098,71.55949,train
2636,22.51608457834825,22.535656,train
10520,177.4262406492242,176.01744,train
7582,64.48095377344384,64.13276,train
4998,61.21974303824864,61.498276,train
4796,34.360199093869255,34.09201,train
147,51.721002295058966,52.1756,train
8643,113.7596222457178,113.573364,train
9064,80.70640843065328,80.717384,train
13307,62.51980444922954,63.194145,train
10026,37.81875998349816,37.77707,train
9077,79.8438464980603,80.383835,train
9060,80.70640843065328,80.96952,train
14141,25.359935592630507,25.531044,train
4536,50.09922712517202,50.132744,train
6213,90.55535075755104,90.78351,train
13630,3.3507083744537085,3.365863,train
5413,42.52531704241395,42.346172,train
5017,65.0756426204428,64.52441,train
11664,51.26756129308998,51.43878,train
4046,38.91593697359398,38.91979,train
10346,99.70013580121577,100.7267,train
1144,69.76848318728358,69.6023,train
2987,119.52882199958972,119.8082,train
11198,63.79880708657712,64.10841,train
4846,56.56699701702595,56.63152,train
4567,49.964974571776985,49.590992,train
12199,50.429594418911634,51.048653,train
7862,41.05264440711513,41.50491,train
6921,37.58663864324324,37.42576,train
11760,23.18201158560924,23.103886,train
12578,37.63391748347983,36.9879,train
6931,40.90446263377071,40.634872,train
12253,71.10035375811555,71.34093,train
9724,65.77143678843983,66.5645,train
967,65.47137652330578,65.265396,train
11895,24.5889875058797,23.95208,train
3991,16.40524145944573,16.305828,train
12992,60.06942105562911,59.658844,train
6136,97.72361435380132,98.12992,train
3046,95.77559849280571,95.70188,train
6130,101.40176125573278,101.64801,train
12919,38.33211857944489,39.419323,train
13573,86.07324850601978,86.06953,train
2002,91.22443951098568,90.75975,train
14354,69.55995399579004,69.86016,train
7583,64.48095377344384,64.13276,train
5104,56.72146974724695,56.215694,train
1842,37.34804120151974,37.007793,train
5770,58.991170602037386,58.73511,train
3613,94.254909093602,94.14294,train
7844,40.605288027653096,40.581112,train
3334,8.967662639453113,8.752148,train
7389,86.99249602568455,86.77916,train
12555,31.69861229808904,30.2436,train
10135,5.664102873437256,5.999058,train
9671,42.03399000586942,41.586296,train
752,100.48928695862324,100.2955,train
9900,98.13318076852366,98.373825,train
11125,88.10068191337712,88.61147,train
5518,104.43001636906617,104.73158,train
7530,33.431359177207874,34.340046,train
8208,41.90106661172524,41.924465,train
12164,41.711040687443614,41.919678,train
3557,118.62582953904092,117.23585,train
12255,71.10035375811555,71.16658,train
14601,78.79199265355074,78.78189,train
12897,36.31462606939972,35.96276,train
3884,69.92772157818914,69.01621,train
5538,95.820666588976,96.12054,train
2533,3.157574944909513,3.2192118,train
686,117.68636585320668,118.566635,train
9505,68.81563421990313,68.20734,train
6748,37.0230779730773,38.013012,train
251,22.792646507245152,22.632872,train
10218,19.896361832635552,21.136951,train
1911,69.52453059841163,69.202126,train
13540,87.77947346595042,87.54282,train
5188,56.04124681499064,56.512676,train
2711,56.26207912881144,55.9825,train
7312,78.41409293959089,79.271385,train
5459,156.7952689522767,157.53821,train
6935,40.90446263377071,41.303295,train
1999,91.22443951098568,92.784676,train
6592,62.1171221956069,61.80341,train
13327,61.18929854083515,62.074173,train
14178,43.45303222601816,43.652668,train
6841,23.01922247662388,23.154646,train
9287,49.30509248523779,49.67161,train
7996,110.68304924465492,110.495384,train
7845,40.605288027653096,40.625126,train
3886,69.92772157818914,69.37189,train
12259,15.860460682988762,16.323498,train
10374,83.29889801465042,82.73151,train
2569,7.017482350592017,7.155285,train
2435,71.63339382759392,72.27729,train
9992,30.707018869574,30.374922,train
8759,93.6855726918213,93.84307,train
10259,37.88594480001658,36.104294,train
4749,19.694692079282625,20.793093,train
2625,16.622909808932246,17.175592,train
6051,182.32680590471207,182.71198,train
12614,50.01044157412626,50.92422,train
7888,43.3947341213128,43.357018,train
12108,39.723257606882974,39.428986,train
2326,84.60291252746008,84.58981,train
2982,119.52882199958972,120.02569,train
9083,79.5504832784003,79.78954,train
6046,182.32680590471207,181.15529,train
5047,74.05667175198109,73.895294,train
4311,54.29787772679955,54.72123,train
8870,26.97416804110676,27.491976,train
7611,12.336174463971556,11.509236,train
10559,111.10070726947978,111.70067,train
3370,12.681740297286362,13.620349,train
4467,73.1915613079784,73.233894,train
3993,16.40524145944573,16.74557,train
13291,66.5002169795426,65.98022,train
10119,4.730880530330688,4.662751,train
6643,12.87543899799414,12.865321,train
3461,43.186882593766825,42.199387,train
12175,43.27175780844114,43.28451,train
3637,89.59649952596679,89.963295,train
10399,74.21973992197297,73.39837,train
12384,41.25499979794726,41.241467,train
8687,95.51683296757096,94.919334,train
8490,47.53432583996549,47.744026,train
8386,69.43701604268931,69.58404,train
11729,17.512038483995497,17.028849,train
6918,34.638326460748985,34.777153,train
6218,90.55535075755104,90.27465,train
3072,92.75492210676587,92.49607,train
10205,17.285369717705475,17.242386,train
11845,50.064993315694856,50.833076,train
13086,44.23637208008446,44.204838,train
12820,82.37603782782935,82.66162,train
9925,96.62491917450524,96.641426,train
2178,100.6187540373376,100.4332,train
108,43.74058722598485,43.683273,train
14190,49.189465099763794,49.20142,train
11970,32.43048383015692,31.976402,train
13251,85.12379641724162,85.735214,train
12107,39.723257606882974,39.747192,train
5812,66.87499746459498,66.93652,train
1820,31.73671877096429,32.310955,train
12274,17.026845546315982,17.638702,train
5335,18.266090082633497,18.531872,train
9644,31.61674928396977,31.724813,train
2140,135.2198141561254,133.90681,train
8661,104.140706102845,104.073296,train
6194,89.38401259047933,89.57002,train
6687,18.56349232508853,18.426197,train
9059,80.70640843065328,80.87037,train
13290,66.5002169795426,65.18572,train
6882,27.84356367270611,27.648655,train
9290,52.13719088547528,51.35602,train
4766,24.78259912830323,24.232592,train
953,59.31238391810723,58.88125,train
14245,90.1188882199166,89.967575,train
8682,97.69442702968486,97.22439,train
2306,80.03415155888028,79.823265,train
8147,74.00542078190357,74.19474,train
489,18.731792724897712,18.843092,train
4116,89.76519332175627,90.030685,train
12930,41.64905598241411,41.535362,train
2904,60.69477696945295,61.220562,train
6476,24.89240564163289,25.06353,train
12725,82.46109517072738,82.00307,train
12775,75.23976726375669,75.82212,train
12401,49.21283454214774,48.826153,train
161,59.39582849018775,58.881718,train
11433,46.49050761738636,46.55723,train
4904,72.3312241792763,72.19123,train
7957,65.98370250371687,65.89343,train
8373,80.16524037652694,80.340576,train
2103,80.66666767817155,81.37357,train
12882,35.78531273126051,36.881252,train
5778,60.19466070864491,59.442333,train
9565,14.654199372769966,14.758156,train
1562,119.357920662184,118.717766,train
4016,25.857534399290905,26.012993,train
7257,94.38518961024896,95.062935,train
2205,85.85337627290696,85.49869,train
9848,110.23079456163973,110.76516,train
5034,70.68505062396407,70.513756,train
12027,52.83913101703003,52.3679,train
5899,24.109368464316205,24.28426,train
8212,41.90106661172524,42.55148,train
459,11.384421137066337,11.479727,train
7089,51.68892331520587,52.0429,train
1863,44.597910972306806,44.904255,train
970,65.47137652330578,65.727844,train
12758,76.10966096775293,76.11626,train
13832,85.61890527846359,87.025024,train
11496,74.59989767714708,75.33852,train
1246,32.289249758728964,31.876451,train
6765,46.353097101513896,46.180676,train
11149,72.7761309316513,71.994316,train
2502,80.80332043496549,80.15186,train
6940,40.90446263377071,41.83114,train
7388,86.99249602568455,86.81111,train
6052,182.32680590471207,182.71198,train
1022,35.86295586622186,36.099262,train
9128,85.35655910919465,85.857254,train
14265,80.4060547888539,80.0553,train
10701,88.39505200334229,88.356,train
5613,87.90871848332026,88.264275,train
1845,37.34804120151974,38.20204,train
1474,45.250987390322535,44.69701,train
13040,53.5963930829402,54.147217,train
7456,17.386628108857646,17.39913,train
7108,55.61817953038767,56.06091,train
9689,50.54307165397778,50.330223,train
14523,51.301315204032285,51.064426,train
11577,21.17437408241704,19.597,train
3871,57.78179082659215,58.184875,train
11991,37.70223435850963,37.231934,train
8521,54.343834943578464,54.208057,train
1231,26.620833128631787,26.525213,train
1381,21.429473611547053,21.947191,train
10123,4.730880530330688,4.8758764,train
2685,38.93464249503359,39.41199,train
6680,16.69646532752104,17.222435,train
13370,65.27414632847585,64.65498,train
1596,90.5689613527014,91.45007,train
14195,55.48383938166566,55.526344,train
1846,37.34804120151974,38.567898,train
9454,60.11907508505493,60.116,train
3675,90.79293338634857,91.33594,train
11436,46.49050761738636,47.06011,train
5336,18.266090082633497,18.476648,train
10657,82.97668055869482,83.01383,train
3738,17.95913696269572,17.634062,train
140,51.721002295058966,51.207386,train
14240,90.1188882199166,91.26413,train
14436,55.397419381657166,53.990543,train
11978,34.885935691225306,34.300888,train
36,42.24212361216515,42.393936,train
13845,76.03484915003337,77.08051,train
5971,34.772090477256555,34.958733,train
3102,93.42836886497535,93.25039,train
7836,41.13836605794683,40.957584,train
296,28.83540398285277,29.22281,train
1697,75.16417987128645,75.176765,train
11942,27.10406914376408,26.703276,train
2941,167.55557017551325,167.90283,train
7460,17.386628108857646,17.82864,train
9776,160.8140279256682,161.01382,train
10398,74.21973992197297,73.94997,train
4807,38.13815414182142,38.936085,train
6365,35.477320367807074,35.12118,train
8991,105.70972283594736,104.94222,train
11996,37.70223435850963,37.79392,train
3803,28.80702918062262,29.47733,train
5059,81.36039866442457,81.439804,train
2459,72.80691569376819,72.686356,train
5086,62.43019930263266,62.516624,train
3939,6.750079908713624,6.666158,train
2227,79.86598582053819,79.796364,train
4414,55.05208924433604,55.03307,train
1794,26.320863792397155,25.494745,train
9106,80.56430387862429,80.59528,train
3419,23.676009316847548,24.555037,train
13365,63.46947504108608,63.059498,train
10567,103.95918904930436,105.3321,train
12212,53.67895293294646,53.945282,train
10574,103.95918904930436,103.5467,train
747,100.48928695862324,100.10471,train
14439,52.357135051842256,52.17748,train
1076,43.604537301970495,43.09689,train
10898,78.62035779854067,78.11338,train
13950,66.17054648239478,65.48506,train
1646,71.91197889308363,72.44109,train
4739,17.4903137095204,18.107784,train
3572,111.6113573414681,112.11896,train
12621,55.131604537436736,56.03904,train
7652,16.822376862982363,16.275965,train
295,28.83540398285277,29.227068,train
1660,70.57768311562211,70.58996,train
8939,58.26986154002041,57.927845,train
9140,87.20593900647626,87.18139,train
14516,49.65243479498334,49.40425,train
1479,45.250987390322535,45.200233,train
4929,62.24834892290503,62.311565,train
8423,49.56838968278535,48.275284,train
5348,20.307928329934253,21.717817,train
3216,74.59089711105786,75.16489,train
5096,59.21367355639197,59.300632,train
900,31.91051408188231,32.440834,train
3312,7.349844286016002,7.1353054,train
8377,78.77344906209804,81.20184,train
12205,50.429594418911634,50.40581,train
3695,16.20097931775689,15.721467,train
1681,71.78670881619715,71.27742,train
668,129.4267602168825,129.18529,train
2617,16.622909808932246,16.275867,train
536,33.39074910957999,33.379425,train
2731,53.18976182780735,51.17561,train
3558,118.62582953904092,119.13081,train
11846,50.064993315694856,50.727882,train
9580,17.71243853710234,17.598068,train
819,14.865809293936342,14.984078,train
10351,93.26227514605016,92.19295,train
6132,101.40176125573278,101.24573,train
11068,66.64928195658221,66.49856,train
14048,5.23935230452083,5.319591,train
12089,41.63863631894112,41.10183,train
120,45.93779446996599,45.87105,train
8849,21.130292851767614,21.29792,train
8671,100.55199860662468,100.228004,train
11407,40.41477717690773,40.654903,train
9854,106.70085258679948,106.40446,train
6368,35.477320367807074,35.712376,train
7320,78.41409293959089,79.01802,train
2807,35.06929068218894,35.490273,train
11950,28.55077675284147,28.812574,train
1202,19.628813853406385,20.92451,train
10234,26.03693003643155,26.30412,train
9695,50.54307165397778,51.2572,train
8908,42.56439565162592,42.672405,train
1742,26.05871153969042,25.48971,train
3799,28.80702918062262,28.875257,train
12308,22.944567673329114,22.507673,train
11180,65.36670336908541,65.13131,train
6877,26.209643013049146,26.320263,train
4142,79.05636669868238,79.01012,train
2257,75.72806675637788,76.65199,train
6716,26.13450987979263,26.497896,train
8525,57.60964815073893,57.683796,train
11168,67.10949651265256,67.626015,train
3843,42.852961632253525,43.539627,train
11571,18.98058328921429,18.74449,train
11359,32.19559681926973,32.23925,train
1950,123.96214174002029,124.96432,train
8937,58.26986154002041,57.955353,train
3311,7.349844286016002,7.1353054,train
1183,17.650012712740526,17.11091,train
1017,35.86295586622186,35.92955,train
4997,61.21974303824864,60.93408,train
3292,84.1740675325565,84.02044,train
7560,46.67621976879746,47.43632,train
9993,30.707018869574,29.904484,train
4367,48.08623281605109,48.008717,train
4062,44.21359478458822,44.716328,train
2069,77.93378927116997,78.1746,train
932,43.65657505930208,44.55061,train
1398,24.789633367188944,24.554934,train
14426,59.4105994789762,59.98959,train
8152,76.75153856690429,76.625275,train
11239,67.4790609640681,66.66726,train
4042,34.113034957437215,34.210754,train
11932,25.97444591185838,26.486317,train
6665,15.133001465474887,14.834934,train
4568,49.964974571776985,49.60171,train
8806,12.55477921719566,11.989649,train
10632,83.3587688346494,82.92748,train
11179,65.36670336908541,65.02835,train
4942,60.55094468152709,60.58544,train
375,58.55146235297404,58.828766,train
4652,75.03655084716752,75.089905,train
9882,100.0288185491731,100.14646,train
14102,13.574050567772163,13.60062,train
4782,30.88595532018021,30.307228,train
13660,6.497832510861308,6.7347198,train
4144,79.05636669868238,78.918564,train
9869,101.66010564399453,101.44591,train
5539,95.820666588976,96.265526,train
7610,11.947451259198116,12.241523,train
10027,37.81875998349816,38.012207,train
1540,72.52135855398946,72.30969,train
8442,47.46331387653679,48.467285,train
10854,53.45902900019564,53.8112,train
8562,70.13557868690133,70.34553,train
11887,24.5889875058797,24.78082,train
5120,53.57505348282121,53.88897,train
3134,104.53191002397112,104.21607,train
40,40.83049698247269,40.529007,train
8530,57.60964815073893,57.85175,train
11814,37.50133838643879,37.79666,train
1355,18.448270263304188,18.28305,train
7615,12.336174463971556,12.718971,train
7285,82.76166754411169,81.383484,train
5094,59.21367355639197,56.851505,train
433,6.442036183009371,6.4717546,train
2655,26.00016013994612,26.095484,train
11705,13.309071501522958,13.69995,train
1475,45.250987390322535,45.326775,train
13102,43.21543474443726,43.54205,train
4098,101.0237161116141,100.75685,train
7767,57.82751476598546,57.548214,train
3633,90.5009001330304,90.82409,train
12103,40.47956216225796,40.438377,train
9486,64.02531058301754,63.355797,train
1849,40.76621946032643,41.10857,train
11628,36.997975573147166,36.575596,train
9942,24.164390558938905,23.979311,train
9653,34.7947490917173,34.340622,train
4963,59.13100609401971,59.961834,train
9750,204.14083672017944,202.9549,train
14598,78.79199265355074,78.59975,train
1782,25.32142942667775,25.705345,train
7085,50.2526064803528,50.464115,train
8501,49.29258108243957,48.756584,train
10446,71.40684383754098,71.42413,train
5804,66.87499746459498,67.26111,train
1979,101.3171290408814,101.42563,train
3719,16.57780018172115,16.62533,train
11022,56.46268668263838,56.797432,train
2671,34.179775749222635,34.04505,train
13946,66.17054648239478,65.59293,train
6010,50.31429980982132,50.76021,train
13244,92.91213415661215,92.10179,train
11843,50.064993315694856,50.186337,train
8620,127.1903355144322,125.20207,train
5562,90.23941554055712,90.227455,train
4841,56.56699701702595,56.02921,train
13780,43.891094511835576,43.86802,train
13981,73.00796700941571,73.22757,train
12847,37.0663872452084,36.714127,train
5052,77.69433215208277,77.52977,train
10964,55.55912223503478,55.43676,train
9910,97.54360320803248,98.07182,train
7707,29.55504200328641,30.013172,train
940,48.41170998900376,49.023373,train
13994,79.4808535384649,79.913246,train
11325,32.87968521090813,32.576344,train
9642,31.61674928396977,31.40337,train
1268,38.88107047950797,39.065205,train
1445,35.87508543765299,35.51735,train
2206,85.85337627290696,85.47973,train
11680,63.173786805605815,62.930553,train
9170,51.12095097893134,50.298195,train
9311,59.24131997324206,58.683037,train
8935,58.26986154002041,57.816246,train
12076,45.260208670225,45.417725,train
5242,74.02420826132551,73.80876,train
1136,64.95566127753861,64.88323,train
2218,79.86598582053819,78.82508,train
8165,79.8009616036848,80.115944,train
13488,103.43820653405584,103.82276,train
13341,61.4069746456416,61.8609,train
1143,69.76848318728358,69.80942,train
1275,42.55205181960314,42.63858,train
1346,75.24982629334554,74.766106,train
8438,47.46331387653679,47.04803,train
1918,75.23466307522513,74.85732,train
11340,31.666227565980403,32.08774,train
9656,34.7947490917173,35.151676,train
3310,86.46661268195659,86.821075,train
712,109.30466743726038,109.759384,train
7043,48.1381815952728,47.821476,train
872,23.43298254652068,24.520077,train
14325,67.98913758973836,68.92054,train
3735,17.95913696269572,17.553629,train
5621,87.90871848332026,88.52151,train
9316,59.24131997324206,60.074154,train
7187,79.40102080305233,79.72159,train
424,5.227697523949966,5.3240304,train
443,7.85908552453503,7.86464,train
3385,16.25018195930533,16.098734,train
9718,65.77143678843983,65.49497,train
13082,44.23637208008446,44.10423,train
2558,5.7950658060046285,5.525151,train
4074,56.44692913934201,56.42183,train
4917,68.01910685121022,67.77513,train
4535,50.09922712517202,50.333244,train
2481,76.00671399435818,76.074165,train
13524,91.9211761813158,91.81056,train
4640,66.59566485208973,67.76248,train
1539,72.52135855398946,72.56448,train
22,44.170389796141166,43.67442,train
8634,119.94723762538426,119.707115,train
14261,80.4060547888539,81.037125,train
7494,24.16991027917735,23.889408,train
12565,34.44495678366445,32.582645,train
14333,67.97649188858531,68.322914,train
8579,185.6563419380473,186.90434,train
7831,41.13836605794683,41.423035,train
592,230.9901536612257,232.01288,train
6873,26.209643013049146,26.070951,train
6871,26.209643013049146,26.105146,train
3464,43.186882593766825,43.059364,train
4932,62.24834892290503,61.740158,train
10384,79.56289259852826,79.55933,train
12369,37.79817058879621,37.715744,train
4238,77.82071046922863,77.50525,train
7593,11.872793301694692,11.67486,train
10699,88.39505200334229,88.27124,train
10470,74.01044483639531,73.51698,train
10778,33.93064654958285,34.166054,train
10099,69.92919537256456,69.90415,train
11884,25.06787074771092,25.17534,train
11261,72.36232230910339,72.33544,train
10341,99.70013580121577,100.98343,train
7797,49.37791734190375,48.641895,train
7375,84.96414526531771,84.455475,train
4969,59.301311541022734,60.691166,train
11192,64.27642381737232,64.635086,train
5873,25.683190047291816,27.070398,train
5492,124.46812180431806,123.17355,train
85,39.83678272800684,39.868988,train
7395,20.706479843168704,20.465714,train
3963,9.839051198642553,10.30394,train
9717,60.38145272171058,60.86637,train
2860,44.66517096340306,44.887547,train
4746,19.694692079282625,20.038233,train
14097,13.574050567772163,13.60062,train
7196,83.09327843384654,83.13803,train
11596,23.66019517958008,25.137829,train
11951,28.55077675284147,28.787933,train
12570,34.44495678366445,34.81598,train
1819,31.73671877096429,31.692907,train
11238,67.4790609640681,67.219055,train
2944,154.9216588506201,154.85985,train
3101,93.42836886497535,93.26808,train
12316,22.944567673329114,23.582197,train
14319,67.98913758973836,68.20699,train
11652,46.05337866073176,45.87339,train
1201,19.628813853406385,20.14077,train
13347,62.1742196063678,62.598125,train
8468,45.64933795175344,46.031616,train
1310,55.1604052272772,55.481514,train
8852,21.130292851767614,21.567184,train
6897,29.78298977219835,29.597273,train
1810,29.533535528411715,29.557055,train
2790,34.767713483007924,35.14348,train
13584,86.55031891152024,86.75273,train
1990,95.84505322335384,96.84894,train
8835,18.6262147606916,17.899717,train
10490,78.45893928091698,78.74039,train
8398,62.25633543844163,62.574356,train
857,21.22276810141124,21.036541,train
10825,42.63285253153615,42.76353,train
4183,73.53410158162191,73.92445,train
3174,81.32847275704384,81.13875,train
14197,55.48383938166566,55.526344,train
837,17.59043680885926,17.6758,train
6402,49.83558097778268,50.123745,train
14164,38.23591823599339,38.229626,train
10058,47.56562324998424,49.050896,train
4759,22.12002422690861,22.726404,train
8097,67.28634350350514,67.921936,train
4708,12.046394034663363,12.747298,train
11637,41.30533004220009,40.01825,train
5728,59.37382867606714,59.38654,train
7929,53.581298293848185,54.01745,train
763,98.65596999066533,99.19776,train
13576,86.07324850601978,86.52887,train
9572,16.10315096144095,15.681386,train
2175,100.6187540373376,100.52759,train
9850,106.70085258679948,107.12548,train
10799,37.48489554103583,37.690094,train
8511,51.56721782835394,51.382046,train
14586,69.99313892371326,70.320076,train
2921,71.34845173855356,71.58946,train
9741,223.49543793896004,222.49474,train
13401,73.51437359719388,73.24522,train
10268,37.88594480001658,38.377445,train
1230,26.620833128631787,26.996758,train
13184,58.1419550373704,58.447964,train
601,211.02994799979388,211.51486,train
14329,67.97649188858531,68.23505,train
5110,54.86321834925309,54.341434,train
4918,68.01910685121022,68.49836,train
2422,72.2932084702675,72.65154,train
994,36.41164086407028,36.49799,train
1158,74.77670776968583,74.44058,train
1763,24.63527893831387,24.255762,train
1768,24.74816706908628,24.62597,train
10601,89.66253595805846,89.69431,train
10054,47.56562324998424,46.976143,train
4259,82.3014826236023,82.32002,train
1111,52.561077422993925,52.729267,train
13651,5.26987403579019,5.2818065,train
4612,59.57543179697275,60.08235,train
3423,26.79723709025756,26.646261,train
9315,59.24131997324206,59.70795,train
8903,38.12884601137296,38.95195,train
6559,43.49828072115079,43.208584,train
12615,55.131604537436736,53.73404,train
14161,33.502753738650384,33.684963,train
12974,52.446914920589776,52.039444,train
13419,80.68929950097822,80.25787,train
8365,80.16524037652694,79.512215,train
3763,20.391351361528265,21.192556,train
3713,16.264210965298563,16.352026,train
8144,74.00542078190357,73.74682,train
11564,17.056238797854483,17.450207,train
5160,53.39791201676287,53.854034,train
11464,58.77295891744018,58.838436,train
1969,107.7381594436571,107.90941,train
12307,22.944567673329114,22.439247,train
3823,35.05216416707113,35.67877,train
12184,45.2375484364602,44.77224,train
10158,7.987852784181163,8.614787,train
11429,46.49050761738636,46.64723,train
3339,8.967662639453113,9.48643,train
1113,56.318371719458256,56.687214,train
12922,39.82500851222813,39.040123,train
2783,35.5258604479491,35.649464,train
9123,83.44310013063394,83.09312,train
6127,101.40176125573278,102.15934,train
2746,42.58610637454368,42.002445,train
9962,26.010051640921606,25.750988,train
861,21.22276810141124,21.815887,train
13858,72.42499589033245,71.67234,train
10993,53.80980379854836,54.329296,train
7812,43.90217799495123,43.512558,train
9508,71.83405189612053,72.827194,train
7851,40.58494722018048,41.745327,train
1696,73.22704486211002,73.18912,train
3393,18.42630454709299,18.04725,train
6833,22.4979526592838,22.499407,train
387,64.28178835376903,64.84235,train
1390,23.053352899871395,23.023077,train
7331,78.6896458103183,78.9727,train
4516,52.99398689569749,52.342144,train
12483,25.22774623249076,25.295017,train
6699,20.748035134397742,22.115,train
543,38.10425093874939,38.12301,train
13094,43.46455006640107,43.466007,train
11207,63.90304687871315,64.37848,train
12376,37.79817058879621,38.054455,train
1844,37.34804120151974,38.032516,train
11856,55.05405005644508,55.59468,train
10431,70.86101309414222,71.38559,train
2005,87.37869480347202,86.634735,train
1274,42.55205181960314,42.35633,train
6065,154.1130580278585,154.63162,train
14316,68.55352560182877,68.554924,train
12222,57.376734206042,57.794483,train
13901,64.31740415887259,64.07095,train
5551,92.68055302864872,93.0978,train
906,35.43032585388161,35.205826,train
8563,75.02114224725477,74.83285,train
8879,30.35371105610416,30.441362,train
5699,65.44228559506357,65.55631,train
10578,98.11763587616444,98.531364,train
1030,36.210240125305205,35.97699,train
