temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,20.951681381743104,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7946289569278672,0.2504683966735577,20.951781381743103,15.340989019214785,1057.0307159141582,49.02060799161038,0.990000161945583,0.0,0.004288925842996945,0.0,0.0,0.0,0.0,0.005710912211420015,0.0,0.0,0.0,0.0,0.0,0.0,0.7653607595879609,0.0,0.10715424970217413,0.0,0.0,0.0,0.0,0.12748499070986502,0.0,0.0,0.0,0.0,0.0,0.0,9.195752166646297,0.9214233252051308,1.0,0.0,2.3430312522977514,0.0,0.0,0.0,0.0,2.4876021628709557,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.032123745344713,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8108458744161909,0.2155663328791956,23.52997082238853,18.032023745344713,1042.8423183090697,46.00990361347657,0.9996165075494711,0.0,0.00015441204739896728,0.0,0.0,0.0,0.0,0.00022908040312984276,0.0,0.0,0.0,0.0,0.0,0.0,0.9899955026047088,0.0,0.0042909336413238484,0.0,0.0,0.0,0.0,0.005713563753967273,0.0,0.0,0.0,0.0,0.0,0.0,8.84329402109386,0.929472235095166,1.0,0.0,2.276331284508324,0.0,0.0,0.0,0.0,2.4118618632210955,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.642984531682913,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8108458744161909,0.22286891251264687,23.52997082238853,18.032023745344713,1042.0470008606162,47.099858005862856,0.9985489166631782,0.0,0.0005884601058893111,0.0,0.0,0.0,0.0,0.000862623230932416,0.0,0.0,0.0,0.0,0.0,0.0,0.963342872159823,0.0,0.015827978436866674,0.0,0.0,0.0,0.0,0.020829149403310487,0.0,0.0,0.0,0.0,0.0,0.0,8.774802805819762,0.9338319211457183,1.0,0.0,2.263513183377839,0.0,0.0,0.0,0.0,2.3978753011465814,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.253845318021117,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8108458744161909,0.23017149214609822,23.52997082238853,18.032023745344713,1041.2513648994197,48.19372565816709,0.9974811572625504,0.0,0.0010287605474213976,0.0,0.0,0.0,0.0,0.001490082190028134,0.0,0.0,0.0,0.0,0.0,0.0,0.9383260583507416,0.0,0.026808166129348613,0.0,0.0,0.0,0.0,0.034865775519909804,0.0,0.0,0.0,0.0,0.0,0.0,8.706699088618937,0.9382204871287521,1.0,0.0,2.2508549049919533,0.0,0.0,0.0,0.0,2.384062497353957,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.864706104359318,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8108458744161909,0.23747407177954952,23.52997082238853,18.032023745344713,1040.4553842800706,49.29152145979039,0.996413202418917,0.0,0.0014753543864092166,0.0,0.0,0.0,0.0,0.002111443194673705,0.0,0.0,0.0,0.0,0.0,0.0,0.9148027193831926,0.0,0.03728008385185853,0.0,0.0,0.0,0.0,0.04791719676494883,0.0,0.0,0.0,0.0,0.0,0.0,8.63897824828767,0.9426023721425566,1.0,0.0,2.2383476437039147,0.0,0.0,0.0,0.0,2.3704144381972307,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.47556689069752,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8108458744161909,0.24477665141300084,23.52997082238853,18.032023745344713,1039.6590353156748,50.39325879619748,0.9953450278052759,0.0,0.0019282790386180822,0.0,0.0,0.0,0.0,0.0027266931561059624,0.0,0.0,0.0,0.0,0.0,0.0,0.8926464524737582,0.0,0.04728682315130989,0.0,0.0,0.0,0.0,0.06006672437493184,0.0,0.0,0.0,0.0,0.0,0.0,8.571639759565306,0.9469825339978407,1.0,0.0,2.2259848144580046,0.0,0.0,0.0,0.0,2.3569234508414945,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.086427677035722,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8108458744161909,0.25207923104645213,23.52997082238853,18.032023745344713,1038.8622968996997,51.49895124938051,0.9942766118109962,0.0,0.0023875682159060327,0.0,0.0,0.0,0.0,0.0033358199730978643,0.0,0.0,0.0,0.0,0.0,0.0,0.8717446724058489,0.0,0.05686670601199153,0.0,0.0,0.0,0.0,0.07138862158215982,0.0,0.0,0.0,0.0,0.0,0.0,8.504679054264926,0.9514047943405878,1.0,0.0,2.2137583956878197,0.0,0.0,0.0,0.0,2.3435806063274742,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.697288463373926,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8108458744161909,0.25938181067990346,23.52997082238853,18.032023745344713,1038.0651497604315,52.60861200810935,0.9932079347712619,0.0,0.0028532521786745865,0.0,0.0,0.0,0.0,0.003938813050063445,0.0,0.0,0.0,0.0,0.0,0.0,0.8519967647319225,0.0,0.06605392307356217,0.0,0.0,0.0,0.0,0.08194931219451532,0.0,0.0,0.0,0.0,0.0,0.0,8.438093550849421,0.9558240702146464,1.0,0.0,2.2016642657370085,0.0,0.0,0.0,0.0,2.3303835709672738,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.308149249712127,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8108458744161909,0.2666843903133548,23.52997082238853,18.032023745344713,1037.2675762515616,53.72225424970268,0.9921389787461865,0.0,0.0033253577792552373,0.0,0.0,0.0,0.0,0.00453566347455827,0.0,0.0,0.0,0.0,0.0,0.0,0.8333125495971471,0.0,0.074879062167862,0.0,0.0,0.0,0.0,0.09180838823499093,0.0,0.0,0.0,0.0,0.0,0.0,8.371879950585413,0.9602448364162535,1.0,0.0,2.189697387552342,0.0,0.0,0.0,0.0,2.317325729858615,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.91901003605033,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8108458744161909,0.2739869699468061,23.52997082238853,18.032023745344713,1036.4695601033127,54.83989128963383,0.991069727260629,0.0,0.003803908527967254,0.0,0.0,0.0,0.0,0.005126364211403751,0.0,0.0,0.0,0.0,0.0,0.0,0.8156109710395282,0.0,0.08336955995044482,0.0,0.0,0.0,0.0,0.10101946901002702,0.0,0.0,0.0,0.0,0.0,0.0,8.30603558995668,0.964687909121313,1.0,0.0,2.177853386201473,0.0,0.0,0.0,0.0,2.304402456247713,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.52987082238853,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8108458744161909,0.28128954958025737,23.52997082238853,18.032023745344713,1035.6710860343155,55.96153652576149,0.9900001649033047,0.0,0.004288924732896617,0.0,0.0,0.0,0.0,0.005710910363798754,0.0,0.0,0.0,0.0,0.0,0.0,0.7988189740558295,0.0,0.09155008962460508,0.0,0.0,0.0,0.0,0.10963093631956539,0.0,0.0,0.0,0.0,0.0,0.0,8.24055887438851,0.9691446106349603,1.0,0.0,2.166145347804076,0.0,0.0,0.0,0.0,2.2916376382685297,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.060046885218277,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8270627919045148,0.2517638599547911,26.431501547263785,21.059946885218277,1020.4457004351937,54.05516598303348,0.9995338152266365,0.0,0.000188435452247877,0.0,0.0,0.0,0.0,0.00027774932111559704,0.0,0.0,0.0,0.0,0.0,0.0,0.9899962518186879,0.0,0.00429061212054584,0.0,0.0,0.0,0.0,0.005713136060766298,0.0,0.0,0.0,0.0,0.0,0.0,7.845767046746504,0.9831909610049699,1.0,0.0,2.099595804414453,0.0,0.0,0.0,0.0,2.2165469104688182,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.656864069890002,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8270627919045148,0.2588985543322176,26.431501547263785,21.059946885218277,1019.6370641298245,55.143266142889296,0.9984761687420454,0.0,0.0006200815712343696,0.0,0.0,0.0,0.0,0.0009037496867202101,0.0,0.0,0.0,0.0,0.0,0.0,0.9681744579546827,0.0,0.013736208504787302,0.0,0.0,0.0,0.0,0.01808933354053001,0.0,0.0,0.0,0.0,0.0,0.0,7.784397264234519,0.9876153753436364,1.0,0.0,2.0888769993096283,0.0,0.0,0.0,0.0,2.2048840449126414,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.253681254561723,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8270627919045148,0.266033248709644,26.431501547263785,21.059946885218277,1018.8278755310231,56.23525252416802,0.9974181558287932,0.0,0.0010576426820542,0.0,0.0,0.0,0.0,0.0015242014891525225,0.0,0.0,0.0,0.0,0.0,0.0,0.9474846034088994,0.0,0.022808756267019406,0.0,0.0,0.0,0.0,0.029706640324081185,0.0,0.0,0.0,0.0,0.0,0.0,7.723356134257282,0.9920637852734417,1.0,0.0,2.078278005966407,0.0,0.0,0.0,0.0,2.193350438927165,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.850498439233448,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8270627919045148,0.2731679430870705,26.431501547263785,21.059946885218277,1018.0181123047278,57.33114380883659,0.9963597547541995,0.0,0.0015011554273359556,0.0,0.0,0.0,0.0,0.0021390898184646115,0.0,0.0,0.0,0.0,0.0,0.0,0.9278436233850264,0.0,0.03153569800955698,0.0,0.0,0.0,0.0,0.04062067860541653,0.0,0.0,0.0,0.0,0.0,0.0,7.662640259050843,0.9965071786208242,1.0,0.0,2.0677931975218646,0.0,0.0,0.0,0.0,2.181940742112072,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.44731562390517,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8270627919045148,0.2803026374644969,26.431501547263785,21.059946885218277,1017.2077535725208,58.43095735531678,0.9953009452742564,0.0,0.0019506537591164488,0.0,0.0,0.0,0.0,0.002748400966627163,0.0,0.0,0.0,0.0,0.0,0.0,0.9091763265983508,0.0,0.039941836068876045,0.0,0.0,0.0,0.0,0.05088183733277311,0.0,0.0,0.0,0.0,0.0,0.0,7.602249909226942,1.00097680718143,1.0,0.0,2.0574180724891424,0.0,0.0,0.0,0.0,2.1706500465690364,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.044132808576894,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8270627919045148,0.2874373318419234,26.431501547263785,21.059946885218277,1016.3967803095491,59.53471092928542,0.9942417090144415,0.0,0.0024061687402245147,0.0,0.0,0.0,0.0,0.0033521222453339905,0.0,0.0,0.0,0.0,0.0,0.0,0.8914145221486709,0.0,0.04804962073716452,0.0,0.0,0.0,0.0,0.060535857114164565,0.0,0.0,0.0,0.0,0.0,0.0,7.54218146427069,1.0054674840000657,1.0,0.0,2.047162244695931,0.0,0.0,0.0,0.0,2.1594740124871388,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.640949993248615,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8270627919045148,0.2945720262193498,26.431501547263785,21.059946885218277,1015.5851746537688,60.642421877343374,0.9931820287903012,0.0,0.002867728773623211,0.0,0.0,0.0,0.0,0.0039502424360757455,0.0,0.0,0.0,0.0,0.0,0.0,0.8744962094195609,0.0,0.05587942387982217,0.0,0.0,0.0,0.0,0.06962436670061699,0.0,0.0,0.0,0.0,0.0,0.0,7.482432695477079,1.009954018734397,1.0,0.0,2.0370218462269314,0.0,0.0,0.0,0.0,2.148408764761717,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.23776717792034,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8270627919045148,0.3017067205967763,26.431501547263785,21.059946885218277,1014.7729198343742,61.75410747173635,0.9921218885326749,0.0,0.0033353595968795328,0.0,0.0,0.0,0.0,0.004542751870445543,0.0,0.0,0.0,0.0,0.0,0.0,0.8583648999025119,0.0,0.06344976551086365,0.0,0.0,0.0,0.0,0.07818533458662455,0.0,0.0,0.0,0.0,0.0,0.0,7.423001581144772,1.0144689604874664,1.0,0.0,2.026979091820184,0.0,0.0,0.0,0.0,2.1374631669673567,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.83458436259206,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8270627919045148,0.30884141497420275,26.431501547263785,21.059946885218277,1013.9600000202364,62.86978501729925,0.9910612731356415,0.0,0.0038090843123547106,0.0,0.0,0.0,0.0,0.005129642552003734,0.0,0.0,0.0,0.0,0.0,0.0,0.8429690219767518,0.0,0.07077751323324087,0.0,0.0,0.0,0.0,0.08625346479000741,0.0,0.0,0.0,0.0,0.0,0.0,7.363885668426611,1.0190043717372128,1.0,0.0,2.0170311107524155,0.0,0.0,0.0,0.0,2.1266294751248966,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.431401547263786,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8270627919045148,0.31597610935162923,26.431501547263785,21.059946885218277,1013.1463999926686,63.989471742441815,0.9900001681347117,0.0,0.004288923500791352,0.0,0.0,0.0,0.0,0.005710908364496851,0.0,0.0,0.0,0.0,0.0,0.0,0.8282613970012325,0.0,0.07787805846981811,0.0,0.0,0.0,0.0,0.09386054452894944,0.0,0.0,0.0,0.0,0.0,0.0,7.305084031464382,1.0235400359959208,1.0,0.0,2.0071750522152247,0.0,0.0,0.0,0.0,2.115896068404976,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.451398700637412,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8432797093928386,0.29230602152585067,29.680391354535146,24.451298700637413,996.7111575886838,63.33976764452182,0.9994340151461658,0.0,0.00022965412179690997,0.0,0.0,0.0,0.0,0.00033633073203739796,0.0,0.0,0.0,0.0,0.0,0.0,0.9899968673064747,0.0,0.004290347961218237,0.0,0.0,0.0,0.0,0.005712784732306987,0.0,0.0,0.0,0.0,0.0,0.0,6.874857517192781,1.0446210146118966,1.0,0.0,1.941317477952885,0.0,0.0,0.0,0.0,2.042052565256716,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.032386773292718,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8432797093928386,0.299251485634103,29.680391354535146,24.451298700637413,995.8872535496381,64.42878215948896,0.9983882128923657,0.0,0.000658102967991536,0.0,0.0,0.0,0.0,0.0009536841396428362,0.0,0.0,0.0,0.0,0.0,0.0,0.9721590652097011,0.0,0.012011574284840806,0.0,0.0,0.0,0.0,0.015829360505458117,0.0,0.0,0.0,0.0,0.0,0.0,6.820143289466349,1.049179865034168,1.0,0.0,1.9323706423486204,0.0,0.0,0.0,0.0,2.032318728280525,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.61337484594802,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8432797093928386,0.3061969497423553,29.680391354535146,24.451298700637413,995.0625445148916,65.52169667063595,0.9973418490418605,0.0,0.001092127496738585,0.0,0.0,0.0,0.0,0.001566023461400934,0.0,0.0,0.0,0.0,0.0,0.0,0.9551049525774394,0.0,0.019483403612651544,0.0,0.0,0.0,0.0,0.02541164380990907,0.0,0.0,0.0,0.0,0.0,0.0,6.765710245543439,1.0537544118493833,1.0,0.0,1.9235123013017104,0.0,0.0,0.0,0.0,2.0226810808780535,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.194362918603325,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8432797093928386,0.3131424138506076,29.680391354535146,24.451298700637413,994.2370109280914,66.61853410074707,0.9962949058113423,0.0,0.0015317605222664155,0.0,0.0,0.0,0.0,0.0021733336663912694,0.0,0.0,0.0,0.0,0.0,0.0,0.9387860773424288,0.0,0.026721273586463496,0.0,0.0,0.0,0.0,0.034492649071107696,0.0,0.0,0.0,0.0,0.0,0.0,6.711552177664392,1.058332971140297,1.0,0.0,1.914739174205804,0.0,0.0,0.0,0.0,2.0131464540445774,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.775350991258627,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8432797093928386,0.32008787795885985,29.680391354535146,24.451298700637413,993.4106334432754,67.7193148501039,0.9952473656660827,0.0,0.001977033063811408,0.0,0.0,0.0,0.0,0.0027756012701058434,0.0,0.0,0.0,0.0,0.0,0.0,0.9231578455970526,0.0,0.033739368195626805,0.0,0.0,0.0,0.0,0.04310278620732075,0.0,0.0,0.0,0.0,0.0,0.0,6.657671206347878,1.062947569874487,1.0,0.0,1.9060487345252128,0.0,0.0,0.0,0.0,2.0037059142679166,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.356339063913932,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8432797093928386,0.32703334206711215,29.680391354535146,24.451298700637413,992.5833942549605,68.82406035107351,0.9941992125433586,0.0,0.0024279738275725963,0.0,0.0,0.0,0.0,0.003372813629068844,0.0,0.0,0.0,0.0,0.0,0.0,0.9081792043578814,0.0,0.04055071349188957,0.0,0.0,0.0,0.0,0.05127008215022914,0.0,0.0,0.0,0.0,0.0,0.0,6.604064631160455,1.067572698615919,1.0,0.0,1.897438224819588,0.0,0.0,0.0,0.0,1.9943517591241828,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.937327136569234,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8432797093928386,0.3339788061753644,29.680391354535146,24.451298700637413,991.7552762215719,69.93279164935569,0.9931504310388428,0.0,0.0028846094994746845,0.0,0.0,0.0,0.0,0.003964959461682553,0.0,0.0,0.0,0.0,0.0,0.0,0.8938122756176099,0.0,0.04716729973875458,0.0,0.0,0.0,0.0,0.059020424643635494,0.0,0.0,0.0,0.0,0.0,0.0,6.550730632009127,1.0722166091006635,1.0,0.0,1.8889052579963514,0.0,0.0,0.0,0.0,1.9850815275349647,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.51831520922454,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8432797093928386,0.3409242702836167,29.680391354535146,24.451298700637413,990.9262628950843,71.04552974225396,0.9921010064304484,0.0,0.0033469647079926437,0.0,0.0,0.0,0.0,0.004552028861558904,0.0,0.0,0.0,0.0,0.0,0.0,0.8800220613690576,0.0,0.05360017679180701,0.0,0.0,0.0,0.0,0.06637776183913548,0.0,0.0,0.0,0.0,0.0,0.0,6.4976674782868455,1.0768835609727974,1.0,0.0,1.8804477308617062,0.0,0.0,0.0,0.0,1.975892916003103,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.09930328187984,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8432797093928386,0.34786973439186897,29.680391354535146,24.451298700637413,990.096338430448,72.1622956510769,0.9910509245915496,0.0,0.0038150620346897404,0.0,0.0,0.0,0.0,0.00513401337376066,0.0,0.0,0.0,0.0,0.0,0.0,0.8667761770170287,0.0,0.059859540847454,0.0,0.0,0.0,0.0,0.07336428213551713,0.0,0.0,0.0,0.0,0.0,0.0,6.444873895244629,1.0815620762806568,1.0,0.0,1.8720636322237965,0.0,0.0,0.0,0.0,1.9667838318331199,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.680291354535147,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8432797093928386,0.3548151985001213,29.680391354535146,24.451298700637413,989.2654872839015,73.28311025471069,0.990000171710922,0.0,0.004288922116411033,0.0,0.0,0.0,0.0,0.005710906172666987,0.0,0.0,0.0,0.0,0.0,0.0,0.8540446101560754,0.0,0.0659548135564195,0.0,0.0,0.0,0.0,0.0800005762875052,0.0,0.0,0.0,0.0,0.0,0.0,6.392349051894175,1.08627299873639,1.0,0.0,1.8637510672429318,0.0,0.0,0.0,0.0,1.957752277328923,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.234175205514084,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8594966268811625,0.3375274979738683,33.30147148093745,28.234075205514085,971.4012838085425,74.08831474092878,0.9993128607310191,0.0,0.0002798819746839866,0.0,0.0,0.0,0.0,0.0004072572942967837,0.0,0.0,0.0,0.0,0.0,0.0,0.9899973767214876,0.0,0.004290129302098835,0.0,0.0,0.0,0.0,0.005712493976413617,0.0,0.0,0.0,0.0,0.0,0.0,5.9332905306178905,1.1159523137327676,1.0,0.0,1.7990482958555187,0.0,0.0,0.0,0.0,1.8855581889344792,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.797197013894458,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8594966268811625,0.34425818307106343,33.30147148093745,28.234075205514085,970.5598097063539,75.18126351064898,0.9982812813628484,0.0,0.000704144699916611,0.0,0.0,0.0,0.0,0.0010145739372349125,0.0,0.0,0.0,0.0,0.0,0.0,0.9754635022312089,0.0,0.01058165433546105,0.0,0.0,0.0,0.0,0.013954843433330083,0.0,0.0,0.0,0.0,0.0,0.0,5.88484639700009,1.120712555498573,1.0,0.0,1.791575287708301,0.0,0.0,0.0,0.0,1.8774464726247493,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.36021882227483,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8594966268811625,0.3509888681682586,33.30147148093745,28.234075205514085,969.7172514513558,76.2781724071906,0.9972489463316115,0.0,0.0011336397977876618,0.0,0.0,0.0,0.0,0.0016174138706007532,0.0,0.0,0.0,0.0,0.0,0.0,0.9614714124942182,0.0,0.016707076438022588,0.0,0.0,0.0,0.0,0.02182151106775922,0.0,0.0,0.0,0.0,0.0,0.0,5.83664081216887,1.1254970752282618,1.0,0.0,1.784171180567227,0.0,0.0,0.0,0.0,1.869405577185658,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
