idx,actual,predicted,split
690,7.227577662058706,7.262291,train
3590,6.397826311964631,6.415208,train
3188,9.443785351838953,9.394419,train
991,16.922764848585995,16.913183,train
2848,3.0887544021402014,3.1897132,train
281,10.691884440579685,10.675479,train
384,21.57103253932561,21.562752,train
1579,15.286336447436309,15.255439,train
2667,2.840956063728333,2.843572,train
632,14.171134454840574,14.192751,train
4352,8.534342863229929,8.553619,train
3311,17.128846400133593,17.093472,train
2634,5.886504859165579,5.885904,train
4295,14.566706532055472,14.552974,train
3196,8.7175394319883,8.775718,train
4309,13.310486299855132,13.316157,train
3152,13.768442712181148,13.769947,train
3199,8.195678269589836,8.196664,train
3572,7.981960600080934,8.012965,train
1117,2.7078608998310227,2.7009032,train
1721,0.5068976319064574,0.52431667,train
2900,20.37786749894501,20.435932,train
2436,4.998180942026892,5.0380054,train
2738,15.642127622516703,15.675537,train
4438,17.77240229783297,17.764162,train
4079,14.01009629254151,14.071348,train
4349,8.548810182127795,8.553619,train
3803,3.842319770510557,3.798646,train
2251,4.800626821561336,4.8083186,train
1057,8.868076329196015,8.895126,train
4629,0.2031887569065234,0.22364384,train
3576,6.910861487077715,6.9207506,train
1975,14.808582017159056,14.81372,train
2492,0.4769076859601915,0.46483085,train
4685,13.515562222821146,13.50335,train
457,12.250055946437618,12.226527,train
394,20.25458646002783,20.242758,train
2047,6.467330988414456,6.482209,train
1728,22.53686177895651,22.545889,train
4793,2.6248201449315265,2.6299646,train
2576,12.57721462591524,12.607538,train
1525,0.2541342415389691,0.22747882,train
806,14.35623854589342,14.341009,train
4681,15.201555140067049,15.202391,train
4289,15.822432728369336,15.767415,train
2454,3.3641870581956885,3.441276,train
3128,16.89486684484226,16.881512,train
1560,17.777581702907906,17.734205,train
3774,6.529635937530427,6.5812817,train
2308,18.295324557301427,18.136227,train
1836,7.889815615754192,7.9559665,train
1435,7.979682463638645,8.012674,train
3606,4.209046369161278,4.257275,train
4144,8.271393161770733,8.167969,train
3917,13.151054914416966,13.202303,train
2159,13.811468724623827,13.727911,train
2555,15.095282691190649,15.042721,train
1694,2.5966086663946344,2.6455696,train
2114,19.93553027674231,19.941038,train
4365,6.354130821478576,6.3410897,train
266,12.73981815514286,12.754602,train
1502,1.797764621203506,1.7862226,train
2434,5.212303568285532,5.1983385,train
3983,4.962865405862589,4.9403605,train
3719,13.64167745553826,13.61177,train
667,9.946587697436046,9.935974,train
1112,2.952232563478385,2.9304852,train
4220,0.7350712038279011,0.73402137,train
537,3.618494957326517,3.6313176,train
1369,14.142110557696268,14.063059,train
657,11.096399397862546,11.080027,train
981,18.234918163501973,18.280455,train
3319,16.488774635733673,16.478407,train
3147,14.484573624438315,14.481446,train
381,22.26117262411139,22.249239,train
480,9.55055931952946,9.538433,train
4580,3.919479459314484,3.9092026,train
2897,21.089832420568293,21.106873,train
236,16.420183277691077,16.392921,train
3729,12.415301254826336,12.405156,train
1251,8.344063317308407,8.321655,train
1236,10.396989983647174,10.409713,train
3663,19.3478898572263,19.411293,train
4191,2.784880015654,2.7404337,train
1547,18.0719504588762,18.067083,train
3912,12.74695423013595,12.698024,train
2232,6.739203106846583,6.8262277,train
2574,12.738318343251796,12.711143,train
571,22.2314077147302,22.26654,train
2000,11.505514124095576,11.532006,train
3920,12.204746352535231,12.18648,train
697,6.6381290173888745,6.69932,train
3910,13.406575608856528,13.425558,train
1381,15.081655707981945,15.091779,train
1262,7.162198395829035,7.1431303,train
2082,2.913068885854836,2.8868039,train
2218,7.782144370246556,7.7457786,train
3482,17.35094884857366,17.44288,train
76,12.367882775722611,12.333335,train
252,14.308710933289978,14.318216,train
2639,5.04812520956663,5.0075064,train
907,3.848376801321444,3.9212685,train
3479,19.51178537360165,19.422081,train
2225,7.2348465866220355,7.2436566,train
2164,13.979286252354228,14.049635,train
4017,1.977861657198958,1.9619131,train
1217,12.738726414167417,12.759902,train
1708,1.305795056898184,1.3638048,train
2805,7.980045557579272,8.005199,train
3879,17.52873557573606,17.508318,train
2687,1.2098506789578418,1.2115675,train
1637,8.184823784661742,8.22915,train
161,2.999372720913988,2.9823,train
4805,1.637541824046414,1.61455,train
3554,9.42016718367066,9.4526415,train
373,1.3128094336592464,1.329622,train
4464,15.619996816151025,15.643014,train
1952,18.104773693854664,18.065577,train
4341,9.692920058227015,9.712335,train
4541,7.89132723830097,7.9445133,train
3253,2.8124999333434424,2.807438,train
1443,7.424916517146921,7.3537784,train
4237,22.40656644824644,22.407764,train
4222,0.6208348710530691,0.61377895,train
2457,3.118657812899529,3.1183188,train
112,8.1675478893018,8.18173,train
962,20.66452527762864,20.636786,train
3165,12.216344313446797,12.213382,train
1401,12.64886788350545,12.663476,train
797,15.0510303930317,15.102092,train
583,20.374524311024985,20.355974,train
1758,17.332572577469325,17.399252,train
4535,7.820453995914469,7.837018,train
2113,20.662608320610584,20.708925,train
2823,5.909782971460105,5.8508143,train
166,2.7392298255922105,2.719635,train
2384,10.34186620140026,10.345342,train
136,5.637436313317726,5.6288724,train
903,4.387379957719643,4.311706,train
123,6.955395718518654,6.938344,train
2446,4.0763344826549766,4.0557203,train
3273,1.1825286600401037,1.1907334,train
2018,9.586805313513228,9.561469,train
1086,5.680767139015375,5.6668124,train
2343,15.181861145996027,15.183822,train
1857,5.694384118126296,5.7522326,train
2789,9.428788379168711,9.46635,train
4488,11.906793873649866,11.817334,train
2711,19.0674938916203,19.010763,train
2916,18.800971411163733,18.761894,train
4665,15.587392568223494,15.615616,train
1530,22.52317134448236,22.515182,train
2520,19.497765491059944,19.4937,train
2052,5.947019387218256,5.928523,train
5,21.12131352496104,21.102074,train
3625,2.6965520110426167,2.7274778,train
4504,11.112949665803797,11.074919,train
3038,4.088006938762078,4.1214633,train
1244,9.339336943096226,9.334755,train
2832,4.913831010817174,4.9048147,train
2481,1.157608107395783,1.187409,train
2448,4.053309824537814,4.1026635,train
79,11.965514680279073,11.993093,train
156,3.6543467034920334,3.6885216,train
1576,14.927912741346882,14.922554,train
919,2.772939516885159,2.8251383,train
177,1.849608067708727,1.8930838,train
1668,5.046410414652736,5.016884,train
4494,12.133177855229471,12.13446,train
3334,13.97489265424451,14.025104,train
765,19.05998564631981,19.092052,train
4004,2.987620967556679,2.995558,train
4561,5.740763742253954,5.710699,train
3962,7.17937502166827,7.156506,train
4540,8.293993049800033,8.315931,train
840,11.829504398620674,11.745946,train
1955,17.284274597269842,17.310387,train
1148,21.59589402488659,21.643799,train
1049,9.803809234986932,9.8540125,train
1064,8.012961293357451,8.036262,train
2546,16.22865911997041,16.240025,train
483,9.2235020326568,9.230035,train
3965,6.556663673913253,6.5915437,train
688,7.632668368574144,7.607575,train
3514,13.365824874412295,13.3862,train
2865,2.0495227213016447,1.9589441,train
2188,10.866408647016437,10.924687,train
825,12.515687564609037,12.584565,train
323,6.021885110136903,5.9719605,train
1788,13.202087704044512,13.300897,train
9,20.16670405656834,20.178516,train
345,3.905222605819797,3.8797326,train
95,10.144194972247414,10.128357,train
2089,2.4805708774453072,2.51717,train
3673,18.128200250052487,18.073545,train
2661,3.009493594301231,3.0237713,train
4443,21.117043356853767,21.13232,train
1151,21.02978603688169,21.008554,train
3872,17.503713798643812,17.502577,train
3873,17.077407302440143,17.063883,train
2741,15.30062369080194,15.2200575,train
465,11.32917550592658,11.381857,train
391,20.897895951281978,20.884054,train
2208,8.799300226307622,8.754799,train
1343,18.25986161970657,18.188656,train
3773,6.761699812550414,6.7369986,train
318,6.882861010632462,6.899807,train
2488,0.6086987953031822,0.62223303,train
3016,6.979428449192719,6.8786163,train
989,16.778463000039896,16.750921,train
3814,2.8156313143962577,2.8813357,train
4592,2.65036120535172,2.642911,train
4142,7.169054900417291,7.110333,train
3388,8.200548166059574,8.24315,train
937,1.3972205279865288,1.4399215,train
3630,2.5081424280992155,2.4706671,train
1359,15.05301539517676,15.064475,train
1413,10.670386542188604,10.583322,train
3216,6.5677779026130025,6.6146746,train
2525,18.836234803591125,18.823036,train
834,11.715864801979915,11.638871,train
777,17.075181121638423,17.057598,train
1068,7.66595756233391,7.6583133,train
3512,14.340725981944765,14.279963,train
3687,18.360418981414163,18.343777,train
2350,14.652727880244855,14.647068,train
201,20.96367039282752,20.909475,train
4806,1.5697334137345431,1.5834961,train
4347,8.558647112707371,8.553619,train
3032,4.967332126138726,4.986725,train
2800,8.222522798277199,8.216616,train
4609,1.2739675763228606,1.2602865,train
2176,12.310525177212222,12.367134,train
2677,1.9838463865993217,2.017238,train
2567,13.694197288517175,13.686019,train
1628,9.539903298390607,9.440997,train
802,16.04186950909657,16.025488,train
2887,22.459767455123973,22.4493,train
1989,12.814177720359714,12.798143,train
4264,18.409129521799763,18.51436,train
2706,19.64269767530496,19.548323,train
3373,9.66901285179998,9.654319,train
1786,13.55803746227901,13.494051,train
2348,15.764808232376677,15.754913,train
2941,15.296434537638511,15.365118,train
105,8.995535194807797,8.982932,train
1612,10.979979328730536,11.009209,train
4323,12.070829553577044,12.082935,train
1932,20.77228929505732,20.798876,train
2080,3.281822697625364,3.32904,train
1054,9.152861930220062,9.171068,train
581,20.87790205878182,20.894402,train
3868,19.275421294189407,19.302752,train
4038,20.73420085530585,20.772142,train
1828,8.763246370627641,8.776326,train
3009,7.184184292192969,7.2345276,train
1019,13.268085202884544,13.281332,train
1859,5.5433671709648005,5.5750513,train
230,17.103393641598373,17.086967,train
4537,7.426622859294185,7.4740224,train
2101,1.242111563535908,1.2063832,train
3570,8.55039067896142,8.493362,train
1448,6.441977873408352,6.4186616,train
3706,13.433444362468975,13.510338,train
4119,9.797827794618213,9.837109,train
3645,1.2235217745797378,1.243404,train
1982,14.226386079181232,14.20465,train
3148,14.331505292499994,14.35994,train
4484,13.143734568338884,13.197074,train
3180,10.41701371374536,10.466434,train
545,2.8119197187794875,2.8403294,train
1866,4.7608803504147845,4.7795396,train
3063,2.1438190821860195,2.1536522,train
443,14.032574298118876,13.972861,train
2314,18.21456818393269,18.220818,train
344,3.935465744006768,3.9449618,train
2154,15.083921178238509,15.135805,train
382,22.029301397472302,22.007795,train
3585,6.223439144948907,6.215283,train
3647,1.128379860803388,1.077256,train
4088,13.263029497248962,13.258701,train
186,1.1280235088845776,1.1372123,train
2393,9.443441333806485,9.373701,train
3415,5.193702561488493,5.194134,train
1801,12.003303204824697,12.055389,train
147,4.553897959853836,4.54678,train
1396,11.852434668040994,11.782852,train
2025,8.896440506270876,8.868553,train
2586,11.389638348956558,11.341497,train
3381,8.879148541148492,8.9507065,train
4591,2.786746676783362,2.7524698,train
4009,2.6798662836263607,2.6449718,train
1775,15.141948879679813,15.090738,train
576,20.93357106890958,20.952469,train
2930,16.60241565253962,16.606413,train
681,8.27114014111284,8.290038,train
436,14.807443522586611,14.859392,train
2712,18.934909143133822,19.001644,train
855,9.215320790206928,9.192639,train
427,15.87372339970914,15.886433,train
4802,1.8586232909144,1.8937703,train
2403,8.381880109232863,8.324982,train
3654,0.6788822389704396,0.7014818,train
461,11.840839265495642,11.887196,train
1528,0.1959134385120492,0.22747882,train
3937,10.66039608595101,10.678446,train
4133,8.002572474051808,7.932826,train
2167,13.140795945201091,13.10235,train
4172,4.357495988400951,4.31695,train
1356,15.820203320428668,15.878938,train
3619,3.561184475780055,3.5268247,train
3598,5.777456257824228,5.8438296,train
359,2.8628286174589257,2.8607533,train
4700,13.160338461408449,13.115764,train
4205,1.8774567893345029,1.8413259,train
3536,10.6462550106703,10.716631,train
2315,17.906501599408394,17.99335,train
3352,12.128359952211431,12.089315,train
3403,6.4349769594848345,6.397741,train
565,1.176398579826447,1.1637441,train
527,4.577044642769391,4.6053705,train
1559,18.42241525597868,18.424803,train
525,4.713749822944686,4.6556835,train
4013,2.262194014294333,2.2460287,train
3936,9.373589724211795,9.37138,train
273,11.75624382144652,11.776336,train
3365,10.41898099807632,10.355995,train
4073,14.225039079456318,14.216439,train
2019,9.441955072545229,9.4332285,train
327,5.860847206142712,5.887373,train
2876,1.2525148510861506,1.2229644,train
678,8.729810195275697,8.6913185,train
4538,7.252839129846543,7.2246776,train
2554,15.192156638267798,15.1708555,train
4319,12.084829379057387,12.082935,train
587,19.521625912925323,19.501528,train
3569,8.843087673099815,8.82208,train
4342,9.68847906455439,9.712335,train
3200,8.11021517371393,8.143557,train
2471,1.91962181504979,1.9607226,train
1339,16.71110791164196,16.681057,train
3665,18.44350374760517,18.392391,train
1230,10.763609724890228,10.771092,train
2638,5.0876788914430655,5.068501,train
2304,19.637803610394368,19.602255,train
3596,5.086942998275187,5.1306095,train
1720,0.5328185692747941,0.5327353,train
805,14.742484045713548,14.809543,train
2461,2.760617831828989,2.7570543,train
4077,14.750704755928282,14.811186,train
3945,8.59020158878013,8.573532,train
1025,12.589642796154235,12.611869,train
3852,19.9522235276246,19.91519,train
1069,7.580294984553787,7.572151,train
4811,1.1334492181293376,1.1280724,train
809,13.52175193599908,13.562813,train
4647,16.718326229328042,16.790073,train
879,6.38825885849789,6.46439,train
15,19.885353031587524,19.87897,train
954,21.446597038145143,21.413887,train
2059,5.24563386209984,5.283591,train
4230,0.2153221510846571,0.20678951,train
1791,13.24925545925442,13.294855,train
4048,17.95965533616748,17.974064,train
671,9.432962381777172,9.471773,train
1450,7.122372009988095,7.0451274,train
3822,2.2494389342018386,2.193893,train
3123,17.265104712145114,17.370275,train
4182,3.4897315763889982,3.3882992,train
1782,14.31366291485826,14.354233,train
4570,4.95228923060886,4.9171395,train
4708,10.703563580628996,10.756019,train
153,3.837891864293732,3.8264546,train
3593,5.723969767856191,5.633727,train
679,8.65030334345399,8.621023,train
2585,11.46294965193402,11.416087,train
3084,0.6500549663175057,0.63592577,train
2099,1.6766072736743771,1.7037657,train
4593,2.5272768002497203,2.5390036,train
3957,8.269336549210298,8.341284,train
2855,2.9137594359560963,2.842057,train
4358,7.429838770412508,7.4301467,train
4188,3.1952871164650927,3.1743484,train
1817,9.980410806665926,9.964572,train
4621,0.4375473909861383,0.43042237,train
2063,4.795835936083369,4.815064,train
1780,13.948525530673848,13.921065,train
2642,4.930316927223628,4.9556613,train
1216,12.808215974104218,12.795557,train
2918,18.139015190426104,18.206467,train
2221,8.054614086145738,8.046769,train
627,14.646909019196654,14.724297,train
1763,17.115248418761656,17.083174,train
1554,17.806586098780638,17.776787,train
4807,1.5049713187879168,1.5210489,train
1280,5.086550568605161,5.0716424,train
3341,13.522141905614028,13.649335,train
1325,1.27619113745088,1.2923346,train
3502,15.376259725565903,15.457693,train
3895,13.995718597096348,13.98656,train
4730,9.465428899921324,9.434618,train
3594,5.507572836998298,5.4930787,train
1072,7.062943375396019,7.069045,train
2753,13.8993840279925,13.762601,train
3285,19.15338907968756,19.134315,train
2505,21.351472361361285,21.33518,train
4704,11.686836134843537,11.700878,train
2050,6.146408433737439,6.146692,train
2599,9.50586411189635,9.519801,train
1699,2.067458010526728,2.1007123,train
1734,19.22244133098508,19.248354,train
3463,1.0304616064634002,1.0388142,train
767,18.04179411107028,18.023886,train
1594,12.898627781261878,12.757818,train
2928,16.86234976180316,16.912045,train
34,17.59572283797046,17.620676,train
553,2.032492976574798,2.0218854,train
3197,8.373586710714159,8.301571,train
4783,3.531948182876122,3.4977102,train
635,13.71849042979604,13.750616,train
1564,16.43485959517509,16.540606,train
1840,7.496054154924667,7.467042,train
1925,21.066660155188234,21.130522,train
949,0.652744668512274,0.6794818,train
1730,21.29621726233017,21.254942,train
1351,18.775982183096502,18.780853,train
829,11.448069398434145,11.437747,train
218,18.664446038924773,18.669163,train
3035,4.908892499985847,4.9117384,train
4635,18.44370243718578,18.498117,train
2796,9.043644789723606,8.860913,train
2645,4.813784805364627,4.8335013,train
3184,10.01758225449306,10.052107,train
2051,6.055990322131366,5.9979506,train
1391,13.859953008989471,13.902533,train
598,18.16054098934226,18.215315,train
3193,8.977343575395754,9.043242,train
4184,3.893988426125688,3.9005146,train
4596,2.218030526092914,2.230182,train
4112,10.194641782745318,10.167934,train
3241,3.830671125477565,3.8178146,train
1265,7.020871493047447,6.9993143,train
1120,2.143305054765868,2.1388986,train
2055,5.634795343593928,5.654979,train
2156,14.429471251024763,14.404799,train
4265,18.40870505647655,18.40288,train
2028,8.485808787639886,8.471835,train
3127,17.084871703333327,17.05286,train
1905,1.263316716086325,1.2392124,train
3820,2.494249208921904,2.445686,train
4414,1.586100832108393,1.5716128,train
4054,19.72498761253255,19.694557,train
3708,15.290705202487525,15.2541895,train
2810,7.109241245090588,7.111217,train
290,9.564544531487142,9.523362,train
336,4.866088369490381,4.8760304,train
3304,17.353864356326174,17.411995,train
1891,2.203675592315833,2.1978645,train
1873,3.963703788932912,3.968774,train
2770,11.720847003026066,11.775108,train
3364,10.602546348574696,10.545717,train
1162,19.57043770915998,19.570993,train
2269,2.9787159069324884,2.9827228,train
3938,10.39028544096342,10.411065,train
4478,12.791908768908872,12.744383,train
4357,7.434993141139444,7.4301467,train
3869,18.82229711164364,18.785143,train
4123,9.00811687252238,8.929825,train
215,19.05198553643967,19.053953,train
4774,4.35227774571849,4.386032,train
57,14.611285702792046,14.582944,train
347,3.845699465931673,3.8623524,train
2190,11.910727203867982,11.897009,train
2270,2.942857400022603,2.9506392,train
1589,14.055823516515122,14.16168,train
3202,7.944593206284276,7.9572306,train
2459,2.962044621756753,2.9681556,train
2174,12.870134267988554,12.840382,train
2085,2.7214390912786395,2.7342052,train
2637,5.754863474298794,5.7499204,train
338,4.79738394254058,4.858792,train
3741,10.57479103088951,10.56574,train
1651,6.736795843287219,6.798575,train
3789,5.563223710122478,5.5633388,train
2747,14.517285985463278,14.587479,train
4286,15.827634151659408,15.845871,train
2149,14.825837369538922,14.872866,train
992,16.75521567447002,16.756815,train
2451,3.6619781701050216,3.7287672,train
2327,16.32689960000656,16.369236,train
2797,8.416995042290512,8.4957285,train
4298,14.55916714827619,14.552974,train
1561,17.313518279208544,17.373396,train
2200,10.679101952433056,10.594287,train
1059,8.680626253399325,8.707069,train
718,4.528414796997172,4.499107,train
1476,3.91836105796992,3.8112698,train
4513,10.412022625955844,10.469981,train
182,1.2518391824913215,1.2274803,train
1803,11.689340372068,11.647359,train
297,9.151477005255051,9.140569,train
1173,18.144358610959245,18.19874,train
3212,6.8503434390597855,6.8855805,train
2151,16.48376733320212,16.474741,train
880,7.044826143662595,6.945903,train
3546,9.717858913659208,9.721195,train
4633,19.7268818749222,19.717766,train
469,10.828873655268964,10.811159,train
3060,2.190008934765048,2.2023203,train
623,15.262822240527548,15.304571,train
4318,12.08846971905216,12.082935,train
3899,14.988152063157685,14.972838,train
1479,3.562787364022079,3.5088317,train
2250,4.953741607426177,4.9731736,train
794,16.304036938401353,16.293566,train
2305,19.27624066091021,19.276691,train
478,9.811238252458825,9.780201,train
701,6.0411545260109305,6.007926,train
1220,11.986649545156634,11.955112,train
2379,11.53594092633343,11.648498,train
2765,12.55649073701434,12.562092,train
4335,9.720487848689322,9.7178755,train
3399,6.94214934774557,6.937728,train
4411,2.3886136207484907,2.3937879,train
1478,3.670478967536112,3.6807544,train
3313,16.527455295251283,16.549778,train
3556,8.781269279997598,8.858259,train
2238,5.8033702480546765,5.79697,train
3301,18.336018959651994,18.287617,train
1991,13.176256157350364,13.084304,train
3132,16.206848304809196,16.207396,train
1226,11.591261438377709,11.607655,train
298,9.096110930833747,9.103316,train
1957,16.774787545740082,16.71029,train
648,12.156595942889796,12.051233,train
3728,12.76759543350022,12.781995,train
1513,0.9619443040927428,0.9126416,train
4007,2.8972643845406654,2.8733354,train
1073,6.982387542433322,6.9892225,train
216,18.92036091870289,18.912088,train
3847,22.49569198356868,22.489643,train
775,18.01667052801963,17.99175,train
1322,1.3276814067870315,1.362466,train
55,14.931732990094762,14.969861,train
179,1.7684959899733892,1.7988416,train
2699,20.87406557906068,20.876766,train
600,18.42259368681356,18.438883,train
3637,1.9647490101200755,1.9459807,train
1126,1.9009732681091915,1.9152404,train
1506,1.4542501870812947,1.4320016,train
3065,2.119899910992289,2.114764,train
3053,3.019833481179324,3.004255,train
217,18.791323067995137,18.771425,train
3736,10.153080088865774,10.197553,train
134,5.795842869465212,5.8465104,train
3934,9.90896327994414,9.812437,train
2708,19.54521458778679,19.449535,train
3181,10.31399285769134,10.335748,train
1691,2.7981828662526773,2.83604,train
4757,5.862772638451232,5.804355,train
3560,9.659772732285376,9.5390625,train
4702,12.363573321443566,12.541897,train
2435,5.102064454549175,5.1498113,train
3896,13.63824484480891,13.671881,train
30,18.41830962757041,18.42697,train
3734,10.765419130411331,10.8307085,train
4548,6.323247472277515,6.264881,train
4639,16.935272970713065,16.905043,train
3012,7.069001476424288,7.084027,train
2145,15.792365625853844,15.752786,train
4138,8.014050076125967,8.076852,train
4061,15.673637473344645,15.645269,train
2071,3.954746162447478,3.9075875,train
137,5.559002729061154,5.570665,train
253,14.216667358513458,14.274785,train
4640,21.11338248334787,21.093628,train
530,4.039304083310324,4.0256605,train
2719,18.06755833508659,18.062294,train
3893,14.726109506800729,14.690819,train
2672,2.0965497068747214,2.1104934,train
943,0.9350947312249748,0.9065115,train
1099,4.465832939065346,4.4321094,train
4268,18.407878134806747,18.40288,train
4235,22.40293016930865,22.407764,train
2595,10.287976517931243,10.269629,train
1979,13.9650938778276,14.027678,train
3534,11.4145747664496,11.33657,train
539,3.501915339620484,3.5165868,train
433,15.286285139393517,15.289346,train
1804,11.538649952592262,11.542963,train
1326,1.259204073142048,1.2709678,train
259,13.703205758940044,13.686891,train
4602,1.807056674556484,1.8029335,train
270,11.98611022049782,11.928972,train
2623,7.007955005917661,7.0024858,train
1295,3.898419582445474,3.8707654,train
3124,17.097848777625067,17.086061,train
2169,12.78484793371671,12.796296,train
1922,22.12789659385063,22.110865,train
1544,18.91028766322552,18.934097,train
2781,10.464946743124576,10.448081,train
470,10.748299010152977,10.720225,train
639,13.239730442437429,13.065121,train
3871,17.93655742279046,17.958063,train
3802,4.010582542529753,3.984546,train
948,0.6955536769038397,0.7154122,train
3601,5.162509675512852,5.135103,train
481,9.440229223013722,9.447705,train
122,7.0451343860338005,7.007442,train
2624,6.958248171522532,6.9414725,train
987,17.135135659033207,17.059317,train
175,1.9319902465559868,1.9274535,train
3897,15.727745361493144,15.764123,train
4379,5.277993246935688,5.2758193,train
4797,2.270012265824274,2.2498312,train
4767,4.907492740864365,4.8982315,train
3976,5.397687053435508,5.461608,train
723,3.849005052869679,3.8563216,train
3700,15.730625171233026,15.796473,train
1504,1.6176488333995884,1.584505,train
4748,6.697821949225971,6.7637367,train
300,8.39440763110599,8.350616,train
1353,17.227006753323156,17.21523,train
3486,14.84434183970961,14.916414,train
1135,1.163111217280707,1.1854479,train
682,8.173766427821098,8.247821,train
4183,3.36984678964228,3.3706267,train
3475,16.148057066596653,16.168959,train
4135,9.03208544195506,8.911152,train
2927,17.08473402632075,17.016787,train
1338,16.964401031573175,17.000671,train
376,1.2679679224487723,1.2782503,train
3329,15.233190120788596,15.24866,train
1591,13.4671404469045,13.500189,train
60,14.484877326533114,14.500721,train
2674,2.0512044206227724,2.0686371,train
1360,18.383443780611888,18.35194,train
3294,18.455567153824443,18.38313,train
4393,4.244896386479297,4.2624054,train
3289,20.307318466122805,20.275465,train
1442,7.687963345531469,7.667407,train
3423,4.425713985624173,4.4313207,train
2405,8.0831923706774,8.152031,train
3323,15.373828354119802,15.423123,train
1662,5.581865828275826,5.519122,train
65,13.71154606224398,13.72219,train
2915,18.842485829560363,18.876038,train
314,7.062987143745586,7.065451,train
2237,5.92645859807572,5.9172482,train
7,20.63137913285702,20.658918,train
608,16.941956249990525,16.887117,train
2334,16.031090811026907,16.043253,train
13,20.359326621709325,20.363478,train
1597,12.450359356667702,12.410398,train
4300,14.554464095976517,14.552974,train
3845,0.6028666976866685,0.6189052,train
2033,8.039805758745425,8.083117,train
213,19.32561589937045,19.325405,train
4439,17.20784254181593,17.275389,train
1900,1.8700004753870827,1.7907293,train
2112,21.516246630569608,21.549566,train
746,1.9113318190666229,1.9557986,train
4050,16.971857448498547,16.89884,train
4178,4.09420725040459,4.1495223,train
3949,8.961432856107727,8.944053,train
3417,5.021020631106452,5.024951,train
3461,1.1097632625186051,1.0839871,train
2100,1.6309052061579197,1.6418201,train
4246,21.056362647522047,21.060394,train
1739,19.731204401410185,19.662788,train
385,21.344672725964703,21.341642,train
4628,0.2267464617272806,0.22364384,train
2666,2.868783788836236,2.854302,train
3683,16.919300750630665,17.013025,train
2654,3.862454255823765,3.866493,train
3617,3.870516841429,3.8806975,train
4402,3.287132754641644,3.2850487,train
2042,7.044087399571666,7.0328097,train
363,2.1218612448491574,2.111139,train
3471,19.03168951912919,18.954561,train
2650,3.997230437213245,3.9881005,train
4153,6.05686177153942,5.9816027,train
1661,5.693372832465005,5.6864543,train
1422,9.907586411984962,9.9017935,train
772,19.77061489334563,19.774822,train
4624,0.3364536646649821,0.34212,train
3564,8.423713317290794,8.408981,train
2275,2.467605906174012,2.4895227,train
4263,19.729410804320747,19.725307,train
516,5.6574166706065645,5.6656904,train
3261,2.020479935330364,2.0050747,train
2587,11.316778386597644,11.315994,train
636,13.578665808558924,13.606981,train
295,9.264208493870312,9.22302,train
4022,1.563392893575127,1.5726162,train
4727,8.855706359590847,8.952754,train
1438,7.416645256369015,7.5773787,train
4333,10.865253214455436,10.876482,train
4297,14.561617125474486,14.552974,train
274,11.683636870018756,11.730675,train
4356,7.440179817851952,7.4301467,train
3371,10.01274607753031,10.053184,train
4068,15.398235130795014,15.459922,train
509,6.448796165695179,6.402574,train
2953,13.984617907288456,13.986144,train
304,8.17794404874572,8.156464,train
1493,2.535765372095146,2.510886,train
4,21.378158127462484,21.425743,train
1281,5.048108766569145,5.0070825,train
2045,6.690757508298899,6.7101903,train
3928,11.599825674505755,11.57503,train
700,6.119530715399766,6.1471896,train
59,14.300240255376211,14.222063,train
4380,5.272791617294113,5.2758193,train
1144,22.038836338722348,22.090223,train
2375,11.239689778567636,11.257406,train
1439,7.273298240731649,7.2810616,train
2265,3.3378717017150006,3.3460996,train
2996,9.19302880190984,9.10199,train
3688,17.887204529407228,17.884119,train
2726,17.249223600433083,17.229172,train
686,7.800546320197039,7.761903,train
2922,17.72819098697931,17.754377,train
4468,13.956984940112216,13.968799,train
2382,10.717427634853657,10.725994,train
3034,4.926262051989068,4.909746,train
53,15.261999114530852,15.264961,train
1273,6.023978738456218,5.9999204,train
3029,5.056836273903006,5.0615597,train
896,4.91442330498935,4.9370074,train
3704,14.16119728983605,14.087156,train
2007,10.869868597132363,10.877711,train
1954,17.549789052540653,17.583055,train
3755,8.328769216264483,8.349341,train
2742,15.205297031140368,15.242666,train
4377,5.288466844422241,5.2758193,train
131,6.037353315071801,6.042535,train
2396,8.97459796096742,8.94575,train
3232,4.763199281110423,4.7905736,train
321,6.106175753161322,6.089912,train
707,5.594453554526748,5.586384,train
2736,16.05023282028595,15.926665,train
2662,2.9811468834029022,2.9762616,train
3826,1.7883714691485313,1.876818,train
609,16.84104424657055,16.709892,train
1684,3.478786302547147,3.3620224,train
502,7.0593300828323216,7.0351577,train
4491,13.61112217077356,13.615231,train
2566,13.781286563405502,13.753941,train
4175,4.698308194666314,4.729105,train
3627,2.8853585513652606,2.8448904,train
2772,11.577622091914378,11.545274,train
1196,15.30266787231214,15.266681,train
699,6.49463455738997,6.4353027,train
2193,10.934466697606233,11.008603,train
2872,1.3076091482285654,1.2706529,train
454,12.659722848092525,12.688818,train
2545,16.33366888252795,16.282343,train
1716,0.9751095673007067,0.99141854,train
226,17.667603698234675,17.652487,train
98,9.79887236074513,9.832783,train
1482,3.576890308011128,3.5223284,train
4597,2.1299508972569736,2.1414587,train
3696,14.558980216119409,14.64874,train
4618,0.7142365154392654,0.7038252,train
8,20.39627358626124,20.366095,train
243,15.47333673550608,15.46166,train
3724,11.880040602929045,11.827415,train
