temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,20.07980349277766,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7947836242133265,0.23822284366802302,21.41485539322257,15.407371841220474,1056.2388204323665,48.175715759945334,0.9833539059154461,0.0,0.0006088259447501846,0.0024178730224985604,0.0028075536423360524,0.007202925716902384,0.0,0.0,0.0,0.0,0.0,0.003608915758066687,0.0,0.0,0.7853579632377243,0.0,0.013134401539304159,0.043454301789703685,0.028927124637619928,0.12740142180087952,0.0,0.0,0.0,0.0,0.0,0.0017247869947685872,0.0,0.0,9.268252783029265,0.9165996683595019,1.0,0.0,2.5386088711662995,2.2066254199411057,1.9919425931476888,2.1383892569303344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.747279443000117,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7947836242133265,0.24614164720607565,21.41485539322257,15.407371841220474,1055.3597421909378,49.515746487056845,0.9816736066465954,0.0,0.0007120427683817091,0.0027640566171151,0.0030396678713053914,0.008218873578104512,0.0,0.0,0.0,0.0,0.0,0.003591752518497805,0.0,0.0,0.7643210095014032,0.0,0.014862403199944845,0.048081605206532256,0.030355665048926457,0.14070348557845877,0.0,0.0,0.0,0.0,0.0,0.0016758314647345373,0.0,0.0,9.18612063043171,0.9214264049622244,1.0,0.0,2.522357278879573,2.19611661408186,1.9819782180596652,2.1287986326937585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.1202735991045,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8110036981768637,0.21497536598771502,24.0912923936788,18.1201735991045,1041.4787508394793,46.1070221219981,0.9933194546382038,0.0,3.58937177708122e-05,0.00016013125764183548,0.0002877706130533235,0.0004813773655361593,0.0,0.0,0.0,0.0,0.0,0.005715372407794148,0.0,0.0,0.9799957674373135,0.0,0.0008212494855566842,0.003113938341876352,0.003250941316436203,0.009241782935772703,0.0,0.0,0.0,0.0,0.0,0.003576320483044612,0.0,0.0,8.855038778248,0.9303008721950355,1.0,0.0,2.451946611443462,2.1050444514788635,1.8871949718938108,2.0470456742840817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.783709020723865,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8110036981768637,0.22284623348824137,24.0912923936788,18.1201735991045,1040.6791516935782,47.39529626005644,0.9931884682920432,0.0,0.00010483008691273234,0.0004602300313105083,0.0007704064541097526,0.001381580794717395,0.0,0.0,0.0,0.0,0.0,0.004094484340906383,0.0,0.0,0.9525235843491109,0.0,0.0023130445477750386,0.008639692612961268,0.00841590262064374,0.02560888551262447,0.0,0.0,0.0,0.0,0.0,0.002498890356884842,0.0,0.0,8.766028367818166,0.9353141667389799,1.0,0.0,2.4357178313755377,2.0949251216145517,1.8779580109428802,2.037977042732873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.447144442343234,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8110036981768637,0.23071710098876774,24.0912923936788,18.1201735991045,1039.6558107392975,48.676646441592666,0.9916696339249479,0.0,0.000178985861375837,0.0007730602043024467,0.0012081149928060459,0.0023176116597638085,0.0,0.0,0.0,0.0,0.0,0.003852593356804224,0.0,0.0,0.9255820456709949,0.0,0.0038148467906466135,0.014024630797832642,0.012771738709302285,0.04151488774546519,0.0,0.0,0.0,0.0,0.0,0.0022918502857584943,0.0,0.0,8.684500824016785,0.9403039487909184,1.0,0.0,2.4202041475146707,2.0851643434545064,1.8688899445488365,2.0290400144123324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.1105798639626,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8110036981768637,0.23858796848929406,24.0912923936788,18.1201735991045,1038.643373407122,49.96965528487014,0.9900245591861194,0.0,0.0002573941480588251,0.0010930753954987698,0.001599557460515499,0.003272580569232054,0.0,0.0,0.0,0.0,0.0,0.0037528332405754533,0.0,0.0,0.9002409351634829,0.0,0.0053052546043780855,0.019184260042872332,0.016381525393950838,0.056710018464273385,0.0,0.0,0.0,0.0,0.0,0.002178006331042335,0.0,0.0,8.604787721715123,0.9452840154385563,1.0,0.0,2.4050463011464966,2.0755974196247458,1.8599862074244287,2.0202566961681243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.774015285581967,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8110036981768637,0.24645883598982046,24.0912923936788,18.1201735991045,1037.6556289441382,51.274793441956234,0.9883515486131698,0.0,0.0003400481535107615,0.0014190500443649094,0.0019501945868695572,0.004242637321869851,0.0,0.0,0.0,0.0,0.0,0.0036965212802150915,0.0,0.0,0.876440066000185,0.0,0.006784845004861952,0.024118127758931494,0.01936770092364947,0.07119433465139095,0.0,0.0,0.0,0.0,0.0,0.0020949256609810486,0.0,0.0,8.526330397227621,0.9502523485164454,1.0,0.0,2.390199088381596,2.0661941707821647,1.8512307427947778,2.011613916649376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.437450707201332,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8110036981768637,0.2543297034903468,24.0912923936788,18.1201735991045,1036.692627284529,52.591489971726006,0.9866734243559744,0.0,0.00042702796742377934,0.0017501376242282124,0.002265170835149215,0.005225097761256252,0.0,0.0,0.0,0.0,0.0,0.003659141455968149,0.0,0.0,0.8540632412432289,0.0,0.008255797815464544,0.028832100282090642,0.021835090102866158,0.08498689357751354,0.0,0.0,0.0,0.0,0.0,0.0020268769788362524,0.0,0.0,8.448915828677466,0.9552049633864207,1.0,0.0,2.3756118776682196,2.0569370641948086,1.8426105529835968,2.0030988386882096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.1008861288207,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8110036981768637,0.2622005709908732,24.0912923936788,18.1201735991045,1035.752033495864,53.91905863025524,0.9849974494100928,0.0,0.0005184524271746271,0.002085642203840059,0.0025490025437213512,0.0062177530710126674,0.0,0.0,0.0,0.0,0.0,0.003631700344158474,0.0,0.0,0.832994896174908,0.0,0.009720747392219717,0.03333378406336579,0.02387055968655704,0.09811207945129838,0.0,0.0,0.0,0.0,0.0,0.0019679332316511837,0.0,0.0,8.37241471079272,0.960155294912336,1.0,0.0,2.3612600257441643,2.0478119030526796,1.8341136590722684,1.9946999237308716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.764321550440066,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8110036981768637,0.27007143849139953,24.0912923936788,18.1201735991045,1034.8311167541515,55.2568514782766,0.9833261344100591,0.0,0.0006144702556004176,0.0024249668220137034,0.0028055950681380726,0.007218711765494006,0.0,0.0,0.0,0.0,0.0,0.0036101216786947276,0.0,0.0,0.8131285377359733,0.0,0.011182553743813356,0.03763147951469273,0.02554570175903625,0.11059643488515158,0.0,0.0,0.0,0.0,0.0,0.0019152923613329478,0.0,0.0,8.296733676962944,0.965111248267855,1.0,0.0,2.347122274646391,2.038806541793604,1.8257293658761444,1.986406808744133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.427756972059434,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8110036981768637,0.2779423059919259,24.0912923936788,18.1201735991045,1033.9272509017328,56.604290185951214,0.9816602249872115,0.0,0.0007152574975691169,0.002767590512121532,0.0030383087941496805,0.008226328294680268,0.0,0.0,0.0,0.0,0.0,0.0035922899142678782,0.0,0.0,0.7943678111672272,0.0,0.012644224159436598,0.041733741027503754,0.026919503953585062,0.12246730741347463,0.0,0.0,0.0,0.0,0.0,0.0018674122787726195,0.0,0.0,8.221798022519017,0.9700722376870332,1.0,0.0,2.3331815028627947,2.0299111915981993,1.8174489051063092,1.9782108848587519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.17296481747196,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.827223772140401,0.2511918948567085,27.086855907868593,21.17286481747196,1019.1044159181783,54.19717068252819,0.9934620548299707,0.0,4.39463583181469e-05,0.0001917676682072998,0.00033640770243000353,0.0005748174410972334,0.0,0.0,0.0,0.0,0.0,0.0053910059999765555,0.0,0.0,0.9799962357034798,0.0,0.0008212172818604778,0.0031138168429589567,0.0032508147066317317,0.009241422702378491,0.0,0.0,0.0,0.0,0.0,0.0035764927626904365,0.0,0.0,7.851409514427518,0.9842951769922316,1.0,0.0,2.2596869025173927,1.9452680131282831,1.7320371176722433,1.9015339162115579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.83005271640492,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.827223772140401,0.25898745659514677,27.086855907868593,21.17286481747196,1018.2278531942135,55.496752970656,0.9930271146033245,0.0,0.00011393422562930315,0.0004902582136678367,0.0008039607837019531,0.0014679542136667454,0.0,0.0,0.0,0.0,0.0,0.004096777960009946,0.0,0.0,0.9570928370369521,0.0,0.002064319907155054,0.007724886464419043,0.007551168804291296,0.022903776709296705,0.0,0.0,0.0,0.0,0.0,0.0026630110778859536,0.0,0.0,7.772392411506912,0.9894545462524071,1.0,0.0,2.2472685376116024,1.9368452593018874,1.7244805396028868,1.8938811143921153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.48714061533788,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.827223772140401,0.266783018333585,27.086855907868593,21.17286481747196,1017.1891098562421,56.79062067645686,0.9915281317940279,0.0,0.00018861625238802846,0.0008001300029040461,0.0012291890644453426,0.0023933439097323515,0.0,0.0,0.0,0.0,0.0,0.0038605889765022934,0.0,0.0,0.9344908006249871,0.0,0.0033174390211517155,0.012243435330454227,0.011227484071877576,0.03626335515407216,0.0,0.0,0.0,0.0,0.0,0.0024574857974572636,0.0,0.0,7.698677296810562,0.994601784896495,1.0,0.0,2.2357778612334194,1.9286277063467756,1.7169923913106502,1.8862855857287624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.14422851427084,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.827223772140401,0.27457858007202324,27.086855907868593,21.17286481747196,1016.1594255853605,58.09517264964378,0.9899080020788579,0.0,0.00026716821286147603,0.0011168136212119698,0.001611636585639012,0.0033371219015668227,0.0,0.0,0.0,0.0,0.0,0.0037592575998626294,0.0,0.0,0.9130146658637798,0.0,0.004565307583049051,0.0166086785956487,0.014326533883829996,0.04914000863002147,0.0,0.0,0.0,0.0,0.0,0.002344805443671153,0.0,0.0,7.626489710848162,0.9997494595551453,1.0,0.0,2.2240051252801933,1.9205548460975905,1.709621836714827,1.8788044333493112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.801316413203796,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.827223772140401,0.28237414181046144,27.086855907868593,21.17286481747196,1015.1515845720127,59.41119089498953,0.9882582877131633,0.0,0.00034954293809529285,0.0014391713764618822,0.0019560722605444425,0.0042957466127281786,0.0,0.0,0.0,0.0,0.0,0.0037011790990070675,0.0,0.0,0.8926572600927158,0.0,0.005807306237521815,0.020816037626314406,0.016935063772475292,0.061520696871869944,0.0,0.0,0.0,0.0,0.0,0.002263635399102517,0.0,0.0,7.555372730562353,1.0048896440769866,1.0,0.0,2.2112970498463422,1.9126089725635966,1.7023632611109467,1.871432684099167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.458404312136757,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.827223772140401,0.2901697035488997,27.086855907868593,21.17286481747196,1014.1660173837199,60.7383010062095,0.986601577205236,0.0,0.00043577550638736906,0.001766428404319081,0.0022670599616954235,0.0052667829785655726,0.0,0.0,0.0,0.0,0.0,0.0036623759437965442,0.0,0.0,0.8733532034133726,0.0,0.0070442034759675325,0.02486652080106122,0.0191291457045714,0.0734091532092756,0.0,0.0,0.0,0.0,0.0,0.002197773395751598,0.0,0.0,7.485149817302853,1.0100109797652004,1.0,0.0,2.198794835358946,1.9047775672408973,1.6952081370335021,1.8641616936235816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.115492211069714,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.827223772140401,0.2979652652873379,27.086855907868593,21.17286481747196,1013.2008281689218,62.07595774288626,0.9849454004814348,0.0,0.0005259350605329758,0.002097952170837221,0.0025486475729783464,0.0062482385225852075,0.0,0.0,0.0,0.0,0.0,0.0036338261916314995,0.0,0.0,0.855031048145545,0.0,0.008277212363916469,0.02876298805836069,0.020972988869052342,0.08481474527731188,0.0,0.0,0.0,0.0,0.0,0.0021410172858137015,0.0,0.0,7.415714705462515,1.0151536575728612,1.0,0.0,2.1864800826755415,1.8970501752061264,1.688164308856445,1.8569831239311014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.772580110002675,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.827223772140401,0.30576082702577617,27.086855907868593,21.17286481747196,1012.2536645587445,63.423622878079684,0.9832925298564155,0.0,0.0006201151774648972,0.0024332019317852313,0.0028043657950558055,0.007238409872686123,0.0,0.0,0.0,0.0,0.0,0.003611377366592448,0.0,0.0,0.8376223848855952,0.0,0.009507785904005802,0.03250924906459291,0.022520390271398502,0.09574975725049659,0.0,0.0,0.0,0.0,0.0,0.0020904326239109504,0.0,0.0,7.3469896988054275,1.0203020025518406,1.0,0.0,2.1743383594040093,1.8894191162333158,1.6812216242543452,1.8498892970448533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.429668008935636,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.827223772140401,0.31355638876421443,27.086855907868593,21.17286481747196,1011.322211659913,64.78080714987878,0.9816439164631426,0.0,0.0007184307580975042,0.002771707235621587,0.0030372769940609132,0.008235816680187118,0.0,0.0,0.0,0.0,0.0,0.003592851868890378,0.0,0.0,0.8210638111087747,0.0,0.010737540633872666,0.03610967135321697,0.023816363687856813,0.1062281945151022,0.0,0.0,0.0,0.0,0.0,0.0020444187011766993,0.0,0.0,7.278914124998009,1.0254415673219426,1.0,0.0,2.1623544481255115,1.8818745332896276,1.6743565533628522,1.8428736493086741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.59245176917079,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8434438461039383,0.29176001624357323,30.42524814901851,24.59235176917079,995.3747338264714,63.535116989692256,0.9934985099528277,0.0,5.364303475262078e-05,0.00022933233701334825,0.00039230352164351694,0.0006856544851604052,0.0,0.0,0.0,0.0,0.0,0.005140556668602324,0.0,0.0,0.9799966711448281,0.0,0.0008211892371981334,0.003113711138640301,0.0032507047339102547,0.009241109332700686,0.0,0.0,0.0,0.0,0.0,0.003576614412722515,0.0,0.0,6.875400782948812,1.0460664422223005,1.0,0.0,2.0553919169330346,1.8031505325063915,1.597371814757455,1.7708557250418777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.240529144709427,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8434438461039383,0.29944867890271,30.42524814901851,24.59235176917079,994.4328486232116,64.84893949890274,0.9928393387145352,0.0,0.00012439945408617835,0.0005254400052251961,0.0008433474509739251,0.0015697111937800386,0.0,0.0,0.0,0.0,0.0,0.0040977631813994605,0.0,0.0,0.9609469609695231,0.0,0.0018547259328568191,0.00695283028022559,0.006821371234055844,0.020619902257488148,0.0,0.0,0.0,0.0,0.0,0.002804209325850513,0.0,0.0,6.805314232470911,1.0514518061795215,1.0,0.0,2.045291416475277,1.7961005522407751,1.591178075923705,1.7643656205117153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.88860652024806,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8434438461039383,0.3071373415618467,30.42524814901851,24.59235176917079,993.3752651328915,66.15801956288468,0.9913622332367771,0.0,0.00019935231502235935,0.0008317467532618024,0.0012550632204693974,0.002482911027027162,0.0,0.0,0.0,0.0,0.0,0.003868693447442348,0.0,0.0,0.9420511493548372,0.0,0.0028972480983729203,0.010732183389410664,0.0099129117987041,0.03180373758617414,0.0,0.0,0.0,0.0,0.0,0.0026027697725009655,0.0,0.0,6.739019888426266,1.056851017489862,1.0,0.0,2.0357957564190867,1.7891757132272792,1.5850146134615475,1.7579032487343274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.536683895786698,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8434438461039383,0.31482600422098345,30.42524814901851,24.59235176917079,992.3252640537471,67.4768365239652,0.9897702287997283,0.0,0.000277796100532657,0.001144482523458944,0.0016275424147447896,0.003413855146642451,0.0,0.0,0.0,0.0,0.0,0.003766095014892868,0.0,0.0,0.9239391909483456,0.0,0.003937861509425415,0.014408199388808753,0.012559534786322516,0.04266322577978794,0.0,0.0,0.0,0.0,0.0,0.002491987587309768,0.0,0.0,6.674003043344286,1.0622374171141402,1.0,0.0,2.0265216733824243,1.7823588051633825,1.5789351995928553,1.7515269873534973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.184761271325332,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8434438461039383,0.3225146668801202,30.42524814901851,24.59235176917079,991.2943327326127,68.80646526524303,0.9881473024788365,0.0,0.00035965269283594526,0.0014625993623400045,0.0019648904684952664,0.004359309052392093,0.0,0.0,0.0,0.0,0.0,0.00370624594510023,0.0,0.0,0.9066336907033423,0.0,0.004975424034028501,0.017974827452766504,0.014822387745928402,0.053180527427545574,0.0,0.0,0.0,0.0,0.0,0.0024131426363887126,0.0,0.0,6.609895341494554,1.0676247772321197,1.0,0.0,2.017410742968053,1.775639448237103,1.5729391303697746,1.7452395306852189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.83283864686397,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8434438461039383,0.33020332953925696,30.42524814901851,24.59235176917079,990.2831755077191,70.14672766424728,0.9865155660249093,0.0,0.0004449217978547387,0.0017853925836410327,0.0022711029018958346,0.005317077500948459,0.0,0.0,0.0,0.0,0.0,0.003665939190750541,0.0,0.0,0.890101397533279,0.0,0.006009943625435228,0.021430679676461402,0.016756344766035398,0.06335177397843975,0.0,0.0,0.0,0.0,0.0,0.002349860420349137,0.0,0.0,6.546551254885581,1.0730123596043157,1.0,0.0,2.008438537301808,1.769008968265311,1.5670211203175493,1.7390309264711634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.480916022402603,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8434438461039383,0.33789199219839366,30.42524814901851,24.59235176917079,989.2902915163104,71.49721980504187,0.9848827499881843,0.0,0.0005336336955838078,0.002112291021256298,0.0025497627142751235,0.00628537522227616,0.0,0.0,0.0,0.0,0.0,0.0036361873584243626,0.0,0.0,0.8742996667002916,0.0,0.007041821100691341,0.024776053165774477,0.018408530473424178,0.07317819905855853,0.0,0.0,0.0,0.0,0.0,0.0022957295012598095,0.0,0.0,6.483883172146263,1.0784235203987038,1.0,0.0,1.999587415836717,1.7624566977019764,1.5611928192734819,1.7328983610304898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.12899339794124,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8434438461039383,0.3455806548575304,30.42524814901851,24.59235176917079,988.3136860980034,72.85751318965414,0.983251871320445,0.0,0.0006258391050231457,0.0024428076835705816,0.0028040238880736586,0.007262678048992075,0.0,0.0,0.0,0.0,0.0,0.0036127799538955194,0.0,0.0,0.8591855090202207,0.0,0.008071675645603384,0.028012184373906505,0.019819037222588633,0.08266390123210388,0.0,0.0,0.0,0.0,0.0,0.0022476925055768637,0.0,0.0,6.42182909816358,1.0838301929427103,1.0,0.0,1.9908511255624892,1.755982615947282,1.5554402633866562,1.7268296528755471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.777070773479878,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8434438461039383,0.3532693175166672,30.42524814901851,24.59235176917079,987.3513455549967,74.22720743020025,0.9816240861608734,0.0,0.00072160572974423,0.00277651953436541,0.0030366450925392134,0.008247661374056131,0.0,0.0,0.0,0.0,0.0,0.0035934821084214774,0.0,0.0,0.8447179530461011,0.0,0.009100277700671578,0.03114092564069689,0.021021894930396058,0.09181486436794646,0.0,0.0,0.0,0.0,0.0,0.0022040843141879173,0.0,0.0,6.360338131486462,1.0892551199368135,1.0,0.0,1.982217281527509,1.7495779227034889,1.5497496594732765,1.7208232405766584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.407165372680527,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8596639200674755,0.3370170289794818,34.13083797426037,28.407065372680528,970.053503929761,74.3478898070684,0.9934376214339325,0.0,6.536259423124718e-05,0.00027419539359089195,0.0004568177900598129,0.000817936954540927,0.0,0.0,0.0,0.0,0.0,0.004948065833644538,0.0,0.0,0.9799970633407481,0.0,0.0008211651370809704,0.0031136203926679235,0.0032506104223444287,0.009240840340035285,0.0,0.0,0.0,0.0,0.0,0.0035767003671233616,0.0,0.0,5.929538808393976,1.1178343329144405,1.0,0.0,1.876902464157222,1.6763052576413484,1.480377084555981,1.6531681588514227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
