idx,actual,predicted,split
7967,6.812254481439516,7.0630846,train
12901,35.46600825215772,35.855602,train
10276,15.656828752799854,15.578997,train
13685,43.198076351797056,43.00334,train
13863,41.11730516099706,40.778366,train
2421,101.1598522185702,102.189835,train
6590,65.73199354642264,65.85384,train
385,66.68391355601013,66.53833,train
13094,62.87797862213373,63.379276,train
13778,21.88018454515457,21.8736,train
13349,11.939741448049546,12.051485,train
12633,9.892928038988636,10.5014305,train
13819,26.46989968985617,26.440039,train
12677,20.876831778519826,20.80887,train
13271,43.15859837535552,43.909344,train
7350,64.7668134699145,64.73781,train
3659,55.74731430660993,55.67094,train
7467,23.3726255152718,23.826826,train
8277,46.03987472797565,46.388035,train
13128,75.03655084716752,74.48142,train
2708,73.53891891892395,73.903465,train
1849,22.83491172447249,23.220663,train
9983,34.03183550294638,33.93718,train
355,48.538650816202086,48.923115,train
1496,51.88100864839025,51.850883,train
5425,53.56880320314728,53.838104,train
3711,40.40175769415848,40.040253,train
9143,23.552257201225608,23.856352,train
2473,89.69706944362179,89.54528,train
12369,69.76848318728358,69.077934,train
8156,21.45987424682945,21.54541,train
1099,35.10889167973124,35.38091,train
7665,34.654996781886744,34.632805,train
1234,17.385614595429896,17.256323,train
13602,17.016139291565864,17.50993,train
5219,86.14157446920663,85.17696,train
9217,36.45904698732153,36.523827,train
2246,18.2696001979556,18.435167,train
3080,46.9531071209132,46.81026,train
128,33.56876301578656,33.91646,train
13629,22.44408080910377,22.578764,train
11335,38.35002657545194,38.120773,train
4874,27.3114359871383,28.383455,train
5990,54.05060831255153,54.33132,train
8565,88.28473895319611,88.24427,train
2759,38.642425304038674,38.635685,train
3363,38.45699577996448,38.248375,train
9343,34.83253470026724,34.857338,train
10111,9.085017981975152,9.132564,train
2971,15.301212297317685,15.225089,train
11817,13.350917891249582,13.338684,train
11694,129.4267602168825,129.23189,train
8762,23.672024471133724,23.920143,train
8823,35.7522530392766,35.835403,train
7653,32.05716872872643,31.907326,train
7193,12.874618007350788,13.072968,train
9664,54.30967506626599,54.983154,train
8848,47.17207288842901,47.132908,train
7006,33.158990114037174,33.304153,train
8238,32.22556016647898,33.104637,train
9032,33.12759297387965,33.09476,train
7139,65.27790395694443,65.50584,train
5676,90.78077784102052,90.76986,train
4538,28.755247810556515,28.875246,train
4676,48.48267461694196,48.949303,train
3041,30.76200612979285,30.67279,train
4363,28.29263577373497,28.797537,train
7759,13.170977315121442,13.069944,train
8905,73.6702760539478,74.52042,train
3532,16.6102318271295,16.507837,train
11162,94.22739795735426,95.335945,train
12790,9.645476890352668,9.709101,train
14410,24.456567919470444,24.510874,train
6129,32.08949056344748,32.211773,train
13457,33.78318166978434,33.744953,train
7617,25.618175067969634,25.45417,train
11105,113.55022173090524,113.81351,train
13789,22.459715318337302,22.443398,train
8889,67.86229362554558,67.480316,train
1093,35.10889167973124,35.036354,train
11582,46.92879761902466,46.829887,train
2868,47.916597924191805,48.275112,train
10824,50.78093173595697,50.744778,train
2932,11.670922520009729,11.86974,train
1664,26.87731566754393,26.785183,train
13074,56.716123866601365,57.58552,train
3543,17.711668783383296,17.417469,train
7690,45.00357820074424,45.113415,train
10062,58.10225410728581,58.837727,train
6829,8.55222598220989,8.61164,train
14494,62.445180799228254,62.369213,train
5879,17.962622385446505,18.492697,train
13372,14.367484532230572,14.96721,train
12021,13.849112497385592,13.792767,train
10339,20.924888595780505,20.607693,train
3352,38.20886041821785,37.85524,train
5500,18.06795546683349,18.127241,train
11421,70.54352010466822,70.1243,train
3675,61.39436988179713,62.24568,train
13067,54.316367961579786,52.701603,train
783,32.84912568877943,32.48775,train
1888,35.128885141969995,35.458347,train
6493,25.4862953775429,25.271063,train
560,58.27213128011741,58.14136,train
3624,37.25087872222692,38.075214,train
7174,11.155811244138926,11.304942,train
7430,16.204742921575978,15.901358,train
6143,38.33033823716409,38.103676,train
9012,27.55225758529328,27.856588,train
11325,37.145932653344495,37.145454,train
14090,58.57814642656259,58.48523,train
11576,42.13682956170708,42.618282,train
2705,73.53891891892395,72.722946,train
10854,15.300952024682909,15.117026,train
14447,37.005927422516194,36.839687,train
5528,24.54830296367504,23.983225,train
1389,29.857207437383234,30.51384,train
1973,29.448747786949053,29.151869,train
365,54.07070695139296,54.466137,train
10729,17.022214353015126,17.35849,train
13548,13.553229018571376,13.575031,train
5758,76.18254481856123,76.79498,train
5998,59.69528096561052,59.66437,train
8606,75.46351541383811,74.93313,train
4656,56.45568111288138,56.52238,train
9620,39.93910185021639,39.438087,train
9525,28.83321202724069,29.01916,train
7923,59.43567017459229,59.034,train
10730,18.9553615202634,19.029474,train
10006,38.87267608100742,38.40451,train
555,52.864208998494895,52.935608,train
13738,23.649945633296817,23.444353,train
1962,30.49695154125161,30.31003,train
5043,69.86481285876275,70.28477,train
5191,84.13495650962852,84.38233,train
1985,28.80913920654372,28.764769,train
7286,31.417715306004435,31.522808,train
6642,18.95088244351685,18.731285,train
10850,15.300952024682909,15.888359,train
6684,28.279556914419533,28.047108,train
1787,13.818231693684682,14.026159,train
8057,24.222442605025023,24.36158,train
2819,37.256371323242334,37.327614,train
10505,82.89063290867627,82.467545,train
14140,17.7428862317317,17.760172,train
6599,11.795099206824526,12.068518,train
2623,50.29102939668097,49.838352,train
13960,34.776813278339354,34.476223,train
10671,10.547048286334054,10.193168,train
8135,21.74243777269773,21.653961,train
3846,55.487947864235714,55.275593,train
5183,84.46862861792266,85.119156,train
14208,24.59246679422274,24.756289,train
5034,69.86481285876275,69.31244,train
13965,34.22524228084981,34.18304,train
9910,29.25729942719184,29.319162,train
12364,69.76848318728358,69.66003,train
9872,67.99832264808245,68.44279,train
4224,37.97887934933416,38.36136,train
3944,24.913404317850247,25.202415,train
11103,113.55022173090524,113.74162,train
163,51.46464646106146,51.21432,train
2247,18.2696001979556,18.412256,train
1912,48.418833612321016,48.840603,train
2340,181.70946232357173,181.39473,train
13014,49.52880914978266,49.564106,train
12625,9.892928038988636,9.772764,train
6738,46.39752092338964,46.84207,train
3331,38.707753046331405,39.47062,train
6836,10.030322121062651,9.896377,train
10164,17.905714402415157,17.74299,train
14333,14.99770500673704,14.855673,train
5949,35.72135268695072,36.130035,train
10820,50.78093173595697,50.443783,train
3864,60.03840062274292,60.195248,train
3260,89.35596223722666,89.42506,train
2967,14.100115773827731,14.457564,train
3490,73.48457783361309,73.31566,train
952,71.10218907830797,71.14822,train
6000,59.69528096561052,60.36083,train
2091,46.60323119995147,46.62029,train
13908,61.09774021917813,61.442627,train
4849,71.96961818622648,71.86382,train
2458,92.32584828807406,92.622696,train
11239,45.47918686014779,46.03573,train
2372,132.7004240988188,132.85484,train
9285,59.76207375883773,60.180866,train
6241,24.4178932728272,24.530064,train
13901,55.3410257255581,55.872864,train
10959,34.82708311347432,35.459877,train
14156,18.273057712588088,18.147867,train
7285,31.417715306004435,31.532818,train
1121,46.610936771914886,46.466778,train
5300,11.699067432783693,11.78516,train
12541,46.80432287514404,47.43024,train
12604,7.23635652187556,7.136018,train
4618,55.46322078344308,54.96028,train
2084,43.01333765641436,42.77252,train
824,32.21218363587208,32.188526,train
6755,56.13224467716627,55.441883,train
10420,44.35864485317908,44.486656,train
9479,68.42607309890843,67.82954,train
249,15.447951638004929,15.63911,train
12132,34.33143363831446,34.704933,train
10370,27.165287676910086,27.637676,train
8343,35.345335480052235,34.87809,train
4518,25.70376114537365,25.946888,train
13327,69.15617590205363,69.3306,train
13773,21.88018454515457,22.084667,train
7049,35.2347190698158,34.840427,train
11001,53.75348048344962,53.10608,train
8821,35.7522530392766,35.35278,train
6404,8.40406101743281,8.549214,train
9951,28.769920599857493,29.035818,train
200,13.207393307185471,13.213715,train
5208,85.0315085309086,85.12715,train
11663,166.17853479893557,165.61331,train
11980,60.38145272171058,60.33008,train
12196,38.91834885517143,38.359303,train
2036,31.2175145814725,31.15348,train
12729,40.44917533424408,40.401154,train
1502,55.96630179192603,56.42976,train
9829,52.59176301891893,51.703632,train
3986,33.78658123183623,33.928143,train
8161,21.75157573593929,21.598795,train
50,15.462954895933049,15.133038,train
1190,12.42441613862671,12.324239,train
2337,58.10687334933817,58.203037,train
9818,49.79264067249439,48.836063,train
13281,46.567557542193455,46.65835,train
1517,60.40158388269238,59.881012,train
3568,22.674002246497945,22.721766,train
1513,60.40158388269238,60.252106,train
632,15.57480494242534,15.566126,train
12479,23.48793461229637,23.612814,train
6199,62.02321757851027,62.334435,train
5899,21.4370324705346,21.650816,train
8527,111.93267880814516,111.85883,train
5644,108.29592281389236,108.117874,train
2539,59.83821526636764,59.679787,train
12420,13.096324205092191,13.147107,train
14088,58.57814642656259,58.184414,train
973,21.886788882306,21.84139,train
3113,63.65015295339145,63.606117,train
9025,30.17008069766648,30.488195,train
4351,26.6275140180096,26.335814,train
8667,77.52447914202958,78.034,train
13930,39.00444429200396,38.575882,train
9511,30.128552084557487,29.560568,train
1827,18.691622373187915,18.645607,train
4358,28.29263577373497,28.327497,train
5048,75.36376389450237,75.23235,train
2807,36.036371241284016,36.283237,train
1066,27.30541587659441,26.911007,train
13783,22.459715318337302,22.510122,train
13440,27.82333960880682,27.965754,train
6813,7.273404363223016,7.1680627,train
12725,40.44917533424408,40.487267,train
4124,12.013722369267793,12.361089,train
6736,46.39752092338964,46.14377,train
2189,7.380483381582871,7.615527,train
10836,56.363636489065584,56.78363,train
132,37.42718527230479,37.128323,train
8375,31.820693714404182,32.10516,train
8984,21.59959168659873,21.827036,train
7525,47.7719841748973,48.070995,train
2782,36.48476610337697,36.252926,train
10361,24.7814952046746,25.274311,train
7506,37.91594034871645,37.901226,train
2401,117.07805801305636,117.47654,train
6849,11.72867686507307,11.848339,train
3359,38.45699577996448,38.217358,train
9454,54.29455613998704,54.947247,train
1504,55.96630179192603,55.795193,train
3800,40.17436486597031,40.109703,train
2911,65.10370211829841,64.686615,train
11977,60.38145272171058,59.88484,train
2152,4.730525177640021,4.7366414,train
10936,29.390281019054576,29.306156,train
2305,40.70686459724665,40.582565,train
8299,60.93910150796093,60.428795,train
1838,20.61074113164611,20.643826,train
2607,48.68877522911183,49.141792,train
2973,15.301212297317685,15.147977,train
644,17.263697622149213,17.338224,train
12029,14.418838328061623,14.591859,train
9945,28.769920599857493,29.025717,train
10532,74.03273905666954,73.87412,train
8926,17.583130612559692,17.544617,train
6077,23.146802343890144,22.902342,train
8044,21.0967685150633,21.186865,train
13941,37.13398801973268,37.11137,train
13799,23.41817093181037,23.156136,train
8047,21.0967685150633,21.12606,train
13262,40.12479971057974,41.06374,train
4635,65.9292277987133,65.54865,train
13052,50.93322091321282,51.289013,train
8242,35.07743685417771,34.615326,train
11838,16.10315096144095,15.796297,train
711,37.70274774755105,37.403297,train
328,34.82326053238809,35.124523,train
13268,43.15859837535552,43.081535,train
9496,78.9196959513709,78.70034,train
1116,42.33184385930911,42.65469,train
11605,57.8392104853785,58.026283,train
1215,14.436892577867136,14.154375,train
7530,53.4411280212871,53.3313,train
13119,70.67888709810615,70.13695,train
9915,28.56619012597196,28.605164,train
10945,31.979473792605475,31.653954,train
14378,18.70029760685616,18.424194,train
1007,20.955278777438327,21.110348,train
8023,15.869817965230272,15.868348,train
8576,81.32847275704384,81.75292,train
14204,24.59246679422274,24.410416,train
3382,39.93660128281906,39.141697,train
12581,4.591357452261001,4.59534,train
8189,24.355334983562752,24.559647,train
1257,21.3973779653886,21.438028,train
9430,46.88273882266552,46.83676,train
8540,98.2154014561832,97.8611,train
11708,123.0978685654898,122.773895,train
109,26.9290272808528,27.635561,train
12847,19.61319869457461,19.549662,train
6062,22.37050907229975,22.217888,train
11043,182.26321941539868,181.81857,train
7494,33.67371477052823,33.83152,train
9902,30.3780443637576,30.541517,train
640,17.263697622149213,17.14154,train
13448,30.65508468410395,30.489212,train
9075,48.68392125970461,48.95901,train
5258,6.8889407275258,6.844982,train
8231,32.22556016647898,32.01511,train
2172,6.337284853639528,6.3206916,train
2565,51.32420993126907,50.74483,train
7655,32.05716872872643,31.736,train
7735,65.14640609001353,65.45357,train
11793,99.4907361299304,99.68187,train
10381,29.87581855546944,30.10733,train
10587,71.1788904661776,71.6999,train
3726,37.34387044318922,37.181885,train
4426,51.38142323455483,51.229755,train
2237,15.795170812376886,15.886227,train
12900,35.46600825215772,35.705784,train
9986,34.03183550294638,34.082993,train
4428,51.38142323455483,51.07618,train
9547,28.95013310912177,29.209728,train
8148,21.454071303095297,22.531384,train
9683,63.92731860434569,64.1512,train
7463,23.3726255152718,23.303686,train
12575,4.591357452261001,4.59534,train
11416,65.01158820356027,65.176445,train
12450,16.886178376835435,16.985352,train
8101,45.996107900901286,45.889297,train
4316,23.74068288248688,23.717428,train
12949,61.53422122121252,61.65774,train
8004,11.856080166445151,11.91407,train
11569,42.13682956170708,41.815548,train
3068,42.29163262564272,42.413776,train
13992,34.29265846282355,34.62612,train
1156,62.35587694720999,62.779495,train
6780,67.3778629366678,67.66813,train
13508,54.70146900399283,54.48105,train
5944,35.72135268695072,35.671127,train
5150,89.04085834902466,87.12801,train
3122,182.32680590471207,182.65656,train
9798,45.44891159516804,44.93653,train
8287,50.55386082770221,51.0502,train
5167,85.37514055085413,85.42522,train
6844,11.72867686507307,11.686471,train
9653,50.11245234589167,50.338123,train
8588,78.80500521273352,78.93351,train
4269,25.641264051053376,25.563501,train
12296,43.604537301970495,44.024548,train
2545,56.21142725945674,56.574284,train
11151,95.77559849280571,95.602905,train
8608,75.46351541383811,75.24758,train
9952,28.769920599857493,28.937654,train
8792,27.96450714619912,27.683977,train
3193,105.86133971445166,105.964035,train
8574,84.47098482884549,84.22891,train
12441,15.32505155793123,15.361315,train
4721,40.920951270513385,40.983265,train
9046,40.12645391121387,39.169704,train
8077,31.62175364481926,32.18542,train
4071,68.01675375095628,67.867584,train
6330,38.821561067696365,39.05111,train
8698,84.17406753255614,84.210526,train
12867,24.940974714407847,24.849417,train
8760,23.672024471133724,23.652435,train
8138,21.74243777269773,22.674253,train
9458,58.63150469361327,58.61857,train
6436,12.332156440236645,12.453939,train
4530,27.05945510506302,26.668198,train
905,48.50593326834902,48.43422,train
14347,15.537870208319577,15.50517,train
3638,45.67658532674976,45.46225,train
36,12.449279460959136,12.660887,train
6486,22.685951709851697,22.863037,train
2587,48.960184401645584,49.04642,train
1662,26.87731566754393,26.459732,train
7700,49.347667400299535,49.33157,train
6888,21.172066542872265,21.27519,train
7599,24.964665476727784,24.830126,train
8137,21.74243777269773,21.536127,train
7641,29.864010565414578,29.754553,train
9087,58.91976141971298,58.718067,train
3747,36.05141845750876,36.166874,train
1856,25.380690893865825,25.407162,train
4819,57.53450114220768,57.207382,train
2478,89.69706944362179,89.533966,train
11696,129.4267602168825,129.46556,train
3582,24.91665536332421,24.580708,train
10436,54.04122414738871,54.134697,train
10874,18.009655937987194,17.887575,train
9448,54.29455613998704,54.334965,train
1915,48.418833612321016,48.56719,train
3708,40.40175769415848,40.779476,train
2656,55.98866000709563,55.396725,train
6589,65.73199354642264,65.86609,train
3318,39.47433487105764,39.517246,train
5137,91.8749834930934,91.79848,train
996,20.96713201091163,21.127943,train
13864,41.11730516099706,41.16146,train
10583,71.1788904661776,71.2448,train
12228,35.919888386123255,36.082382,train
4252,53.4663742616652,53.94888,train
9659,54.30967506626599,53.684822,train
13792,22.459715318337302,22.633583,train
5720,78.60910309608848,77.730156,train
6776,67.3778629366678,67.01176,train
12340,56.318371719458256,56.190052,train
13639,24.9132776233726,25.141148,train
7067,36.87613963671401,36.684868,train
12877,28.0860333799468,27.899792,train
6575,59.76565051950857,59.56831,train
11614,63.97349934381671,64.094444,train
1438,34.81889114897437,34.634384,train
8949,18.3075251073502,18.323181,train
10205,29.597455697511734,29.597525,train
2370,142.40155234107107,141.83185,train
3546,19.084012418024688,18.967562,train
10758,23.620227405167817,23.75039,train
5768,76.8963262403705,77.0712,train
1805,15.712514500787556,15.678078,train
6950,46.0487582783518,46.603966,train
8159,21.75157573593929,21.679691,train
5249,6.110301655136421,6.158116,train
910,52.25404806865342,52.16967,train
2935,11.670922520009729,11.884567,train
6658,20.93022925502896,21.028507,train
13982,34.0668007030166,34.45616,train
6459,15.817107551992162,16.228954,train
1645,23.00063464806311,23.050064,train
54,15.462954895933049,15.590996,train
4634,60.52702399438806,61.52132,train
2639,53.66023449809224,53.907173,train
9989,34.03183550294638,33.80571,train
3179,111.16906764061592,110.91377,train
1510,60.40158388269238,61.16255,train
13847,33.98977020344205,34.375137,train
14120,74.16926550316103,74.405136,train
3003,20.266850039152057,20.06556,train
11907,31.61674928396977,31.498262,train
3850,55.487947864235714,55.645916,train
14449,37.005927422516194,36.986588,train
8612,75.46351541383811,75.584526,train
1454,39.11968568646476,38.48779,train
13465,37.23174055853278,37.314148,train
6233,24.07348652489461,24.12118,train
2086,43.01333765641436,43.310196,train
3753,36.05141845750876,36.041714,train
1566,22.679084669824167,22.61676,train
9034,33.12759297387965,33.00664,train
9882,72.7859039312829,74.39615,train
78,19.287726317626163,19.53095,train
10650,85.74446614598416,85.31148,train
1603,19.70386680625856,19.870672,train
181,63.09827129781805,62.716564,train
9876,72.7859039312829,72.39186,train
8133,21.74243777269773,21.700817,train
5044,75.36376389450237,74.475945,train
8799,30.167641057468504,29.84329,train
4770,43.26136771512561,42.938522,train
3717,38.642425304038674,38.564983,train
2303,40.70686459724665,40.59947,train
12550,52.18749606691912,52.158264,train
2222,13.614715424673037,13.576194,train
10582,71.1788904661776,71.29439,train
10487,92.69126167628563,91.9178,train
4330,24.361993720092176,24.007694,train
1584,20.319438717261924,20.211468,train
6065,22.37050907229975,22.272594,train
6885,21.172066542872265,21.26643,train
11100,119.52882199958972,119.57133,train
11328,37.145932653344495,37.37644,train
11950,46.12402140997186,46.023426,train
5372,29.602955819752587,29.758512,train
2285,31.60190497221961,31.975636,train
9837,55.81576581046008,55.22941,train
3559,20.734426462879927,20.634645,train
933,60.94990397147208,60.87566,train
12936,55.34476275509119,55.042545,train
6535,39.74871190649189,39.64825,train
8581,81.32847275704384,82.0237,train
13665,34.599188931684715,34.237015,train
7671,37.66984448479727,37.706486,train
13083,59.57543179697275,60.820328,train
7673,37.66984448479727,36.90314,train
840,34.1042114250461,34.47128,train
8234,32.22556016647898,32.31579,train
3127,167.15995000247077,167.39377,train
13777,21.88018454515457,21.887917,train
13461,33.78318166978434,33.97807,train
7426,14.409434368553534,14.522555,train
12778,8.635969353359416,8.532599,train
12760,57.77555795356668,57.892845,train
5778,78.09225345430285,78.008354,train
14464,45.75290398691118,45.66614,train
920,56.40366820567802,56.151722,train
6737,46.39752092338964,46.46294,train
9562,29.507622361303863,29.342955,train
12703,27.49317714760065,27.750057,train
4051,56.986706032349545,57.075974,train
6160,42.100436607061255,42.548843,train
10399,36.35108825215884,36.279037,train
4312,23.451239972076262,23.409565,train
7466,23.3726255152718,23.58261,train
7622,26.65124623211496,27.13754,train
1989,28.80913920654372,28.99399,train
12082,20.73393285656713,20.95536,train
12549,52.18749606691912,51.747925,train
93,24.09718917874083,24.158867,train
9890,77.68275834818854,77.88383,train
10606,73.587307090697,72.842064,train
1953,31.98615315122925,31.688187,train
11650,179.04708701101467,179.31612,train
7167,76.12726335108809,76.451065,train
8230,32.22556016647898,31.77008,train
9584,31.61149421225384,32.35439,train
2491,89.28384516549363,89.4587,train
9656,54.30967506626599,53.67257,train
4163,18.5262810605634,18.723541,train
4860,27.996418034826814,27.573208,train
8142,21.454071303095297,21.462696,train
8185,23.193252085759788,22.982681,train
11804,97.47338258073955,98.00865,train
1520,65.16126417256176,65.55781,train
2153,4.730525177640021,4.7366414,train
4967,40.40996778907433,40.50911,train
3589,27.478277635936813,27.183569,train
672,24.032666024215143,23.737131,train
8935,17.583130612559692,18.155487,train
10957,34.82708311347432,34.717518,train
10749,21.147432109716608,21.289846,train
14058,46.83420937166698,47.048225,train
11979,60.38145272171058,60.376617,train
12528,41.86879361637958,41.87033,train
11305,36.114873518097255,36.235306,train
11661,166.17853479893557,165.70782,train
616,12.958577500232757,12.964232,train
5324,15.369208889798,15.661141,train
9259,50.45836736852087,50.680145,train
13097,62.87797862213373,62.253742,train
767,63.8787174662482,63.75156,train
9020,30.17008069766648,29.976852,train
10647,83.18520635490366,83.1136,train
14375,18.70029760685616,18.668158,train
2976,15.301212297317685,15.414753,train
12424,14.063861465039476,14.130799,train
4615,55.46322078344308,55.967976,train
10103,9.085017981975152,8.918542,train
5404,42.597281822523925,42.733753,train
6337,42.18786249452516,42.21327,train
2537,59.83821526636764,58.84339,train
12290,41.380738858681696,40.778305,train
11536,26.910769669443443,27.067478,train
7055,35.2347190698158,34.548985,train
2610,49.26415859784961,49.116276,train
1418,31.83887908932753,31.470568,train
12503,29.64536869515821,30.251953,train
8967,20.21366225663073,20.153835,train
12570,64.26236510384142,64.32308,train
12558,58.01546805593058,57.916534,train
11926,38.2621087829338,38.240463,train
449,21.22751098303549,21.22659,train
12163,47.0426007745406,47.070007,train
3152,133.10289781802356,133.20729,train
13670,34.599188931684715,34.921055,train
11312,36.39902298348687,36.538616,train
4751,40.895465618930686,40.950867,train
7946,5.5072163421686,5.521825,train
1288,29.733081527248324,30.046207,train
13105,66.59566485208973,66.66808,train
2202,10.043789641265644,9.762624,train
1082,32.12317781812474,31.879171,train
6758,56.13224467716627,56.373047,train
10407,40.15387407791511,40.208706,train
14334,14.99770500673704,14.93346,train
7583,24.82166244944997,25.083502,train
4890,27.505739099168032,27.5417,train
6975,37.36678610866718,37.710365,train
474,25.366138730628563,24.80004,train
493,29.83797364477732,29.814697,train
1742,59.69636470258288,59.68367,train
1227,15.786836458920092,15.927755,train
3606,33.62767346638344,33.282536,train
10434,54.04122414738871,54.17902,train
5144,91.8749834930934,91.72895,train
7147,65.27790395694443,65.13011,train
8566,84.47098482884549,84.91014,train
10014,41.88202688191503,42.147804,train
1656,24.74775488765188,24.811317,train
9069,48.68392125970461,48.7782,train
5075,136.66726121836177,137.29063,train
11071,144.0308217653355,143.99432,train
14144,17.86882927966453,17.84894,train
8923,17.702294611905216,17.587736,train
4181,23.543066374544576,23.821806,train
10920,27.03609767197073,26.600674,train
4686,45.66345625626765,45.20671,train
9476,68.42607309890843,68.69854,train
3810,42.293271263033006,42.24241,train
4479,23.77726590428643,23.348602,train
7496,33.67371477052823,33.983364,train
1313,41.347813822771386,41.030647,train
8621,74.59089711105786,74.28772,train
10800,41.01405019161619,40.81945,train
12382,74.77670776968583,74.99949,train
13292,50.357206253752935,50.823425,train
1153,62.35587694720999,62.403732,train
12153,42.3740371838589,42.756382,train
13562,13.749135476084128,14.028655,train
9135,23.09900889820814,23.69403,train
5614,57.68129687033296,57.975914,train
7003,33.158990114037174,33.440285,train
13115,70.67888709810615,69.998245,train
6647,18.95088244351685,18.600956,train
10081,68.71361719759152,68.814514,train
5823,14.041013081972524,14.010574,train
6146,38.33033823716409,38.59373,train
4182,23.543066374544576,23.85203,train
1939,59.409861477287485,59.903404,train
6545,44.17441569057189,44.11969,train
4640,65.9292277987133,65.482574,train
9440,50.374657217513175,49.993984,train
12377,74.77670776968583,74.467834,train
613,12.958577500232757,13.191,train
9141,23.552257201225608,23.583466,train
215,13.33935898432538,13.515435,train
14341,14.99770500673704,14.856168,train
12731,40.44917533424408,40.800827,train
3223,94.77176287098274,94.313835,train
13276,46.567557542193455,45.883823,train
5309,13.412227597087025,13.251579,train
7237,18.5853269665248,18.742966,train
14165,18.954933542820665,18.815065,train
7253,22.837883317458928,23.084661,train
7825,20.883126302958427,20.90023,train
5527,24.54830296367504,24.041513,train
12028,14.418838328061623,14.46382,train
11854,19.497303134243783,18.988625,train
11388,51.33904019157603,51.74988,train
6235,24.07348652489461,23.643597,train
14371,17.377960848504305,17.543165,train
12168,52.17120058680474,52.18375,train
6406,8.40406101743281,8.6563835,train
2405,110.87194562149078,111.29287,train
10181,20.31839175365694,20.53534,train
11949,46.12402140997186,46.05063,train
1760,13.014390454964191,13.059934,train
13058,52.38623850151688,51.739357,train
6159,42.100436607061255,42.68149,train
6153,42.100436607061255,42.15608,train
10971,41.39195636214264,41.066906,train
13498,49.738854862426,49.912823,train
11089,126.51282823936576,126.44666,train
8033,18.32044580588825,18.338457,train
12052,16.21159457855314,16.232676,train
12592,5.319943445303664,5.2894683,train
3523,15.77799217733495,15.606242,train
1715,43.79393406204298,43.93366,train
8469,50.11273417494126,49.69518,train
7824,20.883126302958427,21.06989,train
11892,26.06439703409709,26.315966,train
9749,41.70839840464368,42.067776,train
3183,111.16906764061592,111.679756,train
2106,50.63564921805657,50.614822,train
12591,5.319943445303664,5.2665176,train
1309,37.07551794918425,37.36464,train
1883,35.128885141969995,35.13684,train
10724,17.022214353015126,17.29602,train
13304,59.073018490487264,59.471855,train
6969,58.12876770001836,58.119816,train
10059,58.10225410728581,57.934097,train
197,13.37806923150748,13.364225,train
9510,30.128552084557487,29.67331,train
6265,26.06790230014392,25.724033,train
4354,26.6275140180096,27.58598,train
9056,44.201927075830994,43.456272,train
13136,79.48504113105551,78.901886,train
3495,73.48457783361309,73.656654,train
3013,22.43500133054413,22.53188,train
11005,53.75348048344962,53.822483,train
13937,37.13398801973268,36.7237,train
6675,25.575583662418275,25.434536,train
1036,22.70855029278881,22.413168,train
5612,57.68129687033296,57.906834,train
9142,23.552257201225608,23.677692,train
2474,89.69706944362179,89.34993,train
13809,24.75381018082723,24.53705,train
1798,14.632098519526869,14.864981,train
4394,35.590078489401044,35.969036,train
9317,37.34588241038792,37.277245,train
5511,19.946403261311502,20.037111,train
12546,52.18749606691912,51.875584,train
8940,17.7922549997849,17.843916,train
1575,21.259617535142898,21.135445,train
13813,26.46989968985617,26.432919,train
12190,63.86049240484334,64.18188,train
11645,193.8751524679473,194.03851,train
1466,41.77979038448222,41.656097,train
12724,40.44917533424408,40.148502,train
8773,24.714524231654405,24.4131,train
9990,34.03183550294638,34.01457,train
11677,145.24040847801632,145.20709,train
4418,46.722720717858,46.542843,train
14266,43.29422469533585,43.397015,train
7504,37.91594034871645,37.812023,train
3285,89.83454371793471,89.78873,train
12888,31.5856030329746,31.548567,train
1461,41.77979038448222,42.44374,train
6196,62.02321757851027,62.12654,train
1440,36.80172846218832,37.175865,train
7840,25.64639001607537,25.392433,train
13649,27.74687865003519,28.034794,train
10100,8.38876857563451,8.374352,train
11668,154.98431615588598,156.0318,train
10679,10.547048286334054,10.661521,train
13307,59.073018490487264,59.088745,train
6945,46.0487582783518,46.04513,train
4514,24.68754362667412,25.039707,train
2389,124.31220768666572,123.72317,train
8184,23.193252085759788,22.946733,train
7556,27.85600714198902,27.8237,train
14173,19.918604408062844,19.738771,train
2462,90.71219180959636,91.6641,train
3446,56.07370540931359,56.051247,train
8652,74.95067169957674,74.35396,train
8517,70.3263907015226,70.48034,train
6892,24.314493099442497,24.128937,train
10627,77.76166202298738,77.33466,train
661,21.47574725467712,21.47418,train
10992,49.2699943082349,48.57763,train
3859,60.03840062274292,59.689735,train
2638,51.75890019019984,52.097248,train
498,29.83797364477732,30.09676,train
6942,46.0487582783518,45.81226,train
7794,15.894795092566982,15.900842,train
846,34.1042114250461,33.860252,train
12322,49.19054255336955,48.982853,train
3602,30.3760284857627,30.515646,train
12619,8.462152429232523,8.566822,train
606,12.008859861605169,12.201138,train
8862,51.79878017359525,51.487545,train
14458,41.15454842252113,41.29922,train
2377,132.7004240988188,132.73337,train
1582,20.319438717261924,20.310429,train
1765,13.014390454964191,13.277129,train
2686,65.44164454871334,64.640656,train
11290,36.30541689858437,36.47884,train
11703,129.4267602168825,130.3335,train
3297,91.1828236948467,91.19497,train
558,52.864208998494895,52.898136,train
8166,21.75157573593929,21.852499,train
745,52.10313235649921,51.73044,train
9013,27.55225758529328,27.638817,train
9776,42.74093636440046,42.348923,train
11178,93.2374718960406,93.29416,train
