idx,actual,predicted,split
4536,29.533535528411715,29.440128,train
2917,80.57929170551442,81.025566,train
2112,48.41170998900376,48.156487,train
4065,75.24982629334554,75.5122,train
2560,98.11718222077316,97.89336,train
379,59.52365981304296,59.890965,train
4682,98.2154014561832,98.10726,train
972,97.47338258073955,97.633286,train
4531,29.533535528411715,29.410152,train
2056,28.753615695926324,28.664959,train
3987,42.55205181960314,42.29799,train
2226,32.289249758728964,32.095818,train
4246,98.65596999066533,98.716705,train
2109,48.41170998900376,48.128876,train
1622,35.86295586622186,35.938988,train
687,18.731792724897712,18.6966,train
992,211.02994799979388,210.32053,train
4275,211.02994799979388,210.24013,train
430,166.17853479893557,166.58539,train
586,2.606366123918593,2.72665,train
2565,98.11718222077316,97.93265,train
3971,35.46372651810452,35.113926,train
2516,56.44692913934201,56.431664,train
3778,35.46372651810452,35.209038,train
863,129.4267602168825,129.56363,train
1052,136.76886894565047,137.17548,train
3755,26.620833128631787,26.329542,train
141,43.07395663342565,42.70007,train
441,154.98431615588598,155.63469,train
4461,26.05871153969042,26.177998,train
588,2.606366123918593,2.7391129,train
522,106.2025558056929,106.13315,train
4819,79.44225220967748,79.32898,train
666,13.53610473193936,13.288373,train
3088,62.1233802776967,62.02249,train
1820,36.210240125305205,36.284706,train
4424,100.48928695862324,100.56105,train
3565,75.33592393483191,75.21001,train
983,230.9901536612257,230.54175,train
45,15.316116099685878,15.085141,train
4450,97.47338258073955,97.594795,train
2583,84.57638463785023,84.77211,train
2803,31.73671877096429,31.46576,train
3311,12.885025212225244,12.929841,train
2962,24.789633367188944,24.675709,train
352,47.75744067805618,47.54383,train
3467,53.62497940433934,53.510063,train
599,3.328531319289431,3.555746,train
950,99.4907361299304,99.6365,train
2364,4.491537072359547,4.4525023,train
4253,97.47338258073955,97.611,train
1477,18.731792724897712,18.6966,train
1264,13.53610473193936,13.3780365,train
3679,86.00802491357506,86.160416,train
4269,230.9901536612257,230.02094,train
2688,75.16417987128504,75.11576,train
1175,2.606366123918593,2.70412,train
2194,21.77517690158367,21.597195,train
2162,15.826709276493416,15.838587,train
2118,53.62497940433934,53.491417,train
4094,193.8751524679473,193.74927,train
3338,14.865809293936342,14.863149,train
2914,80.57929170551442,80.99703,train
1386,3.328531319289431,3.528247,train
1115,103.745126530115,103.74864,train
347,42.65078335942462,42.649334,train
931,101.86758015295236,102.0405,train
709,25.27984779576332,25.25527,train
1255,13.53610473193936,13.291904,train
1315,33.39074910957999,33.33567,train
234,12.600367422275095,12.353149,train
2525,152.8177784761153,156.34631,train
933,101.86758015295236,102.01514,train
273,18.87214710560456,18.546808,train
4258,97.47338258073955,97.594536,train
1582,38.91834885517143,39.136147,train
3268,78.16128831944249,78.07075,train
2685,75.16417987128504,75.25002,train
1897,52.561077422993925,52.56539,train
122,34.54944302204266,34.187637,train
3727,21.77517690158367,21.553827,train
1365,62.12878854692645,62.30558,train
2077,35.43032585388161,35.121994,train
374,59.52365981304296,59.727554,train
1198,4.196221297202333,4.3140635,train
1992,14.865809293936342,14.863149,train
1768,38.91834885517143,39.106323,train
2284,50.68801501365044,50.53754,train
2116,53.62497940433934,53.52036,train
1917,60.456358375515045,60.48844,train
60,18.16105477328673,17.76611,train
4635,69.52453059841163,69.62935,train
2428,16.40524145944573,16.028294,train
1344,43.29863673312664,43.267254,train
840,154.98431615588598,155.07764,train
1837,38.05130976592272,38.02896,train
4848,86.46661268195652,86.55695,train
1415,6.442036183009371,6.372937,train
4051,70.03363402017787,70.19961,train
561,99.4907361299304,99.51958,train
1436,9.499438230882436,9.395916,train
2444,19.20192266480916,18.896217,train
4581,44.597910972306806,44.45804,train
1797,35.919888386123255,35.96009,train
3942,26.620833128631787,26.398914,train
205,10.465638817231207,10.213628,train
552,100.48928695862324,100.56105,train
1722,56.318371719458256,56.07957,train
1975,13.792313484057486,13.84463,train
4835,84.17406753255614,84.12319,train
1665,41.380738858681696,41.431328,train
3880,14.147402430467531,13.794325,train
3580,72.29320847026757,72.533035,train
833,154.98431615588598,154.86325,train
3569,73.5169788308657,73.63519,train
1208,5.227697523949966,5.2768984,train
4197,106.2025558056929,106.26526,train
1,13.116817557621598,12.734219,train
2984,28.678520203607828,28.516788,train
4809,77.52447914202958,77.37295,train
4375,113.1117727502116,113.0587,train
1292,21.824079935423136,21.783955,train
772,55.271872386990935,55.115887,train
148,43.07395663342565,42.591686,train
4417,100.48928695862324,100.691986,train
4327,136.76886894565047,137.0599,train
4376,113.1117727502116,112.99281,train
4130,145.24040847801632,145.79274,train
3464,53.62497940433934,53.491417,train
3352,17.59043680885926,17.566349,train
1660,39.53055859179817,39.52662,train
3773,32.289249758728964,31.990036,train
2854,48.84238573144443,48.639736,train
2627,71.91197889308408,71.96183,train
2055,28.753615695926324,28.716814,train
3625,72.80691569376961,72.80463,train
1773,38.91834885517143,39.072044,train
348,42.65078335942462,42.62404,train
4494,24.74816706908628,24.65884,train
4746,75.46351541383811,75.17951,train
1646,38.05130976592272,38.001827,train
174,59.11846931566566,59.14691,train
3923,21.77517690158367,21.521091,train
4691,92.83718812970534,92.62335,train
3577,72.29320847026757,72.57612,train
1272,15.977335233233198,15.892158,train
2328,75.24982629334554,75.506035,train
2935,19.89991539202705,19.827946,train
4084,211.02994799979388,209.7096,train
3415,31.91051408188231,31.709805,train
3192,79.34796417307675,79.23414,train
3402,28.753615695926324,28.664959,train
3208,77.14726370763078,76.93045,train
2276,50.68801501365044,50.51348,train
4227,100.48928695862324,100.61528,train
242,13.771220043075608,13.393917,train
416,193.8751524679473,193.8775,train
4589,48.84238573144443,48.665207,train
4576,40.76621946032643,40.76127,train
670,13.53610473193936,13.390642,train
2043,23.43298254652068,23.453117,train
4003,46.48566476712182,46.25285,train
3503,102.11244006090304,101.96283,train
597,3.328531319289431,3.521536,train
3825,50.68801501365044,50.50577,train
4384,109.30466743726038,109.08887,train
4836,84.17406753255614,84.08864,train
3904,17.650012712740526,17.420223,train
244,13.771220043075608,13.432798,train
3558,75.33592393483191,75.317154,train
2218,29.34578260289036,29.188633,train
1669,41.380738858681696,41.329998,train
4440,98.65596999066533,98.70776,train
1954,74.77670776968583,75.05481,train
2663,71.78670881619587,71.967575,train
3290,82.50515579830885,82.41655,train
4442,98.65596999066533,98.7117,train
2765,25.32142942667775,25.296368,train
2861,53.49135176226452,53.555195,train
2873,58.5236929318425,58.492554,train
4725,78.80500521273352,78.53811,train
2949,23.053352899871395,22.893925,train
3037,41.84557272242807,41.712173,train
400,211.02994799979388,210.0228,train
2229,32.289249758728964,31.999369,train
1789,36.41164086407028,36.50387,train
4610,58.5236929318425,58.548138,train
2357,4.491537072359547,4.4208117,train
1786,36.41164086407028,36.44835,train
4172,113.1117727502116,113.01794,train
4222,100.48928695862324,100.691986,train
725,33.39074910957999,33.33567,train
1955,12.124975352206752,12.120426,train
2450,22.34386956684365,21.977455,train
4832,81.70522876686431,81.50926,train
3152,98.2723333835592,97.74932,train
392,230.9901536612257,230.38908,train
994,211.02994799979388,210.16287,train
3281,82.50515579830885,82.60152,train
1866,43.604537301970495,43.446823,train
4435,99.4907361299304,99.54283,train
2399,9.839051198642553,9.544565,train
606,4.196221297202333,4.28628,train
2341,2.9065837811274826,2.7388065,train
2352,3.624115801788345,3.6348472,train
1963,12.124975352206752,12.126877,train
3502,102.11244006090304,101.890854,train
4378,109.30466743726038,109.19849,train
3200,79.34796417307675,79.11291,train
166,53.3322151311756,53.148468,train
1239,9.499438230882436,9.443873,train
1671,41.380738858681696,41.40173,train
3425,35.43032585388161,35.16602,train
3405,28.753615695926324,28.621315,train
3869,75.24982629334554,75.514984,train
965,98.65596999066533,98.7117,train
2305,64.87166628595628,64.9169,train
890,113.1117727502116,113.01794,train
583,97.47338258073955,97.58786,train
90,24.76456531303093,24.58443,train
4136,136.76886894565047,137.3957,train
986,230.9901536612257,230.26164,train
4314,154.98431615588598,155.3695,train
962,98.65596999066533,98.76807,train
4770,74.22415281450986,74.25569,train
3746,24.10159309622668,24.046635,train
4665,111.93267880814516,112.0994,train
2476,34.113034957437215,33.856106,train
2617,73.68374035525322,73.697014,train
875,123.0978685654898,123.52477,train
3097,67.18811819694348,67.49292,train
3227,75.0199897728373,74.947075,train
4559,37.34804120151974,37.21325,train
3400,25.935608876074404,25.898426,train
219,10.959455231338666,10.792841,train
2659,71.78670881619587,72.24484,train
1166,97.47338258073955,97.611,train
393,230.9901536612257,230.54175,train
1143,100.48928695862324,100.54167,train
303,26.75639148595087,26.51398,train
407,211.02994799979388,209.7096,train
3796,38.88107047950797,38.79425,train
3273,80.17330974632897,80.20723,train
861,129.4267602168825,129.6614,train
3258,76.57943065010718,76.506546,train
624,5.227697523949966,5.350879,train
2946,21.429473611547053,21.23957,train
1754,69.76848318728358,69.85771,train
1341,43.29863673312664,43.24951,train
2916,80.57929170551442,81.04227,train
2359,4.491537072359547,4.3910933,train
3640,76.00671399435468,75.97323,train
3101,72.52135855398946,72.9289,train
3926,21.77517690158367,21.597195,train
419,179.04708701101467,179.0856,train
810,193.8751524679473,194.12143,train
2161,15.826709276493416,15.843971,train
3510,95.27995050133204,95.135895,train
1629,36.210240125305205,36.25749,train
4645,75.23466307522513,75.279465,train
3119,144.642135318757,144.73912,train
3262,78.16128831944249,78.171295,train
2558,107.5602418843858,107.31721,train
1545,49.00862249254413,48.74268,train
2254,38.88107047950797,38.79425,train
633,6.442036183009371,6.4159536,train
735,38.10425093874939,38.127586,train
4558,37.34804120151974,37.20713,train
619,5.227697523949966,5.348462,train
84,22.232904210065232,21.910053,train
238,12.600367422275095,12.410334,train
164,53.3322151311756,53.147194,train
1005,193.8751524679473,194.12143,train
52,16.591110686452165,16.352283,train
1438,9.499438230882436,9.4554615,train
19,13.217945368779972,12.896542,train
3416,31.91051408188231,31.701408,train
2064,28.753615695926324,28.656364,train
2362,4.491537072359547,4.422602,train
4177,113.1117727502116,113.14304,train
1212,5.227697523949966,5.339487,train
4678,98.2154014561832,98.0674,train
2609,73.68374035525322,74.10806,train
3934,24.10159309622668,24.03734,train
4418,100.48928695862324,100.69034,train
3943,26.620833128631787,26.336117,train
4775,74.34851013209767,74.35308,train
855,136.76886894565047,137.4559,train
2038,23.43298254652068,23.454538,train
2213,26.620833128631787,26.329542,train
1099,109.30466743726038,109.16022,train
4486,24.63527893831387,24.539326,train
917,106.2025558056929,106.13315,train
2624,71.91197889308408,72.02292,train
4166,117.68636585320668,117.67977,train
3109,164.15376691555798,165.56125,train
2281,50.68801501365044,50.53082,train
655,11.384421137066337,11.234838,train
4591,48.84238573144443,48.6957,train
2690,77.53876431170232,77.842354,train
908,109.30466743726038,108.958,train
1551,49.00862249254413,48.809013,train
676,15.977335233233198,15.856587,train
1469,15.977335233233198,15.922833,train
1156,98.65596999066533,98.78679,train
1798,35.919888386123255,35.95304,train
1574,62.12878854692645,62.401997,train
2198,24.10159309622668,23.974655,train
2768,25.32142942667775,25.31044,train
1572,62.12878854692645,62.371307,train
631,6.442036183009371,6.410304,train
4841,84.17406753255614,84.003174,train
1214,5.227697523949966,5.350879,train
3215,75.72927173724563,75.5206,train
2680,75.16417987128504,75.37674,train
3734,21.77517690158367,21.527628,train
729,33.39074910957999,33.386757,train
2506,50.04341124314785,49.833923,train
4150,129.4267602168825,129.55214,train
2290,55.1604052272772,54.95625,train
1456,13.53610473193936,13.288373,train
3228,75.0199897728373,74.93476,train
4715,81.32847275704384,81.2651,train
1737,64.95566127753861,65.104095,train
974,97.47338258073955,97.59952,train
4158,123.0978685654898,123.50001,train
2006,17.59043680885926,17.566349,train
2603,76.30367359186545,76.22971,train
4331,136.76886894565047,137.3957,train
3187,82.42432219773046,82.40721,train
1809,35.86295586622186,35.91371,train
2358,4.491537072359547,4.426021,train
1813,35.86295586622186,35.896553,train
3265,78.16128831944249,78.117516,train
600,3.328531319289431,3.5490415,train
2930,19.89991539202705,19.728903,train
4257,97.47338258073955,97.56972,train
771,55.271872386990935,55.059235,train
3049,48.96526861625701,48.63381,train
107,27.64922083092697,27.227642,train
4179,113.1117727502116,112.96287,train
868,129.4267602168825,129.55214,train
770,55.271872386990935,55.03932,train
1226,7.85908552453503,7.740985,train
850,136.76886894565047,137.0599,train
2062,28.753615695926324,28.65145,train
4286,193.8751524679473,194.20427,train
313,30.1040497721082,29.977291,train
756,49.00862249254413,48.762596,train
3206,77.14726370763078,76.996346,train
260,16.889402206407564,16.387371,train
110,30.904822119820714,30.639214,train
3427,35.43032585388161,35.177624,train
4690,92.83718812970534,92.70338,train
1196,4.196221297202333,4.28628,train
2643,70.5776831156227,70.74077,train
3463,53.62497940433934,53.511112,train
2360,4.491537072359547,4.429521,train
1831,36.94310571922444,37.011177,train
95,24.76456531303093,24.521599,train
2307,64.87166628595628,64.95787,train
3898,17.650012712740526,17.389717,train
3455,48.41170998900376,48.128876,train
1160,98.65596999066533,98.7117,train
4076,230.9901536612257,230.00801,train
381,66.22409892671958,66.75736,train
871,123.0978685654898,123.239395,train
4474,25.04050211213976,24.904415,train
2816,34.339930274970904,34.18207,train
3916,19.628813853406385,19.524384,train
2014,17.59043680885926,17.53714,train
804,193.8751524679473,194.03203,train
2131,59.31238391810723,59.32871,train
2626,71.91197889308408,71.95221,train
4333,136.76886894565047,137.3274,train
2134,59.31238391810723,59.410988,train
1309,29.12596598702036,29.10427,train
2423,13.92854978889145,13.489502,train
149,43.07395663342565,42.58034,train
1676,43.604537301970495,43.446823,train
2231,32.289249758728964,31.990036,train
2190,21.77517690158367,21.554024,train
1321,33.39074910957999,33.40702,train
1382,2.606366123918593,2.7768507,train
1747,69.76848318728358,69.95407,train
3418,31.91051408188231,31.740297,train
4731,78.80500521273352,78.560074,train
2416,13.92854978889145,13.441509,train
3696,14.147402430467531,13.895493,train
4189,109.30466743726038,109.08887,train
4607,58.5236929318425,58.58974,train
2983,28.678520203607828,28.525337,train
1338,43.29863673312664,43.200493,train
248,13.771220043075608,13.496117,train
1698,49.19054255336955,49.134026,train
1810,35.86295586622186,35.950405,train
2567,98.11718222077316,97.88744,train
4815,79.44225220967748,79.388664,train
2716,83.09935595306658,83.37371,train
1073,123.0978685654898,123.22611,train
2165,17.650012712740526,17.427628,train
1273,15.977335233233198,16.001755,train
1683,43.604537301970495,43.56427,train
3480,59.31238391810723,59.410988,train
701,21.824079935423136,21.743769,train
1228,7.85908552453503,7.7405586,train
116,30.904822119820714,30.60179,train
3080,62.1233802776967,61.967743,train
3361,19.28254456595652,19.180698,train
3907,19.628813853406385,19.404293,train
3629,74.18155972707093,74.29196,train
3423,35.43032585388161,35.121994,train
1478,18.731792724897712,18.731947,train
504,113.1117727502116,112.99281,train
3470,53.62497940433934,53.587376,train
4713,84.47098482884549,84.23654,train
4268,230.9901536612257,230.26164,train
3864,70.03363402017787,70.16747,train
1894,49.19054255336955,49.09914,train
2002,16.125116344342604,16.095644,train
255,15.195248659459352,14.795061,train
1195,4.196221297202333,4.295257,train
2130,59.31238391810723,59.3003,train
4213,101.86758015295236,102.0405,train
3407,28.753615695926324,28.59001,train
1546,49.00862249254413,48.762596,train
2575,90.56896135270873,90.52154,train
1232,7.85908552453503,7.814263,train
2148,14.147402430467531,13.794325,train
1869,43.604537301970495,43.46256,train
4734,76.86032352211669,76.57606,train
1101,109.30466743726038,109.12427,train
4681,98.2154014561832,98.16407,train
4617,63.896198456162885,63.916077,train
389,66.22409892671958,67.05028,train
3928,24.10159309622668,23.956741,train
1486,21.824079935423136,21.653255,train
1571,62.12878854692645,62.387154,train
596,3.328531319289431,3.528247,train
4687,92.83718812970534,92.574234,train
830,166.17853479893557,166.46318,train
1690,46.20624283129268,46.183437,train
4674,104.53191002397112,104.11351,train
1049,136.76886894565047,137.3957,train
2458,25.857534399290905,25.606812,train
4042,64.87166628595628,64.86712,train
1451,11.384421137066337,11.280208,train
226,11.667489860432667,11.497724,train
4563,37.34804120151974,37.19925,train
4126,145.24040847801632,145.58136,train
4741,76.86032352211669,76.500885,train
3632,74.18155972707093,74.29407,train
2089,39.33748405428104,39.227577,train
3523,89.57234360169679,89.55216,train
1823,36.210240125305205,36.281986,train
3616,71.91030133184738,71.941734,train
4813,77.52447914202958,77.1667,train
2211,26.620833128631787,26.336117,train
4548,34.339930274970904,34.17089,train
318,30.1040497721082,30.042862,train
1702,49.19054255336955,49.092587,train
4428,99.4907361299304,99.65254,train
3658,80.80332043496728,80.90417,train
982,230.9901536612257,230.38908,train
1155,98.65596999066533,98.77569,train
2286,55.1604052272772,55.03668,train
3298,84.91829879601836,85.11635,train
1928,64.95566127753861,65.0474,train
3304,12.124975352206752,12.148378,train
1191,3.328531319289431,3.5546396,train
1243,9.499438230882436,9.485931,train
3975,35.46372651810452,35.19857,train
648,9.499438230882436,9.4554615,train
433,166.17853479893557,166.52052,train
2099,43.65657505930208,43.51764,train
2192,21.77517690158367,21.527628,train
1016,179.04708701101467,179.37488,train
1838,38.05130976592272,38.038445,train
2149,14.147402430467531,13.805509,train
664,11.384421137066337,11.295292,train
3847,64.87166628595628,64.9169,train
1621,35.86295586622186,35.964462,train
2905,75.23466307522513,75.251335,train
1901,52.561077422993925,52.47763,train
4073,230.9901536612257,230.26164,train
2156,15.826709276493416,15.802763,train
3768,32.289249758728964,32.095818,train
4217,101.86758015295236,101.945305,train
2728,26.05871153969042,26.0444,train
1997,16.125116344342604,16.183308,train
3859,70.03363402017787,70.16926,train
689,18.731792724897712,18.689087,train
3584,72.29320847026757,72.44155,train
2524,56.44692913934201,56.46296,train
3129,129.0712453641519,128.85344,train
2793,29.533535528411715,29.410152,train
4336,136.76886894565047,136.94264,train
2295,59.89579766367838,60.007515,train
1046,136.76886894565047,137.02113,train
2320,70.03363402017787,70.214806,train
3936,24.10159309622668,24.046635,train
4229,100.48928695862324,100.56105,train
1354,49.00862249254413,48.826946,train
4288,193.8751524679473,193.8775,train
2462,25.857534399290905,25.613258,train
2220,29.34578260289036,29.156326,train
4124,145.24040847801632,145.48584,train
4853,86.46661268195652,86.57281,train
2441,19.20192266480916,18.889208,train
4647,80.57929170551442,80.90247,train
2224,29.34578260289036,29.185919,train
719,29.12596598702036,29.10427,train
1861,41.380738858681696,41.40173,train
1339,43.29863673312664,43.218163,train
2480,34.113034957437215,33.84909,train
699,21.824079935423136,21.704395,train
662,11.384421137066337,11.253261,train
4112,166.17853479893557,166.46318,train
2572,90.56896135270873,90.34946,train
695,21.824079935423136,21.684513,train
3238,74.9590487748871,74.92046,train
2584,84.57638463785023,84.75476,train
4,13.116817557621598,12.553522,train
3918,21.77517690158367,21.572598,train
4724,78.80500521273352,78.528175,train
222,11.667489860432667,11.473515,train
4499,25.32142942667775,25.23108,train
3931,24.10159309622668,23.98364,train
2478,34.113034957437215,33.870922,train
4093,193.8751524679473,193.8775,train
3406,28.753615695926324,28.626263,train
828,166.17853479893557,166.52052,train
845,145.24040847801632,145.82628,train
1058,129.4267602168825,129.56363,train
1207,5.227697523949966,5.287827,train
897,113.1117727502116,112.96287,train
2899,75.23466307522513,75.212555,train
2684,75.16417987128504,75.294426,train
4395,106.2025558056929,106.13876,train
434,166.17853479893557,166.46716,train
4514,26.320863792397155,26.326004,train
3547,77.79019270718537,77.75025,train
1202,4.196221297202333,4.3655105,train
2701,80.25361829662151,80.57663,train
3294,84.91829879601836,85.12361,train
794,230.9901536612257,230.00801,train
2563,98.11718222077316,97.97053,train
1340,43.29863673312664,43.229652,train
1990,14.865809293936342,14.844164,train
98,24.76456531303093,24.505527,train
2615,73.68374035525322,73.78754,train
3124,144.642135318757,144.30888,train
355,47.75744067805618,47.609886,train
2555,107.5602418843858,107.4403,train
4677,98.2154014561832,98.18778,train
3359,17.59043680885926,17.533691,train
605,4.196221297202333,4.295257,train
282,21.163307629537805,20.796253,train
372,59.52365981304296,59.647526,train
3457,48.41170998900376,48.155273,train
641,7.85908552453503,7.795592,train
3307,12.124975352206752,12.125661,train
609,4.196221297202333,4.3353696,train
3702,15.826709276493416,15.832054,train
1641,36.94310571922444,37.011177,train
4139,136.76886894565047,137.17548,train
1890,49.19054255336955,49.10996,train
196,10.178520062964708,9.850075,train
3744,24.10159309622668,24.03734,train
3669,83.53755060546025,83.56111,train
4479,24.63527893831387,24.503353,train
3922,21.77517690158367,21.554024,train
1021,166.17853479893557,166.80226,train
3212,75.72927173724563,75.50568,train
3733,21.77517690158367,21.521091,train
1818,36.210240125305205,36.291756,train
2511,50.04341124314785,49.851295,train
275,18.87214710560456,18.557644,train
4002,46.48566476712182,46.271427,train
2392,8.180433892801254,8.016555,train
1937,69.76848318728358,69.95407,train
3142,106.43650704604566,105.65999,train
120,34.54944302204266,34.21104,train
1494,21.824079935423136,21.735945,train
2107,48.41170998900376,48.205357,train
675,15.977335233233198,15.878402,train
4040,64.87166628595628,64.94996,train
2595,79.88545352007553,80.14433,train
4248,98.65596999066533,98.67656,train
4506,25.32142942667775,25.31044,train
2471,29.77075417333722,29.584076,train
587,2.606366123918593,2.7050543,train
945,100.48928695862324,100.61528,train
1030,154.98431615588598,155.34042,train
1745,69.76848318728358,69.99188,train
3571,73.5169788308657,73.65472,train
1417,6.442036183009371,6.3722754,train
1972,12.885025212225244,12.949427,train
4738,76.86032352211669,76.54112,train
3219,75.72927173724563,75.43008,train
4703,88.28473895319611,87.8795,train
860,129.4267602168825,129.61845,train
1475,18.731792724897712,18.626087,train
112,30.904822119820714,30.661854,train
3158,98.2723333835592,98.1574,train
4555,34.339930274970904,34.196964,train
2950,23.053352899871395,22.914536,train
4355,123.0978685654898,123.22611,train
1870,43.604537301970495,43.514515,train
1699,49.19054255336955,49.123405,train
1204,4.196221297202333,4.379015,train
1687,46.20624283129268,46.10672,train
4399,103.745126530115,103.76832,train
3715,17.650012712740526,17.451258,train
1908,56.318371719458256,56.165585,train
545,100.48928695862324,100.691986,train
2535,134.14502085001388,134.6739,train
4683,98.2154014561832,97.96004,train
1177,2.606366123918593,2.7050543,train
763,49.00862249254413,48.850327,train
3243,75.49486491080039,75.41372,train
3910,19.628813853406385,19.416935,train
1250,11.384421137066337,11.269472,train
1559,55.271872386990935,55.008293,train
1356,55.271872386990935,54.989033,train
4631,69.52453059841163,69.57711,train
1121,103.745126530115,103.69091,train
4009,50.68801501365044,50.502987,train
2493,38.91593697359398,38.737076,train
4624,63.896198456162885,63.81683,train
1086,113.1117727502116,112.97249,train
3511,95.27995050133204,95.199356,train
2877,58.5236929318425,58.40051,train
1126,101.86758015295236,102.0405,train
4648,80.57929170551442,80.96071,train
787,230.9901536612257,230.38908,train
3018,35.87508543765299,35.7694,train
885,117.68636585320668,117.79513,train
2494,38.91593697359398,38.75061,train
1348,49.00862249254413,48.756756,train
3354,17.59043680885926,17.518799,train
3707,17.650012712740526,17.427628,train
4370,113.1117727502116,113.096466,train
1173,97.47338258073955,97.58786,train
3126,129.0712453641519,129.24292,train
2891,69.52453059841163,69.57918,train
2044,23.43298254652068,23.435923,train
3548,77.79019270718537,77.733826,train
2881,63.896198456162885,63.974686,train
2196,24.10159309622668,23.956741,train
230,12.600367422275095,12.365495,train
2348,3.624115801788345,3.5846922,train
2241,35.46372651810452,35.138165,train
1725,60.456358375515045,60.5675,train
1512,29.12596598702036,29.14705,train
3278,80.17330974632897,80.14583,train
1779,37.38629228613615,37.420025,train
1648,38.05130976592272,38.038445,train
4467,25.04050211213976,25.058554,train
575,97.47338258073955,97.64841,train
1977,13.792313484057486,13.821466,train
724,29.12596598702036,29.171495,train
2733,25.04050211213976,24.82671,train
1024,166.17853479893557,166.46716,train
406,211.02994799979388,209.8558,train
2794,29.533535528411715,29.405464,train
2154,14.147402430467531,13.895493,train
4061,75.24982629334554,75.51052,train
3709,17.650012712740526,17.417515,train
1089,113.1117727502116,113.12889,train
4490,24.74816706908628,24.600805,train
3493,110.28871787139632,110.62486,train
25,13.62755213890873,13.304806,train
200,10.465638817231207,10.240132,train
3764,29.34578260289036,29.15625,train
3724,19.628813853406385,19.44582,train
2561,98.11718222077316,97.882034,train
1093,113.1117727502116,113.0587,train
4048,70.03363402017787,70.2325,train
4628,69.52453059841163,69.5812,train
284,21.163307629537805,20.817375,train
1102,109.30466743726038,109.08887,train
3190,82.42432219773046,82.121475,train
2191,21.77517690158367,21.521091,train
2081,35.43032585388161,35.177624,train
1370,62.12878854692645,62.358025,train
3003,33.2646262088608,33.13161,train
2824,37.34804120151974,37.20746,train
4291,179.04708701101467,179.0856,train
2260,42.55205181960314,42.30632,train
3515,95.27995050133204,95.3345,train
3786,35.46372651810452,35.24377,train
1805,35.86295586622186,36.06179,train
1061,129.4267602168825,129.87975,train
3319,12.885025212225244,12.972958,train
612,4.196221297202333,4.3655105,train
905,109.30466743726038,109.26105,train
3920,21.77517690158367,21.523163,train
3698,15.826709276493416,15.802763,train
4567,40.76621946032643,40.69734,train
4585,44.597910972306806,44.488224,train
2200,24.10159309622668,23.993801,train
2304,59.89579766367838,59.738342,train
2799,31.73671877096429,31.598358,train
625,6.442036183009371,6.372937,train
3342,16.125116344342604,16.199287,train
1032,154.98431615588598,155.3695,train
3780,35.46372651810452,35.1316,train
4353,123.0978685654898,123.50001,train
4397,103.745126530115,103.74864,train
4409,101.86758015295236,102.025955,train
1520,33.39074910957999,33.376328,train
2240,35.46372651810452,35.104836,train
2644,70.5776831156227,70.72928,train
4670,104.53191002397112,104.28183,train
1405,5.227697523949966,5.257394,train
3151,106.43650704604566,106.35448,train
3644,76.00671399435468,75.87854,train
3125,129.0712453641519,128.32,train
3044,45.250987390322535,45.00476,train
813,179.04708701101467,178.82278,train
2252,38.88107047950797,38.693455,train
1308,29.12596598702036,29.098244,train
2900,75.23466307522513,75.250084,train
3259,76.57943065010718,76.43801,train
1524,33.39074910957999,33.430237,train
3914,19.628813853406385,19.44582,train
754,43.29863673312664,43.267254,train
2350,3.624115801788345,3.5900598,train
2233,32.289249758728964,32.029213,train
1170,97.47338258073955,97.56972,train
1012,179.04708701101467,179.60329,train
3184,82.42432219773046,82.34257,train
422,179.04708701101467,179.60329,train
4138,136.76886894565047,137.3274,train
1558,55.271872386990935,55.011265,train
3078,57.39162304208823,57.110752,train
3811,46.48566476712182,46.281387,train
103,27.64922083092697,27.322174,train
2501,44.21359478458822,43.820328,train
1305,29.12596598702036,29.013103,train
929,103.745126530115,103.65135,train
938,101.86758015295236,101.87498,train
3947,29.34578260289036,29.225182,train
4106,166.17853479893557,166.56967,train
4272,211.02994799979388,210.0228,train
4773,74.22415281450986,74.06622,train
3711,17.650012712740526,17.462402,train
3343,16.125116344342604,16.183308,train
443,154.98431615588598,155.26804,train
2138,65.47137652330578,65.66341,train
873,123.0978685654898,123.21061,train
4575,40.76621946032643,40.72651,train
4612,58.5236929318425,58.496834,train
2102,43.65657505930208,43.544968,train
981,230.9901536612257,230.37076,train
3600,71.5126952436544,71.76339,train
176,59.11846931566566,59.19003,train
8,13.116817557621598,12.599147,train
10,13.217945368779972,12.915237,train
895,113.1117727502116,113.14304,train
1301,25.27984779576332,25.274364,train
2778,26.320863792397155,26.354206,train
2954,23.053352899871395,22.950863,train
3999,46.48566476712182,46.230854,train
4296,179.04708701101467,179.2419,train
2581,84.57638463785023,84.667786,train
2504,44.21359478458822,43.86391,train
4237,99.4907361299304,99.57912,train
2053,25.935608876074404,25.866726,train
526,103.745126530115,103.84311,train
963,98.65596999066533,98.70776,train
3970,35.46372651810452,35.1316,train
4380,109.30466743726038,109.24013,train
508,109.30466743726038,109.24013,train
2727,26.05871153969042,26.118458,train
4522,27.727713592149392,27.596668,train
1481,18.731792724897712,18.717493,train
3763,29.34578260289036,29.161304,train
4551,34.339930274970904,34.13051,train
4167,117.68636585320668,117.79513,train
1903,52.561077422993925,52.489075,train
4413,101.86758015295236,101.919426,train
3149,106.43650704604566,106.22975,train
3567,73.5169788308657,73.70967,train
