task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
13,205.0,3.4081630915230523,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.6758984503791625,0.0448796825325658,3.883984274506569,3.3485979436501125,1195.2041543049916,9.111678567157687,0.9717525858131424,0.0,0.0,0.0,0.0003332003376926,0.0,0.0,0.0279142138491651,0.9583626297530023,0.0,0.0,0.0,0.0186504832235636,0.0,0.0,0.022986887023434,21.062713927441795,0.7115512196724901,1.0,0.0,0.0,0.0,4.455180481128492,0.0,0.0,1.0000960183706196,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
13,205.0,3.467628239395992,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.6758984503791625,0.0456627368895969,3.883984274506569,3.3485979436501125,1194.999517253037,9.17702170138302,0.971778084683326,0.0,0.0,0.0,0.0006315063616508,0.0,0.0,0.0275904089550231,0.9428850543719248,0.0,0.0,0.0,0.0347426410787693,0.0,0.0,0.0223723045493058,21.032122614900423,0.7125539391796331,1.0,0.0,0.0,0.0,4.448110039790775,0.0,0.0,1.000089560106734,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
13,205.0,3.5270933872689314,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.6758984503791625,0.046445791246628,3.883984274506569,3.3485979436501125,1194.7166429704184,9.241900996926606,0.9715982048387438,0.0,0.0,0.0,0.0009305598764366,0.0,0.0,0.0274712352848195,0.9277409576743708,0.0,0.0,0.0,0.0503296275542642,0.0,0.0,0.0219294147713649,21.00114678851561,0.7135531821424251,1.0,0.0,0.0,0.0,4.440753457036417,0.0,0.0,1.0000814382344057,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
13,205.0,3.586558535141871,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.6758984503791625,0.047228845603659,3.883984274506569,3.3485979436501125,1194.4128297926702,9.30669930163338,0.9713636105958504,0.0,0.0,0.0,0.0012299483556063,0.0,0.0,0.0274064410485431,0.9130451443956604,0.0,0.0,0.0,0.0654142422925596,0.0,0.0,0.0215406133117797,20.970087361553983,0.7145594946961801,1.0,0.0,0.0,0.0,4.433328011556759,0.0,0.0,1.000072986544977,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
13,205.0,3.6460236830148105,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.6758984503791625,0.0480118999606901,3.883984274506569,3.3485979436501125,1194.1003248425577,9.37149851557382,0.9711064983932902,0.0,0.0,0.0,0.0015295842770094,0.0,0.0,0.0273639173297002,0.8988035821683645,0.0,0.0,0.0,0.0800161170360349,0.0,0.0,0.0211803007956005,20.939008811869883,0.7155787928281292,1.0,0.0,0.0,0.0,4.425880338785119,0.0,0.0,1.0000643976780947,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
13,205.0,3.70548883088775,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.6758984503791625,0.0487949543177212,3.883984274506569,3.3485979436501125,1193.7833210541485,9.436326755215266,0.9708378904645638,0.0,0.0,0.0,0.0018294380355508,0.0,0.0,0.0273326714998854,0.8850040010982908,0.0,0.0,0.0,0.0941566251290631,0.0,0.0,0.0208393737726461,20.90793320932944,0.7165930319201458,1.0,0.0,0.0,0.0,4.418426484523267,0.0,0.0,1.000055751675368,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
13,205.0,3.7649539787606896,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.6758984503791625,0.0495780086747523,3.883984274506569,3.3485979436501125,1193.4636423439167,9.501196319522416,0.9705625816565698,0.0,0.0,0.0,0.0021294970318817,0.0,0.0,0.0273079213115484,0.8716297234219087,0.0,0.0,0.0,0.1078566710531693,0.0,0.0,0.0205136055249219,20.876870138742174,0.717602272134863,1.0,0.0,0.0,0.0,4.410973488052661,0.0,0.0,1.0000471759009997,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
13,205.0,3.824419126633629,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.6758984503791625,0.0503610630317833,3.883984274506569,3.3485979436501125,1193.142209365286,9.5661134762409,0.9702829925745816,0.0,0.0,0.0,0.0024297551402049,0.0,0.0,0.0272872522852132,0.8586631525054775,0.0,0.0,0.0,0.1211362003941037,0.0,0.0,0.0202006471004187,20.84582455480328,0.7186065923263506,1.0000000000166,0.0,0.0,0.0,4.403524991191858,0.0,0.0,1.000038555123414,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
13,205.0,3.8838842745065687,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.6758984503791625,0.0511441173888144,3.883984274506569,3.3485979436501125,1192.819536876461,9.631081779751764,0.9700004770210332,0.0,0.0,0.0,0.0027302091683431,0.0,0.0,0.0272693138106237,0.8460868951150139,0.0,0.0,0.0,0.1340140970322129,0.0,0.0,0.0198990078527731,20.81479898697821,0.7196128629369142,1.0000000000137443,0.0,0.0,0.0,4.39608295970044,0.0,0.0,1.0000300798715065,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
13,210.0,4.222405226825868,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.6923837784371909,0.0556018597159055,4.756993192217126,4.222305226825868,1177.6647704495756,11.233705357801057,0.966347799077519,0.0,0.0,0.0,6.130288260110474e-05,0.0,0.0,0.0335908980398799,0.9700196471291868,0.0,0.0,0.0,0.0027450747459937,0.0,0.0,0.0272352781248194,19.73701525265576,0.7402519220865968,1.0,0.0,0.0,0.0,3.869912959896269,0.0,0.0,1.0000000018257915,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,4.281792778536008,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.6923837784371909,0.0563838922641033,4.756993192217126,4.222305226825868,1179.3717423854569,11.316180951489772,0.9715219174012484,0.0,0.0,0.0,0.0003383582155804,0.0,0.0,0.0281397243831711,0.9622176587270008,0.0,0.0,0.0,0.0149640549009752,0.0,0.0,0.022818286372024,19.71707381883497,0.7411720528823154,1.0,0.0,0.0,0.0,3.869484680789016,0.0,0.0,1.0000000017471815,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,4.341180330246147,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.6923837784371909,0.0571659248123011,4.756993192217126,4.222305226825868,1179.2116743870483,11.382259606989551,0.9716698925369956,0.0,0.0,0.0,0.0006354381469785,0.0,0.0,0.0276946693160258,0.9500842982088176,0.0,0.0,0.0,0.027719688004134,0.0,0.0,0.0221960137870483,19.6897633670862,0.7421059425057493,1.0,0.0,0.0,0.0,3.864065653744972,0.0,0.0,1.0000000016079085,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,4.400567881956287,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.6923837784371909,0.0579479573604989,4.756993192217126,4.222305226825868,1178.945905358844,11.447467987441875,0.9715344173418092,0.0,0.0,0.0,0.0009337802493467,0.0,0.0,0.027531802408844,0.9380190824558102,0.0,0.0,0.0,0.040183111983211,0.0,0.0,0.0217978055609788,19.662036504637616,0.7430374774695218,1.0,0.0,0.0,0.0,3.858362572998361,0.0,0.0,1.0000000015076869,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,4.459955433666427,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.6923837784371909,0.0587299899086967,4.756993192217126,4.222305226825868,1178.6516563055034,11.512483741734718,0.9713228205594298,0.0,0.0,0.0,0.0012325857994647,0.0,0.0,0.0274445936411055,0.9262030822462616,0.0,0.0,0.0,0.0523318654839484,0.0,0.0,0.0214650522697898,19.63421316683227,0.7439881007516178,1.0,0.0,0.0,0.0,3.852589855078208,0.0,0.0,1.0000000002611042,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,4.519342985376567,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.6923837784371909,0.0595120224568944,4.756993192217126,4.222305226825868,1178.3456063915007,11.577453255695817,0.9710798691336618,0.0,0.0,0.0,0.0015316831987069,0.0,0.0,0.0273884476676312,0.9146658322800182,0.0,0.0,0.0,0.0641709395919312,0.0,0.0,0.0211632281280507,19.606363006858583,0.7449378529501068,1.0,0.0,0.0,0.0,3.8467921909776943,0.0,0.0,1.0000000000901044,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,4.578730537086707,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.6923837784371909,0.0602940550050922,4.756993192217126,4.222305226825868,1178.0334838484994,11.642426868136392,0.970820935903978,0.0,0.0,0.0,0.0018310138718807,0.0,0.0,0.0273480502241412,0.9034099548751277,0.0,0.0,0.0,0.0757097489592331,0.0,0.0,0.0208802961656392,19.578509837166944,0.745883868533467,1.0,0.0,0.0,0.0,3.840986402744761,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,4.638118088796847,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.6923837784371909,0.06107608755329,4.756993192217126,4.222305226825868,1177.7177841348523,11.707426571222904,0.970552717780662,0.0,0.0,0.0,0.0021305525505829,0.0,0.0,0.0273167296687551,0.8924305330888412,0.0,0.0,0.0,0.0869585952968241,0.0,0.0,0.0206108716143345,19.55066405604147,0.7468261773400144,1.0,0.0,0.0,0.0,3.835179480170365,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,4.697505640506987,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.6923837784371909,0.0618581201014878,4.756993192217126,4.222305226825868,1177.3997679990457,11.77246353164583,0.9702785983341524,0.0,0.0,0.0,0.0024302866714815,0.0,0.0,0.0272911149943661,0.8817201003877346,0.0,0.0,0.0,0.0979277807009825,0.0,0.0,0.0203521189112827,19.522831045336385,0.7477648248744216,1.0,0.0,0.0,0.0,3.829374958785455,0.0,0.0,1.0000000000002236,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,4.756893192217127,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.6923837784371909,0.0626401526496856,4.756993192217126,4.222305226825868,1177.0801408278403,11.837544044546757,0.9700004709674136,0.0,0.0,0.0,0.0027302094066868,0.0,0.0,0.0272693196258995,0.8712703154456173,0.0,0.0,0.0,0.1086273290029632,0.0,0.0,0.0201023555514194,19.495013511896456,0.7487040454690451,1.0,0.0,0.0,0.0,3.823574877480259,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,215.0,5.261128805616154,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.7088691064952193,0.0692800738163833,5.7950658060046285,5.261028805616154,1161.360522195597,13.82929166640244,0.9657852455269488,0.0,0.0,0.0,7.689086072793128e-05,0.0,0.0,0.0341378636123233,0.9700169641602252,0.0,0.0,0.0,0.0027413960600673,0.0,0.0,0.0272416397797075,18.40713894381179,0.7721718921757025,1.0,0.0,0.0,0.0,3.386327471664591,0.0,0.0,1.0000000009846657,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,5.32044402788154,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.7088691064952193,0.0700611539094224,5.7950658060046285,5.261028805616154,1163.127471166726,13.918107993168965,0.9712396090088666,0.0,0.0,0.0,0.0003444025472131,0.0,0.0,0.0284159884439201,0.965102115216118,0.0,0.0,0.0,0.0121593983042743,0.0,0.0,0.0227384864796075,18.38810526309504,0.7730480817568108,1.0,0.0,0.0,0.0,3.3856907816755637,0.0,0.0,1.0000000008781404,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,5.379759250146926,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.7088691064952193,0.0708422340024615,5.7950658060046285,5.261028805616154,1163.0195367751014,13.985556133886975,0.9715365316604444,0.0,0.0,0.0,0.000639713141708,0.0,0.0,0.0278237551978475,0.9555916516331336,0.0,0.0,0.0,0.0223384308750458,0.0,0.0,0.0220699174918206,18.36359653457676,0.7739440249066561,1.0,0.0,0.0,0.0,3.381477041998766,0.0,0.0,1.000000000860383,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,5.439074472412312,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.7088691064952193,0.0716233140955005,5.7950658060046285,5.261028805616154,1162.773833182466,14.051493304001385,0.9714559343601386,0.0,0.0,0.0,0.0009371574032981,0.0,0.0,0.0276069082365632,0.945942152059544,0.0,0.0,0.0,0.0323674389814886,0.0,0.0,0.0216904089589674,18.338675598644407,0.7748379669744224,1.0,0.0,0.0,0.0,3.376995754636139,0.0,0.0,1.000000000841461,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,5.498389694677698,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.7088691064952193,0.0724043941885396,5.7950658060046285,5.261028805616154,1162.4906102674036,14.11706002291948,0.9712727842911586,0.0,0.0,0.0,0.0012352942718268,0.0,0.0,0.0274919214370146,0.9364052100998792,0.0,0.0,0.0,0.0422019201859906,0.0,0.0,0.0213928697141304,18.31365520973765,0.7757292964822355,1.0,0.0,0.0,0.0,3.372446401574665,0.0,0.0,1.0000000008156067,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,5.557704916943084,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.7088691064952193,0.0731854742815786,5.7950658060046285,5.261028805616154,1162.1918368845531,14.18250614851845,0.9710473107018336,0.0,0.0,0.0,0.0015338094811344,0.0,0.0,0.0274188798170319,0.9270309291558516,0.0,0.0,0.0,0.0518373446544056,0.0,0.0,0.0211317261897428,18.28860453291941,0.7766179019835555,1.0,0.0,0.0,0.0,3.3678729791275392,0.0,0.0,1.0000000007822027,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,5.617020139208471,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.7088691064952193,0.0739665543746177,5.7950658060046285,5.261028805616154,1161.8850874810814,14.247917871954408,0.9708002757458368,0.0,0.0,0.0,0.0018325950953008,0.0,0.0,0.0273671291588622,0.9178325601932732,0.0,0.0,0.0,0.0612762764861857,0.0,0.0,0.0208911633205411,18.263547490685145,0.7775037718724094,1.0,0.0,0.0,0.0,3.363290706550004,0.0,0.0,1.0000000007400347,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,5.676335361473857,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.7088691064952193,0.0747476344676568,5.7950658060046285,5.261028805616154,1161.573667223168,14.3133328585176,0.970540738452728,0.0,0.0,0.0,0.0021316042545835,0.0,0.0,0.0273276572926885,0.9088125990070692,0.0,0.0,0.0,0.0705231980679266,0.0,0.0,0.0206642029250041,18.23849452659624,0.7783869248503905,1.0,0.0,0.0,0.0,3.358706243388633,0.0,0.0,1.00000000068991,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,5.735650583739242,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.7088691064952193,0.0755287145606958,5.7950658060046285,5.261028805616154,1161.2592473812365,14.378770205638473,0.9702732795237188,0.0,0.0,0.0,0.0024308134451803,0.0,0.0,0.0272959070311008,0.899969570903351,0.0,0.0,0.0,0.0795831754889552,0.0,0.0,0.0204472536076939,18.21345091273457,0.7792857204415718,1.0,0.0,0.0,0.0,3.3541306799292583,0.0,0.0,1.0000000006338563,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,5.794965806004629,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.7088691064952193,0.0763097946537349,5.7950658060046285,5.261028805616154,1160.9427635504082,14.444240649038528,0.9700004634761922,0.0,0.0,0.0,0.0027302096791161,0.0,0.0,0.0272693268446916,0.8913003354464394,0.0,0.0,0.0,0.0884614124938542,0.0,0.0,0.0202382520597062,18.188419645229956,0.7801849532910574,1.0,0.0,0.0,0.0,3.349567875173164,0.0,0.0,1.0000000005724985,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,220.0,6.484137058481389,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.7253544345532476,0.085385002086929,7.017482350592017,6.484037058481389,1144.6377644509053,16.872634678488605,0.9653191264984908,0.0,0.0,0.0,9.54918524130772e-05,0.0,0.0,0.0345853816490962,0.9700143858952006,0.0,0.0,0.0,0.0027388134860873,0.0,0.0,0.027246800618712,17.0950062704188,0.806647724803512,1.0,0.0,0.0,0.0,2.984506789357953,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,6.54338653538257,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.7253544345532476,0.0861652164258963,7.017482350592017,6.484037058481389,1146.4058901247672,16.96883242509898,0.9709017715649192,0.0,0.0,0.0,0.0003518793792802,0.0,0.0,0.0287463490558004,0.9672391791220696,0.0,0.0,0.0,0.0100136430709573,0.0,0.0,0.022747177806973,17.076463967851467,0.8074997646451912,1.0,0.0,0.0,0.0,2.9836426503049,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,6.602636012283751,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.7253544345532476,0.0869454307648637,7.017482350592017,6.484037058481389,1146.3571457287585,17.038462445656744,0.9713745621772544,0.0,0.0,0.0,0.000644610445658,0.0,0.0,0.0279808273770876,0.959819300683871,0.0,0.0,0.0,0.0181814516079869,0.0,0.0,0.021999247708142,17.054338620509817,0.8083419066966343,1.0,0.0,0.0,0.0,2.980349706921717,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,6.661885489184932,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.7253544345532476,0.087725645103831,7.017482350592017,6.484037058481389,1146.1346544011783,17.10561419288683,0.971360601206708,0.0,0.0,0.0,0.000940860465342,0.0,0.0,0.02769853832795,0.9520824495063682,0.0,0.0,0.0,0.0263010311256137,0.0,0.0,0.0216165193680181,17.031849996811,0.8091818999952984,1.0,0.0,0.0,0.0,2.9768167442873223,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,6.721134966086113,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.7253544345532476,0.0885058594427984,7.017482350592017,6.484037058481389,1145.8640459283893,17.17212031624315,0.9712121199532968,0.0,0.0,0.0,0.001238183985414,0.0,0.0,0.027549696061289,0.9443570884591616,0.0,0.0,0.0,0.0343058317370141,0.0,0.0,0.0213370798038244,17.00927082908099,0.8100381529264886,1.0,0.0,0.0,0.0,2.9732207107087114,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,6.780384442987294,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.7253544345532476,0.0892860737817657,7.017482350592017,6.484037058481389,1145.5734471892538,17.23839086312439,0.9710079302274032,0.0,0.0,0.0,0.0015360362414159,0.0,0.0,0.027456033531181,0.9367140735169224,0.0,0.0,0.0,0.0421838172462321,0.0,0.0,0.0211021092368454,16.986663208453436,0.8108927750784922,1.0,0.0,0.0,0.0,2.969601608436201,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,6.839633919888475,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.7253544345532476,0.0900662881207331,7.017482350592017,6.484037058481389,1145.2726099475378,17.30456801021709,0.9707753495469278,0.0,0.0,0.0,0.0018342289389462,0.0,0.0,0.0273904215141259,0.9291757782826486,0.0,0.0,0.0,0.0499330738070375,0.0,0.0,0.0208911479103137,16.96404880531584,0.8117452371221013,1.0,0.0,0.0,0.0,2.965973368999658,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,6.898883396789655,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.7253544345532476,0.0908465024597005,7.017482350592017,6.484037058481389,1144.9657987676333,17.37071397776921,0.9705263226387192,0.0,0.0,0.0,0.0021326799932736,0.0,0.0,0.0273409973680069,0.9217501744674214,0.0,0.0,0.0,0.0575546219821262,0.0,0.0,0.0206952035504524,16.94143708459772,0.8125955646784697,1.0,0.0,0.0,0.0,2.962341809745176,0.0,0.0,1.000000000040048,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,6.958132873690836,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.7253544345532476,0.0916267167986678,7.017482350592017,6.484037058481389,1144.6551723003392,17.436860307691354,0.9702668953760026,0.0,0.0,0.0,0.0024313480259193,0.0,0.0,0.0273017565980779,0.9144397719778464,0.0,0.0,0.0,0.0650505391796519,0.0,0.0,0.0205096888425018,16.918832931463864,0.8134437829365638,1.0,0.0,0.0,0.0,2.958710622759752,0.0,0.0,1.0000000000066949,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,7.017382350592017,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.7253544345532476,0.0924069311376352,7.017482350592017,6.484037058481389,1144.3419396865943,17.503024709876556,0.9700004543231756,0.0,0.0,0.0,0.0027302100160196,0.0,0.0,0.0272693356608049,0.9072446738463,0.0,0.0,0.0,0.0724233216556974,0.0,0.0,0.0203320044980025,16.89623903699561,0.8142899214263167,1.0,0.0,0.0,0.0,2.955081249812878,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,225.0,7.911501625090505,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.7418397626112759,0.1041809537146497,8.444298436388001,7.911401625090505,1127.4187832428506,20.42167464581672,0.9649427686691864,0.0,0.0,0.0,0.0001175129906073,0.0,0.0,0.0349397183402062,0.9700121005392432,0.0,0.0,0.0,0.0027369672223255,0.0,0.0,0.0272509322384311,15.80118517008082,0.844025692188589,1.0,0.0,0.0,0.0,2.648328278886092,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,7.9706901596791155,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.7418397626112759,0.1049603655475258,8.444298436388001,7.911401625090505,1129.1348740633969,20.52610875413528,0.9705080773840014,0.0,0.0,0.0,0.0003615533490211,0.0,0.0,0.0291303692669774,0.9687911671659318,0.0,0.0,0.0,0.0083674934349647,0.0,0.0,0.0228413393991034,15.78293839180848,0.8448649879869067,1.0,0.0,0.0,0.0,2.6472475137989986,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,8.029878694267726,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.7418397626112759,0.1057397773804019,8.444298436388001,7.911401625090505,1129.15065049686,20.59894268974023,0.9711807421244296,0.0,0.0,0.0,0.0006505686494319,0.0,0.0,0.0281686892261384,0.96306562003848,0.0,0.0,0.0,0.0149472026817707,0.0,0.0,0.0219871772797491,15.7628272570116,0.8456819783619381,1.0,0.0,0.0,0.0,2.6446344063628926,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,8.089067228856337,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.7418397626112759,0.106519189213278,8.444298436388001,7.911401625090505,1128.954550134316,20.667906979056045,0.9712461653460092,0.0,0.0,0.0,0.0009451719597606,0.0,0.0,0.0278086626942301,0.9568607277665232,0.0,0.0,0.0,0.0215570528282524,0.0,0.0,0.0215822194052244,15.742452706480483,0.8464957123756265,1.0,0.0,0.0,0.0,2.6418203571490912,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,8.148255763444947,0.97,0.0,0.0,0.0,0.0027307145623027,0.0,0.0,0.0272692854376972,303.3,75.94,0.7418397626112759,0.1072986010461541,8.444298436388001,7.911401625090505,1128.6982352155194,20.735812527080743,0.9711393316872384,0.0,0.0,0.0,0.0012414482408342,0.0,0.0,0.0276192200719272,0.9505858698285438,0.0,0.0,0.0,0.0281077057833883,0.0,0.0,0.0213064243880679,15.722010693746803,0.8473226108501976,1.0,0.0,0.0,0.0,2.638951487274117,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
