task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
14,200.0,19.49664902861056,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6599571027883188,0.2458283826580577,53.18976182780735,2.6500426290121637,1204.0036072518533,11.915950167096026,0.9559623583724068,0.0027475369650203,0.0,0.0,0.0,0.0,0.0057612819057659,0.0355288227568071,0.1493544835163351,0.7815917735819846,0.0,0.0,0.0,0.0,0.0653337036446872,0.003720039256993,21.339442975905435,0.728735279849746,1.000000000595483,1.446773774605146,0.0,0.0,0.0,0.0,3.883039504368082,1.0000000189006344,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,25.112151161810026,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6599571027883188,0.3166328478352039,53.18976182780735,2.6500426290121637,1203.7572872865264,12.878736003070658,0.9548716241430122,0.0037173183918756,0.0,0.0,0.0,0.0,0.0059263704523214,0.0354846870127907,0.1201443262087815,0.8240048762313147,0.0,0.0,0.0,0.0,0.053091478896401,0.0027593186635026,21.13621027838889,0.7393235308344622,1.0000000001187164,1.4360945235285638,0.0,0.0,0.0,0.0,3.8357788988466335,1.0000000057381195,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,30.727653295009485,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6599571027883188,0.38743731301235,53.18976182780735,2.6500426290121637,1203.552521423994,13.815140558459,0.9538456183534032,0.004684051041016,0.0,0.0,0.0,0.0,0.0060264055567592,0.0354439250488212,0.1016195615460486,0.8513698948299704,0.0,0.0,0.0,0.0,0.0448588973595726,0.0021516462644083,20.941144771892024,0.7496114248796595,1.000000000315579,1.4255792007275088,0.0,0.0,0.0,0.0,3.7911588426605767,1.0000000026233828,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,36.34315542820896,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6599571027883188,0.4582417781894964,53.18976182780735,2.6500426290121637,1203.3704840832531,14.736705178560758,0.952855496896395,0.0056465422662604,0.0,0.0,0.0,0.0,0.0060929854597577,0.0354049753775867,0.0888503653713001,0.8704475569077761,0.0,0.0,0.0,0.0,0.0389676854915209,0.0017343922294028,20.75146198742831,0.7596521401584028,1.0,1.415234762439836,0.0,0.0,0.0,0.0,3.748304672558709,1.0000000009519308,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,41.95865756140842,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6599571027883188,0.5290462433666425,53.18976182780735,2.6500426290121637,1203.2028026854564,15.648654632467435,0.9518884292911556,0.0066042817259565,0.0,0.0,0.0,0.0,0.0061401308260582,0.0353671581568295,0.0795362921280626,0.8844805998160579,0.0,0.0,0.0,0.0,0.0345516471727054,0.0014314608831742,20.56593846047085,0.7694625463422455,1.000000000349428,1.405019467160933,0.0,0.0,0.0,0.0,3.7068681147278952,1.000000000304533,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,47.574159694607886,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6599571027883188,0.5998507085437887,53.18976182780735,2.6500426290121637,1203.0451874270389,16.55371369999684,0.9509378425535504,0.0075570258602336,0.0,0.0,0.0,0.0,0.0061750020824976,0.0353301295037183,0.0724592200460629,0.8952163597488929,0.0,0.0,0.0,0.0,0.0311219290223032,0.0012024911827409,20.383948312765757,0.7790390313244253,1.0000000003246785,1.3948995687427546,0.0,0.0,0.0,0.0,3.666596727223643,1.000000000787749,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,53.18966182780735,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6599571027883188,0.6706551737209349,53.18976182780735,2.6500426290121637,1202.895209438609,17.453448314513846,0.9500000165850148,0.0085046527074121,0.0,0.0,0.0,0.0,0.0062016344024017,0.0352936963051713,0.0669136859141274,0.9036791029076936,0.0,0.0,0.0,0.0,0.028383127439765,0.0010240837384137,20.205139475482227,0.7883887142272592,1.0,1.384984713801113,0.0,0.0,0.0,0.0,3.627457960922887,1.0000000001681657,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,205.0,3.384697764902119,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6764560303580267,0.0426768095435899,47.10789941727601,3.384597764902119,1189.3291244087548,9.031073544413616,0.9555179141780278,5.864622993331888e-06,0.0,0.0,0.0,0.0,9.52523102314328e-05,0.0443809688887474,0.949990897647253,0.0085186891503475,0.0,0.0,0.0,0.0,0.0062117079092541,0.0352787052931454,21.06326172989153,0.7106685682038667,1.0,1.4448966985459868,0.0,0.0,0.0,0.0,3.849393360326912,1.0000097281557572,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,8.242820170721439,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6764560303580267,0.1039316627250212,47.10789941727601,3.384597764902119,1189.783310319924,11.432033236137327,0.9592533408441544,0.0007976702473397,0.0,0.0,0.0,0.0,0.0042542911060576,0.0356946978024481,0.4146307903532432,0.4544074173539987,0.0,0.0,0.0,0.0,0.1188688197914247,0.0120929725013333,20.547565124905905,0.7303177396901411,1.0,1.434631924599216,0.0,0.0,0.0,0.0,3.727466420914807,1.0000000208863882,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,13.10094257654076,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6764560303580267,0.1651865159064526,47.10789941727601,3.384597764902119,1188.9735251908792,12.6208254222342,0.9574211171881284,0.0017399508017471,0.0,0.0,0.0,0.0,0.0052413198547581,0.0355976121553663,0.2708399467834044,0.6275929560729177,0.0,0.0,0.0,0.0,0.0940869956988064,0.0074801014448715,20.297939966535623,0.7415967713154736,1.0,1.4216994092449,0.0,0.0,0.0,0.0,3.669005563528114,1.0000000017240769,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,17.95906498236008,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6764560303580267,0.2264413690878839,47.10789941727601,3.384597764902119,1188.514534803504,13.583940649521542,0.9561171381969288,0.0027067408706051,0.0,0.0,0.0,0.0,0.005636645840595,0.035539475091871,0.2041806891560648,0.7154050222653375,0.0,0.0,0.0,0.0,0.07508673712221,0.0053275514563876,20.100647740079086,0.7512877527416236,1.0,1.411269265741322,0.0,0.0,0.0,0.0,3.626003148379743,1.0000000007126082,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,22.8171873881794,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6764560303580267,0.2876962222693153,47.10789941727601,3.384597764902119,1188.168219982828,14.473521046163269,0.9549841704319222,0.0036782971164517,0.0,0.0,0.0,0.0,0.0058454833269922,0.0354920491246338,0.1657312187676298,0.7679436281133637,0.0,0.0,0.0,0.0,0.0622427554780122,0.0040823976409943,19.92112686272344,0.7604136323099241,1.0,1.4015173833056844,0.0,0.0,0.0,0.0,3.5881537793597342,1.0000000003430394,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,27.67530979399872,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6764560303580267,0.3489510754507466,47.10789941727601,3.384597764902119,1187.872051794454,15.32979185456474,0.9539279382095144,0.0046494567831791,0.0,0.0,0.0,0.0,0.0059734854964185,0.035449119510888,0.140737120946717,0.8027841087328837,0.0,0.0,0.0,0.0,0.0532066455363825,0.0032721247840167,19.750442261618662,0.7692517574766804,1.0,1.3921366673324236,0.0,0.0,0.0,0.0,3.552840502295832,1.000000000099089,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,32.533432199818044,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6764560303580267,0.4102059286321781,47.10789941727601,3.384597764902119,1187.603027894521,16.167788736857894,0.952913703217775,0.0056183289896302,0.0,0.0,0.0,0.0,0.0060594217587229,0.0354085460338718,0.1232099384255961,0.8275303169556109,0.0,0.0,0.0,0.0,0.0465558974407726,0.0027038471780204,19.58532567353424,0.7778623888293439,1.0,1.3829357804462106,0.0,0.0,0.0,0.0,3.519123324362532,1.0000000006391587,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,37.39155460563736,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6764560303580267,0.4714607818136093,47.10789941727601,3.384597764902119,1187.3507748039142,16.994418517427288,0.9519257862101028,0.0065840703700242,0.0,0.0,0.0,0.0,0.0061207465749839,0.0353693968448891,0.1102573597872192,0.8459854823267192,0.0,0.0,0.0,0.0,0.041473103284501,0.0022840546015605,19.42430233821933,0.7862703609931053,1.0,1.3739795475303271,0.0,0.0,0.0,0.0,3.4865862997016253,1.0000000002984517,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,42.24967701145668,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6764560303580267,0.5327156349950407,47.10789941727601,3.384597764902119,1187.1099390843929,17.81331362672222,0.9509560916654072,0.0075462550368864,0.0,0.0,0.0,0.0,0.0061664518659274,0.0353312014317788,0.1003107689149401,0.8602582138868882,0.0,0.0,0.0,0.0,0.0374691140929141,0.0019619031052575,19.266604938054844,0.7945134781413729,1.0,1.3651819528033258,0.0,0.0,0.0,0.0,3.455016947894561,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,47.107799417276006,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6764560303580267,0.5939704881764721,47.10789941727601,3.384597764902119,1186.8774796749456,18.626576355093206,0.9500000195419044,0.008504649851044,0.0,0.0,0.0,0.0,0.0062016341801256,0.035293696426926,0.092445537477194,0.871610419384317,0.0,0.0,0.0,0.0,0.0342366743849093,0.0017073687535797,19.11178969746384,0.8025915853533185,1.0,1.3565471714546475,0.0,0.0,0.0,0.0,3.4242942486237222,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,210.0,4.267403242017958,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6929549579277346,0.0538066226455422,42.58610637454368,4.267303242017959,1173.420059335798,11.227298729522508,0.9546907523093394,8.6471472622943e-06,0.0,0.0,0.0,0.0,0.0001110253587481,0.0451895751846499,0.9499940729374092,0.0085154047817395,0.0,0.0,0.0,0.0,0.0062093306897354,0.0352811915911157,19.72125110401169,0.7403106372808687,1.0,1.4085678926360283,0.0,0.0,0.0,0.0,3.5688073924092176,1.000000000805967,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
14,210.0,8.525025812298594,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6929549579277346,0.107489923241692,42.58610637454368,4.267303242017959,1174.2458170626185,13.531161171306882,0.9595846364806168,0.0007764157837411,0.0,0.0,0.0,0.0,0.003902153358155,0.035736794377487,0.5030434839336452,0.3688932321921186,0.0,0.0,0.0,0.0,0.113432433250513,0.014630850623723,19.274648844818326,0.7578789035384602,1.0,1.3991958535608804,0.0,0.0,0.0,0.0,3.474780521096792,1.0000000003873222,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
14,210.0,12.782648382579229,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6929549579277346,0.1611732238378417,42.58610637454368,4.267303242017959,1173.3033518924994,14.72568862383138,0.9576583083830574,0.0017040482001011,0.0,0.0,0.0,0.0,0.0050191584492902,0.0356184849675512,0.3472400867007474,0.5437588943167712,0.0,0.0,0.0,0.0,0.0992704064622691,0.0097306125202121,19.040983289099508,0.7683128466363847,1.0,1.387017557219033,0.0,0.0,0.0,0.0,3.424528775854166,1.000000000150436,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
14,210.0,17.040270952859867,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6929549579277346,0.2148565244339915,42.58610637454368,4.267303242017959,1172.7367437141231,15.660431355372571,0.9562854818357928,0.0026671693138761,0.0,0.0,0.0,0.0,0.0054949047348622,0.0355524441154689,0.2683303233457434,0.641590084696908,0.0,0.0,0.0,0.0,0.0828475436789121,0.0072320482784364,18.86054663383258,0.7770451675681003,1.0,1.3775118094519587,0.0,0.0,0.0,0.0,3.3883528552293747,1.0000000002007206,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
14,210.0,21.2978935231405,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6929549579277346,0.2685398250301412,42.58610637454368,4.267303242017959,1172.3005014319249,16.504966390776687,0.9551067955133432,0.0036401552619725,0.0,0.0,0.0,0.0,0.0057522509705954,0.0355007982540888,0.2206535093935308,0.7032488379371448,0.0,0.0,0.0,0.0,0.0703821041373564,0.0057155485319679,18.69921792096995,0.7851299604463556,1.0,1.3687576571028288,0.0,0.0,0.0,0.0,3.35715833053714,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
14,210.0,25.555516093421137,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6929549579277346,0.3222231256262909,42.58610637454368,4.267303242017959,1171.923568432,17.308036160615337,0.9540171580986424,0.0046156566026027,0.0,0.0,0.0,0.0,0.0059120321629769,0.0354551531357778,0.1887467712619432,0.7454743298758445,0.0,0.0,0.0,0.0,0.061081465665815,0.004697433196397,18.54732850564022,0.792910951076015,1.0,1.3604495615617531,0.0,0.0,0.0,0.0,3.3284029931868964,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
14,210.0,29.81313866370177,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6929549579277346,0.3759064262224407,42.58610637454368,4.267303242017959,1171.578780643805,18.08843398597604,0.9529762636994576,0.0055908673593504,0.0,0.0,0.0,0.0,0.0060202625022649,0.035412606438927,0.1659141314230482,0.7761352722714863,0.0,0.0,0.0,0.0,0.0539835133260654,0.0039670829794,18.40120845157859,0.8004460631913958,1.0,1.352348222819912,0.0,0.0,0.0,0.0,3.3011331637061225,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
14,210.0,34.07076123398241,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6929549579277346,0.4295897268185904,42.58610637454368,4.267303242017959,1171.253648707887,18.85492963860274,0.9519655492648124,0.0065644998591297,0.0,0.0,0.0,0.0,0.0060980575528163,0.0353718933232415,0.1487826400626035,0.7993765346524904,0.0,0.0,0.0,0.0,0.0484228628676165,0.0034179624172897,18.2591701613741,0.8078353934345813,1.0,1.344468456590386,0.0,0.0,0.0,0.0,3.274915202997094,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
14,210.0,38.32838380426304,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6929549579277346,0.4832730274147401,42.58610637454368,4.267303242017959,1170.9416560515947,19.61218131999684,0.950975318488872,0.0075358857329716,0.0,0.0,0.0,0.0,0.0061564202024476,0.0353323755757087,0.1354677829567507,0.8175794634864687,0.0,0.0,0.0,0.0,0.0439623891494538,0.0029903644073266,18.1203264231082,0.8150563604331801,1.0,1.336771789989926,0.0,0.0,0.0,0.0,3.249523504095632,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
14,210.0,42.58600637454368,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6929549579277346,0.5369563280108899,42.58610637454368,4.267303242017959,1170.6390766608215,20.36290375271116,0.9500000227395718,0.008504646820224,0.0,0.0,0.0,0.0,0.0062016338790115,0.0352936965611925,0.1248337293700524,0.8322069053010822,0.0,0.0,0.0,0.0,0.0403111473837907,0.0026482179450747,17.984163108199674,0.8221604496398178,1.000000000568167,1.329219884040536,0.0,0.0,0.0,0.0,3.224827934880623,1.0000000004193692,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
14,215.0,5.316975594258682,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.7094538854974426,0.0670404185381248,39.2928079640545,5.316875594258682,1157.1810637332676,13.819063791330043,0.9540033512733944,1.2508819113830748e-05,0.0,0.0,0.0,0.0,0.0001289618639739,0.0458551780435175,0.9499960722277442,0.0085130013571818,0.0,0.0,0.0,0.0,0.0062075928463298,0.035283333568744,18.39619348594818,0.772194293651107,1.0,1.3738948836325122,0.0,0.0,0.0,0.0,3.3173388654450444,1.0000000002799665,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
14,215.0,9.092056968680438,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.7094538854974426,0.1146394776028298,39.2928079640545,5.316875594258682,1158.3114923472317,16.031310483370127,0.9598873723636008,0.0007599888320127,0.0,0.0,0.0,0.0,0.0035620277151175,0.0357906110892691,0.5851463962134487,0.294290877935175,0.0,0.0,0.0,0.0,0.1036056901140684,0.0169570357373077,18.009243535929567,0.7880265201701733,1.0,1.3648740146999647,0.0,0.0,0.0,0.0,3.2433557717157333,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
14,215.0,12.867138343102196,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.7094538854974426,0.1622385366675349,39.2928079640545,5.316875594258682,1157.264477695646,17.245117403261723,0.9579021297784236,0.001671450366643,0.0,0.0,0.0,0.0,0.0047818340776022,0.0356445857773313,0.42691730936925,0.4608306576195001,0.0,0.0,0.0,0.0,0.1001855622901255,0.0120664707211242,17.79063078820399,0.7978490991974241,1.0,1.35360498144626,0.0,0.0,0.0,0.0,3.200017453518229,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
14,215.0,16.642219717523954,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.7094538854974426,0.2098375957322399,39.2928079640545,5.316875594258682,1156.6005013223307,18.173481123380466,0.9564642998323382,0.0026294815064336,0.0,0.0,0.0,0.0,0.0053378704288051,0.0355683482324231,0.3392345874375079,0.5636091237871104,0.0,0.0,0.0,0.0,0.0878125482680855,0.0093437405072963,17.62374555451238,0.8058928904562258,1.0,1.3449943790562322,0.0,0.0,0.0,0.0,3.1690407583127898,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
14,215.0,20.41730109194571,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.7094538854974426,0.257436654796945,39.2928079640545,5.316875594258682,1156.082107354141,18.994886880648004,0.9552383446849996,0.0036031589888296,0.0,0.0,0.0,0.0,0.0056471814613468,0.0355113148648239,0.2835000987293009,0.6321475340470768,0.0,0.0,0.0,0.0,0.0767474141344136,0.0076049530892085,17.47680155390588,0.8132572463762465,1.0,1.3372356364004503,0.0,0.0,0.0,0.0,3.142752138798768,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
14,215.0,24.19238246636747,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.7094538854974426,0.30503571386165,39.2928079640545,5.316875594258682,1155.632178728907,19.76591165859997,0.9541129790048516,0.0045826438738815,0.0,0.0,0.0,0.0,0.0058421128590012,0.0354622642622656,0.2449529596061364,0.680818476736932,0.0,0.0,0.0,0.0,0.0678309048797614,0.0063976587771701,17.33980421394948,0.8202717717145802,1.000000000543175,1.3299104673829842,0.0,0.0,0.0,0.0,3.118872958085606,1.0000000004342056,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
14,215.0,27.967463840789225,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.7094538854974426,0.3526347729263551,39.2928079640545,5.316875594258682,1155.219758598174,20.50921613317974,0.9530432571390914,0.0055640000981842,0.0,0.0,0.0,0.0,0.0059754405076559,0.0354173022550683,0.2167183524321231,0.7170675084856242,0.0,0.0,0.0,0.0,0.06070381117224,0.0055103279100126,17.20875970778144,0.8270403698431779,1.0,1.3228423667882414,0.0,0.0,0.0,0.0,3.09621688564653,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
14,215.0,31.742545215210985,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.7094538854974426,0.4002338319910602,39.2928079640545,5.316875594258682,1154.830247607931,21.23555979348649,0.952007918605288,0.0065453715235118,0.0,0.0,0.0,0.0,0.0060719808070538,0.0353747290641461,0.1951592142949167,0.7450674140399682,0.0,0.0,0.0,0.0,0.0549427222213445,0.0048306494437704,17.081830501328223,0.8336592633974512,1.0,1.3159876776617667,0.0,0.0,0.0,0.0,3.074619757874911,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
14,215.0,35.51762658963274,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.7094538854974426,0.4478328910557652,39.2928079640545,5.316875594258682,1154.4559136364549,21.950715429231018,0.9509956818895128,0.0075257749690285,0.0,0.0,0.0,0.0,0.0061448562582504,0.0353336868832082,0.178170196737895,0.7673213118874119,0.0,0.0,0.0,0.0,0.0502150750794713,0.0042934162952215,16.958021725448056,0.8401340694871436,1.0,1.3092728372882043,0.0,0.0,0.0,0.0,3.053722718934236,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
14,215.0,39.29270796405449,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.7094538854974426,0.4954319501204702,39.2928079640545,5.316875594258682,1154.0922937060811,22.65806692240777,0.9500000261696696,0.0085046436376166,0.0,0.0,0.0,0.0,0.006201633483916,0.0352936967087975,0.1644477518997233,0.7854167649281717,0.0,0.0,0.0,0.0,0.046277327842384,0.0038581553297208,16.836739037426067,0.8464901297486704,1.0,1.3027083276271991,0.0,0.0,0.0,0.0,3.033461477663389,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
14,220.0,6.553029880584324,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.7259528130671506,0.0826255186052745,36.99469593104042,6.552929880584324,1140.5408948165225,16.857834921127875,0.9534456905311354,1.7771785602123546e-05,0.0,0.0,0.0,0.0,0.0001493903683226,0.0463871473149398,0.9499973408259298,0.0085112191901731,0.0,0.0,0.0,0.0,0.0062063055726032,0.0352851344112937,17.088442394580742,0.8066452132956143,1.0,1.3404418963470943,0.0,0.0,0.0,0.0,3.0901826855737164,1.0000000000952798,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
14,220.0,9.93542610841278,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.7259528130671506,0.1252733086421986,36.99469593104042,6.552929880584324,1141.9047741566735,18.98601021991438,0.9601465398745987,0.0007487335139596,0.0,0.0,0.0,0.0,0.0032455114600527,0.0358592151513885,0.6573676380698279,0.2321905664179537,0.0,0.0,0.0,0.0,0.091458024817252,0.0189837706949662,16.752493552827346,0.8210048602057797,1.0,1.33150829743095,0.0,0.0,0.0,0.0,3.03102559854165,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
14,220.0,13.317822336241232,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.7259528130671506,0.1679210986791228,36.99469593104042,6.552929880584324,1140.7821225535615,20.224669345345006,0.9581430503960002,0.0016432818086747,0.0,0.0,0.0,0.0,0.0045364438753164,0.0356772239200086,0.5053070979909766,0.3832058275047617,0.0,0.0,0.0,0.0,0.0971379003618775,0.0143491741423842,16.548934364858976,0.830361175838641,1.0,1.3212418172505551,0.0,0.0,0.0,0.0,2.9938385056371146,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
14,220.0,16.700218564069687,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.7259528130671506,0.2105688887160469,36.99469593104042,6.552929880584324,1140.0314272841028,21.1627531710744,0.9566490263313718,0.0025946510446412,0.0,0.0,0.0,0.0,0.0051683805539506,0.0355879420700361,0.4134115019016319,0.4854538917189173,0.0,0.0,0.0,0.0,0.0895871301678946,0.0115474762115559,16.393584015017485,0.837959549738772,1.0,1.3134263391614525,0.0,0.0,0.0,0.0,2.9670132397710183,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
