idx,actual,predicted,split
12107,36.92543139707863,36.92629,train
2770,126.51282823937834,125.49961,train
13555,45.2375484364602,45.424465,train
6007,68.06824537618436,69.79187,train
1587,106.43650704604566,108.32188,train
10130,96.62491917450524,97.11711,train
12760,41.64905598241411,43.108852,train
8292,24.84700690258697,25.421562,train
12707,35.78531273126051,35.236805,train
14327,29.63841857590191,30.214022,train
7194,69.87779146226242,69.97954,train
5664,91.3325190396548,91.35603,train
7751,54.59260544318572,53.96818,train
11049,72.46070026218958,72.28368,train
9252,30.47574028485901,30.150724,train
13190,60.55784107012674,60.882904,train
4349,50.09922712517202,50.20626,train
5558,95.820666588976,96.718315,train
5048,75.44458562270448,75.59472,train
11631,45.545619021708816,45.16925,train
6694,26.209643013049146,26.069418,train
3825,26.79723709025756,26.55032,train
7037,81.70804652064443,81.01393,train
5682,13.0999690997307,13.029935,train
11651,53.78533226714716,53.246063,train
5362,36.46297777121052,35.846245,train
3026,69.0602255325774,69.108,train
451,145.24040847801632,145.81203,train
12788,49.20216830939941,48.999954,train
844,36.210240125305205,37.376637,train
2785,119.52882199958258,119.66802,train
8251,15.608344718586055,16.358038,train
13808,79.4808535384649,80.33403,train
11346,24.05111527623817,23.794775,train
12295,12.048441360575485,11.9871645,train
177,52.755194308053625,53.542862,train
3449,38.74855875286944,39.146275,train
8795,170.0936548849334,170.09555,train
12801,56.068744305140825,56.1203,train
4156,118.62582953904092,118.259834,train
7708,44.45047606467329,42.73126,train
7430,50.733368627516406,51.584465,train
5460,69.70473977590956,69.84365,train
6363,28.0544288965521,29.263689,train
12214,51.07123796739012,50.157513,train
6209,89.38401259047933,89.729195,train
12312,13.096324205092191,12.982764,train
2898,93.42836886497088,94.32107,train
7056,71.57878909180872,71.39968,train
8115,67.28634350350514,68.11804,train
13498,39.35638675948195,39.681427,train
5564,92.68055302864872,93.103195,train
1226,26.620833128631787,25.993193,train
5674,11.939741448049546,12.475111,train
8923,93.0136298886191,93.190475,train
4203,94.254909093602,94.06913,train
563,99.4907361299304,99.58544,train
1041,19.28254456595652,19.434948,train
483,123.0978685654898,122.32474,train
3783,16.25018195930533,15.6266575,train
3741,10.014648675893918,9.484411,train
9917,80.17803902352684,79.742905,train
6361,28.0544288965521,28.255205,train
3480,52.35653033478938,52.780838,train
13373,51.66954629219688,52.538235,train
4310,58.6937159884268,59.373013,train
3944,37.34387044318922,37.341522,train
9711,48.56914712537088,47.13421,train
5661,91.3325190396548,91.31484,train
10273,58.30158775569648,57.80624,train
3890,60.34709742131263,59.7605,train
14347,35.19717324280023,35.623158,train
1272,38.88107047950797,39.6784,train
13894,9.52413128831409,9.466144,train
4559,48.34358630374402,48.876972,train
10542,24.164390558938905,24.26863,train
4604,50.944218333228456,50.449715,train
2810,104.22413720109655,103.23606,train
12817,60.06942105562911,60.132973,train
5909,58.13900410472736,57.857025,train
5885,65.21758392694511,63.377666,train
1147,59.31238391810723,59.230507,train
8470,18.500172922410293,18.55758,train
2820,100.726766644447,100.47655,train
14377,46.670354568107726,46.879944,train
6319,17.42053837936707,17.182068,train
9356,70.66540272282094,70.54814,train
8772,88.39505200334229,88.49139,train
13515,39.767614045026896,39.601543,train
12169,38.76469400999672,38.54855,train
12081,40.3256476207257,40.56619,train
9296,41.89601936043635,42.05017,train
9091,79.8438464980603,80.14583,train
5396,44.7380560462974,44.11871,train
14165,71.78670881619587,71.76787,train
13128,49.13440083831042,49.29447,train
6650,22.24263381162286,21.633938,train
6300,13.824947403196692,13.612436,train
8387,68.13015048289857,67.83528,train
503,113.1117727502116,113.4929,train
3284,65.54060841010474,65.274826,train
7243,51.12095097893134,50.404175,train
8250,15.608344718586055,16.03502,train
1756,25.04050211213976,25.286728,train
8893,97.69442702968486,97.325745,train
4106,201.78551544430667,200.74716,train
7696,42.702756216824426,42.572937,train
7713,44.45047606467329,45.80394,train
8436,16.388958260290547,16.633028,train
4754,19.694692079282625,19.527557,train
1779,25.32142942667775,25.384895,train
8779,88.39505200334229,88.27941,train
8935,92.58701040891216,92.495316,train
1145,59.31238391810723,58.654224,train
1861,44.597910972306806,44.351364,train
6898,18.56349232508853,18.525988,train
11494,46.80813809265591,45.352882,train
11695,16.82566597126998,16.876308,train
1296,50.68801501365044,50.14956,train
9596,19.70386680625856,19.741516,train
6022,71.44838330678776,71.064316,train
3322,16.20097931775689,17.005898,train
14000,49.189465099763794,49.175373,train
8097,68.55769118856698,68.64716,train
12821,64.43982058909774,64.82598,train
7183,66.60716929545447,66.187675,train
3267,57.60964815073893,57.449276,train
8755,85.23802532891362,85.22641,train
6219,89.83454371793471,89.79332,train
5091,27.570615628228484,26.797918,train
403,211.02994799979388,210.8671,train
8469,18.500172922410293,18.40824,train
3001,69.8994010800787,69.909195,train
12113,36.10577284042187,36.240917,train
1738,26.05871153969042,25.808712,train
9268,32.767888552427515,32.599945,train
8764,86.83992255635283,86.686264,train
722,29.12596598702036,29.242456,train
4804,34.36019909387007,34.321503,train
4634,57.78612866760917,57.74684,train
13411,66.394030574402,66.18179,train
14049,119.35792066219084,118.90125,train
7306,42.2430936981643,42.82269,train
9402,19.497303134243783,19.287954,train
12693,35.57994706295915,35.658546,train
4445,66.59566485208973,66.33989,train
10205,54.46879116392434,54.4706,train
650,9.499438230882436,9.517997,train
11415,37.71669284319594,37.40511,train
5049,75.44458562270448,75.64777,train
11540,33.19547479786776,33.42435,train
12843,74.10095909957417,73.847244,train
6552,60.00698430429287,60.420296,train
2062,75.52912062238612,75.07089,train
7733,48.86171687589094,49.42902,train
6984,51.67674158262648,50.424545,train
2769,134.62769414044843,134.4853,train
291,36.61243025884114,36.342896,train
13552,45.2375484364602,45.879272,train
3033,69.0602255325774,69.19534,train
9727,53.86232017973736,54.515068,train
3035,69.70696214856945,70.085846,train
4649,60.97999362421386,60.96991,train
14289,22.87248533813141,22.746105,train
12426,41.86879361637958,42.120476,train
4017,40.17436486597031,40.100822,train
13656,80.40043240201638,80.35281,train
1746,26.05871153969042,27.621069,train
14193,77.53876431170232,77.85817,train
1992,89.93891881356173,90.23383,train
6043,79.03051139114216,78.33092,train
3952,36.48476610337697,36.833042,train
1559,144.642135318757,144.51909,train
6761,40.90446263377071,41.18894,train
1996,89.93891881356173,90.29879,train
13761,66.17054648239478,65.68525,train
11162,11.494790936966538,10.526966,train
917,52.561077422993925,51.919308,train
5758,25.26412458196007,26.18383,train
1800,27.727713592149392,27.798777,train
10154,69.90540029980019,69.37847,train
12062,73.97103175765946,73.26321,train
8862,108.5196599344524,108.15814,train
4788,27.698995930992588,28.494272,train
13568,47.619569652616605,47.00306,train
9422,23.657035246816577,23.144794,train
13402,62.05316854507573,61.47671,train
1780,25.32142942667775,25.458912,train
2869,92.75492210676514,92.98357,train
9095,79.8438464980603,80.15585,train
5550,95.820666588976,96.398476,train
1282,42.55205181960314,42.905846,train
8934,92.58701040891216,92.55611,train
7685,41.2413623615399,41.60348,train
3990,37.256371323242334,37.410847,train
10917,107.30198470478356,106.48852,train
7261,45.64226389324054,44.928745,train
5781,33.78318166978434,32.483833,train
1956,115.30303150446332,116.84536,train
8857,108.5196599344524,108.025986,train
12064,73.97103175765946,73.86223,train
5141,24.865955660027563,24.74987,train
10324,74.38651554478415,74.76446,train
2084,76.77816930527784,76.677605,train
8082,72.62417550126203,72.30089,train
960,69.76848318728358,69.677055,train
5155,25.78632887423344,25.869772,train
3282,61.34974693767026,62.05391,train
6129,105.86133971445166,106.7468,train
7467,48.10528443505019,47.752983,train
3420,28.80702918062262,29.278572,train
12418,37.37312957428336,37.666275,train
10445,76.10966096775293,75.930824,train
4885,104.7603878486964,105.38516,train
6820,69.241977663721,69.1291,train
9404,19.497303134243783,19.223862,train
4375,49.964974571776985,50.03438,train
7282,42.83240527488217,43.19518,train
3434,35.05216416707113,34.51609,train
5902,59.85944449766063,59.01872,train
11553,31.499060162272823,31.588722,train
2654,26.00016013994612,26.233171,train
12912,104.50942381112024,103.78402,train
13598,57.376734206042,57.15769,train
8791,185.6563419380473,185.90002,train
6146,101.40176125573278,102.28729,train
7230,55.09649736201532,54.88064,train
10464,75.23976726375669,75.29068,train
7963,38.60886957070544,39.38396,train
11489,68.90499827603288,69.08936,train
2481,79.27542778284364,79.52287,train
7450,48.56996296403304,49.60729,train
11443,48.62009580063015,48.455715,train
7483,48.45410543881178,49.263752,train
13020,86.19608262937837,85.9974,train
1594,98.2723333835592,99.23701,train
4457,70.67888709810615,69.27277,train
12091,38.30420847442404,38.31027,train
2304,80.80332043496549,80.74219,train
7321,43.64591148841188,44.106937,train
51,10.964121327749194,10.547065,train
11316,22.151810490046,22.724342,train
2158,95.27995050133204,94.92043,train
1383,21.429473611547053,22.006699,train
11276,51.10711603090249,51.390636,train
12389,26.379385371737182,26.57025,train
4803,34.36019909387007,33.45157,train
14411,68.6179667515599,68.04765,train
600,3.328531319289431,3.3800452,train
2319,86.00802491357565,86.03672,train
7915,22.07970943648525,22.237383,train
10245,55.1000497688172,54.953785,train
1527,67.18811819694348,66.46839,train
11380,28.14811289340764,28.119196,train
11758,20.55365487758599,20.596594,train
7682,40.05369721852988,40.10253,train
56,10.964121327749194,10.901259,train
7523,53.47823699991465,55.02832,train
6688,24.868019874459133,24.25328,train
7887,13.67906175574489,13.613291,train
7413,73.35852287844129,73.35311,train
12247,62.91574542635776,62.997612,train
9839,77.1364912669906,77.97207,train
6118,111.16906764061592,111.28233,train
12444,52.18749606691912,52.090332,train
11522,35.09536922937684,35.02053,train
12597,33.105272166760415,33.6686,train
5592,87.27704990918436,87.4508,train
13085,48.91727409414455,48.373306,train
683,15.977335233233198,16.286827,train
1937,135.2198141561254,134.95155,train
796,37.38629228613615,37.16109,train
1401,24.789633367188944,24.260258,train
10291,63.40166285794109,62.935223,train
5802,41.024914450772926,39.900593,train
5930,56.347326863317264,57.2838,train
9709,43.79393406204298,44.515514,train
13756,64.816044635261,64.71063,train
6754,40.90446263377071,40.93341,train
8483,21.89228799126208,21.024237,train
1141,53.62497940433934,53.64438,train
4399,52.38623850151688,52.130886,train
13649,85.61890527846359,85.860374,train
13987,43.45303222601816,43.384922,train
6245,91.1828236948467,90.92098,train
11226,27.33500611592226,27.33709,train
5665,91.3325190396548,91.3242,train
1822,31.73671877096429,31.224934,train
11802,31.85415326143481,31.498896,train
7947,33.819406160401776,33.66074,train
11242,35.46864964554995,34.11236,train
6976,46.353097101513896,46.082813,train
10547,24.95809193455733,25.176413,train
13893,9.52413128831409,9.466144,train
13694,67.19656104488843,66.953285,train
10931,99.70013580121577,99.45416,train
12672,36.19438010694891,36.439888,train
14272,22.00131576159984,21.91826,train
1188,17.650012712740526,17.47417,train
5178,31.014427077772243,30.42503,train
3446,38.74855875286944,38.445732,train
10148,69.90540029980019,69.61624,train
10177,59.38016106003858,58.93963,train
1248,32.289249758728964,32.0855,train
11074,78.45893928091698,78.43695,train
11177,13.387840498941094,13.371008,train
13142,51.41881864540696,51.62178,train
12182,42.57142337489695,42.508396,train
4784,27.698995930992588,27.54238,train
13870,6.457264559842944,6.43143,train
9460,31.61674928396977,32.198093,train
6133,105.86133971445166,106.07311,train
5072,82.2718725029432,82.226105,train
12484,10.728069487440363,10.673586,train
12832,69.14730737487979,68.620255,train
14082,84.57638463785023,84.32076,train
5940,56.21134114752307,57.29842,train
7272,43.93823084198654,43.942104,train
5656,90.39643700996557,90.23069,train
10905,66.30157949577652,66.77643,train
11714,16.975732746562212,17.037556,train
6411,49.83558097778268,50.146835,train
2120,82.25512726841218,82.53088,train
524,106.2025558056929,105.83488,train
7135,57.78230353159696,58.00688,train
13319,43.21543474443726,43.246128,train
13620,66.11669140487305,66.742096,train
13250,57.9641891699177,57.62477,train
4131,149.10252861042588,148.3153,train
7485,49.17258922572702,48.987625,train
8102,68.55769118856698,68.55872,train
4625,55.05208924433604,54.956608,train
5823,49.738854862426,48.96523,train
5387,42.06557818955161,42.31266,train
3667,77.82071046922863,77.29521,train
4053,51.45122815215424,51.444397,train
4134,137.09122808053337,138.28632,train
14235,21.53720991483868,21.965385,train
455,136.76886894565047,137.14075,train
10204,55.55912223503478,56.59409,train
9312,49.95362920227319,49.4934,train
3729,8.085620495190993,9.044205,train
5494,133.57839568828456,133.82088,train
1354,75.24982629334554,75.907776,train
11870,58.12884889469661,58.658672,train
547,100.48928695862324,100.440605,train
13956,25.359935592630507,25.521496,train
4809,34.36019909387007,34.370872,train
13327,43.46139741175093,43.84223,train
3678,79.91798813278042,79.58085,train
8998,120.9551017194815,120.97562,train
1057,23.43298254652068,23.505356,train
8091,70.20869736875915,69.565254,train
14160,70.8890994699993,71.26068,train
6286,12.37905786200188,12.196294,train
13768,67.99873938356102,67.749695,train
835,36.210240125305205,36.507515,train
14268,21.436629026280418,21.518576,train
5531,104.43001636906617,103.92311,train
7830,4.227299413222895,4.3668923,train
10480,76.67590826543987,76.53896,train
7366,52.13719088547528,53.007217,train
4487,83.55792357754082,83.52742,train
4195,97.23410613085656,98.41413,train
134,32.6941072343035,33.01916,train
2016,82.51266906756706,81.483215,train
3947,37.34387044318922,37.145916,train
11414,37.71669284319594,37.519196,train
625,6.442036183009371,6.372682,train
9555,22.679084669824167,22.569382,train
5458,69.70473977590956,69.76583,train
357,55.95773086569585,56.64064,train
8774,88.39505200334229,88.39453,train
3011,69.14676947161414,69.6469,train
6082,154.1130580278585,154.36789,train
7112,57.84971118855953,57.729733,train
9188,24.324532076785783,24.343994,train
6549,60.00698430429287,59.45169,train
9142,83.44310013063394,83.68427,train
5183,31.014427077772243,31.233673,train
7071,64.52661911957145,63.86842,train
7546,60.937760889072194,61.180885,train
216,34.81155239971556,34.432484,train
5948,56.553861435166894,57.602577,train
5031,69.68936671438769,69.416405,train
1858,44.597910972306806,43.582108,train
8241,13.820292210965007,13.943374,train
12459,58.01546805593058,58.86162,train
7062,67.70588386893235,68.05514,train
9820,80.83497267860338,80.062584,train
14206,80.25361829662151,80.17834,train
7441,49.424339205446245,49.228947,train
10182,59.38016106003858,58.678585,train
14028,152.8177784761153,152.84445,train
13236,80.1717354034578,80.39117,train
14595,63.4958587451385,63.577477,train
7232,55.09649736201532,56.05702,train
2641,22.51608457834825,22.707657,train
8225,12.208754714031668,12.251809,train
12410,33.30405815299064,34.16225,train
2087,76.77816930527784,76.990234,train
8576,58.00357654171191,57.739304,train
4814,38.13815414182142,37.65866,train
2317,83.53755060546071,83.729065,train
12307,12.421949679699392,12.391658,train
6048,82.6921619327566,82.42108,train
6893,16.69646532752104,17.513048,train
13006,85.09533216253259,84.97691,train
5847,60.08619856292643,60.87527,train
5740,22.95405969459474,22.038494,train
11624,42.141977131452265,41.670345,train
217,34.81155239971556,34.654057,train
7985,56.08705713538088,56.094234,train
10947,87.83470547336034,88.1035,train
6157,94.77176287098274,95.057014,train
5994,62.48827997014724,61.756943,train
12919,99.47084951786368,99.77335,train
9765,108.1849630836454,108.20073,train
661,11.384421137066337,11.621387,train
7922,22.07970943648525,22.517609,train
3848,34.1577503463269,34.30195,train
10171,62.18816035910465,60.50013,train
8302,27.76202000596792,28.752483,train
784,62.12878854692645,62.124363,train
3201,45.5844800104469,46.183655,train
8930,92.58701040891216,92.61455,train
1709,80.17330974632897,80.17741,train
59,10.964121327749194,11.37761,train
2333,134.13491032325388,135.30827,train
9678,32.33722408978626,33.4684,train
902,46.20624283129268,45.82099,train
10408,82.46109517072738,82.111694,train
10915,116.2688281125462,116.24044,train
11410,34.83078677160069,35.660908,train
10077,103.86332280894756,103.202774,train
5686,13.0999690997307,13.243702,train
10866,50.064993315694856,49.57172,train
9398,17.71243853710234,17.750652,train
6074,154.1130580278585,154.39355,train
12864,145.65330318298905,145.9573,train
11450,48.62009580063015,49.328606,train
5151,25.78632887423344,25.502384,train
11751,20.55365487758599,20.59635,train
5574,90.23941554055712,89.861176,train
5891,62.19468556359693,61.50211,train
10674,55.623838410518765,55.856045,train
11492,46.80813809265591,46.52228,train
7994,63.08878953088008,62.997555,train
341,51.58198578437016,51.19342,train
5636,87.90871848332026,87.810745,train
11046,72.46070026218958,72.12326,train
13727,63.56419251453832,63.821327,train
4506,57.05450517605655,58.196163,train
12896,110.44651516924792,110.50504,train
14279,22.00131576159984,22.370445,train
11849,47.6098343671906,47.48096,train
10261,56.46268668263838,56.146145,train
9665,29.402017453747465,28.952166,train
2599,11.995094370873645,11.9030285,train
3416,28.80702918062262,28.337612,train
5270,69.78576932568222,69.60499,train
1320,59.89579766367838,59.423702,train
7854,7.931372906183824,8.071654,train
1260,35.46372651810452,35.371716,train
12026,59.349496697382925,59.612988,train
804,37.38629228613615,37.36817,train
12193,45.03231091988139,45.53224,train
1484,45.250987390322535,45.57856,train
8789,185.6563419380473,186.31157,train
4910,81.91327258267619,83.97296,train
10499,80.10051029183403,80.159775,train
13847,4.204952355724722,4.0548353,train
3991,37.256371323242334,37.185707,train
9797,90.99196236438706,91.08125,train
1036,19.28254456595652,18.997936,train
1068,25.935608876074404,26.30164,train
6107,124.675830889654,124.92106,train
6134,105.86133971445166,106.10997,train
9925,82.32445746323637,82.34675,train
7220,60.08967052373328,59.44381,train
5967,58.62478073631361,59.388557,train
13270,50.16174626407936,50.54265,train
1847,40.76621946032643,39.736534,train
10546,24.95809193455733,24.74536,train
8596,177.4262406492242,178.73392,train
10660,51.43659823857717,51.228363,train
14223,22.1746139739041,21.859413,train
6284,11.13965461763516,11.237757,train
12724,37.16339938994072,37.43451,train
7011,63.62164806501806,63.84001,train
7128,57.78230353159696,58.35248,train
12209,47.86510020860136,48.19699,train
7798,75.01300896313153,74.72404,train
754,43.29863673312664,43.545914,train
6383,35.477320367807074,35.94519,train
2263,72.80691569376819,73.35319,train
7562,64.10443142186895,64.60628,train
540,101.86758015295236,101.50336,train
13735,63.56419251453832,64.11464,train
7535,58.10615179076552,58.393215,train
3419,28.80702918062262,28.448751,train
3964,36.05141845750876,35.78439,train
2192,77.79019270718656,76.94495,train
3704,86.98922949161283,86.59082,train
1390,23.053352899871395,22.873066,train
6360,28.0544288965521,28.020832,train
10222,53.89102850017965,54.580418,train
13525,40.54559827025361,40.332226,train
2931,90.79649380247676,90.81238,train
340,51.58198578437016,50.98928,train
8120,67.28634350350514,67.712456,train
11942,52.42282758556679,52.111233,train
1906,63.896198456162885,64.48088,train
8284,24.84700690258697,24.304007,train
13495,39.35638675948195,39.461975,train
1952,124.5037870661705,125.25396,train
9050,90.45105140821732,90.24164,train
7684,41.2413623615399,41.48233,train
354,55.95773086569585,56.088516,train
8457,17.386628108857646,17.722853,train
8286,24.84700690258697,24.494959,train
6610,74.05667175198109,73.623344,train
2101,80.03415155888028,79.97735,train
7064,67.70588386893235,68.016655,train
3699,84.8058510645657,85.178505,train
444,154.98431615588598,154.29689,train
2179,80.93195157639853,80.77358,train
6398,44.58256038940445,44.46819,train
8362,51.62864119447798,52.553677,train
1731,84.91829879601836,84.731255,train
1808,29.533535528411715,29.76849,train
2330,134.13491032325388,134.29747,train
11314,22.151810490046,21.764425,train
3834,30.28249766674213,30.265173,train
13212,71.53749733373634,71.18923,train
9316,49.95362920227319,49.832813,train
14128,71.91197889308408,71.84002,train
6752,37.58663864324324,38.241962,train
2779,126.51282823937834,126.726875,train
12122,35.78412545170046,36.253304,train
8877,100.55199860662468,101.16082,train
4831,46.6663635563764,45.75506,train
8741,82.97668055869482,83.48081,train
1367,19.89991539202705,19.67868,train
7931,25.5852688065438,25.68922,train
4621,55.05208924433604,55.038033,train
293,36.61243025884114,35.763947,train
10223,53.89102850017965,54.06039,train
14215,83.09935595306658,82.91536,train
8718,82.648564067216,82.69429,train
9275,35.428262996954324,35.1324,train
5392,42.06557818955161,41.630688,train
1326,64.87166628595628,64.58576,train
2206,75.33592393483191,74.54205,train
5712,17.293928965244813,17.02771,train
4353,49.52880914978266,50.108116,train
8443,16.67492729509279,16.639557,train
8777,88.39505200334229,88.29569,train
6073,167.15995000247077,167.0608,train
2678,38.93464249503359,38.72863,train
12371,23.48793461229637,22.870043,train
13572,50.429594418911634,50.561375,train
7766,61.74310616112277,61.3417,train
4380,49.964974571776985,50.20365,train
11997,53.11407662346408,53.244324,train
9611,20.618852835457027,19.945538,train
7359,52.13719088547528,52.36477,train
4650,60.97999362421386,61.719917,train
1589,98.2723333835592,99.97416,train
3141,62.25633543844163,61.467304,train
7083,61.98721404839784,61.71476,train
13284,45.57014872908614,45.236183,train
2854,94.22739795735426,94.13036,train
6673,23.01922247662388,23.429085,train
13603,61.52622357372448,61.823902,train
619,5.227697523949966,5.356303,train
3343,17.141358034855276,16.749931,train
4957,65.36670336908541,65.400665,train
6034,75.14911418145515,74.330055,train
8306,30.953435226015227,31.383286,train
12822,64.43982058909774,64.54352,train
14242,21.2052523321332,21.101463,train
13668,72.42499589033245,72.66481,train
12468,64.26236510384142,64.44104,train
3735,8.967662639453113,9.185946,train
2708,56.26207912881144,56.157066,train
8481,20.0032941187568,20.393682,train
9471,38.2621087829338,37.7736,train
3401,23.96684006413348,24.512949,train
8119,67.28634350350514,67.67066,train
839,36.210240125305205,36.119827,train
2059,75.72806675637788,76.10261,train
3551,85.46218083188333,85.14182,train
9384,16.10315096144095,16.130192,train
9276,35.428262996954324,35.04326,train
12594,33.105272166760415,32.198433,train
3233,49.29258108243957,49.02732,train
13652,80.40043240201638,79.832756,train
10249,55.1000497688172,54.4202,train
8408,18.60849030866176,18.334127,train
5523,110.0511588798549,109.84865,train
1584,106.43650704604566,106.078606,train
13619,66.11669140487305,66.419914,train
12025,59.349496697382925,59.53722,train
5149,25.78632887423344,25.55565,train
7531,55.61817953038767,54.023643,train
12317,13.096324205092191,13.110934,train
6380,35.477320367807074,35.48476,train
12902,110.44651516924792,109.52457,train
10960,83.29889801465042,84.05518,train
8932,92.58701040891216,92.36408,train
10030,125.61725005422272,125.55362,train
1120,43.65657505930208,43.70773,train
7435,49.424339205446245,49.20423,train
2843,95.77559849280796,95.347336,train
2901,93.42836886497088,93.35624,train
12357,18.757694196337685,19.245796,train
4283,91.48002635649718,91.660164,train
4385,50.93322091321282,51.00925,train
1715,80.17330974632897,80.41044,train
6170,92.49960703964835,92.01507,train
12618,41.30533004220009,42.85657,train
8224,12.208754714031668,12.012268,train
14034,152.8177784761153,153.48207,train
4870,62.03409074627981,62.716576,train
3836,30.28249766674213,30.314215,train
2135,110.28871787139632,110.17162,train
12276,77.44900499916501,77.3326,train
3000,69.8994010800787,69.33046,train
14439,50.50413915658332,50.780727,train
13866,5.23935230452083,5.3275685,train
6853,12.17134573626563,12.634024,train
6547,60.00698430429287,60.481613,train
13538,41.711040687443614,40.739105,train
5089,27.570615628228484,26.993902,train
4970,64.27642381737232,64.32889,train
11709,16.763039606912137,16.893486,train
8404,18.60849030866176,18.16385,train
2023,79.86598582053819,78.82754,train
10044,114.5135012385252,114.68538,train
4394,52.38623850151688,52.042404,train
10556,26.010051640921606,25.93144,train
13705,65.48037421489842,65.566086,train
2917,93.49117750563964,93.69992,train
7318,43.64591148841188,43.569824,train
6749,37.58663864324324,37.714237,train
3020,68.87072465156034,69.79551,train
992,12.885025212225244,13.1579,train
4348,50.09922712517202,50.771446,train
9885,76.04901284854375,75.839134,train
10572,27.31753518512584,27.490343,train
10368,111.84710803127729,111.87224,train
1206,21.77517690158367,21.248598,train
2113,82.25512726841218,82.41138,train
12508,12.683113023853972,13.3477335,train
5108,24.821959166473523,24.859398,train
14011,55.48383938166566,55.608486,train
10623,37.81875998349816,37.324,train
3424,31.74469640013553,31.21818,train
7229,55.09649736201532,55.55397,train
4406,54.316367961579786,53.914196,train
7704,44.45047606467329,44.186413,train
8428,16.56869917997405,16.678305,train
13978,38.23591823599339,38.108215,train
5850,65.88571990237348,65.00093,train
9234,26.958867586722373,26.857496,train
8359,51.62864119447798,51.768574,train
302,38.727100466737,38.31716,train
11970,51.178876353782414,51.783943,train
4852,56.56699701702424,55.725555,train
5408,47.829168150566815,47.689903,train
10972,76.55509773018717,76.9209,train
6076,154.1130580278585,153.21295,train
14216,83.09935595306658,82.80346,train
6358,28.0544288965521,28.125593,train
14152,70.8890994699993,71.71666,train
9455,31.61674928396977,32.33683,train
8418,17.27681178799555,17.294699,train
6846,12.17134573626563,12.190939,train
13785,70.28645780136615,70.057945,train
7006,63.62164806501806,63.5908,train
13589,53.67895293294646,53.80529,train
14139,70.8998858391393,71.193016,train
2815,104.22413720109655,104.0259,train
8213,10.758610099551156,10.276936,train
10272,58.30158775569648,58.044624,train
8909,93.97228876213028,93.87608,train
7770,61.74310616112277,61.27862,train
13130,49.13440083831042,49.119846,train
3137,62.25633543844163,63.648552,train
4392,52.38623850151688,52.537018,train
4312,55.4430882998278,55.207855,train
3805,20.89376771053955,20.648823,train
1097,35.43032585388161,34.71034,train
8513,29.926057645063697,28.709692,train
5711,17.293928965244813,16.695679,train
4303,58.6937159884268,58.413296,train
1564,129.0712453641519,127.44541,train
5657,90.39643700996557,90.21461,train
1138,53.62497940433934,53.14676,train
3552,85.46218083188333,85.77207,train
14119,73.68374035525322,73.57624,train
13865,5.23935230452083,5.3275685,train
3558,85.46218083188333,84.64333,train
13670,72.42499589033245,72.43804,train
1610,86.49473331626407,86.84687,train
7113,57.84971118855953,57.68617,train
11888,71.98462739387922,70.171455,train
4219,92.03325910726882,91.56098,train
14457,43.76202597208567,42.927074,train
305,38.727100466737,38.348835,train
4718,12.046394034663363,12.815875,train
345,51.58198578437016,52.165787,train
3934,38.642425304038674,39.446712,train
9453,31.61674928396977,31.110615,train
7471,48.10528443505019,48.201084,train
11966,51.178876353782414,52.57425,train
4260,89.42090092796712,89.60176,train
7380,59.24131997324206,57.780907,train
6966,41.47125723951199,40.841507,train
14130,71.91197889308408,72.05721,train
2209,73.5169788308657,73.871086,train
10730,13.309071501522958,13.2535305,train
7352,49.30509248523779,49.385166,train
8587,64.4809537734452,64.525894,train
2257,71.91030133184738,72.18675,train
932,56.318371719458256,56.291576,train
6964,41.47125723951199,40.60505,train
2014,82.51266906756706,81.74503,train
9286,38.46749475242012,38.219215,train
14474,40.28198293486879,40.484253,train
2390,91.22443951098568,92.334564,train
9986,160.8140279256682,161.24564,train
13877,7.878627421019226,8.076285,train
12616,41.30533004220009,41.647892,train
4067,55.487947864235714,56.694782,train
10134,96.62491917450524,96.83157,train
4438,62.87797862213373,62.73358,train
3979,36.43734058630139,36.815918,train
1945,135.2198141561254,134.39703,train
11331,22.557524302276672,23.427896,train
5988,62.48827997014724,63.787434,train
2930,90.79649380247676,90.96322,train
12768,43.813177734105885,43.39674,train
11481,63.22484798916854,64.076706,train
6642,22.258182600514665,22.846235,train
4495,60.40667057436809,61.018887,train
1736,84.91829879601836,85.09286,train
8852,113.7596222457178,113.37057,train
8765,86.83992255635283,86.61577,train
12622,46.05337866073176,45.52717,train
1153,59.31238391810723,59.97045,train
8337,42.35471669529997,41.672867,train
2082,76.77816930527784,76.81833,train
8353,51.62864119447798,50.72833,train
6571,62.916322317823095,62.029743,train
253,32.29296116479464,32.81965,train
10759,17.512038483995497,17.059841,train
21,7.063490431880653,6.907701,train
10327,78.62656838312692,78.46805,train
12988,84.20796508669399,84.658295,train
13433,76.07006324235134,75.95907,train
4598,49.5567795038002,49.172398,train
7307,42.70376185832076,43.01521,train
5348,35.373888498464375,35.486126,train
2430,79.9470355349353,80.00495,train
13129,49.13440083831042,49.220436,train
2853,94.22739795735426,93.97898,train
853,36.94310571922444,37.419292,train
2229,71.63339382759392,72.050446,train
8460,17.386628108857646,17.606308,train
11401,32.28677843276091,33.412506,train
8145,69.78969490623713,69.6825,train
5188,33.573436992996406,32.738197,train
6670,23.01922247662388,22.680426,train
11519,37.85997331270397,38.041195,train
11293,64.1966144188083,64.10331,train
3031,69.0602255325774,69.16411,train
10889,60.46917890220299,60.24854,train
11335,23.188225383012742,23.485233,train
