idx,actual,predicted,split
2109,43.29863673312746,43.318115,train
1622,19.28254456595652,19.110203,train
687,18.731792724897712,18.705147,train
992,3.328531319289431,3.5100904,train
4268,230.9901536612257,230.91768,train
430,166.17853479893557,166.44653,train
586,2.606366123918593,2.6858635,train
2565,35.86295586622186,35.876297,train
3958,48.08623281605109,48.015152,train
2516,65.47137652330578,65.763535,train
3778,35.46372651810452,35.30154,train
863,129.42676021687308,129.54945,train
1052,11.384421137066337,11.221873,train
3755,29.34578260289036,29.345387,train
141,40.53297160270207,40.46803,train
441,154.98431615588598,155.63873,train
4452,97.47338258074733,97.41664,train
588,2.606366123918593,2.6671002,train
522,106.20255580569304,105.98567,train
4810,79.44225220968075,79.43066,train
666,13.53610473193936,13.243469,train
3088,80.25361829662114,80.35601,train
1820,9.839051198642553,9.599146,train
4415,101.86758015295052,101.82101,train
3565,31.73671877096429,31.585876,train
983,2.606366123918593,2.7167969,train
45,17.865631219499782,17.689653,train
4801,77.52447914203562,77.432755,train
2583,36.94310571922444,36.88414,train
2803,34.339930274970904,34.189796,train
3311,129.0712453641519,129.5659,train
2962,90.5689613527014,90.70794,train
352,45.07001032353453,44.816513,train
3467,82.50515579830802,82.36843,train
599,3.328531319289431,3.5100904,train
950,99.49073612992989,99.41148,train
2364,14.865809293936342,14.740084,train
4246,99.49073612992989,99.39731,train
1477,113.1117727502116,112.83177,train
1264,39.53055859179817,39.447067,train
3679,80.57929170551442,80.95185,train
4262,97.47338258074733,97.39151,train
2688,64.95566127753808,64.99214,train
1175,62.12878854692645,62.494034,train
2194,24.10159309622668,24.085333,train
2162,17.650012712740526,17.653772,train
2118,49.0086224925457,48.903847,train
4080,230.9901536612257,230.49594,train
3338,98.2723333835592,98.319595,train
2914,152.8177784761153,153.42307,train
1386,193.8751524679473,193.86276,train
1115,29.125965987027584,29.229433,train
347,40.270462651857365,39.92509,train
931,101.86758015295052,101.758484,train
709,25.27984779576332,25.238514,train
1255,38.05130976592272,37.99706,train
1315,52.561077422995496,52.459854,train
234,10.208499723485858,10.008154,train
2525,38.91834885517143,39.28403,train
933,101.86758015295052,101.718575,train
273,17.162465050419943,16.49971,train
4687,88.28473895319611,88.69238,train
1582,13.792313484057486,13.706413,train
3268,62.1233802776967,62.34659,train
2685,64.95566127753808,65.048744,train
1897,34.11303495743982,33.82472,train
122,33.01270282809056,32.973747,train
3727,21.77517690158367,21.789299,train
1365,74.77670776968412,75.060455,train
2077,29.125965987027584,29.140121,train
374,56.02642269137405,55.97264,train
1198,36.41164086407028,36.473164,train
1992,7.85908552453503,7.656823,train
1768,3.624115801788345,3.6324952,train
2284,55.1604052272772,55.106056,train
2116,49.0086224925457,48.87435,train
1917,44.21359478458911,43.811996,train
60,19.701400826456844,19.556347,train
4626,64.87166628595628,65.158615,train
2428,25.935608876074404,25.766144,train
1344,64.95566127753808,65.02327,train
840,145.24040847801632,145.49065,train
1837,13.92854978889145,13.524478,train
4839,86.46661268195659,86.56522,train
1415,154.98431615588598,155.2892,train
4037,64.63130975413613,65.10976,train
561,99.49073612992989,99.39731,train
1436,136.76886894565047,137.38087,train
2444,31.91051408188231,31.630842,train
4572,42.55205181960314,42.38893,train
1797,6.750079908713624,6.542462,train
205,6.975043455811739,6.438065,train
552,100.48928695862584,100.445755,train
1722,53.62497940433934,53.503777,train
1975,5.227697523949966,5.210681,train
4826,84.1740675325565,84.275894,train
1665,28.753615695926324,28.592201,train
3880,60.40667057436809,60.65912,train
3580,34.339930274970904,34.14972,train
833,154.98431615588598,155.37567,train
3569,31.73671877096429,31.48938,train
1208,35.919888386123255,35.975277,train
4190,109.30466743725924,109.06612,train
1,17.558680195273684,17.446945,train
2984,79.88545352007381,79.8107,train
4800,77.52447914203562,77.46963,train
4366,117.68636585320505,117.688774,train
1292,46.20624283129268,46.01251,train
772,55.27187238699012,55.220062,train
148,40.53297160270207,40.54171,train
4408,103.74512653011224,103.59801,train
4319,154.98431615588598,155.63873,train
4367,117.68636585320505,117.68051,train
4342,129.42676021687308,129.54367,train
3464,80.1733097463289,79.90657,train
3352,91.71150004679322,91.8738,train
1660,25.935608876074404,25.801716,train
3773,32.289249758728964,32.207703,train
2854,53.49135176226452,53.511475,train
2627,43.604537301970495,43.405514,train
2055,21.824079935423136,21.710571,train
3625,53.49135176226452,53.507095,train
1773,4.491537072359547,4.4515953,train
348,40.270462651857365,39.930305,train
4485,17.650012712740526,17.669474,train
4737,75.46351541383811,75.40061,train
1646,23.43298254652068,23.347767,train
174,55.30990521754742,55.150116,train
3923,50.36965316093952,50.305557,train
4495,19.628813853406385,19.635475,train
3577,34.339930274970904,34.189796,train
1272,41.380738858681696,41.2911,train
2328,75.24982629334554,75.442276,train
2935,119.357920662184,119.366554,train
4070,77.83754965179637,78.39051,train
3415,74.9590487748871,74.87627,train
3192,33.2646262088608,33.15011,train
3402,75.72927173724563,75.49048,train
3208,38.72775337298162,38.733505,train
2276,50.68801501365044,50.72202,train
4220,101.86758015295052,101.799194,train
242,11.626132869139612,11.350209,train
416,193.8751524679473,194.15585,train
4100,193.8751524679473,194.19905,train
4567,38.88107047950797,38.87607,train
670,13.53610473193936,13.237942,train
2043,18.731792724897712,18.670765,train
3503,25.04050211213976,25.00699,train
597,3.328531319289431,3.484147,train
3825,55.1604052272772,55.122963,train
4375,113.1117727502162,112.83032,train
4827,84.1740675325565,84.26393,train
3904,54.29787772679955,54.3531,train
244,11.626132869139612,11.383848,train
3558,29.533535528411715,29.40555,train
2218,29.34578260289036,29.24937,train
1669,28.753615695926324,28.603207,train
4629,64.87166628595628,65.15732,train
1954,3.328531319289431,3.4746876,train
2663,56.318371719454376,56.172348,train
3290,72.52135855398811,73.053925,train
4433,99.49073612992989,99.475784,train
2765,26.320863792397155,26.226994,train
2861,58.5236929318425,58.701378,train
2873,63.896198456162885,63.966576,train
4716,78.80500521273352,78.96571,train
2949,98.11718222077133,97.99178,train
3037,70.8890994699993,71.16966,train
400,211.02994799979388,210.0344,train
2229,32.289249758728964,32.207703,train
1789,5.527128574206158,5.4612765,train
4339,136.76886894563967,137.21509,train
2357,13.792313484057486,13.642068,train
1786,5.527128574206158,5.441107,train
4166,123.09786856548688,123.08774,train
4215,103.74512653011224,103.59801,train
725,33.39074910958052,33.338223,train
1955,3.328531319289431,3.484147,train
2450,31.91051408188231,31.639238,train
4823,81.70522876686431,81.56714,train
3152,24.789633367188944,24.705976,train
392,230.9901536612257,230.23154,train
994,3.328531319289431,3.5201254,train
3281,67.18811819694378,67.614,train
1866,22.34386956684365,21.970276,train
4426,100.48928695862584,100.43605,train
2399,19.28254456595652,19.12917,train
606,4.196221297202333,4.266025,train
2341,12.885025212225244,12.782244,train
2352,13.792313484057486,13.706413,train
1963,4.196221297202333,4.2516537,train
3502,25.04050211213976,24.981285,train
4369,117.68636585320505,117.450455,train
3200,35.87508543765299,35.745556,train
166,49.88699067653984,49.798695,train
1239,36.94310571922444,36.865555,train
1671,31.91051408188231,31.715336,train
3425,75.49486491080039,75.47766,train
3405,75.0199897728373,74.99384,train
3869,75.24982629334554,75.519325,train
965,98.65596999066456,98.51899,train
2305,64.87166628595628,65.17757,train
890,113.1117727502162,112.83032,train
583,2.606366123918593,2.641118,train
90,24.772309831031485,24.67893,train
4130,154.98431615588598,155.6514,train
986,3.328531319289431,3.4542289,train
4306,166.17853479893557,166.25594,train
962,98.65596999066456,98.52813,train
4761,74.22415281450986,74.18834,train
3746,26.620833128631787,26.473146,train
4656,111.93267880814516,112.39392,train
2476,43.65657505930208,43.424667,train
2617,41.380738858681696,41.2911,train
875,123.09786856548688,122.995804,train
3097,83.09935595306598,83.244,train
3227,45.250987390322535,45.141605,train
4550,32.289249758728964,32.255253,train
3400,75.72927173724563,75.54397,train
219,7.900737997499481,7.7685194,train
2659,52.561077422995496,52.452564,train
1166,62.12878854692645,62.385803,train
393,230.9901536612257,230.60815,train
1143,43.29863673312746,43.27027,train
303,25.053813263737634,24.667198,train
407,211.02994799979388,210.35098,train
3796,42.55205181960314,42.38893,train
3273,62.1233802776967,62.20477,train
861,129.42676021687308,129.85736,train
3258,57.39162304208823,57.477264,train
624,6.442036183009371,6.2759004,train
2946,98.11718222077133,97.93567,train
1754,2.9065837811274826,2.782108,train
1341,64.95566127753808,65.02922,train
2916,152.8177784761153,152.83577,train
2359,13.792313484057486,13.668852,train
3640,58.5236929318425,58.55137,train
125,33.01270282809056,32.97462,train
3944,48.34358630374402,48.25664,train
4181,113.1117727502162,112.78821,train
3101,83.09935595306598,83.1994,train
3926,49.12984125237405,49.08285,train
1319,56.318371719454376,56.114075,train
419,179.04708701101467,178.84198,train
4521,26.620833128631787,26.564157,train
3193,33.2646262088608,33.188286,train
810,193.8751524679473,194.29001,train
2161,17.650012712740526,17.616215,train
1518,101.86758015295236,101.72817,train
3833,55.1604052272772,55.05755,train
3510,24.63527893831387,24.513184,train
1629,19.28254456595652,19.12917,train
4636,70.03363402017787,70.276184,train
3119,19.89991539202705,19.758095,train
3262,57.39162304208823,57.35507,train
2558,35.919888386123255,35.97252,train
1545,98.65596999066533,98.52368,train
2254,42.55205181960314,42.36927,train
633,7.85908552453503,7.6286774,train
735,38.10425093875088,38.147457,train
4717,78.80500521273352,78.87857,train
619,5.227697523949966,5.279079,train
84,22.753695326996297,22.57998,train
238,10.208499723485858,10.099968,train
164,49.88699067653984,49.726273,train
1005,4.196221297202333,4.3353825,train
52,18.637685636118352,18.56899,train
1438,136.76886894565047,137.1934,train
19,17.2223412577302,16.97727,train
3416,74.9590487748871,74.8455,train
2064,25.27984779576332,25.22674,train
2362,14.865809293936342,14.80887,train
4171,117.68636585320505,117.36543,train
1212,35.919888386123255,35.999306,train
4669,98.2154014561832,98.80597,train
2609,39.53055859179817,39.447067,train
3934,49.12984125237405,49.07546,train
4441,98.65596999066456,98.63577,train
3943,48.34358630374402,48.28952,train
4212,103.74512653011224,103.70444,train
855,136.76886894563967,137.06938,train
2038,15.977335233233198,15.858181,train
2213,29.34578260289036,29.265232,train
1099,25.27984779576332,25.22674,train
4477,15.826709276493416,15.937414,train
917,103.74512653011224,103.71805,train
2624,43.604537301970495,43.376213,train
4160,123.09786856548688,122.981674,train
3109,18.448270263304188,18.120186,train
2281,55.1604052272772,55.122963,train
655,11.384421137066337,11.113493,train
4582,46.48566476712182,46.36837,train
2690,64.95566127753808,65.02669,train
908,106.20255580569304,106.192055,train
1551,97.47338258073955,97.47777,train
676,15.977335233233198,15.840942,train
1469,117.68636585320668,117.450455,train
1156,55.27187238699012,55.09868,train
1798,6.750079908713624,6.572331,train
1574,12.885025212225244,12.786422,train
2198,24.10159309622668,24.16379,train
2768,26.320863792397155,26.276684,train
1572,12.885025212225244,12.81033,train
631,6.442036183009371,6.301903,train
4832,84.1740675325565,84.12552,train
1214,35.919888386123255,36.00334,train
3215,41.84557272242807,41.72796,train
2680,60.456358375515045,60.306675,train
3734,21.77517690158367,21.753447,train
729,33.39074910958052,33.401314,train
2506,59.31238391810723,59.281357,train
4150,129.42676021687308,129.40225,train
2290,55.1604052272772,55.03658,train
1456,123.0978685654898,123.41091,train
3228,45.250987390322535,45.136738,train
4706,81.32847275704384,81.49844,train
1737,59.31238391810723,59.29767,train
974,97.47338258074733,97.39465,train
4158,123.09786856548688,123.08546,train
2006,9.499438230882436,9.37057,train
2603,39.53055859179817,39.44873,train
4323,154.98431615588598,155.6514,train
3187,33.2646262088608,33.239906,train
1809,8.180433892801254,7.9909506,train
2358,13.792313484057486,13.636972,train
1813,9.839051198642553,9.520885,train
3265,62.1233802776967,62.354805,train
600,3.328531319289431,3.5274804,train
2930,119.357920662184,119.61385,train
4250,98.65596999066456,98.57655,train
771,55.27187238699012,55.221397,train
3049,71.78670881619715,71.93943,train
107,27.14211396836616,26.91133,train
868,123.09786856548688,122.981674,train
770,55.27187238699012,55.173813,train
1226,36.210240125305205,36.3235,train
850,136.76886894563967,137.12619,train
2062,25.27984779576332,25.212482,train
4278,211.02994799979388,210.0344,train
313,28.30872551605679,27.838501,train
756,49.0086224925457,48.891,train
3206,38.72775337298162,38.76509,train
260,15.083255851089358,14.415784,train
110,29.882127241807805,29.78862,train
3427,75.49486491080039,75.42512,train
4681,92.83718812970534,92.73886,train
1196,36.41164086407028,36.607452,train
2643,49.19054255336985,49.08495,train
3463,80.1733097463289,79.95273,train
2360,13.792313484057486,13.721572,train
1831,13.92854978889145,13.474728,train
95,24.772309831031485,24.605347,train
2307,64.87166628595628,65.16713,train
3898,54.29787772679955,54.12467,train
3455,80.1733097463289,80.15552,train
1160,55.27187238699012,55.155396,train
4076,230.9901536612257,230.60585,train
381,62.21472527674936,62.66639,train
871,123.09786856548688,123.41507,train
4465,14.147402430467531,13.897372,train
2816,37.34804120151974,37.282658,train
3916,50.36965316093952,50.279697,train
2014,11.384421137066337,11.161294,train
804,193.8751524679473,194.11319,train
2131,62.12878854692645,62.385803,train
2626,43.604537301970495,43.411465,train
4325,145.24040847801632,145.49065,train
2134,62.12878854692645,62.48333,train
1309,52.561077422995496,52.56771,train
2423,25.935608876074404,25.822567,train
149,40.53297160270207,40.578632,train
1676,31.91051408188231,31.597546,train
2231,35.46372651810452,35.47363,train
2190,21.77517690158367,21.753447,train
1321,56.318371719454376,56.099876,train
1382,211.02994799979388,210.23271,train
1747,65.47137652330578,65.79975,train
3418,74.9590487748871,74.781525,train
4722,78.80500521273352,78.8223,train
2416,23.43298254652068,23.347767,train
3696,15.826709276493416,15.934147,train
4189,109.30466743725924,109.10472,train
4598,50.68801501365044,50.786964,train
2983,79.88545352007381,79.956764,train
1338,64.95566127753808,65.12259,train
248,11.626132869139612,11.45813,train
1698,39.33748405428104,39.16582,train
1810,8.180433892801254,7.9853315,train
2567,35.86295586622186,35.901974,train
4806,79.44225220968075,79.53805,train
2716,26.05871153969042,26.20377,train
1073,15.977335233233198,15.858181,train
2165,17.650012712740526,17.669474,train
1273,41.380738858681696,41.286217,train
1683,35.43032585388161,35.125847,train
3480,84.91829879601762,84.92361,train
701,21.824079935423136,21.75758,train
1228,36.210240125305205,36.191917,train
116,29.882127241807805,29.769875,train
3080,77.53876431169658,77.538475,train
3361,86.49473331626407,86.53886,train
3907,52.08281461664617,51.946907,train
3629,53.49135176226452,53.466675,train
3423,74.9590487748871,74.73302,train
1478,113.1117727502116,112.85494,train
504,109.30466743725924,109.10472,train
3470,82.50515579830802,82.33612,train
4704,84.47098482884549,84.49457,train
4261,97.47338258074733,97.45604,train
3864,70.03363402017787,70.24387,train
1894,34.11303495743982,33.802547,train
2002,9.499438230882436,9.362908,train
255,13.244536644693689,12.798967,train
1195,37.38629228613615,37.562225,train
2130,55.27187238699012,55.220062,train
4213,103.74512653011224,103.67565,train
3407,75.0199897728373,74.84743,train
1546,98.65596999066533,98.51216,train
2575,36.210240125305205,36.2118,train
1232,36.210240125305205,36.199654,train
2148,14.147402430467531,13.869278,train
1869,22.34386956684365,21.993608,train
4725,76.86032352211669,76.837814,train
1101,25.27984779576332,25.232742,train
4608,55.1604052272772,55.070328,train
389,62.21472527674936,62.92066,train
3928,49.12984125237405,49.15237,train
1486,109.30466743726038,108.957016,train
1571,12.885025212225244,12.782244,train
596,3.328531319289431,3.4746876,train
4678,92.83718812970534,93.17377,train
830,154.98431615588598,154.71176,train
1690,35.43032585388161,35.165573,train
4665,104.53191002397112,104.66041,train
1049,11.384421137066337,11.161294,train
2458,35.43032585388161,35.13396,train
4042,64.63130975413613,64.923096,train
1451,123.0978685654898,123.08546,train
226,8.972757381502614,8.763264,train
4554,35.46372651810452,35.30154,train
4126,154.98431615588598,155.63873,train
4374,113.1117727502162,112.78821,train
3632,53.49135176226452,53.40679,train
2089,33.39074910958052,33.41804,train
3523,24.74816706908628,24.690104,train
1823,11.747596709249317,11.369701,train
3616,48.84238573144443,48.79198,train
4804,77.52447914203562,77.19049,train
2211,29.34578260289036,29.345387,train
4539,29.34578260289036,29.292213,train
318,28.30872551605679,27.869064,train
1702,43.65657505930208,43.41323,train
4419,101.86758015295052,101.70006,train
3658,69.52453059841163,69.611885,train
982,2.606366123918593,2.7087317,train
1155,49.0086224925457,48.96,train
2286,55.1604052272772,55.129623,train
3298,164.15376691555798,165.06575,train
1928,50.04341124314845,49.836094,train
3304,144.642135318757,145.16939,train
1191,37.38629228613615,37.50118,train
1243,36.94310571922444,36.868813,train
3975,49.5567795038002,49.472363,train
648,9.499438230882436,9.37057,train
433,166.17853479893557,166.63243,train
2099,38.10425093875088,38.231552,train
2192,24.10159309622668,24.137342,train
1016,6.442036183009371,6.2435427,train
1838,13.92854978889145,13.5462475,train
2149,14.147402430467531,13.882559,train
664,13.53610473193936,13.173103,train
3847,64.87166628595628,65.24193,train
1621,19.28254456595652,19.145512,train
2905,80.57929170551442,80.95185,train
1901,38.91593697359488,38.64473,train
4073,77.83754965179637,78.45559,train
2156,15.826709276493416,15.94495,train
3768,32.289249758728964,32.22325,train
4217,103.74512653011224,103.60032,train
2728,25.04050211213976,24.981285,train
1997,7.85908552453503,7.6595774,train
3859,70.03363402017787,70.31602,train
689,18.731792724897712,18.729153,train
3584,34.339930274970904,34.26548,train
2524,38.91834885517143,39.28132,train
3129,21.429473611547053,21.260695,train
2793,31.73671877096429,31.567041,train
2295,59.89579766367838,60.0091,train
1046,11.384421137066337,11.152533,train
2320,70.03363402017787,70.24387,train
3936,48.34358630374402,48.31282,train
4229,100.48928695862584,100.48115,train
1354,69.76848318728075,69.877205,train
4288,193.8751524679473,193.86276,train
2462,39.33748405428104,39.18811,train
2220,29.34578260289036,29.318739,train
4124,154.98431615588598,155.2892,train
4844,86.46661268195659,86.605194,train
2441,31.91051408188231,31.715336,train
4638,70.03363402017787,70.21026,train
2224,32.289249758728964,32.22325,train
719,29.125965987027584,29.140121,train
1861,22.34386956684365,21.941668,train
1339,64.95566127753808,65.07623,train
2480,43.65657505930208,43.482704,train
699,21.824079935423136,21.733887,train
662,11.384421137066337,11.1844845,train
4112,166.17853479893557,165.94211,train
2572,36.210240125305205,36.25534,train
695,21.824079935423136,21.707195,train
3238,48.96526861625701,48.794296,train
2584,36.94310571922444,36.865555,train
4,17.558680195273684,17.200699,train
3918,50.36965316093952,50.361076,train
4715,78.80500521273352,78.988464,train
222,8.972757381502614,8.661476,train
4506,21.77517690158367,21.713966,train
3931,49.12984125237405,49.0969,train
2478,43.65657505930208,43.417526,train
4093,193.8751524679473,193.18375,train
3406,75.0199897728373,74.906456,train
828,166.17853479893557,166.67337,train
845,145.24040847801632,145.75476,train
1058,13.53610473193936,13.233888,train
1207,35.919888386123255,36.031387,train
897,109.30466743725924,109.10472,train
2899,75.23466307522513,75.23131,train
2684,64.95566127753808,65.07623,train
4386,109.30466743725924,108.96681,train
434,166.17853479893557,166.50478,train
4505,21.77517690158367,21.689327,train
3547,27.727713592149392,27.539272,train
1202,36.41164086407028,36.53202,train
2701,74.77670776968412,75.0234,train
3294,72.52135855398811,73.143295,train
794,211.02994799979388,209.99095,train
2563,35.86295586622186,35.928238,train
1340,64.95566127753808,65.048744,train
1990,6.442036183009371,6.307871,train
98,24.772309831031485,24.60281,train
2615,41.380738858681696,41.264046,train
3124,19.89991539202705,19.814247,train
355,45.07001032353453,44.83889,train
2555,35.919888386123255,35.969383,train
4668,104.53191002397112,104.48671,train
3359,86.49473331626407,86.391945,train
605,4.196221297202333,4.2516537,train
282,19.50294536970012,19.056644,train
372,56.02642269137405,55.93129,train
3457,80.1733097463289,80.10534,train
641,7.85908552453503,7.753296,train
3307,144.642135318757,144.46396,train
609,4.196221297202333,4.3108587,train
3702,15.826709276493416,15.908194,train
1641,23.43298254652068,23.385832,train
4139,136.76886894563967,136.99759,train
1890,29.77075417333618,29.644365,train
196,67.7177751528751,68.229225,train
3744,24.10159309622668,24.188179,train
3669,75.23466307522513,75.23112,train
4470,14.147402430467531,13.948657,train
3922,50.36965316093952,50.432476,train
1021,6.442036183009371,6.2843523,train
3212,38.72775337298162,38.647804,train
3733,21.77517690158367,21.755438,train
1818,9.839051198642553,9.574342,train
2511,65.47137652330578,65.7151,train
275,17.162465050419943,16.538754,train
4002,52.77367077007368,52.75161,train
2392,19.28254456595652,19.110203,train
1937,56.446929139341634,56.466972,train
3142,23.053352899871395,23.024197,train
120,33.01270282809056,33.015522,train
1494,106.2025558056929,106.14528,train
2107,43.29863673312746,43.290195,train
675,15.977335233233198,15.786224,train
4040,64.63130975413613,64.96592,train
2595,38.05130976592272,37.992836,train
4248,98.65596999066456,98.63577,train
4497,19.628813853406385,19.616302,train
2471,43.65657505930208,43.421535,train
587,2.606366123918593,2.6618278,train
945,100.48928695862584,100.445755,train
1030,7.85908552453503,7.6882324,train
1745,65.47137652330578,65.73659,train
3571,31.73671877096429,31.492884,train
1417,154.98431615588598,155.63873,train
1972,5.227697523949966,5.21364,train
4729,76.86032352211669,76.698,train
3219,41.84557272242807,41.71803,train
4719,78.80500521273352,78.811516,train
860,129.42676021687308,129.7337,train
1475,113.1117727502116,112.82369,train
112,29.882127241807805,29.773758,train
3158,26.657804872047155,26.52133,train
4546,32.289249758728964,32.162823,train
2950,98.11718222077133,98.15059,train
4355,123.09786856548688,123.24802,train
1870,22.34386956684365,22.035774,train
1699,39.33748405428104,39.185448,train
1204,36.41164086407028,36.538734,train
1687,35.43032585388161,35.107613,train
4399,106.20255580569304,105.96564,train
3715,19.628813853406385,19.59895,train
1908,38.91593697359488,38.67634,train
545,100.48928695862584,100.50702,train
2535,37.38629228613615,37.48736,train
4674,98.2154014561832,98.47867,train
1177,38.91834885517143,39.32756,train
763,55.27187238699012,55.09868,train
3243,48.96526861625701,48.710793,train
3910,52.08281461664617,52.14856,train
1250,38.05130976592272,37.992836,train
1559,97.47338258073955,97.3962,train
1356,74.77670776968412,75.0234,train
4622,64.87166628595628,65.187485,train
1121,33.39074910958052,33.344486,train
4009,55.05208924433604,54.95363,train
2493,53.62497940433934,53.476883,train
4542,32.289249758728964,32.295994,train
1086,21.824079935423136,21.675882,train
3511,24.63527893831387,24.571527,train
2877,63.896198456162885,63.909203,train
1126,38.10425093875088,38.176537,train
4639,70.03363402017787,70.24225,train
787,230.9901536612257,230.82968,train
3018,70.89988583913944,71.01702,train
885,117.68636585320505,117.462814,train
2494,53.62497940433934,53.45989,train
1348,69.76848318728075,69.929924,train
3354,91.71150004679322,91.8503,train
3707,17.650012712740526,17.619612,train
4370,117.68636585320505,117.462814,train
1173,62.12878854692645,62.49962,train
3126,21.429473611547053,21.199184,train
2891,75.23466307522513,75.22432,train
2044,18.731792724897712,18.64481,train
3548,27.727713592149392,27.519495,train
2881,69.52453059841163,69.58336,train
2196,24.10159309622668,24.148935,train
230,10.208499723485858,9.948044,train
2348,12.885025212225244,12.830122,train
2241,38.88107047950797,38.97734,train
1725,53.62497940433934,53.49537,train
1512,101.86758015295236,101.77593,train
3278,67.18811819694378,67.60825,train
1779,4.491537072359547,4.4703827,train
1648,23.43298254652068,23.356382,train
4467,14.147402430467531,13.885803,train
575,97.47338258074733,97.39665,train
1977,5.227697523949966,5.279079,train
724,33.39074910958052,33.351063,train
2733,24.63527893831387,24.463608,train
1024,6.442036183009371,6.301903,train
406,211.02994799979388,210.23271,train
2794,31.73671877096429,31.495796,train
2154,15.826709276493416,15.921609,train
4061,73.1915613079784,73.75474,train
3709,17.650012712740526,17.669474,train
1089,21.824079935423136,21.713692,train
4490,17.650012712740526,17.701473,train
3493,26.05871153969042,26.137623,train
25,17.1622418353571,16.959448,train
200,6.975043455811739,6.3456426,train
3764,29.34578260289036,29.318739,train
3724,19.628813853406385,19.701202,train
2561,35.86295586622186,36.01875,train
1093,21.824079935423136,21.74707,train
4048,68.7218064382226,69.22377,train
4619,59.89579766367838,59.90536,train
284,19.50294536970012,19.097927,train
1102,25.27984779576332,25.238514,train
3190,33.2646262088608,33.176056,train
2191,24.10159309622668,24.185448,train
2081,33.39074910958052,33.305286,train
1370,230.9901536612257,230.83974,train
3003,73.68374035525031,73.64049,train
2824,40.76621946032643,40.67479,train
4291,193.8751524679473,194.35202,train
2260,42.55205181960314,42.541172,train
3515,24.74816706908628,24.63435,train
3786,38.88107047950797,38.935295,train
1805,8.180433892801254,7.976124,train
1061,13.53610473193936,13.220714,train
3319,116.54820805259138,116.67031,train
612,4.196221297202333,4.3353825,train
905,109.30466743725924,108.85525,train
3920,50.36965316093952,50.38988,train
3698,15.826709276493416,15.921609,train
4558,35.46372651810452,35.309654,train
4576,42.55205181960314,42.41425,train
2200,24.10159309622668,24.188179,train
2304,64.87166628595628,65.20983,train
2799,31.73671877096429,31.541836,train
625,6.442036183009371,6.2673287,train
3342,98.2723333835592,98.26489,train
1032,7.85908552453503,7.6595774,train
3780,35.46372651810452,35.309475,train
4353,123.09786856548688,122.981674,train
4397,106.20255580569304,105.99388,train
4409,103.74512653011224,103.60248,train
1520,101.86758015295236,101.74869,train
2240,35.46372651810452,35.406876,train
2644,49.19054255336985,49.09002,train
4661,104.53191002397112,104.954605,train
1405,166.17853479893557,166.34914,train
3151,24.789633367188944,24.717365,train
3644,58.5236929318425,58.523033,train
3125,21.429473611547053,21.184217,train
3044,70.8890994699993,70.7854,train
813,179.04708701101467,179.1069,train
2252,42.55205181960314,42.38893,train
1308,52.561077422995496,52.566647,train
2900,75.23466307522513,75.31868,train
3259,57.39162304208823,57.42438,train
1524,100.48928695862324,100.491066,train
3914,52.08281461664617,52.193336,train
754,49.0086224925457,48.84682,train
2350,12.885025212225244,12.876751,train
2233,35.46372651810452,35.352757,train
1170,62.12878854692645,62.532646,train
1012,5.227697523949966,5.279079,train
3184,30.8733631927149,30.765148,train
422,179.04708701101467,179.48749,train
4138,145.24040847801632,145.72989,train
1558,97.47338258073955,97.39066,train
3078,77.53876431169658,77.61059,train
3811,46.48566476712182,46.41545,train
103,27.14211396836616,26.93238,train
2501,59.31238391810723,59.346043,train
1305,49.19054255336985,48.982708,train
929,101.86758015295052,101.81221,train
938,100.48928695862584,100.50702,train
3947,47.99809684590056,47.9554,train
4106,179.04708701101467,179.24374,train
4272,230.9901536612257,230.82968,train
4764,74.22415281450986,74.020546,train
3711,17.650012712740526,17.64943,train
3343,98.2723333835592,98.21265,train
443,154.98431615588598,155.32458,train
2138,62.12878854692645,62.49962,train
873,123.09786856548688,123.23284,train
4575,42.55205181960314,42.39057,train
4603,55.1604052272772,55.181404,train
2102,43.29863673312746,43.225285,train
981,2.606366123918593,2.6671002,train
3600,40.76621946032643,40.688793,train
176,55.30990521754742,55.259933,train
8,17.558680195273684,17.137835,train
10,17.2223412577302,17.251175,train
895,113.1117727502162,112.848175,train
1301,49.19054255336985,49.076103,train
2778,27.727713592149392,27.588709,train
2954,98.11718222077133,98.1806,train
3999,52.77367077007368,52.845192,train
4296,179.04708701101467,178.66287,train
2581,36.94310571922444,36.944687,train
2504,59.31238391810723,59.298588,train
4237,100.48928695862584,100.445755,train
2053,21.824079935423136,21.707195,train
526,103.74512653011224,103.72688,train
963,98.65596999066456,98.49216,train
3970,48.60542794913941,48.579403,train
4380,113.1117727502162,112.848175,train
508,109.30466743725924,108.96681,train
2727,25.04050211213976,24.95092,train
4522,26.620833128631787,26.473146,train
1481,109.30466743726038,109.024124,train
3763,29.34578260289036,29.292213,train
4551,35.46372651810452,35.47363,train
4167,123.09786856548688,122.995804,train
1903,38.91593697359488,38.66223,train
4413,101.86758015295052,101.799194,train
3149,24.789633367188944,24.701658,train
3567,31.73671877096429,31.567041,train
4110,179.04708701101467,179.5366,train
2113,49.0086224925457,48.82642,train
4359,123.09786856548688,123.08774,train
1355,69.76848318728075,69.87406,train
1053,11.384421137066337,11.188198,train
3710,17.650012712740526,17.682928,train
3108,18.448270263304188,18.119843,train
1312,52.561077422995496,52.503372,train
4431,99.49073612992989,99.46342,train
