idx,actual,predicted,split
1178,18.56545404901519,18.561378,train
5248,1.228073871772205,1.1917225,train
3728,17.581148720533818,17.528687,train
5229,2.5687807636407123,2.5819557,train
999,15.485385010664288,15.38169,train
3839,4.803080628347543,4.82917,train
3458,4.694959687267231,4.7759814,train
6705,10.679750392428486,10.649221,train
9330,2.0811744680069584,2.1635685,train
8405,18.37150331491905,18.411524,train
5849,22.234231574296818,22.193745,train
6158,6.888698915017043,6.809994,train
3549,14.910713556363982,14.936046,train
7419,19.634267017649417,19.650244,train
4056,3.141523890464023,3.157834,train
5947,9.619634369069088,9.7372265,train
3928,18.42984815830743,18.431725,train
3630,5.394331199261529,5.355082,train
3572,11.29281990236261,11.336992,train
9347,0.6611151161821732,0.7327021,train
8842,13.05657338813165,13.04047,train
5468,15.932591642795702,15.933163,train
6196,3.079333580930058,3.1094666,train
8721,4.008109046164971,3.9977531,train
5190,7.129813040074927,7.177134,train
650,11.826421040696898,11.849899,train
3350,16.66028318545101,16.79871,train
6540,7.650137985535055,7.642034,train
6726,8.251951227282277,8.204152,train
2368,14.054936559535491,14.104438,train
2996,11.96295500453292,11.906295,train
6763,4.538818071729849,4.5464997,train
9159,21.328900927978985,21.35224,train
2109,1.6272110494369532,1.6031427,train
534,5.272791617294113,5.253825,train
4582,9.468349001078389,9.459499,train
7685,11.06667000905268,11.059621,train
5763,7.791214687387475,7.840108,train
7998,19.29193388410869,19.242228,train
5978,6.192981658983717,6.2216024,train
6668,15.179432423567802,15.151871,train
1943,17.300732955300436,17.348045,train
3007,10.28152932904291,10.265088,train
6224,0.9301696319305957,0.92382646,train
5230,2.911015337193297,2.9861822,train
8428,15.34595173059544,15.331583,train
87,10.809567661565348,10.825821,train
5908,14.460411252991122,14.595917,train
7028,15.673637473344645,15.673533,train
4906,16.031090811026907,16.136824,train
672,8.945816753077985,8.91439,train
3337,18.50492430171946,18.537415,train
7939,3.615774863874608,3.6519108,train
3459,4.635806947721198,4.685827,train
4777,9.782012603598917,9.808705,train
7200,0.1461814230510928,0.16790158,train
4462,1.387301098811492,1.2907482,train
1588,15.490202489419875,15.467394,train
6754,5.144289828782549,5.081404,train
6468,16.341025316224066,16.375559,train
1914,1.3610010844403448,1.3955536,train
1650,8.017356260110438,7.9532323,train
6813,0.4958523321350834,0.48094577,train
5369,9.657555664583732,9.670956,train
8144,3.164598165436312,3.1889675,train
5695,15.45377670061541,15.514787,train
5503,14.56532362222823,14.624562,train
5114,14.123005854659027,14.05482,train
3558,13.72720422097194,13.721048,train
7559,3.264536957794798,3.2925007,train
8226,14.757094519445133,14.644249,train
1751,18.816701966536435,18.689459,train
5061,0.572865386529391,0.5374577,train
5749,9.342687073267834,9.409692,train
5335,13.69851654898732,13.667665,train
2945,16.682888607089478,16.717846,train
3958,14.511882267219148,14.478709,train
7983,0.3790244783938506,0.37014154,train
2413,8.753961770044473,8.65881,train
4470,0.806574301041106,0.8055167,train
3046,5.854250939630061,5.8481255,train
3823,6.470660336323349,6.431481,train
8746,1.6552554557935384,1.6102839,train
7192,0.3553239035874889,0.32783693,train
7594,0.7944033547940501,0.81277037,train
3707,20.38715163832629,20.225584,train
8168,1.1850056722124522,1.1660019,train
1456,8.720880447435084,8.64781,train
7106,7.755630059474831,7.797121,train
6950,4.918597904930901,4.9144955,train
5367,9.900320963653122,9.806861,train
6625,20.84208051134504,20.828178,train
6901,9.713027098219044,9.697029,train
5193,6.273077007581351,6.265957,train
499,8.568632956106816,8.56469,train
6081,17.109982397475715,17.164854,train
7032,17.27153796339336,17.234266,train
2735,20.547565124905905,20.590612,train
7581,1.5274189332624315,1.5319904,train
2210,11.536046539736883,11.526631,train
3833,5.461625488373507,5.4754996,train
7484,11.911227602608276,11.84766,train
5031,2.962044621756753,2.9563684,train
3650,3.5172690428427176,3.4854355,train
7034,15.823809071874802,15.861472,train
6938,6.248616981535773,6.242571,train
6446,19.76228345457036,19.706915,train
4216,5.28484619988359,5.2545023,train
130,5.94082297492848,5.998075,train
335,5.565213977286209,5.476315,train
794,20.51987982026511,20.537123,train
5311,16.88640892009461,16.943169,train
154,3.6805833851277407,3.6258686,train
3489,1.9283090156843847,1.9741378,train
5719,12.90090277945556,12.834489,train
832,13.630610330763073,13.788989,train
7763,2.7817155239672537,2.7536764,train
7431,18.241320164207785,18.147802,train
5677,17.42007870143478,17.40202,train
9038,11.196919547421338,11.067729,train
9191,17.241566214463766,17.361813,train
8805,17.658914834480946,17.750986,train
82,11.310376363038854,11.242384,train
7827,16.21972819520053,16.182947,train
2490,2.179081225222628,2.1965415,train
1110,4.526918959278549,4.5332,train
2708,1.4651681842205806,1.4409915,train
8217,15.84081098170273,15.978872,train
2251,6.853528343001756,6.8993464,train
2568,17.009270829081295,16.990578,train
6883,11.150152811105915,11.323934,train
6780,2.837812882436362,2.8599813,train
9698,4.5293083796762925,4.444162,train
1108,4.9239982916084575,4.731598,train
7332,5.36424077476629,5.4116197,train
7695,9.918518050540913,9.8999405,train
3056,4.821250058615654,4.8790665,train
7374,1.6810993047962692,1.6311761,train
8962,21.28337791239759,21.275448,train
6609,1.0159034211853533,1.0324992,train
9616,14.381213632304569,14.376891,train
4136,13.676542993864132,13.7141285,train
3275,2.5825547928383417,2.6310585,train
8796,18.77087428367422,18.7506,train
5755,8.651648231176246,8.608871,train
5976,7.072506226351252,6.793402,train
5808,3.064345292983196,3.1718917,train
8693,6.699726923963479,6.779455,train
2244,7.485278093315217,7.430827,train
9627,12.751450936286906,12.742818,train
3110,0.3630897435198185,0.34004283,train
8545,2.90959238405695,2.8638954,train
5304,17.605240641654095,17.651924,train
3119,18.27755700442343,18.329844,train
9266,8.431647410536723,8.481103,train
3913,21.098469076673485,21.099237,train
3690,0.4789051679070816,0.46940157,train
4704,19.113760452753368,19.137398,train
8000,17.74832376427101,17.764223,train
9193,16.903954049395782,16.960644,train
7902,7.230661476411807,7.289996,train
4514,16.719105141068365,16.708609,train
731,3.800601236827119,3.7971342,train
7490,10.801467260866724,10.998236,train
7673,12.473402128113266,12.394107,train
6090,15.350028010510654,15.441886,train
1417,13.074577061251125,12.957656,train
7906,7.184532808598075,7.059957,train
3219,7.586310049778306,7.564803,train
2197,12.337964009592628,12.303913,train
6219,1.174849765470667,1.1876942,train
1863,5.958237701098697,5.863623,train
9155,0.3084085614523968,0.2936106,train
344,4.623411670435856,4.6414185,train
2473,3.44699486739884,3.498097,train
6572,4.1997691357087295,4.17302,train
8518,5.592742013306867,5.5983357,train
5774,6.641842247486626,6.550702,train
1692,3.737093266638681,3.6496878,train
7978,0.4960540124329817,0.49913195,train
3422,8.367932198537885,8.216113,train
8266,10.40292196483311,10.408471,train
6800,1.2111363125035848,1.2095706,train
5415,4.736022820785786,4.732511,train
7505,9.538149379500393,9.378832,train
8513,5.941843652762681,6.005004,train
1731,0.6041668873900535,0.58907294,train
2100,2.32829314842808,2.3959901,train
6450,17.945607688139713,17.7811,train
245,15.621193979451723,15.610292,train
3705,21.06550864159365,21.110466,train
3314,21.82219786912816,21.74839,train
692,7.141894918290857,7.2684264,train
9067,8.09253667134507,8.131865,train
7936,3.979234166842757,4.0375,train
1622,10.996727300862196,10.997646,train
6777,2.989964629111344,2.9987023,train
8583,19.32277176720944,19.36865,train
8247,12.243975944176428,12.287974,train
6666,15.476449949329774,15.457017,train
3264,3.614139786963325,3.6174335,train
4539,12.702676610996347,12.715125,train
8236,13.66786689255507,13.549386,train
776,0.4732131123568407,0.48780587,train
8233,15.137750153703731,15.147556,train
4951,11.53594092633343,11.574341,train
4725,16.255157229900163,16.277813,train
1522,1.964406946484781,2.0418735,train
283,11.172670548723657,11.452729,train
5627,1.9830176903917376,2.0331395,train
8245,12.968175659999892,12.842096,train
3758,13.908786259959664,14.0538225,train
6516,10.712533259284632,10.713283,train
8016,17.61953804774304,17.61544,train
4302,15.89062098237835,15.75169,train
606,19.78415850440781,19.787449,train
4669,0.7327982023730147,0.7357223,train
6784,2.24391560728034,2.2278476,train
8357,1.554901966450066,1.5683863,train
8222,17.053586619446293,17.04854,train
1370,17.821183829042507,17.88475,train
105,8.763394800230175,8.748984,train
4593,7.973282000268187,7.938514,train
8207,16.91582672982231,17.07052,train
8752,1.2076616276966086,1.2223245,train
5492,16.0970552026825,16.160273,train
399,21.05522297713448,21.048994,train
196,0.4847226341532766,0.4788754,train
3626,6.010452728345138,6.062921,train
6892,10.453932234232951,10.457569,train
7246,14.053528991995018,14.010654,train
3374,14.13732967045314,14.097842,train
4506,16.601000528270994,16.560314,train
5688,17.115675189277475,17.182219,train
5409,5.422056114084677,5.3885937,train
3166,13.503150141211217,13.545173,train
2121,0.83939395491207,0.8290084,train
7731,5.847457889498921,5.841262,train
8607,14.257951979058191,14.281356,train
5728,11.847991249098934,11.835126,train
4914,15.469599400123226,15.489471,train
9429,11.601809459263366,11.576221,train
6743,6.571273305204748,6.5540094,train
1581,15.753275148854572,15.714819,train
5180,8.28158044153043,8.332873,train
4604,6.610898934309134,6.5906615,train
9152,0.3869009819037463,0.36142266,train
7197,0.2153221510846571,0.21552473,train
3996,9.594961809175016,9.561689,train
3087,1.9030001097880875,1.9479179,train
103,8.932250430055687,8.9288645,train
5545,9.051199097572606,9.190934,train
6509,11.22879659871312,11.299845,train
696,7.613794710494665,7.606353,train
3344,17.928296487007568,17.980463,train
8277,9.062976287453353,9.114948,train
9288,6.018803076815125,6.0893197,train
371,2.0184041583519554,2.0104623,train
8907,5.578637297512968,5.616352,train
3796,9.463758159701314,9.528785,train
7819,16.3727215405887,16.399456,train
8212,15.55238408208524,15.511261,train
9700,4.215201668042827,4.1613617,train
2894,2.313204117107302,2.4454312,train
4221,4.482209620167636,4.556292,train
5202,5.504507285322953,5.402921,train
4137,13.309013423377184,13.300442,train
5856,21.424198824784067,21.317257,train
1954,15.664423109624371,15.621071,train
6476,15.76363254213214,15.806013,train
1063,10.655168184591671,10.713408,train
8836,13.695758151650184,13.693303,train
416,19.72839048324685,19.736568,train
2122,0.7979037023516803,0.78992444,train
7585,1.505727170242568,1.4745269,train
7459,14.48886321997136,14.594533,train
1972,14.698695115670946,14.630389,train
9133,1.604163626973679,1.5761852,train
9419,12.682010849586234,12.663742,train
7758,3.030697610438947,3.036995,train
6513,10.325974550623965,10.248708,train
4841,3.1275090005970387,3.176676,train
9068,7.848940490570673,7.8398004,train
4389,7.806370649707311,7.8599772,train
5548,9.876217789239512,9.864164,train
8753,1.1399694941083427,1.1366566,train
6798,1.2751602844610264,1.247114,train
7941,3.4424183223656883,3.4147851,train
5120,15.73950353519562,15.867403,train
1286,6.375936317888918,6.3063803,train
6741,6.729399535553111,6.754072,train
896,7.636864388708242,7.6225457,train
3578,11.092865959956024,11.1655,train
3479,2.771861452953699,2.8645566,train
1407,14.268435611914276,14.137349,train
6129,10.225170275553422,10.209117,train
7982,0.3996484390939223,0.4244015,train
2224,9.594869206401226,9.472994,train
1644,8.504803802449572,8.474633,train
973,22.501687866387933,22.610365,train
12,20.17416529074584,20.130104,train
9719,2.5038882437609025,2.4524658,train
7942,3.3698216608603446,3.3967397,train
6229,0.5152115771148694,0.5361062,train
419,18.40870505647655,18.425404,train
8155,2.185521715270126,2.123255,train
9034,10.619662726291017,10.668764,train
3983,11.985931519426694,11.964712,train
734,3.8947742887427177,3.9148688,train
3786,10.640040431324191,10.753975,train
3886,0.6509244621595017,0.64642054,train
5196,5.58444129156233,5.6106434,train
5866,20.189313734822885,20.049074,train
2387,12.51229914999679,12.467316,train
386,1.1014264371795128,1.1017781,train
1245,11.185397242819082,11.092319,train
3998,9.589344354449114,9.561689,train
6167,5.988416584397972,6.0366864,train
8667,9.09073518225996,9.165325,train
7989,19.7124626585632,19.693253,train
4013,8.410750961297161,8.394138,train
1073,9.444534682895442,9.465777,train
211,19.88478795435894,19.818043,train
8183,0.3947247777121668,0.40466845,train
5057,0.9675213857643036,0.98095584,train
1124,3.705938927400988,3.6191006,train
6298,14.038325015975916,13.95037,train
3593,8.769872178546466,8.867464,train
3433,7.146862981727763,7.108206,train
6924,8.205086031282908,8.170105,train
228,18.42186069328975,18.36322,train
6272,16.80423360907687,16.694347,train
4979,7.817988268184536,7.8040476,train
3065,4.002827487111429,3.9988852,train
7148,3.62092407321528,3.581205,train
3217,7.978394260368384,7.9374247,train
6453,16.69458898422834,16.77939,train
6288,15.292537738409289,15.244343,train
8396,19.254405345124248,19.376245,train
8077,10.140596313048718,10.2559185,train
7098,8.334260224175411,8.39867,train
6287,15.506123561858304,15.424476,train
4695,20.13281143577304,20.245386,train
7502,9.59089999183874,9.611328,train
8105,7.269684550673309,7.314569,train
9243,11.120385746727068,11.043292,train
1742,19.25490324558905,19.260193,train
3916,19.786670420419963,19.777172,train
179,1.312077302720248,1.377793,train
6142,8.413217842557954,8.343854,train
9744,0.651100753137362,0.68241674,train
3028,7.466456052883643,7.399101,train
4618,4.8494757543982345,4.939996,train
4863,1.2535600077234157,1.1957029,train
9092,5.119770152258832,5.1156445,train
805,18.72164581695718,18.851662,train
9121,2.538286143492216,2.5164893,train
2563,18.18841964522964,18.266174,train
8203,19.74199640316891,19.68331,train
3175,12.786464214279532,12.8202505,train
2953,15.647070868785413,15.703307,train
2536,21.03212261490435,21.009865,train
2921,0.6278282952809014,0.6047278,train
723,5.067084263392834,5.1799765,train
5913,14.181984183704095,14.057993,train
7006,19.648619723255862,19.692303,train
4861,1.5345708672681428,1.5993581,train
9360,18.472424553228777,18.427124,train
9124,2.290668077620889,2.2885604,train
473,12.084829379057387,12.057202,train
9189,17.608925347785366,17.649694,train
68,13.232436148783597,13.270768,train
223,18.247392549450684,18.287012,train
1022,12.16886926137924,12.311055,train
5458,1.1167622161638775,1.0955753,train
6066,18.506546849646625,18.368662,train
257,14.274858079823776,14.125719,train
1337,1.5444396076673788,1.5193456,train
7582,1.5215881750821236,1.5319904,train
1432,10.418921894789476,10.5918865,train
7000,0.7904673027189214,0.7694383,train
2191,13.925548782186445,13.879118,train
1123,3.8677955318154553,3.955035,train
3695,22.429772961491263,22.436474,train
1755,16.697161682751364,16.729633,train
5669,18.487036997594966,18.565266,train
6407,2.0025240167163294,1.9874133,train
5381,8.310508165843189,8.272057,train
4378,8.952623189846694,9.067329,train
341,4.813986860476385,4.8776727,train
2275,4.394472794159145,4.3278646,train
4234,3.740368609900857,3.6808097,train
6291,14.660652141450788,14.728667,train
2446,6.531704833066314,6.4516344,train
3794,9.514895459517916,9.55878,train
4310,15.46831991837,15.423779,train
5609,3.497403981295032,3.564089,train
6127,10.768977214805512,10.734881,train
6878,12.761613165258446,12.669677,train
8150,2.6326280830104327,2.5903063,train
1111,4.334300927686973,4.3557243,train
966,0.962078495181836,0.9166729,train
8234,14.586022043511129,14.613869,train
9331,2.04939829820945,2.0546665,train
8948,1.8100310652234968,1.7932955,train
3492,1.3369543585985777,1.3036724,train
3855,3.146996417760231,3.1007614,train
8639,12.545858101714224,12.522974,train
8187,20.36471229452398,20.43875,train
9443,9.58734924337323,9.578779,train
7746,4.4886188935804014,4.5016055,train
2938,16.06358242379716,15.959841,train
1260,8.539750616279639,8.513298,train
3449,5.634977797075755,5.6889787,train
9277,7.186123946102274,7.2741876,train
516,7.409551930246815,7.4125824,train
3736,16.830978330747815,16.869814,train
2358,15.010778091937704,15.219671,train
3391,11.933107157438728,12.019842,train
8943,2.037728745987968,2.008473,train
3124,21.1272672576136,21.09917,train
7370,1.9465931356715125,2.0146947,train
6693,12.130763606979212,12.137462,train
8410,18.400328724953,18.37874,train
7186,0.797136925691984,0.7860316,train
5069,0.3449723190217658,0.34554595,train
3454,4.935569482140422,4.855254,train
6186,4.054294455991143,4.0820947,train
5400,6.185342281317743,6.15811,train
2845,7.242426737892268,7.325216,train
2281,3.809215407824525,3.777935,train
9471,6.941086733222266,7.0610847,train
6640,18.50826548916346,18.47036,train
2476,3.561838680517212,3.5312316,train
1546,20.106292500432883,20.115965,train
1328,2.221362090662648,2.1893048,train
4417,5.1282419700261865,5.0720177,train
9217,14.272561199867074,14.37668,train
6897,10.843512526124458,10.7378,train
97,9.701984688375408,9.550767,train
7070,11.066807715068784,11.008922,train
461,13.316641763117984,13.263178,train
2850,6.875189447933471,6.818453,train
4544,13.295294265735697,13.215481,train
622,14.195904317908898,14.076103,train
2160,18.00929745862177,17.926575,train
6113,11.287753658936351,11.358597,train
4178,8.845891150520147,8.806084,train
1122,3.310542191709168,3.3494775,train
2199,12.981150758421192,12.989839,train
1977,15.298869261005638,15.358535,train
8824,15.264946427952394,15.235776,train
24,18.433026260433287,18.439312,train
4454,1.8637006894505428,1.9205829,train
4975,8.381880109232863,8.386869,train
1798,14.082757209370204,14.111987,train
2319,0.6077306701295881,0.633114,train
5275,21.25624144956792,21.177656,train
4171,9.21105788571789,9.162598,train
15,19.389262355642405,19.519297,train
4750,12.649759781468855,12.679083,train
8632,12.442799710417,12.33363,train
2830,9.047051015143692,9.05981,train
4375,9.6483871739929,9.581641,train
4936,12.505222424451684,12.624274,train
9441,9.990460969555787,9.991734,train
3191,10.128104771587688,10.168565,train
1277,7.200655663825213,7.096114,train
4493,19.93222309402839,19.831387,train
4857,1.7927575707175,1.8344727,train
5865,20.287228331795536,20.35342,train
3082,2.208868961471502,2.2115657,train
1468,7.17937502166827,7.093992,train
7965,1.5791722261067638,1.5064766,train
6976,2.62854749495234,2.5391247,train
1253,10.631704187624328,10.642576,train
7193,0.3247303434709421,0.32617682,train
7589,0.8172906533174727,0.840312,train
3153,16.139934818155105,16.185781,train
5831,1.2650822550991492,1.2855065,train
7764,2.7329989463815143,2.7215211,train
4672,0.467260840778484,0.47575226,train
8714,4.488213858636196,4.4953923,train
5074,17.67907506185953,17.345495,train
4164,11.281974676645351,11.276937,train
7728,6.067989196806026,6.078989,train
3357,16.075202045510906,16.13337,train
5686,16.57587538464286,16.587412,train
5360,10.779961319994088,10.776568,train
5850,22.114482666342305,22.036018,train
5968,7.28847336700009,7.605954,train
8294,7.720210192112994,7.6960354,train
874,10.3393577646384,10.255181,train
4741,13.60322253162313,13.652019,train
6404,2.562318254336476,2.6341612,train
6922,7.478937642640308,7.4640484,train
6787,2.1084617978393103,2.09073,train
2753,17.984163108199674,17.975931,train
3488,1.9607726676595376,1.9741378,train
2333,16.409619660341278,16.443743,train
7083,10.856985336624444,10.822026,train
3956,14.520408297297502,14.478709,train
7398,22.357684926225865,22.395924,train
1335,1.7454577014435289,1.712853,train
7048,13.536238079065852,13.614832,train
2037,8.427520207430861,8.404173,train
8026,16.403374140534172,16.418083,train
5125,12.661519557209854,12.6453,train
9184,17.88298284177943,17.833029,train
7315,6.876156410117879,6.8529925,train
6670,14.885959311873789,14.9261675,train
8239,12.78756268435705,12.836414,train
4107,16.924857829061843,16.945856,train
1480,5.763434214688326,5.7805114,train
4685,21.45528860478709,21.380991,train
2024,10.683895793139069,10.769487,train
3193,11.392802538535896,11.39508,train
5,20.528094138937835,20.713623,train
28,17.688545334341278,17.702839,train
5173,8.343638319387866,8.262384,train
6820,17.924463150304824,17.82347,train
4183,9.484213477888916,9.547341,train
4801,6.947562803315738,6.9807262,train
1542,0.6436445224640402,0.6979234,train
6052,18.796974587227783,18.6272,train
6245,19.245982399306165,19.415077,train
8084,8.772541747576268,8.808264,train
3440,6.59137538864124,6.7319946,train
2864,5.207417227940526,5.380551,train
4430,3.9096119929081423,4.014475,train
653,13.235629476151528,13.240835,train
2765,16.752493552827346,16.838673,train
6479,14.78315729033869,14.694205,train
5236,2.1263292395447064,2.0096822,train
442,15.824096667384886,15.814992,train
7572,2.341603420012893,2.3198807,train
6016,3.041141898456821,2.889881,train
4705,18.824750174522705,18.845104,train
2508,0.9097150762177664,0.8315704,train
3118,19.30503428038237,19.262686,train
2276,4.300190762617999,4.2963643,train
4596,7.183084794058996,7.2174077,train
6843,14.797661612776071,14.911066,train
2386,13.03997556583574,13.095631,train
9045,9.426471457095928,9.406725,train
3510,21.12296402104964,21.106632,train
8133,4.12201391286506,4.1112766,train
6903,9.21340814161992,9.35816,train
7292,9.44734061299771,9.437737,train
7972,0.99366738467564,0.96682453,train
8859,10.876985370602496,10.971145,train
3720,18.234339900002308,18.26148,train
1886,3.556963404316558,3.6515975,train
7124,6.245426575235004,6.213402,train
5235,2.240180144990787,2.2184453,train
7804,17.22846695319116,17.042189,train
5301,18.19102435056904,18.196188,train
5349,11.921794400079914,11.833729,train
4595,7.418451534545817,7.447878,train
7980,0.4447924585975294,0.4613453,train
3474,2.9814080079907623,2.9622602,train
6001,4.066491054155492,4.1498947,train
1477,6.329599893677466,6.343569,train
6399,2.800471687016718,2.7724721,train
2241,7.934398389612962,7.9519753,train
8901,6.108709831168359,6.0896816,train
4482,0.2378829474691903,0.24194293,train
6831,16.540842823349944,16.618961,train
3742,15.422635044431123,15.393748,train
4415,5.456072656062859,5.4323025,train
7520,7.357794859700403,7.3683014,train
3426,8.000825432733096,7.95798,train
7628,18.22242539633944,18.249756,train
8643,13.217631626196525,13.159633,train
6797,1.307860689384427,1.3042415,train
2543,20.8147989869722,20.933867,train
1756,16.193049525715526,16.379074,train
2872,4.735400982327763,4.595136,train
2928,17.452186718139806,17.390755,train
9108,3.745307257250799,3.7706308,train
7358,2.985839587557722,3.0796175,train
8844,12.762223392647565,12.748566,train
9550,0.3042056942254584,0.2932458,train
8479,9.708403351638117,9.59717,train
3737,16.588448033043175,16.658714,train
5889,16.953052023430455,16.87244,train
3815,7.307206207568425,7.2882876,train
527,6.312384663973158,6.3281345,train
5554,8.323156975884785,8.297911,train
2538,20.970087361553823,20.933867,train
7887,9.168034620232394,9.129065,train
8326,4.239429011891864,4.1484528,train
4574,9.888718218621484,9.811318,train
4161,10.198861558918162,10.283497,train
6507,11.700578812937604,11.786016,train
4589,7.6291503881195215,7.631538,train
7342,4.40726338686942,4.382412,train
8644,12.666606077774937,12.597606,train
7239,17.08952714077642,17.07525,train
603,15.876146748266455,15.392891,train
8564,1.3115781063523908,1.4287642,train
3687,0.5713950891305482,0.5787004,train
3435,6.985225269288813,6.9639244,train
7359,2.8859938018234663,2.8718586,train
2719,0.744064688751678,0.75022477,train
502,8.55370978790929,8.56469,train
531,5.288466844422241,5.253825,train
168,2.17404783929428,2.3848512,train
7376,1.5609337841263324,1.5462105,train
8952,1.2686230764693032,1.2588948,train
1025,14.6443457816606,14.63698,train
2723,0.732768309368194,0.7392393,train
3147,15.250924960595484,15.333622,train
3010,9.293178156452123,9.347445,train
5149,9.591836216870568,9.633927,train
7740,4.876095397774357,4.9481025,train
690,7.623273187931487,7.5617347,train
9585,15.625103584272958,15.889678,train
2088,3.3565942821292376,3.342102,train
2404,11.929343260849496,12.006724,train
8679,7.613400098201423,7.6719394,train
7010,17.808725817579866,17.710993,train
6277,16.799102638829087,16.755081,train
2312,1.1932568231237088,1.1672856,train
763,1.3101856776561216,1.3888019,train
6302,13.28322610976176,13.352713,train
1254,10.313167324726669,10.299906,train
3139,15.89813434225594,15.927713,train
451,14.561617125474486,14.523669,train
7603,20.90430478696009,20.870651,train
9234,12.154136903103426,12.171927,train
4800,7.09710532663673,7.088069,train
8591,18.32363469898335,18.297367,train
3566,13.24581876529263,13.213644,train
5646,0.5326698821262684,0.519225,train
4531,13.265807452082502,13.259457,train
5832,1.2379838223855284,1.212559,train
5540,10.330796731863376,10.321561,train
8540,3.1928666105666945,3.3081627,train
629,14.754774690601804,14.748307,train
8511,6.121420683048495,6.290438,train
3436,6.905540763373004,6.8946342,train
6335,9.4387761146629,9.5578,train
8056,12.781562290347663,12.842737,train
3925,18.447628447724824,18.431725,train
7368,2.0984248212675425,2.1731112,train
8117,5.800975825459173,5.778854,train
2007,11.628245609963653,11.605949,train
3075,3.02446474926028,3.0446153,train
8553,2.136157907786762,2.2834756,train
3793,9.650828213835585,9.612283,train
8889,7.5040034806382545,7.5120173,train
4636,3.295848373745034,3.401737,train
7663,13.670721246952002,13.623476,train
6004,4.014763548628929,3.8930452,train
8271,9.311507283137962,9.262199,train
2555,18.3881052630864,18.329699,train
4634,3.587417100107881,3.5793803,train
6337,9.330803456958543,9.208678,train
9569,19.47838001425696,19.317915,train
1530,1.4063930208777458,1.4344354,train
3879,1.254505464930957,1.2314088,train
4977,8.0831923706774,8.123759,train
9318,3.0353350746478465,3.1034787,train
2877,3.998083549223904,4.0011826,train
5714,13.19950514262954,13.27301,train
6819,18.525483355619,18.417688,train
2336,15.079120112478886,15.136853,train
8404,18.617425878979915,18.630056,train
3696,22.0473299103517,22.154198,train
8822,15.599288211713262,15.602936,train
69,12.973695130599872,13.031688,train
4797,7.556889122428583,7.6503873,train
5631,1.6138029563537746,1.5787399,train
3875,1.4025108835740498,1.415543,train
219,19.33503685993395,19.399939,train
2957,13.481579146856742,13.54621,train
2514,0.4791621030007675,0.4010318,train
4782,9.535772582140666,9.452371,train
8503,6.999086723150173,7.0501976,train
489,9.720487848689322,9.753497,train
979,17.08710395421192,17.0174,train
4808,6.347307552993865,6.3331895,train
6871,12.7604927944354,12.692559,train
9709,3.409322490940016,3.401056,train
3338,18.270534927424656,18.2953,train
9382,15.823403103703743,15.773587,train
8206,17.435726339874126,17.507761,train
9729,1.6674731152846576,1.6589559,train
4383,9.406022512444222,9.338544,train
4944,11.821368492442662,11.794451,train
5862,20.586360918782628,20.548271,train
9444,9.412117009589515,9.449581,train
8214,17.621903336318464,17.593098,train
5263,0.2673563363955738,0.26857486,train
8061,11.368983790254603,11.276185,train
6731,7.811066321168669,7.796529,train
8301,6.338967193813248,6.252876,train
7104,8.312120717909613,8.271009,train
6536,8.331865379677474,8.428199,train
8630,13.195682913867763,13.242722,train
1602,13.221545313874865,13.100086,train
148,4.053994135143569,4.213976,train
820,15.39491646324203,15.294315,train
3554,12.986892903755097,12.925166,train
3861,2.7853782186861067,2.7935245,train
1470,6.761639928925034,6.715792,train
9077,6.98798254094217,7.0759664,train
2523,0.1837820673461142,0.1575865,train
7426,19.299860350104524,19.27512,train
724,4.895160176002779,4.8839974,train
9701,4.06446608367908,4.043494,train
2096,2.6927577601095907,2.7049558,train
6429,20.73982296917173,20.68996,train
902,6.618832711144921,6.7863617,train
4532,15.739350307454773,15.870539,train
8710,4.490603151220138,4.464336,train
2532,22.18127233413614,22.187807,train
2451,5.459493329557099,5.52196,train
6420,1.113514954081548,1.0966141,train
891,7.790121385893439,7.8720574,train
1632,9.895960495467136,9.838976,train
4575,9.558239948323648,9.6160145,train
643,11.983925784186122,12.084385,train
3694,0.3654384533646694,0.3512876,train
6168,5.8302515764797525,5.810003,train
6501,11.894546872250729,11.840159,train
3810,7.846551142724478,7.8518457,train
7261,13.25589695731771,13.253068,train
6457,17.993255393075472,18.077318,train
6848,16.070880440626908,16.073202,train
2513,0.6321303540831712,0.6583434,train
1004,17.691992830900116,17.714943,train
1915,1.2779243324849945,1.3058608,train
3505,19.999063867065463,19.894325,train
5857,21.11786724233053,21.20311,train
5434,2.897212331045888,2.896948,train
8692,6.942512379973172,6.9457426,train
4821,4.9543154581103765,4.982448,train
5990,5.092133722737632,5.1606603,train
8437,14.386079913678955,14.34371,train
8367,0.8588145990407642,0.85697716,train
9221,13.662922687877137,13.720483,train
3354,16.65085507136329,16.71688,train
4311,15.25692103463522,15.192449,train
1062,8.640728779051592,8.683785,train
6246,21.100809494228965,21.06973,train
4915,15.181861145996027,15.179075,train
6592,2.426795451046594,2.4113314,train
1072,7.723824851687993,7.8393803,train
3816,7.191673833070063,7.154862,train
8498,7.651974530337292,7.657433,train
1998,12.705052825362124,12.685955,train
3390,12.069746064199531,12.209008,train
7477,12.094217056633072,12.307425,train
5262,0.2890194042558949,0.289565,train
7205,19.16865071983452,19.157541,train
3826,6.102442282871321,6.1257796,train
8569,1.1751328082630828,1.1317155,train
7726,6.5270429111453225,6.528303,train
