idx,actual,predicted,split
14022,26.553718966906143,26.532448,train
2511,50.42409126795828,50.69245,train
9490,52.95505014271431,53.787457,train
5327,12.793492230090202,12.723349,train
13338,47.18650442669436,47.007694,train
12397,52.622622696094886,53.061863,train
8785,31.505265849800853,32.142323,train
2370,32.56609058693096,32.229107,train
14021,26.553718966906143,26.55799,train
11509,68.6568940920984,68.45559,train
3164,23.188225383012742,23.104042,train
11380,34.40375646714255,34.992924,train
8198,23.32261433099583,23.152164,train
5785,71.5754951038172,71.09854,train
3069,28.80043833748974,28.809374,train
12386,47.390426110847145,47.7379,train
3892,26.804751655244456,26.4412,train
3942,28.425080982550384,28.807941,train
4184,37.23819631304182,37.226234,train
8593,11.13965461763516,11.165315,train
11682,11.13965461763516,11.165315,train
9203,30.393929367362485,30.399017,train
2475,37.35382828403316,38.326107,train
8162,59.68571132413268,59.590675,train
4655,58.314838330454826,57.861633,train
2983,9.57031954703942,9.486486,train
3580,20.73025328922011,21.263506,train
279,20.17695864161223,20.022043,train
7418,142.99102345403165,143.15523,train
4724,14.94970324090004,14.965558,train
10288,65.84020212920159,65.92873,train
5703,73.67669133829504,72.50426,train
3829,43.1419956495212,43.204384,train
9117,48.09415136377603,48.11235,train
9913,19.73775136804834,19.806198,train
3809,37.353553959659415,37.06121,train
7874,21.462051731502783,21.622982,train
3961,29.64762402815237,29.609808,train
4704,13.124670113172904,12.944301,train
3269,44.5923933987818,44.678318,train
11123,13.824947403196692,13.691139,train
6451,24.44961968686834,24.403152,train
4862,64.8276538473431,64.26033,train
9338,19.27484338043764,19.380854,train
11298,18.954796184632183,18.666685,train
5681,80.21331586375474,79.80436,train
1676,41.77979038448222,42.15187,train
8545,73.07156107959733,72.8322,train
7882,23.971167410990446,23.605047,train
9455,39.53085303900912,39.447975,train
9127,53.85172042313322,53.623276,train
7835,14.159460439273342,14.076081,train
2918,83.73583241052404,83.22426,train
1353,62.14832426154315,62.345863,train
9884,52.47304401225202,52.44073,train
5284,7.57387299548015,7.380898,train
8243,29.920782775042653,29.965084,train
5158,21.40240814396031,21.241209,train
5664,90.12007930803716,88.495125,train
11731,19.61403868688062,19.385479,train
8210,24.146426428567768,24.308691,train
4394,22.019205815790816,22.031618,train
2074,39.93691434826918,39.866413,train
700,31.50309181894265,31.385338,train
6627,8.40406101743281,8.839268,train
1577,30.38623473343932,30.200634,train
579,74.81715863472938,74.851814,train
12896,23.58725225993246,23.485209,train
5709,71.45632785526469,71.98027,train
3800,34.99109808037922,35.22496,train
11622,73.98617133445613,74.50756,train
6144,31.276382960859536,30.741722,train
4106,18.108254023282377,17.913622,train
5886,40.40022231159941,40.50429,train
2605,14.79622888887912,15.478791,train
3802,37.353553959659415,37.63762,train
7136,52.41693985306293,52.50987,train
1011,62.25691761218235,63.024765,train
12072,12.030074477946012,11.914882,train
2274,31.725047847766504,32.063988,train
4244,62.345833683782296,61.68107,train
5793,73.5520442092406,73.413414,train
1476,24.12477449537545,23.610283,train
13630,15.804680735594555,15.610046,train
9256,39.93910185021639,39.91699,train
2813,91.44601622601316,91.51712,train
3388,23.633783652215897,23.071266,train
3402,27.05585478910424,27.102364,train
5114,14.355251030250564,14.298715,train
14262,45.652604204093215,45.20561,train
9763,10.708397388644444,10.506516,train
9283,50.11245234589167,49.80866,train
8776,31.92463924933158,31.786058,train
11719,15.49824985636957,15.877436,train
13311,33.95420166540399,33.971767,train
2673,30.9349470338738,31.100733,train
2583,12.36974029885404,12.302422,train
2985,9.57031954703942,9.465071,train
6255,9.055565794762298,8.982841,train
10479,74.86693285714179,75.005905,train
3075,32.7162806202732,32.72277,train
8180,22.41552943131946,22.752218,train
11215,39.80585138735883,39.736774,train
12000,62.68007546730109,62.433,train
11438,60.52905161913842,60.803017,train
12246,8.264071033400148,8.511339,train
4972,47.37041348789469,47.81299,train
8585,10.08646691497475,10.123586,train
3367,21.431054436063544,21.30187,train
12656,20.401870409955382,19.995367,train
8111,33.08730779646724,32.805115,train
14266,47.55710992021747,48.21338,train
95,47.96035982930243,48.487938,train
2940,87.37568460945495,87.53676,train
6896,30.506258381435945,30.827942,train
3513,14.988257209462896,15.151991,train
11880,24.174593834862485,24.39095,train
11869,20.65980459798038,21.373495,train
14409,17.377960848504305,17.10514,train
9970,23.69792246866062,24.20442,train
8148,47.57129219588861,47.717804,train
6816,27.512417460673525,27.469667,train
2677,34.4665864982444,34.205193,train
1991,31.17517800889357,31.818264,train
774,59.53671722313791,59.541306,train
1137,62.430674450819794,62.51726,train
9074,29.81785450821184,29.812656,train
7402,177.4262406492242,177.47708,train
799,25.04050211213976,24.937996,train
13349,52.3757774650798,52.312954,train
9742,7.900454352433607,7.7031016,train
6530,37.33046235649966,37.363728,train
3951,28.425080982550384,29.555086,train
10419,49.56485545815252,49.49553,train
3471,45.74425568874411,46.165485,train
8696,35.477320367807074,35.43293,train
13352,52.3757774650798,53.118042,train
13006,85.61372330854498,86.1147,train
8739,55.591904643635154,55.844833,train
9534,18.88285691246972,18.727682,train
10747,16.552426473400594,16.75412,train
4494,33.9127501400435,33.688168,train
5791,73.5520442092406,73.68592,train
12784,64.28681991788834,63.610516,train
7695,52.104444542417454,51.627007,train
4712,13.90542061907053,13.649254,train
2575,11.4396472872144,11.509206,train
3517,14.988257209462896,14.593536,train
7819,11.903375994794516,11.839658,train
11928,33.062494847174435,33.2843,train
2616,18.074889650713505,17.817482,train
229,13.759562164684532,13.793902,train
10628,32.046688366463336,32.06439,train
3553,17.713874639850335,17.844555,train
10542,10.402392948730665,10.352444,train
7587,88.39505200334229,88.689415,train
1932,54.09040316603251,54.047863,train
13046,66.19805575949349,65.98599,train
5370,22.061026822203623,22.008276,train
12182,42.13682956170708,42.107838,train
9484,52.95505014271431,52.250847,train
11940,38.75429904493041,38.928947,train
6641,10.865741189905703,10.706056,train
2670,30.9349470338738,30.596418,train
11126,13.824947403196692,13.896394,train
1964,68.7702185433665,69.182434,train
5399,32.534521699520646,32.856026,train
5113,14.355251030250564,14.076772,train
7689,51.237069373284655,51.111412,train
13072,62.90157128202297,62.65102,train
4041,51.20714569845602,52.150215,train
1440,15.46895280732751,15.444959,train
5906,39.36146841655068,39.33914,train
1612,30.17428729461126,29.847795,train
9293,54.30967506626599,54.744267,train
8878,45.82277962129898,45.83764,train
714,34.28113431556635,33.862778,train
13172,76.70978993602529,76.5307,train
12049,8.797307214199453,8.914299,train
185,72.74889779846818,73.05892,train
5361,19.289248690476416,19.768328,train
7058,49.17646988366745,49.430206,train
12367,38.12884601137296,38.544235,train
9800,16.60060681201987,17.33919,train
13126,65.4316510349647,65.99637,train
8603,12.37905786200188,12.372766,train
10056,53.99905557051815,53.576168,train
515,48.38213799307771,47.185635,train
3397,25.186895691451653,24.91787,train
1723,55.96630179192603,55.63124,train
10653,46.37695720815934,46.30517,train
12978,57.80460743214026,58.56858,train
14296,55.83679983830869,56.239586,train
8599,11.13965461763516,11.129775,train
3893,26.804751655244456,26.443203,train
4468,55.891675169143376,55.856293,train
5167,23.917246021883784,23.922506,train
10340,38.17045409319446,38.5651,train
2479,39.95945882481739,39.667633,train
5224,46.84354078215197,46.65817,train
1416,12.419435578387752,11.939629,train
2730,58.07252933424331,58.125988,train
12866,16.5297876029972,16.535795,train
5,68.44573385177002,66.98056,train
6561,48.76220021466673,48.954052,train
13811,9.14863737825848,9.331003,train
8475,42.36026167465456,42.06404,train
13166,76.70978993602529,76.56673,train
3786,32.960684018131715,33.234238,train
9312,63.92731860434569,63.892433,train
4995,52.27138584756389,52.211872,train
544,57.31338473470405,56.479095,train
6939,44.60160278244093,44.871944,train
4200,40.6741191517216,41.178856,train
3293,57.9322555960048,57.57397,train
6859,26.60056278934009,26.752512,train
11654,8.461088131055385,8.440836,train
2182,21.2497061180044,21.272535,train
8096,25.611380470945164,25.634481,train
931,53.49135176226452,53.290264,train
5213,41.98792295988172,41.12546,train
560,65.38799602603004,65.99009,train
5372,25.17551706445917,24.9449,train
6416,60.12633930415444,60.2969,train
248,15.447951638004929,15.494357,train
7988,7.19586175489612,7.259021,train
3349,20.38883078283511,20.340525,train
11268,17.48075423564896,17.516628,train
8461,39.22885701738909,39.10268,train
1179,78.47447705994837,78.66068,train
7237,11.373845713568702,11.483615,train
206,13.37806923150748,13.275552,train
6081,18.52229427821592,18.623608,train
12523,32.6655500836473,32.091835,train
13898,32.12086272775896,32.15612,train
8734,55.591904643635154,55.769615,train
2204,21.301014340074435,21.542341,train
6664,13.9769927397947,13.914128,train
420,45.23133558342457,44.688004,train
694,29.093342628974543,28.698174,train
400,50.1309885445375,50.644302,train
6908,32.539282369372025,33.669994,train
3779,31.24645129438281,30.8316,train
7073,48.15537563413739,47.676697,train
10924,15.608344718586055,15.292092,train
14031,27.333982293279394,27.151123,train
10364,39.28399418428883,39.770145,train
3614,30.369969461141675,30.53775,train
8294,43.534413670982126,43.426258,train
7987,7.19586175489612,7.26935,train
7939,41.62894783242702,42.04079,train
5298,8.569608731605559,8.64868,train
11645,80.9451617163346,80.7232,train
10343,38.09683467125572,38.27304,train
11177,24.9069885209585,25.150023,train
12370,42.56439565162592,41.84562,train
3122,59.16026728509068,58.6386,train
3679,55.75518732930348,56.51414,train
2377,31.3434840483734,31.44032,train
9860,36.75633517375461,37.481655,train
2674,30.9349470338738,31.112549,train
12180,42.13682956170708,41.758442,train
2695,38.367718792583865,39.187122,train
692,29.093342628974543,28.907047,train
6102,21.657249220663385,21.491169,train
7968,57.08605059080489,57.063316,train
9544,18.9660605183582,18.803762,train
5748,68.37372704417407,69.01187,train
125,52.19664452868946,51.79886,train
12235,7.150665376940966,7.123391,train
11941,38.75429904493041,39.00489,train
10516,6.658391346056462,6.7592874,train
4962,45.520488395568655,45.521626,train
9652,42.085574849917,41.407883,train
5482,18.22204740625225,18.317364,train
12967,52.11247728757553,52.28075,train
11685,11.13965461763516,11.159576,train
409,47.34223660876617,48.19968,train
466,42.14231800889343,42.447296,train
6549,44.54296965625264,44.606483,train
307,24.93335062106475,25.160444,train
2281,34.680368132227656,34.792133,train
6845,25.791049558163586,25.884579,train
5935,40.86499098430403,40.615505,train
9462,43.594174265799225,43.567432,train
12747,45.3692689735543,45.339718,train
10822,40.80491169406615,40.462803,train
10956,22.19117118426308,21.85834,train
10269,52.97632738352433,53.488842,train
8118,33.08730779646724,33.38656,train
5289,7.57387299548015,7.74131,train
5214,41.98792295988172,41.693005,train
8178,22.41552943131946,22.331804,train
11479,80.07859813019641,79.733574,train
12887,20.939035636877865,20.857592,train
7276,15.634464133243783,15.875734,train
873,31.73671877096429,31.693748,train
2360,34.21316516951017,33.93794,train
13138,67.57972324031584,67.96771,train
749,49.38729921147764,49.025288,train
9497,58.24361371886671,58.521317,train
7814,11.903375994794516,11.733748,train
12690,29.061531203732045,28.863588,train
4561,30.86879938647114,31.475212,train
3760,28.709607616394088,28.539303,train
1595,29.913906108887048,30.210281,train
1187,54.31810203118995,54.34686,train
4480,62.858388995900896,62.793785,train
549,61.14949373686843,61.08759,train
12556,43.127598448667975,43.423367,train
6888,28.8437931402836,28.769012,train
9615,28.75909250709079,28.48103,train
9517,69.84818408273443,69.97648,train
3056,25.277825327520297,25.248728,train
4953,44.06588937789768,43.795876,train
6109,23.621530354602484,23.684666,train
12487,22.954308800736143,23.16821,train
12196,46.92879761902466,47.213764,train
740,44.98004112864137,44.393856,train
12343,30.35371105610416,30.328379,train
5478,17.653458062412067,17.791122,train
2779,113.9951434993846,113.38348,train
5838,84.55415018616966,84.57988,train
4072,70.84106816389725,70.59587,train
11826,55.591904643635154,55.92244,train
12141,26.910769669443443,26.616858,train
5713,71.45632785526469,70.84418,train
4861,58.623973783285024,59.563858,train
4089,15.047641842092872,15.844804,train
384,60.11812079833887,60.233074,train
5384,28.657907072078064,28.475943,train
274,18.29452738939069,18.272041,train
2297,41.87153207633078,41.52011,train
13393,20.92491263605721,21.17329,train
12970,57.80460743214026,57.25192,train
2490,42.995280161334726,43.306824,train
8706,39.80585138735883,40.10287,train
9434,32.6028166355557,31.74302,train
3009,12.688371625100896,12.946343,train
7815,11.903375994794516,11.697756,train
3608,27.47155515749656,27.496716,train
871,31.73671877096429,31.76105,train
5439,52.55518447924055,52.668617,train
11913,30.55939088399224,30.125635,train
4230,52.74921018447719,53.16972,train
12,62.49556793460853,62.65695,train
9273,46.32426947637544,46.2966,train
13176,80.34319462550417,80.0345,train
12480,22.954308800736143,22.849506,train
11492,71.74622148091011,71.86398,train
9829,25.05626640211769,25.228714,train
12874,18.59234012492418,18.479383,train
1533,41.6701249242349,41.90608,train
13221,10.852043534796907,11.044278,train
10768,20.52015271817781,20.855675,train
8989,10.112365610592663,10.195334,train
11567,62.315858825841474,62.586575,train
8675,28.0544288965521,28.008623,train
5423,46.81239883784048,46.818417,train
1189,54.31810203118995,54.033176,train
968,75.23466307522513,75.10302,train
9901,20.12988717915937,20.040625,train
10662,52.13168383055277,51.97025,train
8086,22.45403947305724,22.545366,train
11938,35.78720523029394,35.826126,train
2761,131.92406144482874,131.49075,train
10066,59.34520855115503,59.102272,train
2883,80.3008009574753,81.41343,train
6037,73.76207023165993,74.10094,train
8260,32.028492454792115,32.690502,train
1841,32.74834595791623,32.825047,train
13677,24.9132776233726,24.685944,train
514,48.38213799307771,46.884613,train
6741,35.68559028799936,35.422443,train
11916,30.55939088399224,30.315088,train
4656,58.314838330454826,58.13564,train
8810,31.92983596766658,31.9262,train
6801,65.73199354642264,65.50183,train
5176,26.77099050564096,26.963366,train
11446,66.33325445410199,66.21866,train
4346,9.570229866524786,9.649651,train
1877,38.25263288232751,38.77765,train
7189,73.48895517364569,73.11123,train
12643,18.677430785028115,18.66629,train
10656,46.37695720815934,46.36681,train
6172,41.91669414806687,41.872684,train
14398,16.327992493890747,16.475897,train
3541,15.791623286577387,16.1219,train
7572,86.83992255635283,86.74184,train
3211,28.14811289340764,28.580427,train
14067,34.18388843945615,33.955887,train
7581,88.39505200334229,88.34949,train
13152,70.20065521531664,70.04886,train
13856,18.79109945217148,18.631489,train
6316,18.353376692590267,18.727297,train
11966,45.496956907990125,45.171593,train
7261,14.19612243026428,14.224888,train
2398,30.07330258176908,30.04271,train
10404,46.68407302818507,47.453316,train
5618,53.72328936838992,54.020195,train
8623,15.49824985636957,15.408053,train
2998,11.013475683389828,11.264243,train
2666,30.9349470338738,30.588842,train
12527,32.6655500836473,32.768784,train
5009,55.328819655237794,54.919285,train
6382,43.11931599733159,43.121628,train
8571,9.199903365148902,9.116751,train
1688,44.78943416858435,45.021793,train
11778,31.56917671969369,32.212025,train
8494,49.52325253902286,48.97153,train
3001,11.013475683389828,11.318258,train
9075,29.81785450821184,29.900496,train
9427,29.71376559169904,29.738218,train
6360,34.10641533533752,33.677708,train
13578,13.59075069902785,13.638524,train
10112,11.110875918623137,11.022567,train
13064,64.27303824024216,64.65333,train
12202,52.1578419168961,52.06525,train
8462,39.22885701738909,39.196327,train
13975,26.96403555997163,27.076326,train
3137,21.96791905795768,22.101124,train
7003,74.86586131516874,74.64043,train
7653,51.27183872069076,51.560863,train
24,57.82386220631868,57.996426,train
23,57.82386220631868,57.764755,train
13556,73.06792380135708,72.53915,train
4853,58.623973783285024,57.880524,train
13865,21.583925393275766,21.196451,train
1907,46.48338808011904,45.595943,train
2632,20.075723770909832,19.932104,train
5098,12.422566718164086,12.423575,train
6825,26.50411421611555,26.191229,train
13089,61.73672744790919,61.9346,train
5018,58.79027197631009,57.974373,train
10682,11.386365635194627,11.346985,train
5573,36.28538730660007,35.983143,train
6919,37.7605493226321,37.927887,train
2341,61.97268216726251,62.01186,train
937,53.49135176226452,53.992126,train
5967,46.07661810365938,46.83981,train
7260,14.19612243026428,14.036062,train
5006,55.328819655237794,54.28608,train
2835,85.1041575006944,84.924675,train
1699,48.15514680789649,47.660877,train
6272,11.227723039087504,11.0213585,train
1605,29.857207437383234,30.122696,train
7748,63.03546714128211,62.477055,train
9571,21.211142313078568,21.26397,train
11919,30.55939088399224,31.160307,train
11624,73.98617133445613,73.85769,train
8554,78.33286300331913,78.35168,train
12347,30.35371105610416,30.531729,train
6606,69.33857255451828,69.37692,train
7368,48.493462230745855,47.900806,train
14480,33.28419247593909,33.03038,train
12925,33.52594844347239,33.323902,train
14362,14.645288776368425,15.051699,train
9998,30.32996295011617,30.647083,train
6639,10.865741189905703,10.609007,train
13709,34.599188931684715,34.641697,train
9374,20.52020734014012,20.34759,train
13469,35.57351969225138,35.863716,train
13732,43.198076351797056,43.397182,train
13542,62.481836016674414,62.738937,train
5745,68.37372704417407,68.59382,train
923,48.84238573144443,48.88996,train
3839,46.60227491235785,46.855278,train
3575,20.73025328922011,20.545528,train
12174,37.76151660539016,37.762325,train
13275,23.837671282938867,23.82911,train
2930,85.58462891848563,85.4581,train
8439,31.40422079143576,31.617249,train
11405,45.62633454420127,45.581852,train
13853,16.316588350429534,16.482468,train
6614,75.03814390235148,74.658936,train
5417,41.58212057051793,41.810326,train
14045,29.98939864814341,29.657845,train
9931,20.229653671430647,20.347435,train
465,42.14231800889343,42.19688,train
12778,59.02433895773672,59.401215,train
10418,49.56485545815252,49.11299,train
11471,80.07859813019641,79.60317,train
6210,61.43812757377945,60.952515,train
3627,33.622910674992426,33.65007,train
11128,13.824947403196692,14.018816,train
12731,41.509908975602166,41.269737,train
7325,27.3281390485964,27.787407,train
2618,18.074889650713505,18.112371,train
12564,47.342933778171016,47.247513,train
2195,21.121318865123914,21.370424,train
9647,38.163833002478704,37.970535,train
13026,71.84090669228978,72.64132,train
9954,22.19407326290451,22.48249,train
10729,13.7557658459045,14.166187,train
7110,49.076392879300414,48.221516,train
3868,59.425324309718015,59.500267,train
6586,58.38676896480918,58.454464,train
6426,66.77595824972488,66.85437,train
7980,63.15007840379126,63.2805,train
5502,20.13890549965635,20.296152,train
10908,12.208754714031668,12.466819,train
13290,26.89654956460148,27.02347,train
1461,19.31167336873256,19.069723,train
5338,14.678198580456078,14.750486,train
2168,21.689630886955708,21.662498,train
7905,29.947529334127903,30.072376,train
13763,59.84675044064045,60.25772,train
9936,20.229653671430647,20.500349,train
2737,64.086764688951,63.973137,train
10442,60.650004387550055,61.240265,train
12652,20.401870409955382,20.350483,train
9411,27.19012532049201,27.01498,train
11563,62.315858825841474,62.318718,train
8626,15.49824985636957,15.479164,train
8662,24.9069885209585,24.69156,train
4491,35.85304487890221,36.812046,train
10160,15.092370909253509,15.347052,train
7903,29.947529334127903,29.81379,train
4479,62.858388995900896,62.793785,train
4976,47.37041348789469,46.873795,train
5074,11.45960187318258,11.417145,train
6121,25.86904367605433,25.804285,train
2836,85.1041575006944,83.70837,train
7186,68.95300296684749,69.11119,train
11902,28.257190516094045,28.471193,train
14079,36.89583258795231,37.13496,train
10933,17.588627861359566,17.28253,train
12310,21.130292851767614,20.905626,train
13529,57.62232244160466,57.483994,train
2234,23.72187548083544,23.833002,train
10683,11.386365635194627,11.357632,train
1880,38.25263288232751,37.982376,train
8726,49.83558097778268,49.78031,train
9157,29.294181895148007,28.787775,train
7863,19.245185986721665,19.13774,train
8910,57.89978550706796,57.955353,train
9616,28.75909250709079,28.290352,train
6848,25.791049558163586,26.294744,train
3457,41.65714666761339,41.436947,train
6722,28.573513683055417,28.324385,train
5735,68.84101050877996,68.80629,train
7774,74.69819737409927,74.146835,train
13668,22.44408080910377,21.841957,train
10829,40.80491169406615,41.761337,train
10063,59.34520855115503,59.154263,train
2961,6.451162652219161,6.5591016,train
14493,37.00592742252015,37.462387,train
12409,58.26986154002041,59.158924,train
7777,74.69819737409927,74.09528,train
876,31.73671877096429,31.663837,train
1654,34.81889114897437,34.996765,train
11440,60.52905161913842,61.026047,train
3812,40.06478701616816,40.177784,train
2294,38.05547008092903,38.647087,train
10758,18.382600199714155,18.935938,train
6922,37.7605493226321,37.261475,train
10820,36.44198016472772,37.649616,train
12916,29.8618051471638,30.267544,train
612,21.94492180902727,21.765259,train
8507,53.587855740608944,53.975105,train
11430,55.1342763566415,55.69213,train
4227,52.74921018447719,52.63895,train
2126,60.944557087370086,61.3836,train
12703,31.76644678959473,31.65107,train
6569,53.383239709788114,53.700264,train
13471,35.57351969225138,35.574966,train
4970,45.520488395568655,44.75556,train
11602,68.25595566227459,68.42559,train
7441,111.10070726947978,111.679634,train
1347,62.14832426154315,62.330814,train
5430,46.81239883784048,46.906754,train
7655,51.27183872069076,51.298286,train
7419,142.99102345403165,141.97794,train
5076,11.45960187318258,11.565497,train
2354,68.27062719830275,68.44181,train
12651,20.401870409955382,20.152468,train
11809,44.58256038940445,44.85457,train
11018,42.35471669529997,42.861637,train
4224,52.74921018447719,52.58318,train
13594,13.553229018571376,13.84982,train
3113,52.86274384011924,52.338657,train
13117,63.76848112427466,63.505493,train
6265,10.039540605465548,10.355696,train
181,72.74889779846818,72.41894,train
7478,93.39845004598112,93.92625,train
1951,63.46158673155203,63.879936,train
3732,27.28517287933655,27.57961,train
11510,66.20511493138277,66.294655,train
11722,17.42053837936707,17.271048,train
6473,25.244767472928984,25.12314,train
8315,51.34475659802966,51.184982,train
5912,39.45766868873268,40.006268,train
5041,66.87390465597518,67.695526,train
4240,57.39430153158449,57.807327,train
11891,26.13552648139224,26.526232,train
10629,32.046688366463336,32.646538,train
7215,10.61570726160936,10.856928,train
10730,13.7557658459045,14.08552,train
3456,41.65714666761339,41.0521,train
13726,43.198076351797056,42.74608,train
485,43.34843940955378,43.149826,train
1401,9.999855810569004,10.1214075,train
7032,55.68100716042526,56.196648,train
13813,9.14863737825848,9.331003,train
3631,33.622910674992426,34.771633,train
3583,22.66814396402568,22.384678,train
12312,21.130292851767614,21.003153,train
6525,34.33253095499054,33.96594,train
13509,48.94567734028287,48.977596,train
4359,11.473018356565088,11.563448,train
5794,73.5520442092406,72.90741,train
12181,42.13682956170708,41.819252,train
12839,11.893888103567958,12.151939,train
12590,62.43462400242187,61.985153,train
6303,16.179064949967565,16.17291,train
3618,30.369969461141675,30.64094,train
336,34.82326053238809,35.284977,train
5281,6.754816692561209,6.9654927,train
1058,51.95913970723346,52.179653,train
1643,33.165603874188065,33.150776,train
10359,38.47439314504556,38.214333,train
12797,69.85891004123516,69.96489,train
10774,22.98193683710836,22.821611,train
7424,130.2695851295408,130.00798,train
13036,68.70710508871436,68.555084,train
13502,45.12555893929109,45.08035,train
5813,78.69801313043334,78.72868,train
854,27.727713592149392,27.541227,train
12825,10.825098028506934,10.644312,train
5695,76.57252123986207,75.60099,train
11670,10.08646691497475,10.034603,train
1966,32.06265015729874,32.006954,train
308,27.84258409794256,27.222677,train
1625,30.83961895015896,31.754545,train
3168,23.188225383012742,23.04353,train
12178,37.76151660539016,38.771206,train
10438,56.55595407723926,56.2706,train
8862,42.63285253153615,42.9847,train
3616,30.369969461141675,30.006775,train
12460,19.507609106994494,19.070189,train
11472,80.07859813019641,80.34696,train
9201,30.393929367362485,30.606068,train
13525,57.62232244160466,57.621082,train
10633,36.36548778589651,36.171814,train
13608,14.18356590197757,14.105899,train
9198,29.507622361303863,29.390322,train
237,13.759562164684532,13.613245,train
502,46.27385382735618,45.709194,train
5797,73.5520442092406,73.27333,train
7281,17.34770112465389,17.197725,train
4958,44.06588937789768,43.766132,train
8531,67.7811419985801,67.65578,train
13858,18.79109945217148,18.877588,train
4331,6.4852329987035695,6.5962133,train
3319,68.90499827603288,69.104546,train
2348,68.27062719830275,68.094864,train
3530,15.242759537705258,15.612307,train
928,53.49135176226452,53.63128,train
8895,53.45902900019564,53.06317,train
12927,33.52594844347239,33.64209,train
1447,17.28038741019301,16.521719,train
13077,62.06137291274257,61.730232,train
11964,45.496956907990125,45.035145,train
313,27.84258409794256,27.969158,train
3660,45.678665541372446,46.162983,train
12405,58.26986154002041,58.264397,train
5462,17.339313249087706,17.40962,train
5025,62.6466083863204,62.348076,train
10195,23.53327104179964,23.631397,train
13058,64.27303824024216,63.37081,train
13670,22.44408080910377,22.54232,train
9978,25.55025097491033,25.279455,train
8638,17.42053837936707,17.480476,train
9275,46.32426947637544,45.813072,train
9826,25.05626640211769,25.287203,train
5934,40.86499098430403,40.52253,train
9552,19.39118140075028,19.408052,train
14056,31.887203302864805,31.910498,train
13551,67.65906605312787,67.512436,train
11886,24.174593834862485,24.108507,train
665,23.94439596316494,23.762323,train
10452,65.113262599096,65.18281,train
2636,22.34219878243372,22.316805,train
10520,6.658391346056462,7.0010595,train
7582,88.39505200334229,88.14366,train
4998,52.27138584756389,52.10774,train
4796,30.56436963831149,30.4041,train
147,57.33657242280036,57.431904,train
8643,19.61403868688062,19.358809,train
9064,26.315242670397087,26.269884,train
13250,16.306317611504642,16.31774,train
10026,40.34829187533617,40.003555,train
9077,29.81785450821184,30.093424,train
9060,23.19084988098055,23.972857,train
14080,36.89583258795231,36.920326,train
4536,30.34085626817972,30.433043,train
6213,61.43812757377945,60.904297,train
13569,78.42991869631112,78.29515,train
5413,41.58212057051793,41.368626,train
5017,58.79027197631009,58.590034,train
11664,9.199903365148902,9.177432,train
4046,55.555830383456126,55.190094,train
10346,38.09683467125572,38.6694,train
1144,62.430674450819794,62.586246,train
2987,9.57031954703942,9.744545,train
11198,31.56917671969369,31.865015,train
4846,52.84788890549093,52.600677,train
4567,31.70338993867509,31.26304,train
12199,46.92879761902466,47.602444,train
7862,19.245185986721665,19.188185,train
6921,37.7605493226321,37.411224,train
11760,28.0544288965521,28.067005,train
12578,51.95748907310069,52.653877,train
6931,40.97281600782454,40.68433,train
12253,9.525193020435797,9.327902,train
9724,5.794974653031379,5.7494082,train
967,69.52453059841163,69.68899,train
11895,26.13552648139224,25.775871,train
3991,35.16080803077266,35.575676,train
12992,91.97217892531134,91.52905,train
6136,28.415247729344745,28.502247,train
3046,22.122500758354068,22.049162,train
6130,28.415247729344745,27.958479,train
12919,29.8618051471638,30.449263,train
13514,48.94567734028287,49.81862,train
2002,31.19763768569134,31.466526,train
14293,52.64423770506017,52.595413,train
7583,88.39505200334229,88.28507,train
5104,13.266106851254476,12.913094,train
1842,32.74834595791623,32.71088,train
5770,70.04973728656218,70.7778,train
3613,30.369969461141675,30.303442,train
7844,15.611767270308585,15.49838,train
3334,20.302326971002667,20.177145,train
7389,60.29055735193923,60.10245,train
12555,43.127598448667975,42.947742,train
10135,12.605034317284671,12.362462,train
9671,51.17842560502022,50.912376,train
752,49.38729921147764,49.014317,train
9900,58.75191387376763,58.988544,train
11125,13.824947403196692,13.779846,train
5518,21.504368297186645,21.300716,train
7530,82.53857921395496,82.837585,train
8208,24.146426428567768,23.875288,train
12164,33.78058659680315,33.77182,train
3557,17.713874639850335,17.622604,train
12255,9.525193020435797,9.654376,train
14538,62.445180799228105,62.419376,train
12897,23.58725225993246,23.649445,train
3884,70.00133024752624,69.945656,train
5538,25.111623815917373,24.991652,train
2533,59.76457664994262,59.61686,train
686,27.03800845669456,27.392637,train
9505,63.90180210363083,63.322548,train
6748,35.68559028799936,36.5876,train
251,15.447951638004929,15.273102,train
10218,29.798428697058483,30.018345,train
1911,46.48338808011904,45.89439,train
13481,38.45718306649119,38.16079,train
5188,29.98413562596836,29.940632,train
2711,47.36350561898544,47.654854,train
7312,24.323030419745816,23.891256,train
5459,17.28174933927968,17.383224,train
6935,40.97281600782454,40.58494,train
1999,31.19763768569134,30.996622,train
6592,63.73209115844689,63.28079,train
13270,21.065805310663283,20.688652,train
14117,52.266178199274464,52.006042,train
6841,25.791049558163586,25.828003,train
9287,50.11245234589167,49.894375,train
7996,7.631422316639424,7.633576,train
7845,15.611767270308585,15.417186,train
3886,70.00133024752624,70.070404,train
12259,9.525193020435797,9.705059,train
10374,40.51413591762155,41.18473,train
2569,11.4396472872144,11.450612,train
2435,30.943216429774463,31.709467,train
9992,30.32996295011617,29.964243,train
8759,34.235513643792274,34.060993,train
