idx,actual,predicted,split
12956,31.686976455882863,32.229576,train
4150,38.44445765843883,38.13209,train
13436,46.66321492942646,46.03955,train
6794,73.1060375844533,72.7597,train
14206,78.65994946465001,78.71468,train
1512,50.098771349011805,49.664272,train
12469,14.20081905076988,14.716986,train
3708,43.82362485664829,43.561302,train
7233,46.15999007302217,46.261036,train
2087,72.18080782450266,72.64376,train
5236,79.4808535384649,79.51226,train
13820,4.73305991146259,4.783437,train
14026,10.23378618854545,9.977015,train
13119,27.90686754139401,27.99762,train
14175,47.53311193193287,47.916187,train
2522,71.65205663557053,71.73685,train
11768,29.246947258568184,30.173286,train
503,24.08255825230725,23.904621,train
11143,29.66452399564952,29.921553,train
9569,62.25633543844163,62.66518,train
10436,80.70640843065328,80.93759,train
10487,83.44310013063394,83.79628,train
1909,53.26388455796458,53.682114,train
13031,67.36476697400354,67.03515,train
9676,51.56721782835394,51.12699,train
1027,9.6687410909608,9.71256,train
9223,14.106148714678437,13.888668,train
923,53.92518628118962,54.38112,train
6796,73.1060375844533,72.92974,train
9307,35.92709749131508,36.748116,train
8403,28.65604581467808,28.467632,train
12784,48.59531449944958,48.32781,train
1555,5.763745530609563,5.7853928,train
1015,8.21881318166621,8.158572,train
13372,45.49256223877087,45.5146,train
3033,36.33785237512633,36.55661,train
2797,18.481743179897293,18.398495,train
14511,31.98058679994904,31.395496,train
5242,82.78893191355682,82.73167,train
12198,55.20525437891856,55.591267,train
8615,70.39181501713313,70.8725,train
2613,25.417894826361685,25.204279,train
2896,59.47549179940313,59.10594,train
11203,39.34734091459453,39.339954,train
10348,120.9551017194815,120.31408,train
11216,45.49914077300236,45.249504,train
10978,46.79317140962765,46.60566,train
14558,47.8207021293132,47.980618,train
9235,15.825114631037488,16.143175,train
11499,20.0018067299074,20.667048,train
12315,99.25129745411776,98.36199,train
2031,64.82396607021929,64.9689,train
8632,64.60286136899933,64.81794,train
10167,32.56841395311013,32.530605,train
12770,45.93779446996599,46.167248,train
11959,13.53610473193936,13.632355,train
10098,80.66666767817155,80.47937,train
14258,60.4491784254586,59.943634,train
9410,23.988866436979027,23.79158,train
8460,30.5599134646938,30.835302,train
1272,31.50909030583069,31.235207,train
8146,38.59378151021332,38.92342,train
8550,56.54995666387789,57.04285,train
4591,30.2288751754117,30.318523,train
2126,81.5778493944557,81.895775,train
1903,53.26388455796458,53.283096,train
4339,17.497369997313918,17.607533,train
10961,45.33244407736353,45.78083,train
4790,35.72135268695608,35.46002,train
7276,45.54357179302521,45.71182,train
11252,57.65731096748218,58.30384,train
1490,40.806874811515954,40.285328,train
1120,40.47488404964313,40.064713,train
6277,34.1837644918973,34.704018,train
11693,17.026845546315982,17.060797,train
7051,16.89791153121382,16.973682,train
1986,73.23301657511435,73.88083,train
7320,51.26843258687079,51.01733,train
6278,34.1837644918973,34.746433,train
387,66.24059628201559,66.36724,train
6271,33.569763606315924,33.86258,train
3838,62.6466083863204,61.75373,train
1346,65.51664555832863,65.35706,train
5273,18.47551192464806,18.518879,train
786,24.666990814517884,24.974058,train
5938,53.340635766760336,53.27749,train
12470,14.20081905076988,14.723193,train
13376,45.49256223877087,45.99014,train
13832,5.351857896040902,5.382128,train
7897,43.89276208114751,43.534863,train
3905,13.425378385971486,13.230751,train
14055,11.93135895909153,12.394209,train
10137,33.666006472142485,33.547615,train
6853,32.467710521877855,33.0387,train
14523,35.31049937526912,35.01395,train
3133,8.487271441389844,8.503072,train
12081,52.72938780466251,52.749355,train
2362,30.89242472520113,30.885801,train
2886,53.27388554550499,52.943016,train
7409,23.35792096802712,23.284542,train
2147,40.40175769415848,39.88142,train
10827,47.56562324998424,47.897385,train
7328,53.68443743722774,53.247997,train
8564,66.87395677267216,66.34908,train
4304,12.850238977591694,12.409404,train
12275,136.40586584491066,136.04683,train
12367,84.38693654155693,84.12358,train
12544,26.30733543984853,26.464489,train
8076,16.213880677422956,16.081907,train
3268,52.93532491463311,52.59472,train
10279,56.08694617762014,55.9049,train
12913,22.724176997021065,22.591646,train
1774,16.974507664876953,16.899748,train
1395,18.37031033348597,18.222324,train
13001,50.82345277137741,50.500748,train
7159,46.26950541573748,46.39382,train
3740,42.06923623029418,42.010277,train
10516,87.20593900647626,87.3472,train
6843,33.325543047950866,33.85198,train
12716,39.43532791228749,39.364594,train
8534,52.03488367336676,51.787743,train
1623,14.61506107920006,14.549928,train
8457,30.5599134646938,30.169243,train
1521,55.489249350742696,55.144432,train
3874,80.73102830222071,80.221146,train
11407,113.1117727502116,112.66783,train
11991,25.27984779576332,25.350672,train
6776,64.61535675727687,64.56086,train
9076,25.76850563123681,25.893415,train
10007,87.37869480347202,87.01277,train
2983,21.782040514894423,22.240602,train
11899,4.196221297202333,4.2256756,train
4630,48.30267936282508,48.641575,train
273,23.10144731944956,23.003609,train
9309,40.22857978239581,39.6462,train
8933,38.93464249503359,38.979874,train
4290,10.636647683165968,10.5288925,train
1379,17.68979214307092,18.00983,train
12498,17.03226917503886,17.03788,train
6058,7.468319891928136,7.140093,train
2533,12.528786179680376,12.7215,train
6797,73.1060375844533,73.09292,train
6697,48.26160713822961,48.670048,train
2814,20.803474162695707,21.038979,train
7531,36.43467714199774,37.21412,train
4779,32.15475338210441,31.834932,train
13074,21.20289701115407,21.319921,train
11654,56.23808867753073,56.259567,train
11032,56.97941287379466,56.5073,train
13146,32.74932486700736,32.601418,train
14350,64.01007406503007,64.03025,train
9658,47.53432583996549,47.485394,train
14421,17.716715184349717,18.293272,train
11004,49.7481031210956,50.635426,train
7186,61.32933435913741,61.219612,train
11207,42.23141176333316,41.722687,train
1585,8.340112616088614,8.53908,train
8810,5.7950658060046285,5.969173,train
12443,88.48216304859169,89.20198,train
12888,19.932662804709896,19.598122,train
9283,28.517000434518533,28.963482,train
4318,14.202319145858734,14.141519,train
2987,23.990554248802813,23.586197,train
13681,19.23211942210324,18.909014,train
559,45.847583591803016,46.07254,train
2903,59.47549179940313,59.681866,train
144,48.36688670184709,48.042213,train
5861,57.6086491583658,57.730682,train
9408,23.988866436979027,23.88143,train
1060,17.96198974494867,17.203747,train
12918,24.515412837567627,24.027573,train
12777,45.93779446996599,46.236713,train
6911,34.077787488971055,33.67435,train
1641,19.30947856995784,19.33755,train
12955,31.686976455882863,31.46631,train
2990,23.990554248802813,23.811407,train
2108,78.24505009032472,78.05552,train
2625,27.98280787616521,28.873367,train
6250,33.532445880032256,33.569817,train
8718,64.68911345440239,64.76302,train
5158,63.94454469217792,63.90952,train
13157,35.69482141079761,36.05457,train
3130,8.487271441389844,8.5136795,train
4873,51.16802557387896,51.689938,train
9131,48.76489733840406,48.60796,train
217,13.25153807441704,13.316407,train
2532,12.528786179680376,12.597091,train
1770,16.974507664876953,17.05335,train
13648,16.964763951067702,17.156387,train
1404,19.12751252597853,19.185034,train
12696,40.83049698247269,40.80999,train
14148,37.69121740159087,37.535442,train
1438,23.1864184805733,23.43243,train
6108,15.975315596918986,15.763776,train
669,15.854439125756324,15.986831,train
12597,42.73566923740916,42.25174,train
211,13.25153807441704,13.083805,train
7888,42.74093636440046,42.51788,train
4634,53.96670136046037,53.434254,train
3950,17.734373676538617,17.76207,train
3375,19.06224241576001,19.385948,train
7650,35.38672354336075,35.299522,train
4434,51.70231016742155,51.081127,train
1466,30.24156625561588,30.437569,train
4748,23.62053526105322,23.488947,train
2848,33.60771732954413,33.558846,train
9523,55.9308843281348,56.20372,train
9439,28.577715913930835,28.655579,train
10751,27.31753518512584,27.215498,train
945,63.70729340056166,64.08081,train
8127,30.3632436749702,30.394712,train
11070,71.69919760170878,71.604515,train
7231,47.39641645646565,47.579052,train
4594,34.10641533533752,33.368736,train
9682,51.56721782835394,51.676804,train
7617,36.52158430057592,36.242188,train
2323,70.65045827012754,70.73541,train
5795,40.682464494124126,40.74077,train
11612,39.09098086700819,38.476845,train
6060,7.468319891928136,7.3073487,train
11920,7.85908552453503,7.755683,train
5509,29.13507672524504,29.52716,train
13058,20.69748235021576,20.824207,train
3987,26.671710680564345,26.874702,train
14580,58.40707918664068,58.963104,train
13144,32.74932486700736,32.455387,train
5567,38.61874108060524,38.710026,train
12228,63.83426844670035,64.91673,train
7004,69.79023047561974,69.69668,train
8857,11.995094370873645,12.233514,train
7970,63.535008761946855,64.02919,train
6987,58.72552304573141,58.781986,train
444,10.035121137450265,9.868445,train
6296,35.17619865054935,35.432247,train
11184,34.695144304530544,35.372494,train
225,14.517020428342295,14.565848,train
13674,18.19289181813389,18.254583,train
9782,20.54092460542612,20.316698,train
8650,61.12511964259371,60.607864,train
9253,20.01786018913888,20.020641,train
6315,38.28195226074212,37.92038,train
6456,14.690520731126144,15.376268,train
6735,52.72602302787669,52.67238,train
12869,18.092090094926284,17.847815,train
7990,72.7859039312829,73.30802,train
9159,65.87360770454221,65.55402,train
3809,52.27138584756389,51.30064,train
12797,51.721002295058966,52.208492,train
10896,75.06250440261722,75.30177,train
5562,38.61874108060524,38.224457,train
50,34.25720910081953,34.588085,train
5804,45.97255573468484,46.209167,train
11036,60.136733319434825,60.327652,train
6051,6.412365464008376,6.349139,train
6255,33.532445880032256,33.569675,train
4192,44.26200525488861,44.336666,train
3630,64.24809808860793,63.43212,train
6961,45.959262760555895,47.094734,train
9296,32.03151186742671,32.540462,train
7383,76.1598457085593,76.2469,train
11347,154.98431615588598,153.49663,train
8881,19.398995908192024,19.136452,train
8141,38.59378151021332,38.235905,train
14442,18.68131876510144,18.795082,train
6035,4.798902718966604,5.0179796,train
8301,31.83196417591401,31.453411,train
5224,76.11150688420236,75.607185,train
8859,14.162925999312623,13.883702,train
4844,65.73844653784819,65.61607,train
10794,35.16721091308996,35.114445,train
5566,38.61874108060524,38.771294,train
5502,28.25083494007781,28.023626,train
111,39.84528315235227,39.850258,train
9098,35.44612984407432,35.04445,train
5486,27.442388944671528,27.639156,train
5657,4.7485128210451455,4.8452,train
10395,90.45105140821732,90.39217,train
3140,9.727750163514465,9.753611,train
14020,9.705427658163607,9.782279,train
8991,14.9314003856837,15.012785,train
3672,77.3268937807861,77.417435,train
276,23.10144731944956,23.208961,train
14052,11.93135895909153,12.180953,train
5005,59.92703635082327,59.822796,train
11308,211.02994799979388,210.80533,train
3265,47.2165452304092,47.776985,train
3747,42.33717775914468,42.567165,train
1633,16.814706353644876,16.811886,train
13528,43.74058722598485,43.83131,train
1121,40.47488404964313,40.40862,train
14244,65.62882424723186,65.97811,train
9084,28.61438216987133,28.595936,train
2708,66.45271077311918,66.376526,train
2890,53.27388554550499,53.25744,train
9511,51.10448270211727,50.849094,train
13040,20.493765711514506,20.480822,train
13155,35.69482141079761,35.536385,train
4215,52.73072219723828,52.275826,train
13091,23.02384253201425,23.443674,train
193,71.81858202574558,71.72629,train
2158,38.642425304038674,38.194305,train
966,74.73732424453668,75.00071,train
10924,47.12697675062589,47.029964,train
5987,66.64993019956738,67.12204,train
7174,55.88735605122432,55.36502,train
4682,14.285710340997651,14.342056,train
3088,66.77102355172947,66.57001,train
2822,23.45336276012294,24.170048,train
11660,61.56978078500353,61.253056,train
8745,69.96522557728402,69.748505,train
7787,73.63785954193928,73.76712,train
5896,51.83707172777631,52.238647,train
7594,69.79193154205545,69.26758,train
8988,14.9314003856837,15.047983,train
12958,34.7417603970141,34.471786,train
5422,55.7096637152946,55.299793,train
8147,38.59378151021332,38.872314,train
6292,35.17619865054935,35.005886,train
5694,9.519131792097983,9.631317,train
2600,23.11290051348269,22.997412,train
6946,42.68874801891178,42.254864,train
106,37.87795020511456,37.27981,train
1692,37.05226666511774,36.958862,train
7497,28.500234658731223,28.215572,train
12684,42.24212361216515,41.89767,train
10390,90.45105140821732,90.81109,train
2428,35.849585191680866,35.9829,train
13229,16.314170769820958,16.275532,train
8300,28.618675671177805,29.055914,train
688,21.16753993676573,21.290916,train
12530,21.84445419392906,22.745771,train
400,5.704550507054627,5.613877,train
139,45.078198781083,45.91383,train
5181,66.17054648239478,65.99067,train
3443,42.0670603081081,42.694935,train
10023,81.7828321007955,82.84519,train
2984,21.782040514894423,21.95187,train
2976,21.782040514894423,21.342875,train
6109,15.975315596918986,15.725797,train
11557,24.371109388625324,23.846766,train
10608,24.12477449537545,23.74694,train
7217,49.134185612374026,48.998188,train
5396,41.12609487578512,41.811535,train
2838,29.830742946256475,29.726091,train
7428,22.15374033195957,22.35016,train
10958,45.33244407736353,45.609245,train
13702,22.22631664457425,22.696201,train
2937,16.050318747357352,15.75379,train
9714,61.34974693767026,61.134884,train
7960,59.46582112338208,59.685173,train
1772,16.974507664876953,17.014292,train
3770,44.06588937789768,43.72826,train
2488,55.59437582295939,55.433193,train
9751,19.835458413684144,19.3032,train
12040,49.00862249254413,49.00134,train
5735,17.970754525887592,18.291948,train
1699,37.05226666511774,37.473804,train
3279,59.17358331670165,58.879562,train
5603,52.99219405287378,53.059017,train
10095,80.66666767817155,80.701256,train
4838,59.69528096560985,59.579807,train
11381,123.0978685654898,120.94011,train
10301,64.93971683976478,65.330154,train
9472,35.99646442984172,35.57612,train
1045,13.273350193155409,13.365466,train
8623,67.18744565835088,66.82789,train
1929,64.61605049073913,65.2581,train
5298,19.758492466565222,19.782187,train
14091,18.308816823229343,18.758202,train
1602,11.013475683389828,10.711024,train
2556,16.062664996180906,15.720712,train
2014,66.46023786839768,67.2312,train
27,37.19493742083408,36.820114,train
1826,24.33342646667905,24.207487,train
4867,51.16802557387896,50.864353,train
471,15.707873555388897,15.346751,train
11258,62.48014851513945,62.300064,train
2443,38.06188722344071,37.89348,train
6579,47.81838391505391,47.727005,train
14033,10.23378618854545,10.043529,train
4842,59.69528096560985,60.170055,train
5650,4.7485128210451455,4.754322,train
759,52.20258269415751,52.72234,train
7414,22.575302938274746,22.29191,train
11746,24.832908203717693,24.58169,train
11265,67.63837829841502,67.10378,train
9606,47.46331387653679,47.18766,train
12788,51.721002295058966,52.195217,train
13757,39.82818112150036,39.34183,train
426,7.469930006749854,7.6829386,train
9564,69.43701604268931,68.02191,train
10667,46.329005388920976,45.944798,train
9484,39.17754946943462,38.77013,train
7019,13.288105594415814,13.489748,train
3617,62.00402673484273,62.248463,train
12511,18.40299319334433,19.18921,train
11185,36.83819441391245,36.922436,train
12711,39.43532791228749,39.466785,train
5476,27.519982329107897,27.823675,train
6783,64.61535675727687,64.61462,train
11430,103.745126530115,104.516464,train
6158,31.86419338562041,31.63958,train
11078,76.07242576217986,75.5785,train
4288,10.636647683165968,10.768217,train
5084,76.03484915003337,76.12671,train
6452,14.690520731126144,14.730557,train
14374,70.30262091082997,70.80251,train
4915,44.040096636035,43.752567,train
9067,23.281195686828568,23.173437,train
3469,57.70275623058163,57.408558,train
12363,84.38693654155693,84.46698,train
4346,19.482800174868704,19.234,train
1119,35.68720434362233,35.887703,train
6078,10.165949278223517,10.0079155,train
4212,49.491160121618286,50.12775,train
10349,112.73607720715164,113.55597,train
12207,57.68224473413266,57.56463,train
11813,45.05283601338737,44.7207,train
12708,39.43532791228749,40.001163,train
4613,38.395128507151824,39.683372,train
4203,46.67267197863832,47.453407,train
12292,117.94057501366258,117.46335,train
5580,44.98943505485162,45.159565,train
512,27.58431117345385,27.501595,train
13007,50.82345277137741,51.37408,train
9289,32.03151186742671,31.509739,train
5142,63.68435015839644,63.996037,train
4812,44.04519673846536,44.39003,train
1323,53.70057975090735,53.57176,train
9245,17.788833236463667,18.165913,train
3727,42.21224002043806,42.750412,train
2334,34.2982464749489,34.342873,train
10041,79.9470355349353,80.36922,train
6366,52.78328687577143,52.941536,train
8699,61.27469873570822,61.50129,train
5233,79.4808535384649,79.33985,train
1237,20.61074113164611,21.03126,train
9340,55.808504491594285,55.644672,train
9831,28.46733471629888,27.987942,train
2279,51.45122815215424,51.14088,train
10194,34.84969204298086,35.200024,train
4781,32.15475338210441,32.18649,train
12686,42.24212361216515,41.984367,train
8439,28.80753166099325,29.321796,train
11694,17.026845546315982,16.819914,train
7934,52.59176301891893,52.37447,train
1979,73.23301657511435,73.88872,train
4463,63.44605923240505,63.80916,train
2315,65.10370211829841,65.68041,train
13449,42.24212361216515,41.955997,train
13604,68.90653475659349,68.98861,train
5355,27.971760140360296,28.111658,train
12331,94.86192637572438,95.19586,train
2673,45.51624691695325,45.723404,train
9677,51.56721782835394,51.795185,train
10571,15.46895280732751,15.273724,train
4044,51.28070896310598,50.8129,train
2146,40.40175769415848,40.402775,train
13589,63.93624305394493,63.856606,train
4916,44.040096636035,44.26927,train
10079,78.3521209153635,78.58511,train
8655,61.12511964259371,60.785988,train
3524,64.82344900427475,64.994194,train
13845,6.135513977166935,6.364543,train
5238,82.78893191355682,82.91858,train
9651,46.3112758194042,46.375416,train
2650,37.46750006205246,37.032944,train
7445,22.32370186331317,22.67604,train
9356,61.955990804109575,62.2273,train
6622,66.51778196005404,64.16561,train
7099,26.235572129822,26.427658,train
5544,33.77228943259195,33.452797,train
6184,40.98758019483611,41.367718,train
2631,30.830467670721784,30.792015,train
5168,64.816044635261,64.80979,train
481,18.16883094295837,18.085924,train
10508,87.20593900647626,87.5884,train
9637,45.64933795175344,45.800068,train
14475,22.39055563600972,22.083565,train
9700,57.60964815073893,57.587288,train
5192,67.99873938356102,68.069565,train
13651,16.964763951067702,17.008234,train
6488,18.61022003101036,18.027624,train
10466,79.80048248713456,80.5143,train
3845,66.87390465597518,66.494385,train
11895,4.196221297202333,4.2256756,train
7971,67.99832264808245,67.68267,train
10297,64.93971683976478,64.65258,train
3434,37.70175547210902,38.385464,train
9580,56.75820297103196,57.098946,train
1910,58.722535169706944,58.209568,train
6416,76.79601111403004,77.06761,train
2943,16.050318747357352,16.253496,train
7869,41.645435649307146,42.41049,train
8512,44.30132088953972,44.045425,train
13455,42.24212361216515,41.984367,train
3189,19.518372851686102,19.625277,train
62,34.1570192332115,34.714043,train
13384,50.43940763070308,50.5598,train
3928,15.056072346364337,15.132576,train
1833,26.677039674719648,26.650805,train
8126,30.3632436749702,30.434145,train
8286,25.7575307743042,25.894085,train
10705,63.04492887908414,63.09327,train
3575,57.5026975415729,57.708862,train
6379,61.39603003231131,61.277786,train
4709,16.645112022750975,16.430523,train
13793,54.57675730687887,54.704727,train
3499,71.76477539067254,72.24665,train
8958,56.26207912881144,56.226856,train
3364,17.025988534516543,17.346478,train
9931,71.1620744736994,70.95547,train
10666,41.6701249242349,42.092655,train
1106,31.351772984275296,31.586847,train
13267,16.774054817925467,17.210787,train
3516,64.82344900427475,64.52838,train
3481,63.78611235586457,63.66242,train
13874,9.639758262038976,9.817612,train
7745,55.44370061137326,55.462395,train
6313,38.28195226074212,37.37207,train
3632,64.24809808860793,64.319466,train
2071,67.77549148691222,67.71864,train
14263,60.4491784254586,60.251553,train
7074,21.879738293581084,21.41969,train
13379,50.43940763070308,50.111923,train
2948,17.035624671303033,16.95172,train
7769,63.91311411307931,64.20407,train
6782,64.61535675727687,64.591446,train
11886,3.328531319289431,3.303199,train
8041,11.159820783456638,10.687527,train
6396,66.28071605241128,67.039375,train
14320,58.24175655774608,58.290527,train
4784,35.72135268695608,35.3885,train
2500,60.49491268981397,60.662006,train
4100,39.24761646077671,39.2326,train
10643,33.58062382568873,33.711475,train
13395,55.80060084695615,56.023037,train
3711,43.82362485664829,43.60284,train
10333,130.56099751004234,129.79929,train
1411,20.174212351207583,20.00904,train
1207,15.712514500787556,15.651376,train
6644,54.33716106973507,53.45433,train
7724,48.47937744630397,48.75099,train
12995,46.18415380246692,46.407936,train
4693,14.80745728917554,14.997958,train
9398,23.020670350046828,22.726974,train
6355,49.08551909958117,49.3725,train
1173,13.274481383887904,13.53668,train
710,31.84055339665599,31.511528,train
9645,45.64933795175344,46.142155,train
5598,52.99219405287378,52.752872,train
1961,81.0887573422721,81.45078,train
11800,41.25499979794726,40.052475,train
5730,17.970754525887592,17.97905,train
9901,54.44752176420495,54.113426,train
3123,7.442860943604484,7.859208,train
8340,43.79134974673986,44.18688,train
12336,91.2397572047843,90.798546,train
13460,40.83049698247269,40.671215,train
10321,74.87261874326974,74.74609,train
13442,44.170389796141166,43.650898,train
8597,78.91614102272958,77.817085,train
4473,7.651177144064233,8.015206,train
9731,70.13557868690133,70.40168,train
13221,67.55541111045875,67.607285,train
8887,19.398995908192024,20.264711,train
7015,13.288105594415814,13.186359,train
10046,78.70967419713557,78.476685,train
13128,30.15903162223712,29.931969,train
464,13.546498854976594,13.716296,train
1263,28.26590651968316,27.899855,train
14158,42.36924090258144,42.23193,train
425,7.469930006749854,7.519216,train
13877,11.253266198557393,11.283653,train
814,25.866423599346504,25.631252,train
13726,29.25940238585837,28.735823,train
12689,40.83049698247269,40.85863,train
12936,26.59365358873189,26.923159,train
13500,39.83678272800684,40.049168,train
10737,26.010051640921606,25.444286,train
3247,41.992232257317454,41.68865,train
3957,19.4966233954984,19.42879,train
1861,35.74274312013596,35.513676,train
653,13.667919156531916,13.750438,train
6652,54.33716106973507,53.71817,train
6500,20.34096163455002,19.983622,train
2645,33.98417961995535,34.55056,train
4293,10.636647683165968,11.138601,train
2145,42.65270125789851,43.594173,train
9290,32.03151186742671,31.75382,train
7398,80.5736466820547,80.32628,train
39,35.753315195652995,36.155834,train
11649,51.32925344191395,51.84675,train
4457,63.44605923240505,63.24314,train
14280,57.60787852380753,57.887722,train
7115,31.62706795341134,31.711138,train
2342,32.763074333031994,32.282677,train
2946,17.035624671303033,16.790869,train
10177,32.98185590345167,32.77196,train
13024,61.424014746949005,61.348335,train
2065,66.28700904951259,66.76687,train
4174,42.24574079902157,42.684475,train
9241,17.788833236463667,17.40809,train
13795,54.57675730687887,54.847168,train
10468,80.56430387862429,81.055855,train
14443,18.68131876510144,18.90568,train
13521,41.99566952313624,41.497227,train
2885,47.61542580149517,47.79606,train
508,24.08255825230725,24.427454,train
10727,24.95809193455733,24.764507,train
11391,117.68636585320668,117.03686,train
1677,28.80043833748974,29.191038,train
6072,8.713240972342863,8.522149,train
8685,59.76029829585202,59.306297,train
12252,75.85027474353127,75.68747,train
3175,14.805708698488772,15.545809,train
4366,24.240916771528944,24.113882,train
13627,16.812799595873354,16.758562,train
287,25.41476458615996,25.291008,train
3372,19.06224241576001,19.459602,train
5363,30.65393225866132,30.583368,train
13733,29.25940238585837,29.341866,train
10928,46.05053664776199,45.733276,train
202,12.093245762933345,12.0780525,train
2120,81.5778493944557,81.284164,train
14016,9.705427658163607,9.662019,train
7538,39.86603297909141,39.941998,train
1886,43.66675257820539,43.79144,train
2578,19.194849598171785,19.043272,train
2263,44.86910608637914,44.97447,train
11762,29.246947258568184,28.970116,train
1531,61.40056872434713,61.105316,train
3048,44.83894280780874,44.489296,train
10610,24.12477449537545,23.808004,train
11967,15.977335233233198,15.934789,train
13883,11.253266198557393,11.273614,train
5594,48.78078470805071,48.41038,train
12295,110.67568302020096,112.16544,train
13667,18.19289181813389,17.712994,train
10084,79.27542778284364,79.388824,train
13019,61.424014746949005,61.206573,train
13810,67.05058012464724,67.11347,train
3138,9.727750163514465,9.398158,train
5426,55.7096637152946,55.83082,train
14512,31.98058679994904,31.364286,train
12710,39.43532791228749,40.02875,train
7639,35.371855800608245,35.309258,train
14180,53.21189920400962,53.29165,train
6991,58.72552304573141,58.84243,train
6575,42.84419307082318,43.333225,train
2622,27.98280787616521,27.633202,train
5931,52.05463254922867,51.627827,train
1851,32.36355838170119,31.903214,train
11003,49.7481031210956,49.42488,train
8808,5.7950658060046285,5.780644,train
587,5.286090189421028,5.35753,train
12185,53.12022074075684,52.35553,train
1351,18.09943584714897,18.061794,train
1243,22.83491172447249,22.944826,train
8280,23.22795558212787,23.790356,train
1600,11.013475683389828,10.59712,train
7009,69.79023047561974,69.97861,train
4267,75.24572090439565,75.33566,train
4958,46.7422453901314,45.993835,train
8572,72.58365847252055,72.129684,train
6259,33.34579880307853,33.871822,train
11209,42.23141176333316,41.92574,train
4814,48.83290375663556,48.520374,train
10616,24.12477449537545,24.560028,train
2208,36.43734058630139,36.747517,train
12191,55.20525437891856,55.82624,train
1704,41.83625629708216,41.67875,train
1358,18.09943584714897,18.28626,train
7034,15.567622400052176,15.238605,train
5908,50.92732069135457,50.490078,train
929,53.92518628118962,54.413628,train
6746,55.013536139956265,55.426804,train
7994,77.68275834818854,77.49507,train
6747,55.013536139956265,55.02284,train
12750,41.99566952313624,42.15433,train
127,42.24170066647552,42.730747,train
5907,50.92732069135457,50.704124,train
8029,8.854959075627997,9.23943,train
12574,35.18081888293132,34.508583,train
427,7.469930006749854,7.6829386,train
1145,51.53296121683761,51.73399,train
11675,67.29808553952634,67.23573,train
1652,22.122500758354068,21.925873,train
6761,57.76186288041077,57.29685,train
11015,54.19464287014716,54.61337,train
6071,8.713240972342863,8.522149,train
14185,53.21189920400962,53.94736,train
7589,63.66843607714414,64.06736,train
2792,16.466275287996307,16.753115,train
8611,70.39181501713313,69.71271,train
823,26.82902462305166,26.469326,train
14545,43.213520001643374,42.98176,train
8013,7.961480324199497,7.827539,train
304,30.818515852991865,30.934574,train
13737,32.35970203708969,31.76311,train
1507,45.21218252196751,45.732193,train
7348,59.717150135358494,59.229004,train
4517,12.63540057736382,12.344767,train
9854,33.99206176980197,34.299072,train
5842,65.1743292073413,66.329735,train
6833,34.59561648586676,34.50222,train
8383,30.26494572587088,29.743355,train
14187,59.4329931340079,59.12781,train
1475,33.34479712323107,33.58179,train
3165,12.867953179658205,13.343312,train
1581,8.340112616088614,7.9372506,train
8508,41.05991543060489,41.100773,train
11144,29.66452399564952,30.112856,train
12824,63.93624305394709,63.751667,train
9536,61.19843428549513,61.594494,train
5018,63.869239681534765,63.86834,train
5613,57.63053804902106,57.68854,train
3136,9.727750163514465,9.199198,train
6432,14.388755755233616,14.335276,train
1802,20.561114508816228,20.483946,train
10201,34.84969204298086,34.644005,train
13981,45.337607508895246,45.522903,train
6723,49.54569346254512,49.895206,train
14184,53.21189920400962,53.39009,train
189,66.23223216529227,67.324326,train
5733,17.970754525887592,18.300951,train
2790,16.466275287996307,16.36198,train
12349,88.31993375128738,87.930595,train
5627,62.69181827796564,62.829582,train
3502,71.76477539067254,70.87571,train
3379,21.371773023293315,21.575155,train
2044,64.8018197001952,65.1627,train
11459,100.48928695862324,100.49845,train
8497,38.21694203182123,37.842487,train
5207,70.28645780136615,70.822495,train
8490,35.75828902584471,36.45529,train
4057,56.93985713666245,56.97288,train
849,29.62333822449617,29.994509,train
11544,22.987985374705715,22.998022,train
12687,42.24212361216515,42.336395,train
9747,19.835458413684144,19.394468,train
2615,25.417894826361685,25.581266,train
13583,59.39582849018775,59.328724,train
9133,48.76489733840406,49.15447,train
10158,32.52257272429034,32.546482,train
169,56.347901310612485,56.711132,train
5178,66.17054648239478,65.9752,train
13161,39.01312598303683,38.954727,train
7196,67.17995149758697,67.02534,train
10360,105.70972283594736,105.52263,train
6687,48.35902120212943,48.62805,train
10748,27.31753518512584,27.07521,train
3116,7.442860943604484,6.9282203,train
1808,20.561114508816228,20.803205,train
4449,57.33171015245684,57.565796,train
10004,87.37869480347202,87.46079,train
2995,23.990554248802813,24.369036,train
7002,64.00975463473671,64.55204,train
14144,33.470490923811866,33.69352,train
746,46.37296483191229,46.544907,train
2233,38.49914091279559,38.43728,train
11314,193.8751524679473,191.44263,train
2439,38.06188722344071,38.004425,train
2920,14.976232514521929,14.841005,train
5663,5.664070150227993,5.613692,train
5642,3.98941927596964,4.116439,train
6376,56.88887290871903,57.062843,train
10374,99.72661614616632,100.03367,train
690,24.340265490684285,23.915472,train
1226,18.691622373187915,18.697418,train
10265,52.18604108458094,51.999752,train
3291,65.94438410755657,66.064415,train
14222,73.51559700874873,73.89441,train
1968,81.0887573422721,81.83958,train
8570,66.87395677267216,67.579315,train
8897,22.51608457834825,22.882217,train
1755,15.841044076292738,15.76657,train
12717,39.43532791228749,40.1318,train
8032,9.914591764228046,9.443634,train
