temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,18.110933656456197,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7800058500438753,0.2119477314974394,28.104784164034577,13.113958402667008,1078.0054087456167,39.70718497253104,0.9906187703352152,0.0008146404436498237,0.004514071887779179,0.0018124344168022322,0.0020760671398022683,1.6416535057752563e-05,0.0,0.00014759924169371752,0.0,0.0,0.0,0.0,0.0,0.0,0.7447304538035345,0.07702938422876583,0.11387822667723385,0.0372079092312742,0.02388747071746529,0.00033095533963475995,0.0,0.00293560000209156,0.0,0.0,0.0,0.0,0.0,0.0,10.340122700211278,0.8691993436124278,1.0,1.2789737941058879,2.7604358616659166,2.407850888092146,2.1933504960943147,2.3207130963414184,0.0,2.6089964856043246,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.776558741052593,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7800058500438753,0.2314401256998548,28.104784164034577,13.113958402667008,1076.4777826965624,41.529996735254535,0.9882912921210744,0.0012091964051248935,0.005695738626285996,0.002225571368350725,0.0023775797447990717,2.0108992602770253e-05,0.0,0.0001805127417622739,0.0,0.0,0.0,0.0,0.0,0.0,0.6922012745452306,0.10465683940159515,0.13215758885087828,0.042058600807776826,0.025247603119853024,0.00037332638156012697,0.0,0.0033047668931061084,0.0,0.0,0.0,0.0,0.0,0.0,10.193574873002841,0.8772508387799953,1.0,1.2706804782755194,2.7260504400465546,2.3874894636306183,2.173157159824236,2.3029528056385837,0.0,2.582857683293035,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.44218382564899,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7800058500438753,0.2509325199022702,28.104784164034577,13.113958402667008,1075.1446882333112,43.138461170116614,0.9862314894817572,0.0016751714860433772,0.0067067964485015355,0.002561901803826044,0.002594430974675013,2.310213029008987e-05,0.0,0.00020710767490670872,0.0,0.0,0.0,0.0,0.0,0.0,0.6476385251242891,0.13375618274262255,0.14418742984083674,0.04489482534327282,0.025609392696851946,0.00039790339725322485,0.0,0.0035157408548735164,0.0,0.0,0.0,0.0,0.0,0.0,10.064048371292696,0.8845254872088127,1.0,1.2634415435980622,2.695602541804221,2.3696768919496844,2.155602800179037,2.2876379924020336,0.0,2.5599791459706336,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.10780891024539,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7800058500438753,0.27042491410468567,28.104784164034577,13.113958402667008,1073.9789760619606,44.54372005690559,0.9844099569986685,0.0022073893536187247,0.007547102575283973,0.0028301819209901467,0.002751695516635169,2.5482055778507153e-05,0.0,0.00022819157902503821,0.0,0.0,0.0,0.0,0.0,0.0,0.609319964275315,0.16369419154934595,0.15128174963223703,0.04627794107070889,0.02540228978720778,0.000409756928679978,0.0,0.003614106756505255,0.0,0.0,0.0,0.0,0.0,0.0,9.949694536491695,0.8910733323470652,1.0,1.2571151543195238,2.668610847795943,2.3541142699949975,2.1403803288580194,2.2744879804238978,0.0,2.539964741542484,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.773433994841785,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7800058500438753,0.28991730830710105,28.104784164034577,13.113958402667008,1072.951794878071,45.77118822306511,0.9827894414077336,0.0027967606692359563,0.00823273128148716,0.003041914857678586,0.0028670477567681696,2.7356286273164998e-05,0.0,0.0002447477408234573,0.0,0.0,0.0,0.0,0.0,0.0,0.5759874164797523,0.1937314794963003,0.15469164134506186,0.046659408017745874,0.024881375802477214,0.0004129059143903675,0.0,0.003635772944272183,0.0,0.0,0.0,0.0,0.0,0.0,9.848141063560718,0.8969953984045645,1.0,1.251579330846418,2.644514480493701,2.340435015053794,2.127110047025451,2.263152356530051,0.0,2.5223416536040104,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.43905907943818,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7800058500438753,0.30940970250951644,28.104784164034577,13.113958402667008,1072.035308100605,46.852051092818016,0.9813313108650773,0.0034328002307276065,0.008787636293417812,0.0032087594421836203,0.0029529224256450363,2.8831346243362946e-05,0.0,0.00025773939670539466,0.0,0.0,0.0,0.0,0.0,0.0,0.5467048226742297,0.2232090067088366,0.1554891880011913,0.04638068175410775,0.024198476971793073,0.00041035597094381975,0.0,0.003607467918897918,0.0,0.0,0.0,0.0,0.0,0.0,9.756938664356285,0.9024117074779646,1.0000000000123148,1.2466311035887836,2.622761954638044,2.3282720232968934,2.1154048694138363,2.2532784065480613,0.0,2.506641424146811,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.104684164034577,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7800058500438753,0.3289020967119318,28.104784164034577,13.113958402667008,1071.205233664797,47.81654894096745,0.9800007434245889,0.0041055992820990435,0.009236764822000962,0.0033409314515363843,0.0030179669354131002,2.9999394179061243e-05,0.0,0.00026799469018261486,0.0,0.0,0.0,0.0,0.0,0.0,0.520762716120555,0.25164233818587106,0.1545140154881751,0.045685591123012056,0.02344305898849961,0.00040423508262880464,0.0,0.003548045011258316,0.0,0.0,0.0,0.0,0.0,0.0,9.67389050700113,0.9074247798633054,1.0000000000089893,1.2421801573700049,2.6028527599131626,2.317289751057793,2.1049281483396327,2.2445386255579325,0.0,2.492439714077699,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.525151413518882,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7962559719197894,0.1816869679756452,29.734047631017493,15.525051413518883,1063.754135241126,39.24152384299868,0.9992413271320044,4.1147061657459484e-05,0.0003315412281950195,0.00014409775202313467,0.00022900721410937166,1.3138822535584805e-06,0.0,1.1565729756817736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799954895980995,0.004106952851136145,0.00923908754821818,0.0033417493929018666,0.0030186537739458337,3.0006724376084662e-05,0.0,0.0002680601113224645,0.0,0.0,0.0,0.0,0.0,0.0,9.84430491959168,0.8830499450936202,1.0,1.2723400613499802,2.6570682173913065,2.2828242917032804,2.064702668515269,2.2084111768301815,0.0,2.514515884781172,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.103906548796505,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7962559719197894,0.2001627448659626,29.734047631017493,15.525051413518883,1061.5142051481087,41.48971172661825,0.9961508258230274,0.00024791789509481777,0.0017612870340134163,0.000741422565067122,0.0010322982139380355,6.740622568565157e-06,0.0,5.950784629063455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9033414435412283,0.022418067017636416,0.044719852131039406,0.015679678885424122,0.012442968985801477,0.00014039870763025208,0.0,0.0012575907312400453,0.0,0.0,0.0,0.0,0.0,0.0,9.667824555501547,0.8930208288104304,1.0,1.2621876517804678,2.6179090138520493,2.259503350742563,2.0418369461040737,2.187376500557912,0.0,2.484224314121112,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.68266168407413,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7962559719197894,0.21863852175628004,29.734047631017493,15.525051413518883,1059.5394975142715,43.621625329129806,0.9933318348538102,0.0005088962459902679,0.0031489934978272192,0.0012863752775560957,0.0016089948300085652,1.1663691110625895e-05,0.0,0.00010324160369714957,0.0,0.0,0.0,0.0,0.0,0.0,0.8393416996253042,0.042057452733893476,0.07346886730527133,0.02501843784226355,0.01788379113853295,0.00022345829526141308,0.0,0.0020062930594730915,0.0,0.0,0.0,0.0,0.0,0.0,9.506526330525121,0.9023786828858654,1.0,1.2531081217400724,2.582372946745364,2.238387105531367,2.0211578301089985,2.1684214236693,0.0,2.456819585534375,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.26141681935175,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7962559719197894,0.23711429864659744,29.734047631017493,15.525051413518883,1057.788886115406,45.600178646211546,0.9907718852222108,0.0008321893128702401,0.004443722881310177,0.001766592310033584,0.0020278568729254257,1.5979937893476272e-05,0.0,0.00014177346275634817,0.0,0.0,0.0,0.0,0.0,0.0,0.7851036409223401,0.06333925119687564,0.09596204758560495,0.0318268518400875,0.020932718403674024,0.00028366581635775625,0.0,0.002551824235059887,0.0,0.0,0.0,0.0,0.0,0.0,9.360111412505375,0.9110322188721633,1.0,1.2450098881094274,2.550243801129945,2.219392099053832,2.002607368862119,2.151489448037317,0.0,2.4321784834308278,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.840171954629376,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7962559719197894,0.2555900755369149,29.734047631017493,15.525051413518883,1056.2373030715348,47.399065811624325,0.9884635678163861,0.0012235350911230613,0.005607317016796839,0.0021767633864807805,0.0023344881372494818,1.9650578294860447e-05,0.0,0.00017467797366898263,0.0,0.0,0.0,0.0,0.0,0.0,0.7385375822519337,0.08634164353367292,0.11279049514496976,0.03655623424044728,0.022518337271439145,0.00032526512239662087,0.0,0.002930442435140578,0.0,0.0,0.0,0.0,0.0,0.0,9.228343695497664,0.9189787712404646,1.0,1.2378354918044645,2.52135890925412,2.2024593066848137,1.986134054967342,2.136540778079344,0.0,2.4102027370092474,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.418927089907,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7962559719197894,0.2740658524272323,29.734047631017493,15.525051413518883,1054.8645280618477,49.007161839524834,0.9863948026076325,0.0016843785828697228,0.006618143518971717,0.0025177758257346945,0.0025601802323731646,2.2691535949313118e-05,0.0,0.00020202769646903332,0.0,0.0,0.0,0.0,0.0,0.0,0.6980970064333214,0.11085868161669811,0.1246844230122811,0.03963130844906239,0.023200133980800113,0.00035218006100830914,0.0,0.0031762664468285794,0.0,0.0,0.0,0.0,0.0,0.0,9.110572089018227,0.926237552465333,1.0,1.2314986318501324,2.4955245817043434,2.1874886862552003,1.9716281891977312,2.1234857187167444,0.0,2.390732281436606,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.997682225184626,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7962559719197894,0.29254162931754973,29.734047631017493,15.525051413518883,1053.6490954435071,50.42982145528527,0.9845443180204241,0.0022112115248103877,0.0074722886135176626,0.0027954912283944225,0.002727234881822474,2.5161377775637722e-05,0.0,0.000224294353255424,0.0,0.0,0.0,0.0,0.0,0.0,0.6626171550830686,0.1364412269952675,0.13248742344787512,0.04144025385529354,0.02332552689293094,0.0003679375475361443,0.0,0.0033204761780280807,0.0,0.0,0.0,0.0,0.0,0.0,9.00556215569784,0.9328179724011705,1.0,1.2259004069994899,2.472434389926084,2.1742667758608287,1.9589006207464277,2.1121275371313293,0.0,2.373515033487534,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.576437360462247,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7962559719197894,0.3110174062078671,29.734047631017493,15.525051413518883,1052.5672654942705,51.68547295939175,0.9828830224777976,0.002796603809351572,0.008180337774473193,0.0030188096737329205,0.0028518892961447973,2.7143715873238856e-05,0.0,0.0002421932526268,0.0,0.0,0.0,0.0,0.0,0.0,0.6312097075446225,0.1625177653585302,0.13707281449895814,0.042319835229491475,0.023114201616120312,0.00037555546603638176,0.0,0.0033901202862410655,0.0,0.0,0.0,0.0,0.0,0.0,8.911604995687751,0.938814529410032,1.0,1.220929551722023,2.451676259862141,2.1625471057815693,1.947700748961949,2.102229714409533,0.0,2.3582306227789864,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.15519249573987,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7962559719197894,0.32949318309818454,29.734047631017493,15.525051413518883,1051.5949714371413,52.79939186324843,0.9813787258350777,0.0034312051720608093,0.008761302656778696,0.0031975592715660643,0.0029459644962167063,2.8728660022549137e-05,0.0,0.00025651390827753656,0.0,0.0,0.0,0.0,0.0,0.0,0.6031895846036903,0.18852969973340608,0.139246686437802,0.042543834305992956,0.022705545858119645,0.00037746149874403327,0.0,0.003407187562244997,0.0,0.0,0.0,0.0,0.0,0.0,8.8268219682421,0.9443202789103133,1.0,1.216506766992253,2.4328527029446927,2.152067644255816,1.937762218642166,2.0935372895861426,0.0,2.3445365906643936,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.733947631017493,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7962559719197894,0.34796895998850197,29.734047631017493,15.525051413518883,1050.710176503399,53.79789104973572,0.9800007563945203,0.004105605006921527,0.00923675453997086,0.0033409266511314046,0.0030179639293222006,2.999934988581793e-05,0.0,0.0002679941282477141,0.0,0.0,0.0,0.0,0.0,0.0,0.5780219349531133,0.21402099686167642,0.13968420035518217,0.04232149955797128,0.02218738961634339,0.0003754964755721914,0.0,0.00338848218014109,0.0,0.0,0.0,0.0,0.0,0.0,8.749435328142377,0.9494199121807072,1.0,1.2124857035262269,2.4155932607884325,2.1425816223343177,1.9288336615193469,2.0858094003455814,0.0,2.3321176590737025,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.253313924351822,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8125060937957035,0.21361397219838293,31.72040802859768,18.253213924351822,1042.4357768116533,46.2738404050008,0.999082479717151,5.381518355848189e-05,0.0004072738761176693,0.00017289495712599,0.0002684717585079489,1.5715002963023723e-06,0.0,1.3493007242743456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799963370494857,0.004106777831428457,0.009238694897640395,0.003341608129140853,0.0030185277818205593,3.000545695261571e-05,0.0,0.00026804885353129144,0.0,0.0,0.0,0.0,0.0,0.0,8.820380243777937,0.9308750243173521,1.0,1.235919728489644,2.4479560926859874,2.1032482642746797,1.8860691605150783,2.0462331171704333,0.0,2.3373139766778275,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.749646602601363,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8125060937957035,0.23112517966765783,31.72040802859768,18.253213924351822,1040.256094474551,48.44750922748571,0.9961243236480556,0.0002662254614107047,0.0017884445264619252,0.0007390763097157824,0.0010172631513667247,6.70285863913918e-06,0.0,5.796404435004526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9185687064029983,0.01873497434800716,0.03761489715438074,0.01325394528835127,0.010640512140132575,0.00011875867057422121,0.0,0.0010682059955559816,0.0,0.0,0.0,0.0,0.0,0.0,8.666641645361308,0.9406001803717147,1.0,1.2274765849426728,2.416133942248899,2.0844400231735154,1.8679734771128804,2.0291099781130217,0.0,2.312594614161684,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.245979280850904,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8125060937957035,0.24863638713693273,31.72040802859768,18.253213924351822,1038.3047029343654,50.518507121264,0.9933974182854102,0.0005304739532888333,0.003129597488271754,0.0012608707120029448,0.0015708911023706665,1.1411557752387236e-05,0.0,9.933690090323366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8656076320551428,0.03463523200712635,0.06138437798175512,0.02110195288034426,0.015373978588364506,0.0001887153494659695,0.0,0.0017081111378009417,0.0,0.0,0.0,0.0,0.0,0.0,8.52489312767384,0.9497570770740418,1.0,1.2198340833418804,2.3869450602886935,2.0672451486502372,1.8514510985720118,2.013523582017178,0.0,2.290008925497019,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.74231195910044,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8125060937957035,0.2661475946062076,31.72040802859768,18.253213924351822,1036.5511178304928,52.4556767629398,0.9908943904967572,0.0008540869595006028,0.00438817571659922,0.0017273320491085706,0.0019837709796769122,1.5604370516851983e-05,0.0,0.00013663942784056983,0.0,0.0,0.0,0.0,0.0,0.0,0.8194775859553772,0.05202101935601887,0.08068156401497238,0.02711744486129194,0.018256754207193377,0.0002421111040598999,0.0,0.002203520501086405,0.0,0.0,0.0,0.0,0.0,0.0,8.395024395392534,0.9583272104711454,1.0,1.2129385704659794,2.360277939373852,2.051620178176501,1.8364997135015795,1.9994473169774232,0.0,2.269490103429626,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.23864463734998,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8125060937957035,0.2836588020754825,31.72040802859768,18.253213924351822,1034.9763306708824,54.235612541982306,0.9886113813250906,0.001242735240277741,0.005531109679968883,0.0021327946885409113,0.002293434298604433,1.923640913911727e-05,0.0,0.00016930835837832415,0.0,0.0,0.0,0.0,0.0,0.0,0.7789278195751044,0.07096204395355966,0.09576800111744642,0.03155209264644756,0.019936308450261075,0.00028132537997048945,0.0,0.002572408877210416,0.0,0.0,0.0,0.0,0.0,0.0,8.27695428755188,0.966260485356954,1.0,1.2067477216756661,2.3360455239522815,2.0375315745894897,1.8230783847745389,1.9868601783622604,0.0,2.250985386794536,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.734977315599522,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8125060937957035,0.3011700095447574,31.72040802859768,18.253213924351822,1033.5649077515413,55.84630024467483,0.9865409930971483,0.0016986057442042349,0.006537876884337411,0.0024765181409122893,0.00252651807391279,2.2306676822058295e-05,0.0,0.00019718138266299837,0.0,0.0,0.0,0.0,0.0,0.0,0.7429848984609149,0.09133874669572921,0.10704064079640682,0.034665793126551735,0.020827014149085814,0.00030877017252744745,0.0,0.0028341365987842307,0.0,0.0,0.0,0.0,0.0,0.0,8.170313520522203,0.9735806602460763,1.0,1.201212872096791,2.314123831156346,2.0249150967234057,1.8111162577993662,1.9757069518079957,0.0,2.234403190599061,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.23130999384906,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8125060937957035,0.3186812170140323,31.72040802859768,18.253213924351822,1032.3002060392055,57.288854162705206,0.9846683948820225,0.0022196161995243044,0.007402047925597336,0.002762049183782766,0.0027025804231238324,2.4851529282306297e-05,0.0,0.0002204598566670057,0.0,0.0,0.0,0.0,0.0,0.0,0.7108820604310463,0.11284995471026273,0.11501608123682332,0.03671565118303094,0.02120092341882,0.0003267927663558259,0.0,0.0030085362536610366,0.0,0.0,0.0,0.0,0.0,0.0,8.07430227086513,0.980281959776891,1.0,1.196269557581034,2.294321162685895,2.0136537227056155,1.800497646300195,1.9658783906013717,0.0,2.219584176958048,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.7276426720986,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8125060937957035,0.33619242448330716,31.72040802859768,18.253213924351822,1031.1631188615083,58.57586322885896,0.9829715585777261,0.0027999410102065654,0.008129698722363979,0.0029959620665642012,0.002836293124355264,2.693305471897989e-05,0.0,0.00023961344406474427,0.0,0.0,0.0,0.0,0.0,0.0,0.6820110085960557,0.13507807775065817,0.12027758098546168,0.037941531368056426,0.021239632583789653,0.0003375544052311984,0.0,0.0031146143107469663,0.0,0.0,0.0,0.0,0.0,0.0,7.987722143450244,0.9864271229664184,1.0,1.191846264829177,2.276386284924481,2.0035862223666605,1.7910642017659282,1.9572187256219473,0.0,2.2063157374932363,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.22397535034814,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8125060937957035,0.3537036319525821,31.72040802859768,18.253213924351822,1030.1333231720491,59.7271104031908,0.9814244397665024,0.0034315027110576003,0.008735246755180547,0.003186250408020729,0.0029386862618941524,2.8624759863403057e-05,0.0,0.00025524933748125327,0.0,0.0,0.0,0.0,0.0,0.0,0.6558865578671238,0.1575794168263329,0.12340467146223065,0.0385523329777487,0.0210648485017334,0.0003429186820768227,0.0,0.00316925368275369,0.0,0.0,0.0,0.0,0.0,0.0,7.909171188243847,0.9921043067835741,1.0,1.1878800274580372,2.2600396167939216,1.9945287770888642,1.7826334615060433,1.9495484425795706,0.0,2.1943641044404236,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.72030802859768,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8125060937957035,0.371214839421857,31.72040802859768,18.253213924351822,1029.1912798268575,60.76485772977696,0.9800007689735714,0.004105611287430463,0.009236744297685482,0.00334092180001186,0.0030179607872775544,2.9999305047501357e-05,0.0,0.0002679935489759528,0.0,0.0,0.0,0.0,0.0,0.0,0.63211919772583,0.17995813017874032,0.1249157822771132,0.03871838568819728,0.020757690744900734,0.00034439394256125736,0.0,0.0031864194426571247,0.0,0.0,0.0,0.0,0.0,0.0,7.837248032352214,0.9973680785320667,1.0,1.1842653482518248,2.2450081354233893,1.986300474936023,1.775025677944631,1.9426897732557422,0.0,2.183489362542347,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.324786460012383,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8287562156716175,0.249558647864393,34.078968309888616,21.324686460012384,1019.952561316295,54.38069467782799,0.9988931133601167,7.015581866768336e-05,0.0004983667444808243,0.00020698225199180067,0.00031375259794999116,1.8760273143838896e-06,0.0,1.5753199478755383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799970310941737,0.0041066342015249535,0.009238373208252762,0.0033414924865147696,0.003018424951447373,3.0004419463577773e-05,0.0,0.00026803963862289217,0.0,0.0,0.0,0.0,0.0,0.0,7.820684548625055,0.9849393631199505,1.0,1.2019293321191027,2.2545048434423087,1.9438819537137666,1.731229515473311,1.9009523892516875,0.0,2.175507987060101,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
