idx,actual,predicted,split
3514,16.975732746562212,17.049112,train
2634,22.85038248802215,22.547373,train
333,41.23362448544979,41.014904,train
4012,65.07118569106325,65.20201,train
655,23.09073465672016,22.93533,train
1009,61.69069559522308,61.842052,train
1090,54.57504521959498,54.721798,train
906,26.60424257676944,26.722158,train
269,18.355784302526487,18.478277,train
2849,42.93681323321633,43.102844,train
898,23.11489515652776,23.142578,train
3490,73.54153228624881,73.83506,train
1731,79.51368709833056,79.49884,train
2144,15.96507641523689,15.935367,train
624,20.330605262915714,20.295603,train
2724,30.128552084557487,29.887022,train
2206,25.09370976431273,24.916834,train
1243,18.266090082633497,18.277847,train
4754,47.133068609098046,47.004097,train
476,26.151981449948178,26.095062,train
1337,47.12291119309999,47.28681,train
79,22.51113383170359,22.852806,train
3751,29.37378265029773,29.276033,train
4180,40.76621946032643,40.769382,train
1256,20.307928329934253,20.307844,train
2964,17.82588517071627,17.980705,train
812,6.44083720976606,6.1432257,train
4427,41.97719937685594,42.1965,train
4342,14.667448772229475,14.54347,train
4766,48.98294327716477,49.222866,train
4692,45.07158814655721,44.58309,train
4202,48.84238573144443,48.98461,train
4652,53.4781688706144,53.033676,train
988,77.17019437731885,76.960045,train
935,39.56543326750264,39.8125,train
3763,32.17073514464661,31.921843,train
4073,26.05871153969042,25.673029,train
2098,46.39752092338964,46.344116,train
308,29.183609292563943,29.28334,train
3651,52.63724913071349,52.356262,train
2328,70.58834699628353,70.62076,train
3779,35.23230850367576,35.260437,train
70,22.51113383170359,22.465622,train
1407,11.77002391126655,12.050343,train
3594,28.909682910100816,28.795263,train
942,44.81843223455839,44.659485,train
584,20.865958764208333,20.830324,train
435,20.60089708749451,20.463383,train
2243,35.36440335029684,36.336655,train
1282,27.940862928093075,27.882092,train
1767,58.502067334934544,59.069298,train
2850,42.93681323321633,43.17502,train
1449,21.41445872491472,21.368477,train
2041,25.575583662418275,25.785032,train
3407,43.9822504993286,43.594837,train
955,50.5939545324903,50.49295,train
3996,60.336165845635456,59.889107,train
3782,38.56902872066088,38.833916,train
1836,45.05031661298841,44.88855,train
4753,47.133068609098046,46.96526,train
2407,42.46754576861203,42.489285,train
4231,63.896198456162885,63.74248,train
873,17.217542724618465,17.434574,train
904,26.60424257676944,26.560453,train
2422,43.307655863519535,43.262665,train
3712,20.629068131687568,20.466238,train
464,24.25079891202808,24.031004,train
101,28.834208526900188,28.653393,train
2478,53.13829390747309,53.172577,train
3880,73.77568009618804,73.856575,train
3242,41.73913219618932,41.3774,train
3411,46.08860560538061,46.45063,train
3423,48.63303483587101,49.0876,train
3457,59.01916705108881,58.89544,train
4561,19.29755653051369,19.293694,train
3036,35.44612984407432,35.979218,train
1920,61.049015687036366,60.952583,train
1608,83.77993580998294,84.081764,train
2081,38.15245482986942,38.620735,train
1117,58.128219860639724,57.925304,train
1187,9.788308558714837,9.965436,train
1650,73.60721531043141,73.68543,train
2378,44.49772596473731,44.369267,train
197,10.834189143358692,10.800562,train
1082,53.514896048749016,53.467007,train
1660,72.55869076904104,72.65818,train
3920,58.13900410472736,58.20349,train
914,30.489757759498502,30.359995,train
4290,7.72259296496503,7.5395484,train
4669,48.09731794409938,48.030113,train
2133,67.3778629366678,67.2942,train
3618,35.17697816276893,35.259804,train
3511,16.975732746562212,17.086935,train
4581,25.95031922101371,26.005566,train
387,20.911765160294845,20.824978,train
393,20.205665913194643,20.160349,train
3733,24.53147744162306,24.588808,train
3705,19.013565913999827,18.907253,train
985,77.17019437731885,77.88328,train
2076,38.15245482986942,37.916985,train
1167,74.74777291302733,74.84144,train
2261,38.61267228315793,39.003628,train
2058,31.263790142135843,31.33931,train
4158,34.339930274970904,34.564407,train
369,57.17673189990722,57.178833,train
663,24.64985882360369,24.706738,train
3322,41.92808629252732,41.899105,train
3734,24.53147744162306,24.557888,train
3851,69.92975593652942,70.02071,train
3925,58.13900410472736,58.286156,train
3692,17.618904401510953,17.679031,train
61,21.09876848438792,21.172382,train
1035,56.14711904740609,55.997875,train
2788,30.393929367362485,30.426205,train
4013,65.07118569106325,64.55579,train
2682,42.54138692184426,41.93159,train
4658,50.45573881082557,50.52045,train
4712,44.00424827634543,43.747707,train
4674,48.09731794409938,48.203514,train
3608,31.85415326143481,31.940321,train
949,44.81843223455839,45.46044,train
3417,46.08860560538061,45.53374,train
1259,22.58567457678973,22.254177,train
1507,37.89941584020272,38.075092,train
1441,19.0209724322059,18.48481,train
2457,47.84564771882467,47.79077,train
2824,37.31919101198383,37.216522,train
808,5.423437988724038,5.4659586,train
3785,38.56902872066088,38.073284,train
1626,77.43008435440578,77.28976,train
4511,8.285693547125906,8.201776,train
4509,8.285693547125906,8.201776,train
2379,44.49772596473731,44.679237,train
4752,47.133068609098046,47.169872,train
1954,11.795099206824526,11.781236,train
779,68.35396139842317,68.3847,train
2132,67.3778629366678,67.30089,train
3334,40.75688896970794,40.631493,train
1704,75.1754232524328,75.30522,train
2501,60.329212132846415,60.871685,train
3273,57.46313213615633,57.363636,train
4807,64.70114627251759,64.51335,train
3101,65.87360770454221,66.37726,train
3881,69.0298957457494,69.119545,train
2357,48.20518691625491,47.93416,train
2635,22.85038248802215,22.96674,train
2158,17.07547129241325,17.10431,train
3024,31.83489096009292,31.704163,train
3358,39.66360690845951,39.935276,train
4598,34.20278647169828,34.208317,train
2930,14.9314003856837,14.856704,train
515,37.60165772955276,37.69327,train
3043,39.46335750776976,39.36922,train
2556,7.414458926409706,7.4197445,train
3719,20.629068131687568,20.965172,train
1372,8.254071515836417,8.329556,train
1686,72.61863050426372,72.65541,train
4784,53.97577549827576,53.74638,train
1430,16.879429238690808,16.48107,train
2985,21.137154640486763,21.040901,train
2428,43.307655863519535,43.588497,train
4268,6.475404222451895,6.510089,train
1758,63.39040347956583,63.479946,train
4792,57.12333038923778,56.853645,train
2070,34.548145059116486,34.58164,train
2451,45.88852871637128,46.294262,train
976,63.86327743143015,63.815624,train
2125,61.57647655101627,61.49248,train
4217,53.49135176226452,53.78225,train
398,20.205665913194643,20.222084,train
1492,33.927565821542814,33.965885,train
1734,82.16553633345612,82.654366,train
432,20.60089708749451,20.58443,train
444,21.487759715524167,21.41995,train
2329,70.58834699628353,70.55146,train
2220,27.28945663429141,26.975607,train
1897,54.1762723931323,54.36863,train
20,18.674073239673525,18.884663,train
74,22.51113383170359,22.631119,train
2495,60.329212132846415,59.927166,train
1019,58.53046615622103,58.966213,train
2388,43.37080183472596,43.25761,train
3191,21.535394790149702,22.039932,train
4033,71.44838330678976,71.155525,train
2862,50.11245234589167,50.1889,train
2846,42.93681323321633,42.608677,train
192,10.834189143358692,10.779135,train
4079,25.04050211213976,25.093073,train
172,57.813520831329,57.32852,train
4500,6.858186777551993,6.9623976,train
259,16.45756797406219,16.528257,train
1335,47.12291119309999,47.085136,train
3454,59.01916705108881,58.58673,train
245,14.849225927494391,14.629992,train
4271,6.475404222451895,6.50311,train
1389,10.443554796953276,10.272765,train
645,21.858802796595025,21.791681,train
2097,46.39752092338964,46.251587,train
210,11.648432605613694,11.671403,train
579,68.35844691823497,68.55622,train
2801,31.61149421225384,32.177975,train
4728,44.7130602082412,44.751225,train
2974,19.322566613155303,19.61932,train
3918,58.13900410472736,58.172752,train
2768,28.95013310912177,28.742044,train
3954,56.21134114752307,56.034866,train
4292,7.72259296496503,7.6560144,train
94,26.364657093064487,26.21499,train
2039,25.575583662418275,25.38183,train
979,63.86327743143015,63.82214,train
3990,60.336165845635456,60.452724,train
609,20.001210454483925,20.009811,train
4307,8.647424114849493,9.221469,train
2782,30.393929367362485,30.474249,train
3549,19.24035714391358,19.613852,train
2234,32.40665321432844,32.913155,train
4016,65.07118569106325,65.57488,train
1133,63.5277723675327,63.706535,train
3425,48.63303483587101,48.409054,train
1769,58.502067334934544,57.799984,train
3984,58.62478073631361,58.29729,train
3331,40.75688896970794,40.82477,train
1782,51.393516722880825,51.40392,train
3979,58.62478073631361,58.31406,train
1072,52.94961646765813,53.12988,train
4438,53.09518717618741,52.67917,train
2963,17.82588517071627,17.762875,train
1694,73.65663756798745,73.80107,train
4196,44.597910972306806,44.6372,train
958,50.5939545324903,50.80782,train
1692,72.61863050426372,72.42851,train
3033,35.44612984407432,35.372555,train
3980,58.62478073631361,58.778362,train
3694,17.618904401510953,17.769907,train
368,57.17673189990722,57.179756,train
1437,16.879429238690808,17.153584,train
3045,39.46335750776976,39.396904,train
4781,53.97577549827576,54.102528,train
3780,35.23230850367576,35.832947,train
1741,82.16553633345612,82.15788,train
3674,64.0803395705165,64.12114,train
2751,28.83321202724069,29.414986,train
804,5.423437988724038,5.4197536,train
732,46.11248306956142,46.15271,train
1114,58.128219860639724,58.067425,train
4463,3.032013733506352,3.0226352,train
4275,6.475404222451895,6.3988953,train
86,24.262013879974784,24.35195,train
3171,17.404640711800532,17.570929,train
2293,54.84687081713289,54.64117,train
1143,66.88879248348326,66.61921,train
1299,34.52159133738391,34.011505,train
423,20.031619773177205,20.045984,train
2207,25.09370976431273,24.848192,train
4731,44.7130602082412,44.527367,train
4534,11.848282614472655,11.772957,train
2911,69.2932106340316,69.37949,train
1293,31.06582383188345,31.065271,train
3228,33.50824284097254,33.828857,train
3253,46.505304113595415,46.11596,train
3805,46.10476324887425,46.17583,train
4541,14.027370885070116,14.0873575,train
3718,20.629068131687568,20.493065,train
1193,10.849469453369007,10.896769,train
133,38.61386001153067,38.225082,train
263,18.355784302526487,18.316078,train
1408,11.77002391126655,12.033467,train
1478,27.04020594078712,27.459513,train
1183,9.788308558714837,9.854877,train
3890,69.0298957457494,69.08,train
2630,20.00907964928657,20.399471,train
516,37.60165772955276,37.673306,train
3745,26.83077143243172,26.586637,train
1743,84.8038783013311,84.820206,train
3789,38.56902872066088,38.749928,train
1712,75.1754232524328,75.13042,train
1475,27.04020594078712,26.756,train
1516,42.25288979540229,42.680218,train
1068,52.898444142683445,53.443413,train
1966,12.912644148908928,12.969684,train
2975,19.322566613155303,19.6515,train
411,19.77514242138028,19.81362,train
673,26.55034169468917,26.653488,train
3539,18.211477627421544,18.475967,train
4390,28.83828294230692,28.824762,train
1400,11.77002391126655,11.565477,train
4086,25.04050211213976,24.867178,train
849,10.702934439234362,10.985826,train
2506,64.64403453706727,64.463295,train
4244,69.52453059841163,69.44963,train
400,19.831262615123983,20.06165,train
1251,20.307928329934253,20.137297,train
4008,65.07118569106325,65.85574,train
3793,42.19055862164788,42.099617,train
3923,58.13900410472736,57.76655,train
1644,73.60721531043141,73.499725,train
3067,48.76489733840406,48.91277,train
1721,77.14572733309998,77.08724,train
827,7.646678798482269,7.6196585,train
3429,48.63303483587101,48.854565,train
3807,46.10476324887425,46.00777,train
4005,62.48827997014634,62.15637,train
4672,48.09731794409938,47.795715,train
4496,5.638565208416954,5.5642257,train
3127,11.959227382465006,11.957714,train
2093,46.39752092338964,46.217316,train
3481,73.54153228624881,73.32203,train
1401,11.77002391126655,11.579616,train
923,34.80003341016807,34.88991,train
4251,75.23466307522513,75.21324,train
3908,59.85944449766063,59.95855,train
2703,53.49391183984466,53.2399,train
280,23.08615158348993,23.032785,train
2534,5.524358477548137,5.5819383,train
1621,80.26738534487023,80.17178,train
1037,56.14711904740609,55.86161,train
2255,38.61267228315793,38.730232,train
4224,58.5236929318425,58.425777,train
1223,14.802361789347977,14.667784,train
1436,16.879429238690808,17.118994,train
549,50.765147581189424,51.25476,train
3080,54.0610076255063,54.316624,train
1432,16.879429238690808,16.690523,train
1248,18.266090082633497,18.510994,train
1797,48.94790190737523,48.60581,train
3554,20.55365487758599,20.511753,train
1179,9.788308558714837,9.8642235,train
4031,71.44838330678976,71.82777,train
2359,48.20518691625491,47.78183,train
3936,56.980886431131886,57.17799,train
2705,53.49391183984466,53.600437,train
1089,54.57504521959498,54.51381,train
1958,11.795099206824526,11.907978,train
3286,63.68715918288365,63.63204,train
421,20.031619773177205,20.166794,train
3365,39.721626113497095,39.556484,train
469,24.25079891202808,24.644232,train
2765,28.95013310912177,29.083206,train
3673,64.0803395705165,64.116135,train
3778,35.23230850367576,35.307472,train
2120,56.13224467716627,56.360596,train
2847,42.93681323321633,42.62889,train
3211,26.840220061961485,27.678799,train
309,29.183609292563943,29.360092,train
2750,28.83321202724069,28.764719,train
2804,33.165903217952774,32.75072,train
2796,31.61149421225384,31.316921,train
4076,26.05871153969042,26.352968,train
3437,51.62841371308953,51.464413,train
47,19.24976794580601,19.172144,train
4170,37.34804120151974,37.05976,train
2908,69.2932106340316,69.37665,train
2235,32.40665321432844,32.48628,train
2748,28.83321202724069,28.809727,train
764,62.04246499966331,61.92362,train
3209,26.840220061961485,27.122454,train
2841,39.93910185021639,40.330437,train
2951,15.757511760087684,16.10394,train
1622,80.26738534487023,79.688065,train
1111,58.128219860639724,58.389187,train
950,50.5939545324903,50.476654,train
3967,56.553861435166894,56.760727,train
754,56.22721031441562,56.08961,train
2735,29.294181895148007,29.424631,train
2901,63.92731860434569,64.08811,train
1648,73.60721531043141,73.53064,train
1493,33.927565821542814,34.041924,train
909,26.60424257676944,27.356424,train
3906,62.19468556359693,62.273872,train
816,6.44083720976606,6.5069604,train
1817,45.90842720316894,45.779514,train
370,63.37959848646023,63.09545,train
380,20.911765160294845,20.737904,train
719,37.906855517812375,38.153828,train
1748,84.8038783013311,84.62876,train
2989,21.137154640486763,21.125261,train
795,4.575769388746992,4.5850077,train
311,32.79367346386895,32.74115,train
4553,16.502397611767872,16.497072,train
2696,47.76883531769179,47.72635,train
2021,20.93022925502896,21.165604,train
1140,66.88879248348326,67.006065,train
3012,28.61438216987133,28.24255,train
231,13.517521664592326,13.550157,train
694,31.44070432008408,31.069633,train
1573,106.06958028562016,106.08785,train
3404,43.9822504993286,44.13076,train
2929,14.9314003856837,14.835788,train
517,37.60165772955276,37.839836,train
98,26.364657093064487,26.657703,train
4579,25.95031922101371,26.005566,train
153,47.28497501603991,47.152557,train
3611,35.17697816276893,34.848896,train
123,34.94113380571753,34.71899,train
1425,14.969838341213393,15.301081,train
3759,29.37378265029773,29.39201,train
4622,44.29937101184383,44.305077,train
4617,39.0038841817338,39.062344,train
881,19.99460945462928,19.881718,train
279,20.559510961746053,20.83667,train
4405,32.78143941960246,32.77923,train
64,21.09876848438792,21.06992,train
3493,16.82566597126998,16.598097,train
458,22.70061981512949,22.727594,train
735,46.11248306956142,46.294125,train
3896,65.21758392694511,64.876495,train
3187,21.535394790149702,21.345373,train
543,50.765147581189424,50.50412,train
3098,65.87360770454221,65.66489,train
262,18.355784302526487,18.252794,train
4177,37.34804120151974,37.95887,train
2292,54.84687081713289,54.816902,train
3261,46.505304113595415,46.8089,train
412,19.77514242138028,19.85075,train
2109,51.072568362592605,51.171955,train
3161,15.723235691718534,16.231668,train
2240,32.40665321432844,32.60722,train
1204,12.027122960554882,12.036215,train
422,20.031619773177205,20.114912,train
2976,19.322566613155303,19.30157,train
1654,72.55869076904104,72.44045,train
1464,24.080488121239544,24.390608,train
1290,31.06582383188345,31.217249,train
1930,65.19892122834668,65.03342,train
4299,8.647424114849493,8.307737,train
2412,42.67133788360946,42.678555,train
4780,53.97577549827576,54.342426,train
3945,56.347326863317264,56.10521,train
2733,29.294181895148007,29.217737,train
4328,12.78064706800714,12.178922,train
4157,31.73671877096429,32.21933,train
2337,54.107976048711535,54.17755,train
3031,31.83489096009292,32.225353,train
2284,50.27367681098558,50.23457,train
1246,18.266090082633497,18.172108,train
4434,47.28283529909484,47.2821,train
296,25.95436536371343,26.446968,train
149,42.72301992501326,42.84399,train
1615,80.26738534487023,80.33812,train
1618,80.26738534487023,80.3581,train
4093,24.63527893831387,24.51787,train
1869,47.466441879690215,47.220894,train
4341,14.667448772229475,14.527462,train
1983,15.58881941352643,15.444392,train
1386,9.276766435758994,9.465005,train
3476,68.29353723021701,68.12469,train
3137,13.021078781301826,13.259341,train
4787,57.12333038923778,57.284058,train
4152,31.73671877096429,31.425222,train
2462,50.25892175301507,50.209843,train
544,50.765147581189424,50.541145,train
3399,42.30183848185129,42.108883,train
518,37.60165772955276,37.764744,train
4289,7.72259296496503,7.5395484,train
3599,28.909682910100816,29.274963,train
2502,64.64403453706727,64.635315,train
2553,7.414458926409706,7.1772013,train
104,28.834208526900188,29.159773,train
615,20.01803807440132,19.961306,train
1086,53.514896048749016,53.31047,train
2529,74.52973371091105,74.520546,train
3341,40.00639839739532,40.364864,train
102,28.834208526900188,28.595316,train
2600,13.227464232870268,13.534006,train
1799,48.94790190737523,49.051476,train
2489,56.493042527304965,56.48465,train
3081,54.0610076255063,54.704964,train
1171,78.97391971204728,78.96958,train
3482,73.54153228624881,73.29396,train
2671,33.46119503699571,34.0505,train
777,68.35396139842317,68.373,train
2503,64.64403453706727,64.52936,train
1260,22.58567457678973,22.384577,train
990,70.83414474299454,70.68633,train
3301,48.22088788774729,48.56357,train
969,56.92943513481848,57.519127,train
1002,65.74158973798103,65.37726,train
4535,11.848282614472655,11.772957,train
3529,17.45833241679095,17.542465,train
342,46.0986678295482,45.93194,train
363,57.17673189990722,57.2046,train
1532,52.187975769470334,52.170437,train
2570,8.584852732459977,8.952178,train
1216,13.338584715915395,13.287449,train
4835,73.77371393862427,73.93787,train
4776,51.2628129982388,51.71585,train
2871,50.11245234589167,49.989475,train
4583,25.95031922101371,26.039375,train
2202,25.09370976431273,25.493845,train
4747,47.133068609098046,47.248047,train
1673,72.07996088577315,72.342766,train
4096,24.63527893831387,24.495327,train
2263,42.169383222242224,42.178967,train
4279,7.001563381638676,6.920999,train
2812,35.065180035980866,35.262745,train
818,6.44083720976606,6.7546873,train
3716,20.629068131687568,20.330496,train
588,20.865958764208333,20.856771,train
699,31.44070432008408,31.667059,train
718,37.906855517812375,38.02835,train
2020,20.93022925502896,21.026863,train
897,23.11489515652776,23.223202,train
4440,53.09518717618741,52.99018,train
3096,65.87360770454221,65.865616,train
2614,17.473864889627023,17.350521,train
4034,71.44838330678976,71.28728,train
66,21.09876848438792,21.154726,train
2469,50.25892175301507,50.48508,train
3612,35.17697816276893,34.92755,train
1473,27.04020594078712,27.318558,train
1785,51.393516722880825,51.514885,train
44,19.24976794580601,19.178415,train
254,16.45756797406219,16.38938,train
1403,11.77002391126655,11.450229,train
3893,65.21758392694511,65.324875,train
3113,11.063842785956114,11.0083475,train
4664,50.45573881082557,50.53048,train
4812,64.70114627251759,64.50541,train
2118,56.13224467716627,56.205936,train
3790,38.56902872066088,38.883305,train
1903,57.37197573876128,57.49325,train
2342,50.85607930075332,51.03072,train
1375,8.254071515836417,8.373879,train
1431,16.879429238690808,16.612055,train
2757,28.72306064924717,28.798656,train
572,68.35844691823497,68.405785,train
18,18.87490627700396,19.002201,train
3484,73.54153228624881,73.4348,train
1163,74.74777291302733,74.533585,train
2627,20.00907964928657,20.293623,train
1110,58.128219860639724,58.088997,train
2568,8.584852732459977,8.659277,train
4339,14.667448772229475,14.493967,train
2746,28.83321202724069,28.934313,train
4402,32.78143941960246,32.850906,train
4629,50.12643843088448,50.15051,train
1685,72.61863050426372,72.81716,train
27,18.674073239673525,18.70368,train
3986,58.62478073631361,58.76766,train
477,26.151981449948178,26.31484,train
3760,29.37378265029773,29.460762,train
2048,28.279556914419533,27.736498,train
946,44.81843223455839,44.66982,train
4249,75.23466307522513,75.09262,train
2509,64.64403453706727,64.69289,train
3905,62.19468556359693,62.144756,train
1751,84.8038783013311,84.95369,train
4226,58.5236929318425,58.583725,train
189,63.77666196128763,63.80406,train
4246,69.52453059841163,69.66025,train
3766,32.17073514464661,32.414597,train
794,4.575769388746992,4.5850077,train
2573,9.930452638613804,9.65502,train
1737,82.16553633345612,82.06344,train
3596,28.909682910100816,28.73367,train
2925,14.9314003856837,15.006396,train
3901,62.19468556359693,62.143063,train
4051,79.03051139114342,79.08341,train
603,20.001210454483925,20.012133,train
3094,65.87360770454221,65.785675,train
77,22.51113383170359,22.419943,train
3071,48.76489733840406,49.212166,train
1631,77.43008435440578,77.76649,train
1635,75.22189027005561,75.259415,train
3133,13.021078781301826,13.042008,train
2085,42.09613729151391,41.70271,train
2401,42.69837933248453,42.967625,train
1690,72.61863050426372,72.65274,train
3506,16.763039606912137,16.618223,train
3897,65.21758392694511,65.094284,train
4418,41.97719937685594,41.500824,train
1598,88.02738219281241,88.471924,train
2770,28.95013310912177,28.663715,train
4203,48.84238573144443,48.305664,train
383,20.911765160294845,20.664019,train
3409,43.9822504993286,44.067677,train
551,56.12830674937442,56.17897,train
661,24.64985882360369,24.783909,train
2928,14.9314003856837,14.950413,train
2467,50.25892175301507,50.28165,train
3606,31.85415326143481,31.901014,train
319,32.79367346386895,33.1099,train
345,46.0986678295482,46.239834,train
2387,43.37080183472596,43.174118,train
2228,29.721105642318577,29.366524,train
2538,5.524358477548137,5.6435122,train
4657,53.4781688706144,53.776608,train
4147,29.533535528411715,29.490707,train
3953,56.21134114752307,56.556114,train
3202,26.840220061961485,26.240215,train
4358,19.32199319970317,18.741339,train
4666,50.45573881082557,50.272976,train
2102,51.072568362592605,50.97455,train
4256,75.23466307522513,75.68214,train
1264,22.58567457678973,22.699816,train
4833,73.77371393862427,73.54402,train
3008,25.76850563123681,25.833467,train
2054,31.263790142135843,31.650534,train
4065,82.69216193275831,82.74088,train
2088,42.09613729151391,42.05881,train
1977,14.172667346509249,14.277818,train
1551,63.851656738638354,63.78888,train
750,56.22721031441562,55.961185,train
3053,43.899812611423656,43.72098,train
1210,13.338584715915395,13.23245,train
1420,14.969838341213393,14.54573,train
3372,40.17858810179964,40.275307,train
1113,58.128219860639724,58.305183,train
507,34.12555417446956,34.294178,train
650,23.09073465672016,23.102528,train
3556,20.55365487758599,20.312408,train
3066,48.76489733840406,48.482296,train
179,57.813520831329,58.461365,train
3575,24.08136518403247,23.908005,train
1322,42.52531704241395,42.14934,train
870,17.217542724618465,17.043058,train
1071,52.94961646765813,53.25124,train
1254,20.307928329934253,20.05129,train
2096,46.39752092338964,46.575943,train
3791,42.19055862164788,42.561096,train
1434,16.879429238690808,16.742182,train
4694,45.07158814655721,45.242786,train
4722,44.142694958025146,44.008694,train
4105,24.74816706908628,24.805286,train
2980,19.322566613155303,19.581362,train
1943,74.72332480627611,74.58172,train
4626,44.29937101184383,44.305077,train
4048,79.03051139114342,78.8776,train
2906,69.2932106340316,68.96843,train
2649,26.02235748839639,26.307064,train
4230,63.896198456162885,63.516296,train
2742,28.83321202724069,28.945177,train
447,21.487759715524167,21.461807,train
4344,14.667448772229475,14.587051,train
4732,44.7130602082412,44.55017,train
4602,34.20278647169828,34.208317,train
2882,58.91827961446166,59.07544,train
3637,43.0355455648049,43.026775,train
2988,21.137154640486763,20.932419,train
3593,28.909682910100816,28.753662,train
252,16.45756797406219,16.41567,train
671,26.55034169468917,26.675318,train
4276,6.475404222451895,6.5889263,train
1987,15.58881941352643,15.306733,train
1364,63.547457434196325,63.542076,train
3072,54.0610076255063,53.8187,train
4774,51.2628129982388,50.74021,train
1662,72.55869076904104,72.55611,train
3738,24.53147744162306,24.473806,train
2997,23.281195686828568,23.284433,train
1937,69.79058154666774,69.930855,train
4340,14.667448772229475,14.50674,train
910,30.489757759498502,30.32945,train
3289,63.68715918288365,63.720455,train
3768,32.17073514464661,32.14941,train
4285,7.001563381638676,7.173683,train
3707,19.013565913999827,19.020271,train
2802,33.165903217952774,33.363262,train
1605,83.77993580998294,83.44769,train
4449,59.43662687830828,59.50361,train
581,20.865958764208333,20.884283,train
4089,24.63527893831387,24.762945,train
3562,22.16279124005809,22.0054,train
1451,21.41445872491472,21.268433,train
1916,61.049015687036366,61.168743,train
1664,72.055188470098,71.867485,train
1651,73.60721531043141,73.61352,train
4101,24.74816706908628,24.81072,train
630,20.94197034731619,21.0415,train
1356,57.62164698064543,57.55764,train
4304,8.647424114849493,8.736386,train
1873,49.22620890632466,49.490547,train
2577,9.930452638613804,10.031837,train
634,20.94197034731619,20.903275,train
3613,35.17697816276893,35.043137,train
1830,45.22205024651594,45.504826,train
1007,65.74158973798103,65.563484,train
4208,53.49135176226452,53.348644,train
4508,8.285693547125906,8.201776,train
4424,41.97719937685594,42.162155,train
1680,72.07996088577315,72.13395,train
247,14.849225927494391,14.804344,train
257,16.45756797406219,16.648046,train
1014,61.69069559522308,61.48907,train
4638,56.52627094794594,56.521793,train
3975,57.36151983905263,57.49939,train
3323,41.92808629252732,41.735092,train
2535,5.524358477548137,5.582332,train
2891,58.91827961446166,58.99592,train
2732,29.294181895148007,29.268576,train
4215,53.49135176226452,53.7514,train
2035,25.575583662418275,25.452295,train
642,21.858802796595025,22.07588,train
2902,69.2932106340316,69.09995,train
2155,17.07547129241325,16.989,train
373,63.37959848646023,63.425533,train
533,45.90134021954015,45.672253,train
1103,56.11624635315702,55.786644,train
1850,45.37420075990498,45.52163,train
1843,45.37420075990498,45.36767,train
3932,56.980886431131886,56.971203,train
1895,54.1762723931323,54.182537,train
4323,11.160498779047206,11.036332,train
4164,34.339930274970904,34.366604,train
623,20.330605262915714,20.354647,train
3755,29.37378265029773,29.0251,train
903,26.60424257676944,26.482727,train
2390,43.37080183472596,43.312027,train
2530,74.52973371091105,74.57215,train
2245,35.36440335029684,35.279724,train
46,19.24976794580601,19.228926,train
3449,55.08717959518515,55.510616,train
697,31.44070432008408,31.280836,train
485,28.41979303204216,28.31436,train
679,26.55034169468917,26.58528,train
2418,42.67133788360946,42.572853,train
460,24.25079891202808,24.187801,train
1566,106.06958028562016,105.94176,train
3055,43.899812611423656,43.738686,train
2012,20.93022925502896,20.70333,train
3491,16.82566597126998,16.561436,train
4704,44.30808172311328,44.584232,train
2466,50.25892175301507,49.845898,train
532,45.90134021954015,45.817833,train
2905,69.2932106340316,69.30347,train
4457,59.43662687830828,59.68811,train
302,29.183609292563943,28.990095,train
4274,6.475404222451895,6.476851,train
2334,54.107976048711535,54.245308,train
995,70.83414474299454,71.26848,train
4700,44.30808172311328,44.3862,train
3732,24.53147744162306,24.752134,train
3892,65.21758392694511,65.578384,train
357,51.41166414638594,52.025665,train
4049,79.03051139114342,79.02514,train
2621,17.473864889627023,18.009113,train
137,38.61386001153067,38.61927,train
3777,35.23230850367576,34.99404,train
1150,70.65301420491912,70.56176,train
3480,68.29353723021701,68.525215,train
3913,59.85944449766063,59.786034,train
3061,43.899812611423656,44.659912,train
4056,79.03051139114342,79.40449,train
1015,61.69069559522308,61.777958,train
1169,78.97391971204728,78.86042,train
4052,79.03051139114342,78.872765,train
4053,79.03051139114342,78.59246,train
1579,99.05767481860252,99.27252,train
2853,46.32426947637544,46.680607,train
1162,74.74777291302733,74.48884,train
4741,45.71025634176605,45.42389,train
390,20.205665913194643,20.223272,train
148,42.72301992501326,42.840214,train
2479,53.13829390747309,53.204517,train
1498,33.927565821542814,34.40769,train
550,56.12830674937442,55.830032,train
3381,41.03676562695347,41.240612,train
2919,15.02263863317147,15.006899,train
1677,72.07996088577315,72.25085,train
2510,64.64403453706727,64.862434,train
4739,45.71025634176605,45.518143,train
3424,48.63303483587101,48.217236,train
3087,59.77716110376492,59.535378,train
4507,6.858186777551993,6.9623613,train
3601,31.85415326143481,31.292685,train
826,7.646678798482269,7.6196585,train
2343,50.85607930075332,50.947807,train
4050,79.03051139114342,79.28561,train
2468,50.25892175301507,50.313164,train
843,10.702934439234362,10.448657,train
4327,11.160498779047206,11.467077,train
2861,46.32426947637544,46.4585,train
2026,23.132225235609933,23.395319,train
3180,19.33467398099408,19.784004,train
599,20.281521934442143,20.627213,train
2338,54.107976048711535,54.237297,train
1854,46.18171927846931,46.13523,train
2121,56.13224467716627,56.237213,train
3416,46.08860560538061,45.67542,train
57,20.014155675035045,19.88902,train
3516,16.975732746562212,16.833937,train
1470,27.04020594078712,27.379423,train
4604,34.20278647169828,34.208317,train
855,12.595041315002067,12.730755,train
771,68.35396139842317,68.13902,train
