temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,17.177277669074677,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7782101167315175,0.20497944712499616,19.28546158739127,12.961009832441492,1080.4970591793663,39.44591845924146,0.9924997706565196,0.0005047802366310051,0.003997508144423556,0.0025893089545080826,0.0,0.0,0.0,0.00040863200791776456,0.0,0.0,0.0,0.0,0.0,0.0,0.7788928589015519,0.05040685564950047,0.1061975408310144,0.055948129280447706,0.0,0.0,0.0,0.008554615337485378,0.0,0.0,0.0,0.0,0.0,0.0,10.44337815343072,0.8636986345277976,1.0,1.2845975034065562,2.7837925493427416,2.4236092066452035,0.0,0.0,0.0,2.628920176939178,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.879972308513544,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7782101167315175,0.2133648246839325,19.28546158739127,12.961009832441492,1079.9775239164417,40.24700853659755,0.9915702913938937,0.0006697401497508533,0.004469770685405176,0.0028427266335382174,0.0,0.0,0.0,0.0004474711374119724,0.0,0.0,0.0,0.0,0.0,0.0,0.7531840483820534,0.06427739272911416,0.1143451042749784,0.05916980922248309,0.0,0.0,0.0,0.009023645391370896,0.0,0.0,0.0,0.0,0.0,0.0,10.383368763118343,0.8669619428363007,1.0,1.281082745773925,2.769351570493669,2.415365559702708,0.0,0.0,0.0,2.618267935419379,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.582666947952408,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7782101167315175,0.22175020224286884,19.28546158739127,12.961009832441492,1079.508918093374,40.94518579859941,0.9907392013626845,0.0008650422146600634,0.004867604198081115,0.003049190057732767,0.0,0.0,0.0,0.00047896216684141155,0.0,0.0,0.0,0.0,0.0,0.0,0.729364635530621,0.0799480838450047,0.1201218585067299,0.061245339428172695,0.0,0.0,0.0,0.00932008268947178,0.0,0.0,0.0,0.0,0.0,0.0,10.329693711239031,0.8699226902193268,1.0,1.2779470511848818,2.7563491234236746,2.408045825154202,0.0,0.0,0.0,2.6087890835704135,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.28536158739127,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7782101167315175,0.23013557980180516,19.28546158739127,12.961009832441492,1079.088780333316,41.54710228910228,0.9899998711877842,0.0010887066047490723,0.005193633479535002,0.0032138165618102238,0.0,0.0,0.0,0.0005039721661214573,0.0,0.0,0.0,0.0,0.0,0.0,0.7072204662193544,0.09707042458528359,0.12383883905299323,0.06239225542671739,0.0,0.0,0.0,0.009478014715651425,0.0,0.0,0.0,0.0,0.0,0.0,10.281897983289713,0.8725926754349154,1.0,1.275141849429968,2.7446405209844347,2.40158248723891,0.0,0.0,0.0,2.6003953769023047,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.34033674240091,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7944228274967575,0.18305891100717075,21.417294533688427,15.34023674240091,1064.128815695872,39.02862910114424,0.999646315945958,1.0782782306551265e-05,0.00018432386893418826,0.00013707049923665642,0.0,0.0,0.0,2.150690356463368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899945624808153,0.0010894959811689035,0.005196304322536356,0.0032154152847856123,0.0,0.0,0.0,0.0005042219306937984,0.0,0.0,0.0,0.0,0.0,0.0,9.866500855808834,0.8817997240251686,1.0,1.273638203335912,2.6619404968656575,2.285846446403271,0.0,0.0,0.0,2.5183902086200916,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.015543163655078,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7944228274967575,0.19111626686939234,21.417294533688427,15.34023674240091,1063.4274387383957,40.20495826719095,0.9983490931262727,5.6387314205013096e-05,0.000867900338940575,0.0006280776306772968,0.0,0.0,0.0,9.854158990456503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9547097819539766,0.0054530352417285505,0.02347699054516442,0.014142641377232793,0.0,0.0,0.0,0.0022175508818976313,0.0,0.0,0.0,0.0,0.0,0.0,9.789575239226403,0.8861301717067874,1.0,1.2691091019187617,2.644708577237506,2.2758789116498996,0.0,0.0,0.0,2.50539023779597,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.69074958490925,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7944228274967575,0.19917362273161396,21.417294533688427,15.34023674240091,1062.7366319746852,41.34868555805498,0.9970854244180926,0.00011251851396620137,0.0015433323747013536,0.0010880309431398152,0.0,0.0,0.0,0.0001706937500999881,0.0,0.0,0.0,0.0,0.0,0.0,0.9221917527587185,0.010432575729480737,0.040125822386775804,0.023556571226387296,0.0,0.0,0.0,0.0036932778986378716,0.0,0.0,0.0,0.0,0.0,0.0,9.714836050486522,0.8903616910253426,1.0,1.2647911390947915,2.628061875175342,2.2662081697889107,0.0,0.0,0.0,2.4927896763522646,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.365956006163415,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7944228274967575,0.20723097859383552,21.417294533688427,15.34023674240091,1062.061667951805,42.45048585714175,0.9958638082989755,0.00018216782196176824,0.0022021137257015795,0.001514350718448524,0.0,0.0,0.0,0.00023755943491266256,0.0,0.0,0.0,0.0,0.0,0.0,0.8921357430663922,0.016220883832214962,0.05511817666557561,0.031575230770909186,0.0,0.0,0.0,0.004949965664908055,0.0,0.0,0.0,0.0,0.0,0.0,9.642770835984269,0.8944810160397986,1.0,1.2606440394217966,2.6120724231738546,2.256901323108268,0.0,0.0,0.0,2.480671786091816,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.041162427417582,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7944228274967575,0.21528833445605708,21.417294533688427,15.34023674240091,1061.409085193479,43.49885127213448,0.9946947412259611,0.0002690183727649755,0.002833698135627549,0.001903894962173789,0.0,0.0,0.0,0.0002986473034724662,0.0,0.0,0.0,0.0,0.0,0.0,0.8642790310780543,0.02304254161720519,0.06838680406939568,0.038289678461064285,0.0,0.0,0.0,0.006001944774280736,0.0,0.0,0.0,0.0,0.0,0.0,9.57397311543795,0.8984708870031924,1.0,1.2567476331153886,2.5968351117439767,2.2480384577329593,0.0,0.0,0.0,2.4691366986388332,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.716368848671753,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7944228274967575,0.22334569031827867,21.417294533688427,15.34023674240091,1060.7864333487023,44.480621456037916,0.993590211635617,0.00037727192180867793,0.0034258640991700253,0.0022532314127225424,0.0,0.0,0.0,0.0003534209306816814,0.0,0.0,0.0,0.0,0.0,0.0,0.8383929729541932,0.03113523949250907,0.07983733614873323,0.04377363269461037,0.0,0.0,0.0,0.00686081870995409,0.0,0.0,0.0,0.0,0.0,0.0,9.50911714779705,0.9022511026967508,1.0,1.2530760488853423,2.582463114654315,2.2397110746984787,0.0,0.0,0.0,2.4582982174985877,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.391575269925923,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7944228274967575,0.23140304618050028,21.417294533688427,15.34023674240091,1060.2014144095072,45.38263453910409,0.992562160217704,0.0005111184495637719,0.003966017103911009,0.0025593015767530246,0.0,0.0,0.0,0.00040140265206818697,0.0,0.0,0.0,0.0,0.0,0.0,0.8142764098052504,0.040706909958080996,0.08938080265959128,0.04809811780042657,0.0,0.0,0.0,0.007537759776650814,0.0,0.0,0.0,0.0,0.0,0.0,9.44886746838292,0.9058042538407776,1.0,1.2496790676980443,2.5690691637843757,2.2320082526339227,0.0,0.0,0.0,2.448266920566209,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.06678169118009,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7944228274967575,0.23946040204272184,21.417294533688427,15.34023674240091,1059.660344756123,46.19459709903915,0.9916198229674993,0.0006738187599062155,0.004443566159357889,0.0028204563701525525,0.0,0.0,0.0,0.00044233574308421067,0.0,0.0,0.0,0.0,0.0,0.0,0.7917504968658851,0.05187144533666219,0.09698210761475046,0.051349595348617987,0.0,0.0,0.0,0.008046354834084338,0.0,0.0,0.0,0.0,0.0,0.0,9.393726597187737,0.9090882563176053,1.0,1.2465817617419834,2.5567369300814473,2.224996626900155,0.0,0.0,0.0,2.4391246991151916,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.741988112434257,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7944228274967575,0.2475177579049434,21.417294533688427,15.34023674240091,1059.1664268448621,46.912217781673185,0.9907668496870121,0.0008667071958593878,0.0048526413570156015,0.003037460068971664,0.0,0.0,0.0,0.0004763416911412176,0.0,0.0,0.0,0.0,0.0,0.0,0.77065534512917,0.06458959722263634,0.10270616809038419,0.05364406858750614,0.0,0.0,0.0,0.008404820970303227,0.0,0.0,0.0,0.0,0.0,0.0,9.343872060408566,0.9120985454260052,1.0,1.243764220615462,2.545490207557489,2.218698633812913,0.0,0.0,0.0,2.430897394971196,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.417194533688427,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7944228274967575,0.255575113767165,21.417294533688427,15.34023674240091,1058.7188262635434,47.53874983926012,0.9899999119886805,0.001088706357205498,0.005193611841374073,0.0032138009878542053,0.0,0.0,0.0,0.0005039688248856234,0.0,0.0,0.0,0.0,0.0,0.0,0.7508485172124405,0.07865589379405277,0.10673216567881545,0.055127370228049984,0.0,0.0,0.0,0.008636053086641213,0.0,0.0,0.0,0.0,0.0,0.0,9.299081837861637,0.914834672984675,1.0,1.2412348933938593,2.5352785789503374,2.2130826491644626,0.0,0.0,0.0,2.4235425731978055,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.031037631349324,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.8106355382619974,0.2151675135005886,23.86758711505234,18.030937631349325,1042.8883432924463,46.01040705215578,0.9995700497192835,1.4096136586859306e-05,0.0002263579207709657,0.00016441357768339003,0.0,0.0,0.0,2.5082645675059386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899954822794853,0.0010893951017749471,0.005195825791977744,0.003215120810203363,0.0,0.0,0.0,0.0005041760165585122,0.0,0.0,0.0,0.0,0.0,0.0,8.84473841008144,0.9293547440637291,1.0,1.2372686786093385,2.453012265890277,2.106281726887151,0.0,0.0,0.0,2.341333378293154,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.679532018427437,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.8106355382619974,0.2229061100051007,23.86758711505234,18.030937631349325,1042.1813308445157,47.15590336933364,0.9983096612787262,6.168883291684468e-05,0.0008956421120908403,0.0006356271808966075,0.0,0.0,0.0,9.738059536949746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.961615683490195,0.004597565977484723,0.01987413766036391,0.012019889840775334,0.0,0.0,0.0,0.001892723031181027,0.0,0.0,0.0,0.0,0.0,0.0,8.77670810648152,0.9336151437909954,1.0,1.2334554253136842,2.4387881266986944,2.098117754582368,0.0,0.0,0.0,2.330564014688104,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.32802640550555,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.8106355382619974,0.23064470650961277,23.86758711505234,18.030937631349325,1041.484134498812,48.2722817468081,0.9970785636069357,0.0001196312534475733,0.0015559090610224552,0.0010798043121810856,0.0,0.0,0.0,0.0001660917664131914,0.0,0.0,0.0,0.0,0.0,0.0,0.93508313603256,0.008608353248056073,0.03341451115184133,0.019768860473786797,0.0,0.0,0.0,0.003125139093755745,0.0,0.0,0.0,0.0,0.0,0.0,8.710468426125468,0.9378117648145221,1.0,1.229803896487991,2.4250008714221134,2.0901791145330093,0.0,0.0,0.0,2.3201002869720333,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.976520792583663,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.8106355382619974,0.23838330301412486,23.86758711505234,18.030937631349325,1040.8013564911191,49.35147908088423,0.9958840470956849,0.00019070544409850298,0.0021999377186279604,0.001494561194306047,0.0,0.0,0.0,0.00023074854728256383,0.0,0.0,0.0,0.0,0.0,0.0,0.9102302222016536,0.013264925721636971,0.04577696830627243,0.0265201018524196,0.0,0.0,0.0,0.004207781918017448,0.0,0.0,0.0,0.0,0.0,0.0,8.646400065941053,0.9418894888936308,1.0,1.2262891144038683,2.4117057904825283,2.0825138109036514,0.0,0.0,0.0,2.3100030660554944,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.625015179661776,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.8106355382619974,0.24612189951863697,23.86758711505234,18.030937631349325,1040.1386628205144,50.383598757790324,0.994735059955892,0.0002783165474147338,0.002818830673776765,0.001876996996264387,0.0,0.0,0.0,0.0002907958266522538,0.0,0.0,0.0,0.0,0.0,0.0,0.8869085615076197,0.018735267266190885,0.05689461831470913,0.03231671091955239,0.0,0.0,0.0,0.005144841991927846,0.0,0.0,0.0,0.0,0.0,0.0,8.584964344979905,0.9458435389464235,1.0,1.2229474965616032,2.3989760869335734,2.075180323037517,0.0,0.0,0.0,2.3003451877116845,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.27350956673989,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.8106355382619974,0.25386049602314903,23.86758711505234,18.030937631349325,1039.5026192551147,51.357255149409305,0.9936418823888025,0.0003863704124474598,0.003402244294621523,0.0022238826168631412,0.0,0.0,0.0,0.0003456202872654298,0.0,0.0,0.0,0.0,0.0,0.0,0.8649856699376283,0.02520127243498281,0.06668193403157256,0.03719198617217258,0.0,0.0,0.0,0.005939137423643816,0.0,0.0,0.0,0.0,0.0,0.0,8.526687505216607,0.9496388168721445,1.0,1.219794035368137,2.38691173999369,2.0682443370450474,0.0,0.0,0.0,2.291210240979588,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.922003953818002,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.8106355382619974,0.2615990925276611,23.86758711505234,18.030937631349325,1038.9000887609463,52.26072615397918,0.9926150643823337,0.0005188737358568254,0.003939288056852445,0.002532144909419256,0.0,0.0,0.0,0.0003946289155377815,0.0,0.0,0.0,0.0,0.0,0.0,0.8443419230699759,0.03283251800210425,0.07505375434984236,0.041178252716589925,0.0,0.0,0.0,0.006593551861487551,0.0,0.0,0.0,0.0,0.0,0.0,8.472104505871481,0.9532245679195442,1.0,1.2168330445076747,2.3755779953716174,2.0617724189320605,0.0,0.0,0.0,2.2826822423467044,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.570498340896116,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.8106355382619974,0.2693376890321732,23.86758711505234,18.030937631349325,1038.3370908159343,53.08407019007603,0.9916634883292128,0.0006792045394536959,0.004420255831293092,0.002799669480375297,0.0,0.0,0.0,0.00043738181966508486,0.0,0.0,0.0,0.0,0.0,0.0,0.8248679500500603,0.04174424673738604,0.08195578548427354,0.0443189520052166,0.0,0.0,0.0,0.007113065723063461,0.0,0.0,0.0,0.0,0.0,0.0,8.421657097504916,0.9565756715040408,1.0,1.2141187475164261,2.3650451398140357,2.0558190994692507,0.0,0.0,0.0,2.2748294654090975,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.21899272797423,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.8106355382619974,0.27707628553668534,23.86758711505234,18.030937631349325,1037.817380213656,53.821700470267785,0.990792026153406,0.0008692297075012072,0.0048388111498327575,0.0030261905518130234,0.0,0.0,0.0,0.0004737424374469443,0.0,0.0,0.0,0.0,0.0,0.0,0.806462871831963,0.0519525163512973,0.08739791511208501,0.046679985268480606,0.0,0.0,0.0,0.007506711436174014,0.0,0.0,0.0,0.0,0.0,0.0,8.37557228124869,0.9596635231570219,1.0,1.211621556787109,2.3553465905179762,2.0504118135439593,0.0,0.0,0.0,2.267685403842729,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.86748711505234,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.8106355382619974,0.2848148820411974,23.86758711505234,18.030937631349325,1037.3414286820375,54.47414628304364,0.9899999525138742,0.0010887069026357687,0.005193590165954307,0.0032137850843988857,0.0,0.0,0.0,0.0005039653331368433,0.0,0.0,0.0,0.0,0.0,0.0,0.7890337368918989,0.06335185162183819,0.0914724952921639,0.048353613914665,0.0,0.0,0.0,0.007788302279433918,0.0,0.0,0.0,0.0,0.0,0.0,8.33378320705591,0.9624920223613004,1.0,1.2093437192643717,2.346464851339739,2.0455410620012895,0.0,0.0,0.0,2.2612362325267163,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.05848998573031,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.8268482490272374,0.25129462990131635,26.657664541919306,21.05838998573031,1020.4994371472484,54.0538884291517,0.9994787113524062,1.836664833096946e-05,0.00027688821986037446,0.00019676054009486614,0.0,0.0,0.0,2.927323930763127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899962323913114,0.001089312612712224,0.0051954355478954686,0.003214880854423569,0.0,0.0,0.0,0.0005041385936573166,0.0,0.0,0.0,0.0,0.0,0.0,7.847305707050553,0.9830514073510415,1.0,1.203314232734004,2.2588834763678403,1.9470261229852772,0.0,0.0,0.0,2.179650365891298,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.68060938086242,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.8268482490272374,0.25871848903177114,26.657664541919306,21.05838998573031,1019.7843405277409,55.17370759698241,0.9982541210984569,6.80539205339828e-05,0.0009314557839321115,0.000649055686289378,0.0,0.0,0.0,9.731351078762088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9671419402218225,0.0039158307503640395,0.016996277139170166,0.010315904562096368,0.0,0.0,0.0,0.0016300473265466772,0.0,0.0,0.0,0.0,0.0,0.0,7.787265713675257,0.9873178141709688,1.0,1.2001289941090267,2.249514755854781,1.9403070671514624,0.0,0.0,0.0,2.1706959947293267,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.30272877599453,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.8268482490272374,0.26614234816222593,26.657664541919306,21.05838998573031,1019.0784171899262,56.26750837919897,0.9970551223725201,0.00012790713460403549,0.0015763457832909185,0.0010778279869029337,0.0,0.0,0.0,0.00016279672268212602,0.0,0.0,0.0,0.0,0.0,0.0,0.9455281221155328,0.007146244372147373,0.027994094298068154,0.016677121828129166,0.0,0.0,0.0,0.0026544173861224136,0.0,0.0,0.0,0.0,0.0,0.0,7.7286919191242065,0.9915199931837456,1.0,1.1970352014046808,2.240389500886773,1.9337605057345404,0.0,0.0,0.0,2.161976473224531,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.924848171126644,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.8268482490272374,0.2735662072926807,26.657664541919306,21.05838998573031,1018.3856754550932,57.3283243129564,0.9958879194396661,0.00020050295482843572,0.0022054367416113776,0.0014808968175677795,0.0,0.0,0.0,0.00022524404632644497,0.0,0.0,0.0,0.0,0.0,0.0,0.925062412098501,0.010886382491914703,0.03814861829897834,0.022324770511946535,0.0,0.0,0.0,0.003577816598659454,0.0,0.0,0.0,0.0,0.0,0.0,7.671879791594228,0.9956126043389888,1.0,1.1940657675307687,2.231162642202924,1.9274214467288655,0.0,0.0,0.0,2.153536217295767,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.546967566258754,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.8268482490272374,0.2809900664231355,26.657664541919306,21.05838998573031,1017.7110125712398,58.34766269579804,0.9947600723798738,0.0002889727938467997,0.0028112449487601395,0.0018556210763554435,0.0,0.0,0.0,0.00028408880116372525,0.0,0.0,0.0,0.0,0.0,0.0,0.9056613487308306,0.015260695542217317,0.04740212701681704,0.02727632182211038,0.0,0.0,0.0,0.004399506888024509,0.0,0.0,0.0,0.0,0.0,0.0,7.617184192920012,0.9996200638208416,1.0,1.1912187623941568,2.220527094062562,1.9213306390202896,0.0,0.0,0.0,2.145428401155264,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
