idx,actual,predicted,split
8058,8.356397638364378,8.323308,train
3763,12.8906297481139,12.931085,train
6603,1.0671380642100428,1.1078993,train
2941,14.639107300203584,14.614625,train
533,5.058271079704761,5.031195,train
1695,5.330068308231152,5.3885207,train
1015,17.572752842658943,17.530064,train
6332,6.73055806285784,6.802685,train
70,12.129680756509485,12.217301,train
1584,17.449872944672638,17.424307,train
6721,7.08381801671175,7.0374975,train
453,13.381702529189424,13.329271,train
7944,1.7812096046808166,1.8011684,train
6830,16.83537752500732,16.909718,train
2445,5.963922931656795,5.9639015,train
8917,0.7277170049311973,0.7028393,train
4255,2.9008156137001864,2.9218936,train
7208,19.27849897710859,19.314423,train
2303,1.5961015112030843,1.6162654,train
8870,4.724628621878579,4.7620735,train
2461,3.928390106469309,3.8894494,train
2108,1.6687754201062683,1.6659561,train
8602,12.7343076062515,12.781159,train
1633,12.010876079348447,12.017321,train
6779,1.6956907548398663,1.6678197,train
7069,12.551225989245966,12.572804,train
8500,3.591432077322024,3.5366564,train
8410,13.68461574065762,13.665881,train
4760,10.596530417035336,10.669299,train
3414,7.217316769250419,7.270228,train
8411,13.352182465425209,13.362761,train
3854,3.0183759079198067,3.002455,train
3501,18.315723760302216,18.137646,train
4909,16.99459883755896,17.093773,train
3435,5.026613419079577,5.0384836,train
5617,2.105400921001472,2.0597649,train
6350,5.108031429640965,5.091381,train
6157,6.119043188833831,6.053111,train
5532,10.770297740574732,10.78356,train
6803,19.561482123921373,19.598433,train
9063,5.293642107953714,5.2456207,train
6247,17.169829669747934,17.2032,train
496,8.713720884056958,8.588857,train
9527,0.3424514248520748,0.34689936,train
6985,1.0118233636643523,0.9690673,train
3819,6.249695616282067,6.2459702,train
1521,3.7433349226452273,3.742698,train
2483,1.990020591699264,2.055153,train
1249,11.425086212964302,11.558487,train
2046,7.996739578097501,8.023886,train
2679,2.22439996198707,2.2302732,train
6481,13.488162086836333,13.429421,train
4409,6.1566663146467056,6.1030245,train
9232,9.332669240153429,9.416488,train
3546,13.923608001171502,13.930871,train
6007,1.1520960444722943,1.1454171,train
3291,0.5070211554564245,0.52081954,train
8318,2.047047310310613,2.0327246,train
7982,18.43054758684129,18.466562,train
980,21.70227394164761,21.77262,train
2043,7.351031589788093,7.3177557,train
3041,3.940297991332375,3.9382489,train
1974,14.296523344432874,14.3692045,train
9388,13.123937800707733,13.085604,train
8834,7.971785035854792,8.030415,train
4900,18.18507731839428,18.198418,train
1579,18.84572426694812,18.813955,train
3794,9.275846313948238,9.271346,train
2489,1.5951519662084463,1.5781733,train
2101,2.148472964948146,2.1561444,train
6473,14.272865571466609,14.260592,train
5036,2.927211958888334,2.9302936,train
8431,10.991022474470574,10.952706,train
3402,9.061575421836237,9.028467,train
9649,7.154771501326276,7.057998,train
23,16.89302519278936,16.968807,train
2252,6.1913796520049225,6.2122517,train
9316,1.2771350647289146,1.2541885,train
6291,10.96653262839066,10.903183,train
8436,9.742689005424806,9.781248,train
2451,4.87030101015478,4.8440924,train
7463,11.151677602373551,11.157616,train
1881,4.832928622800234,4.769707,train
2896,21.930936325088,21.948206,train
2550,16.63904529512252,16.560194,train
4452,2.132635213583575,2.1159244,train
204,17.48126004906358,17.526981,train
1780,15.15089039482451,15.168716,train
3587,9.249392712535627,9.24139,train
5081,18.48355319130139,18.526936,train
9214,11.57963351466477,11.541191,train
2817,8.161408485313574,8.118246,train
3848,3.803965418034728,3.832089,train
7488,8.15705459808499,8.201394,train
2209,11.02379922192719,11.027107,train
7822,14.48415661021908,14.530857,train
7449,12.689092544219864,12.739339,train
1437,13.073896948208551,13.067993,train
6945,4.307230269404537,4.177983,train
3371,12.575771403612292,12.542687,train
1841,8.749844795483076,8.82448,train
9472,4.628246720126519,4.633116,train
206,16.7454659687783,16.79443,train
8635,8.728065195532965,8.728717,train
6453,16.57713845848024,16.620056,train
6598,1.201068557879699,1.1933331,train
5151,9.964879375339716,9.985044,train
5630,1.1098976346442126,1.1241018,train
6088,14.233377334516534,14.210497,train
2681,2.1966651665253165,2.1823373,train
8281,5.3650540374555495,5.3664,train
1306,5.066203154828928,5.217141,train
9259,6.152821044861255,6.154201,train
8076,6.5212813022039935,6.480059,train
552,3.313929190094226,3.3406842,train
8616,10.688632282407776,10.697041,train
6260,14.342495994039815,14.33538,train
9348,17.030904761839547,16.954258,train
5236,1.4244369396712202,1.4787692,train
338,4.729657647777865,4.746172,train
6147,7.226915761069494,7.20364,train
3983,10.331781826758077,10.303756,train
7492,7.85022481221051,7.8643928,train
5134,11.515303272704948,11.358296,train
5299,14.749739454030204,14.630618,train
872,10.439398078920243,10.410384,train
3797,9.078138087833423,9.087702,train
3679,0.622744200986382,0.67080003,train
597,21.136885331713188,21.148365,train
8440,10.08447664685715,9.980554,train
272,11.245032957098957,11.134167,train
9448,6.9326306095887,6.8507743,train
4602,5.119043569065641,5.1215205,train
8978,13.5219266990124,13.574223,train
4733,13.985784534562926,13.964366,train
1770,16.162351800643698,16.253069,train
378,1.0701702499818146,1.0531931,train
3347,15.318798419389752,15.400412,train
2050,7.03204087330547,7.018908,train
161,2.577156520725483,2.535002,train
8075,6.639954607522996,6.6511874,train
5009,5.067867236321025,5.041922,train
2888,1.222115021290597,1.2083362,train
4015,6.875189447933471,6.8685627,train
785,21.336878983002897,21.340845,train
5925,8.266687226976625,8.334962,train
6468,15.29792568142434,15.234566,train
5257,18.204236204058294,18.246872,train
1078,9.480596931438598,9.498577,train
6076,15.438687680757912,15.361627,train
3566,11.535169029328248,11.470754,train
7517,5.002901547167215,5.06535,train
3572,11.26901043341656,11.287694,train
6933,5.409343068561755,5.404547,train
6213,1.1480051308077783,1.1651536,train
9256,6.95881941059451,6.896501,train
2492,1.3491955558383604,1.3920143,train
3687,0.4393536801393759,0.4299241,train
3304,20.87641385157104,20.776436,train
6788,1.004739917884924,1.0031791,train
2458,4.390028458126821,4.3326445,train
2353,14.96192123521003,15.093625,train
3053,2.784808771894949,2.8084102,train
2177,15.112140014858712,15.111855,train
3604,7.615643005196054,7.672393,train
6488,12.813748188743007,12.726415,train
1013,17.661511498607055,17.654408,train
273,10.914928184561004,10.919119,train
2156,17.994771100737758,18.00262,train
9239,8.396284260185444,8.395451,train
2732,18.310190770929413,18.286982,train
382,0.8072236189125893,0.8066957,train
8364,17.979648373379433,17.864067,train
9465,5.26520964593702,5.2580748,train
5934,7.468338639516678,7.476548,train
5958,5.757344266885746,5.766951,train
3100,20.490685975649324,20.500126,train
8164,17.931264362341153,17.91759,train
375,1.237524267093888,1.2470441,train
6312,8.724472574333697,8.782427,train
2246,7.039585934815518,7.007816,train
2777,12.915223622479193,12.903554,train
8479,5.773749407138568,5.654394,train
9340,20.344805409769176,20.29227,train
6165,5.511340341197392,5.4399734,train
3449,3.905108456959309,3.9287975,train
2465,3.8492569983969145,3.769111,train
1682,6.633537689141195,6.6637206,train
1516,4.09030250370863,4.0275164,train
2813,8.631127995069816,8.703081,train
8346,0.2787702854462778,0.3006605,train
7603,18.02079209707045,18.03802,train
2731,18.50890100382481,18.457092,train
3664,1.898604353493139,1.8670508,train
9409,11.948673147811869,11.876641,train
4771,9.35419247983385,9.405824,train
1506,5.113397955051774,5.030392,train
35,15.401071806133013,15.454318,train
469,12.30394060131634,12.31981,train
3171,12.03237108901726,12.024681,train
8213,12.380432387701369,12.388682,train
3249,3.707427287150748,3.727275,train
8375,16.45599049160107,16.492542,train
7617,16.871763362363176,16.883844,train
6529,7.977205742548316,7.890637,train
3839,4.170125848547463,4.1619005,train
1498,5.994028113404156,5.983331,train
2547,16.872117138126857,16.822792,train
2897,21.39300417646969,21.426153,train
3120,18.006117846146225,18.074192,train
3840,4.120761089248123,4.106291,train
7040,15.973608442786562,15.974014,train
82,10.484642609527462,10.529471,train
3837,4.814068405647051,4.8498783,train
2021,9.986179141591403,9.944119,train
1405,16.557249951389128,16.467642,train
7612,17.046874782060335,17.09427,train
3095,22.523020723999643,22.517818,train
3751,14.308842318400243,14.366625,train
3063,1.992030878536912,2.055627,train
9488,3.160380619556248,3.1609325,train
1063,11.54956163228,11.543589,train
1627,13.0458241526103,13.089841,train
3424,6.122678331537218,6.143409,train
8510,2.6556310974685773,2.5580149,train
882,9.280535191729502,9.269486,train
5588,4.894882222218853,4.892266,train
881,9.324059596938254,9.335825,train
5225,2.266460550057753,2.2795422,train
6055,17.86896495857322,17.821934,train
390,0.2756764750236032,0.25618443,train
5894,11.420793503327213,11.436918,train
9459,6.085840121522631,6.1447434,train
807,18.435617458437825,18.36107,train
8924,0.273346850186155,0.27377388,train
9250,7.187314411604661,7.2453084,train
9538,16.713616960424964,16.803196,train
7303,7.623152643935275,7.621265,train
1585,17.183576783421497,17.191563,train
7824,14.072869252044026,14.084172,train
1526,3.1177359893917687,3.1008523,train
7269,11.536440851651234,11.4915905,train
8865,4.868543867178334,4.9195504,train
6541,6.684803526620579,6.7129555,train
5290,15.56981676428854,15.624377,train
5756,7.173360336423358,7.194336,train
6427,20.749798192969017,20.745478,train
4787,7.964785817469313,7.926857,train
3668,1.7019499177431845,1.6075321,train
3269,1.950227586710361,1.8896177,train
7628,15.386834699978156,15.3790865,train
5536,9.88999638060426,9.91655,train
3523,17.121615642979084,17.020859,train
5307,14.479408011338062,14.5213585,train
6352,4.81838865743398,4.878683,train
8958,15.37340677886472,15.395514,train
7783,18.775867066010044,18.820139,train
4191,9.418799017932615,9.392245,train
3735,16.375468150569855,16.365084,train
8930,21.823564127331704,21.815775,train
274,10.60958438158022,10.669854,train
5642,20.884078336508185,20.927616,train
3364,13.12473631662349,13.108726,train
682,10.203945875265145,10.202379,train
4698,18.43579484350685,18.384806,train
4734,13.922204176865806,13.915001,train
8605,11.997663140683596,12.069384,train
5352,8.460723525446614,8.453188,train
3180,11.000655799203033,10.925331,train
7272,11.125735067181704,11.122519,train
4714,16.381636488051093,16.38805,train
6897,9.358328892833658,9.285104,train
7713,5.518770609386987,5.58184,train
1081,9.295643094092869,9.375149,train
9098,1.90714907614797,2.0283408,train
3008,7.554385426111003,7.546711,train
7360,1.954035154870756,1.930217,train
5826,0.9280732308728205,0.8896773,train
1477,8.302461353534788,8.311368,train
7103,8.385784703642452,8.439704,train
3938,15.679577267441749,15.606544,train
869,10.606686632832336,10.689933,train
526,5.70469073381832,5.5351944,train
8751,17.71218685472649,17.65448,train
4518,15.719233187702926,15.711407,train
1360,0.5393514386511715,0.5714067,train
6136,8.614326725582101,8.389416,train
1607,15.554764719803565,15.563271,train
4991,7.139036185385521,7.1476235,train
4441,3.04902492894329,3.0182915,train
5624,1.6045954008398406,1.6296909,train
6619,19.09963438664687,18.924866,train
4484,17.058088386759714,17.039663,train
3777,11.370957861160829,11.406652,train
7328,4.889268437688221,4.913862,train
30,16.758315008088026,16.784388,train
574,1.5270795311193532,1.5450613,train
9249,7.257424173920286,7.272709,train
7857,10.59483787578506,10.608809,train
976,0.5953089959870722,0.5802818,train
2899,20.3671053166753,20.455643,train
4851,1.3221265580301866,1.3150591,train
678,10.628015377033485,10.618786,train
1033,15.179962791593896,15.204251,train
7435,14.494080437043102,14.432034,train
9182,15.345553833022317,15.358821,train
7956,22.52845237963677,22.556032,train
2162,15.776222157922907,15.792489,train
3417,7.072595956807323,7.085356,train
6154,6.595901437404399,6.565843,train
3769,12.032531046027218,11.977698,train
5667,18.40374349719327,18.403406,train
1975,17.02967949395489,17.014458,train
6398,1.0184206985445232,1.021461,train
9122,0.288622004415123,0.27130836,train
6044,19.151088783366507,19.193735,train
1861,6.750236515446681,6.7936363,train
9179,15.792803633313246,15.711979,train
4936,13.904068399796822,13.820888,train
5041,2.1475133750764988,2.1437929,train
803,18.96823111997343,18.899214,train
7404,18.1522824859886,18.158491,train
2847,4.905458688126542,4.895247,train
1873,5.523850051644081,5.4407096,train
944,2.956618161567516,2.963838,train
9043,7.406069153973172,7.321171,train
5952,5.901803097374053,5.902397,train
2206,11.706761785277283,11.726765,train
3916,18.2591701613741,18.326118,train
1853,7.451398705710729,7.4922905,train
4601,5.294072959584696,5.2530537,train
5636,0.8115094467502804,0.83944607,train
7504,6.671669345736353,6.54371,train
1105,6.940869855254392,6.9089484,train
8422,11.870982500301748,11.821663,train
6218,20.57777931093954,20.619904,train
7258,12.899038984254402,12.916642,train
5949,6.572536496100208,6.5508523,train
2274,4.039362825420396,4.0481367,train
762,1.951343036735861,1.9781673,train
718,6.040895674153498,6.014263,train
1568,20.420299910065527,20.383446,train
1961,16.60524480056194,16.5875,train
6400,0.9005344271628067,0.90130746,train
8986,13.203598423394984,13.25518,train
4065,2.090179825343787,2.0240054,train
4684,20.137349643201453,20.150469,train
6395,1.27997971199344,1.2803152,train
5506,13.01228250343845,13.058025,train
1668,8.16154878256228,8.148883,train
8584,14.81157127538939,14.830887,train
6694,9.429153746051943,9.447693,train
8498,3.82289697499505,3.7034676,train
6220,18.74713274711854,18.736923,train
9423,9.73763578038056,9.786343,train
1997,13.631653590899584,13.591779,train
9093,2.443474971733422,2.4073238,train
865,11.495307913133152,11.369294,train
4578,8.265140201198012,8.299475,train
5449,21.31380950059637,21.260458,train
7366,1.307337600040014,1.2818727,train
219,18.35837367300859,18.430822,train
5444,0.3906982125215034,0.35217986,train
4929,14.420972053790532,14.466074,train
6082,14.677697753172714,14.710729,train
4467,1.2495358173483246,1.2552456,train
9414,10.628168956768029,10.628665,train
9141,20.53759189245866,20.554058,train
1491,6.785630470516722,6.790336,train
7586,21.137013081343888,21.101799,train
1010,17.88265645941038,17.94744,train
7106,8.3295116876994,8.290213,train
5448,21.88343764295747,21.897404,train
7155,3.16553060493948,3.1942663,train
441,14.954498774976797,14.963272,train
6482,13.305125763432065,13.263164,train
9350,19.079974580979936,19.098038,train
8391,15.767615121430726,15.755085,train
1056,12.649855626489725,12.508839,train
8178,14.862316689211672,14.706502,train
7726,4.018285744221951,3.951948,train
4705,17.559865675571356,17.560825,train
9220,10.649601362750966,10.855506,train
6697,10.340943620421829,10.327273,train
7647,13.051827634054874,13.082672,train
7276,10.735518320551083,10.716252,train
5069,20.639969120113648,20.719236,train
6276,14.410187332763392,14.351819,train
2286,2.917947338072988,2.9285684,train
8923,0.2918233333250894,0.29199365,train
3266,2.0384166886911386,2.1378005,train
2015,11.874524696981396,11.870809,train
464,12.135959049060336,12.174676,train
7774,19.491905175059014,19.473408,train
5796,3.2802125599405763,3.3299544,train
616,18.03880006364,18.128138,train
6918,6.958348100337869,7.007829,train
1189,18.63681066407065,18.63398,train
1659,9.173075116256047,9.142676,train
5594,4.163769633894141,4.082366,train
4633,2.3185798675455804,2.3137908,train
8264,6.845022721456513,6.8370457,train
3524,16.759449936290665,16.76289,train
5305,13.36750238501003,13.392721,train
9209,11.986597331664536,11.984635,train
4391,8.302110301611066,8.277326,train
7521,4.764512482740895,4.752365,train
903,7.008618745941345,6.9981394,train
3330,17.48241877854498,17.490896,train
4607,4.497571754025201,4.5208864,train
8035,11.000799633856916,11.040153,train
2175,15.764503065310349,15.78421,train
5941,7.112326134701499,7.1171393,train
9296,2.940742655565395,2.947451,train
5942,6.884568044155684,6.8892407,train
7962,19.41732079056985,19.404295,train
7715,5.353997583690549,5.353975,train
3096,21.63467226127998,21.652761,train
8694,2.865662362178517,2.83459,train
7986,16.740216620193515,16.712917,train
706,7.581828222233556,7.579882,train
459,13.46526830047742,13.44312,train
3031,4.882839528380461,4.859581,train
7976,18.621794604449462,18.487068,train
3915,18.40120845157859,18.435085,train
916,5.863387771150289,5.8171663,train
6994,0.4418816734356156,0.42453074,train
1286,7.241129820828583,7.200585,train
1986,15.279325988473362,15.225306,train
7622,15.841479164128828,15.844828,train
7513,5.680499743621994,5.646164,train
6223,17.61703950824219,17.661718,train
2555,15.803479412592718,15.92087,train
6070,16.22769322729819,16.23903,train
2865,3.0595489645769955,3.0349145,train
2481,2.195235250956216,2.1560333,train
842,14.03926034474664,14.122263,train
2039,8.351198315913214,8.306368,train
8470,6.687654612953852,6.6555457,train
7722,4.594975235414696,4.617264,train
3450,3.878839537280266,3.8809817,train
930,3.98767590294788,4.017024,train
7686,8.36510045207869,8.290476,train
969,0.6487881571115096,0.6802136,train
3276,1.2490793405477427,1.2870746,train
7904,5.401050204023712,5.403242,train
2242,7.214570941535834,7.236674,train
4465,1.2783311222850728,1.2716459,train
1183,19.211161826297577,19.266785,train
3230,5.6164091524051205,5.509912,train
4155,13.905493354845133,13.925713,train
6719,7.534699098081166,7.4845314,train
7908,4.884924002395814,4.8403153,train
8155,18.316184786651814,18.340199,train
1430,13.832533574384062,13.776006,train
5266,17.27053317342588,17.222742,train
6557,4.909380321017403,4.808983,train
654,13.526860842404137,13.524527,train
3029,5.241046898538547,5.2012033,train
6729,6.459866336843327,6.4618,train
2330,18.5133696358299,18.449663,train
1009,18.017616749675607,18.026577,train
5823,1.0316721634445265,1.037953,train
5070,20.185347094641926,20.157173,train
5222,2.548012228995978,2.5360415,train
7825,13.870934895562982,13.862193,train
8601,12.991997025570184,12.981127,train
2671,3.078735918448086,3.063879,train
5498,15.423905867932517,15.415575,train
5386,4.987787561296772,5.031804,train
6835,16.052340912781062,16.063696,train
2689,1.4137159608571428,1.4004785,train
4519,14.806594749324656,14.803368,train
1726,2.187350320227021,2.1641521,train
5895,11.20472533058536,11.2205925,train
6736,5.979794268084123,5.9109693,train
6046,18.93216346082509,18.92563,train
4517,13.20032411224806,13.286583,train
2253,6.0639574437000965,6.0358653,train
3474,1.3715988981274545,1.3892716,train
9234,9.24685985915274,9.207981,train
8934,19.25490324558905,19.157007,train
1144,2.939326071393682,2.957201,train
575,1.4716418691296025,1.4321365,train
7458,11.630688112276486,11.689747,train
7977,17.894267408045142,17.901197,train
2599,10.599224931152738,10.624468,train
7471,10.154392262119796,10.171653,train
3425,6.077029815089345,6.1409326,train
559,2.7241623923527456,2.6940618,train
8396,13.958595892702917,14.046279,train
7891,6.712268248872509,6.728585,train
9568,14.266264542460169,14.204748,train
2268,4.663721382394038,4.6617084,train
8943,18.816701966536435,18.771675,train
1515,4.413850697904319,4.414124,train
7300,7.934764577324156,7.9472547,train
2244,6.940451622534501,6.951321,train
9592,12.983499013365044,12.970067,train
4810,5.008842843561915,5.039168,train
8588,13.629148375490589,13.66398,train
2722,19.57809930502623,19.640919,train
891,8.18624772525683,8.186896,train
1847,8.70067612442195,8.751851,train
5855,14.959750237245183,15.002167,train
3118,18.366567833342035,18.353207,train
2951,13.478103083110785,13.395551,train
4091,22.129887139983303,22.106262,train
8451,8.703072826920423,8.667183,train
8069,7.200844712015477,7.202854,train
7038,16.51190116899268,16.498669,train
3350,15.04595287592491,15.119089,train
8586,14.202259430362146,14.169589,train
9102,1.7091546983826147,1.7248513,train
7655,11.819647349679595,11.8428955,train
3895,20.75146198742831,20.800161,train
384,0.6868149186187898,0.6723153,train
2729,18.913062039041947,18.90806,train
1887,4.504690736998029,4.5916004,train
635,15.796264905600758,15.804317,train
6622,17.3506085662705,17.323563,train
3768,12.462554716404329,12.496064,train
4595,5.640709960151756,5.7057443,train
5755,7.295168052733768,7.2994313,train
2837,5.954173081389113,5.913473,train
7398,19.01619203853328,18.99763,train
9422,9.952806170077796,9.897983,train
5164,8.194002391581607,8.09501,train
4450,2.172535450850841,2.1264312,train
6093,13.380542365867148,13.436669,train
2812,8.742773547217668,8.757325,train
4597,5.408910539238889,5.347694,train
9455,6.257830504856327,6.2775364,train
5695,14.010433730871435,14.072372,train
7529,3.882500219988524,3.9640899,train
9258,6.913194070368852,6.8671637,train
5150,10.199587113920408,10.166225,train
2496,1.0555987058292002,1.0520089,train
3236,4.819930890431342,4.98336,train
3111,18.959083052096734,19.090084,train
601,20.25768799388578,20.242777,train
5757,7.181830463906838,7.1124997,train
5813,1.7746057171724436,1.7486801,train
8236,9.383656863348596,9.339592,train
9557,15.378343135240671,15.353879,train
7841,12.336284543592472,12.344556,train
4711,16.64949816616683,16.73624,train
6346,5.984735373838474,5.8501782,train
7728,3.8877363782201377,3.8693228,train
4551,10.467465480626071,10.405277,train
7708,5.941056597830465,5.9268837,train
1040,14.131382631365948,14.228343,train
3955,13.64124414768267,13.6368265,train
7250,13.813785243790264,13.723159,train
4791,7.097252517979897,7.1196094,train
4317,17.660240170206272,17.688147,train
719,5.968604982971719,5.9167924,train
4025,5.832890377447393,5.811461,train
3858,2.8882612474047447,2.8628051,train
8428,11.840757406014756,11.813466,train
1356,0.6173323561805797,0.6232254,train
2183,13.403347180894116,13.450562,train
3989,9.651482072295083,9.557884,train
9624,9.168586262775976,9.333349,train
7844,11.830160411768498,11.850719,train
5122,13.230406654528224,13.320426,train
4970,9.46550273112284,9.480456,train
1522,3.676977845982021,3.7072227,train
7419,16.331470091205894,16.32471,train
5681,16.095291535218674,16.059935,train
5300,14.423963172614908,14.538134,train
3616,6.331319473602543,6.291441,train
4770,9.420503996351012,9.482558,train
2902,18.934422439337418,18.893908,train
3582,10.128048846314606,10.059001,train
1827,10.922648163633747,10.963439,train
8996,12.129514515849484,12.163554,train
7526,4.058855234828481,4.1557484,train
275,10.335851368051417,10.306903,train
684,9.99824023249721,10.056187,train
822,16.51925912156195,16.516758,train
3115,19.11069121113533,19.171858,train
5524,11.409840938590223,11.390001,train
3754,14.016565135177446,14.039225,train
1391,18.605135060598407,18.608267,train
1681,6.735933916740351,6.720465,train
5969,4.522407332111461,4.4740305,train
1410,16.304158553094773,16.305483,train
8068,7.317592278851397,7.2810116,train
8445,8.918713299391788,8.965562,train
3632,4.761783967483459,4.814141,train
9563,15.77147916860804,15.789672,train
9229,9.565890419604344,9.595572,train
8409,14.028104960131298,14.032667,train
8919,0.3738048145598709,0.37213662,train
6798,20.971055057424785,20.983574,train
7819,15.12026687862208,15.103839,train
9094,2.332764575594523,2.3118467,train
2414,8.235760029026128,8.38068,train
1879,5.132447670903328,5.193183,train
4870,22.157099976337754,22.174343,train
8384,15.762548403356025,15.7002,train
8001,15.79001531959414,15.788658,train
2409,9.499172540141046,9.435684,train
8623,10.19206431114909,10.184363,train
4862,0.6010218111612571,0.6002863,train
646,14.449899760636615,14.47888,train
7457,11.78826403917399,11.81244,train
5130,12.596369916988856,12.557827,train
9588,12.39998744177483,12.356346,train
1461,10.12660221025339,10.150422,train
4986,8.042208360394076,8.038284,train
8603,12.482747357031894,12.420812,train
577,1.1954960393724892,1.2238842,train
5208,3.921433454305016,3.865482,train
8615,10.89796957169176,10.98981,train
4303,19.335844951916847,19.329842,train
9288,3.84322287269114,3.7960188,train
9199,13.233532071860507,13.202929,train
7176,1.253419218787886,1.2517723,train
8085,5.610926160506077,5.561887,train
4202,8.201404006309623,8.203626,train
3670,1.300342611276162,1.3901043,train
9286,3.876101316394106,3.8675048,train
5491,15.65074926070189,15.6807,train
3936,15.900182061663957,15.923297,train
8109,3.3676551357471234,3.4133112,train
8579,14.35153815623582,14.209414,train
2879,1.9734865300402773,1.9310507,train
1619,13.90283551333792,13.909497,train
2637,6.1644603968997975,6.240037,train
7402,18.383230570761,18.309368,train
3278,1.2042432478457874,1.2090608,train
745,3.5858467483408614,3.6235213,train
3734,16.487958033462952,16.50746,train
5431,1.100113392665342,1.1116155,train
3071,1.4381347893735172,1.4817965,train
932,3.936550800951122,3.9328377,train
5517,13.191008077932873,13.251837,train
8957,15.823766367063389,15.827989,train
4972,9.357495066590303,9.371695,train
1645,10.579276908615878,10.572999,train
5615,2.3085631506700137,2.3382957,train
655,13.395798558138688,13.477958,train
8526,1.393606547735562,1.4675878,train
2661,4.022113395046776,3.9927573,train
7842,12.165803804722358,12.2367325,train
8995,12.443472870631844,12.428288,train
6340,6.081881298792261,6.1193457,train
7885,7.349811059684846,7.399661,train
3628,5.142247521034579,5.1719475,train
185,0.8276074671737634,0.81925386,train
5032,3.015687764431021,3.0319455,train
263,11.971758523316366,11.904568,train
1331,2.799180726694485,2.760127,train
7917,3.9495812885553314,3.925967,train
2523,20.13623268482748,20.221308,train
7658,11.671349818860662,11.735304,train
5869,15.522374028339524,15.595538,train
4230,5.036300249293013,4.9877925,train
6235,16.23547522318048,16.283937,train
4683,20.228777599334126,20.185038,train
3863,2.170474840321227,2.1715412,train
1411,16.115947146509296,16.127182,train
5281,16.408394196876042,16.42339,train
277,11.886706565762887,11.940703,train
1178,20.591762527691635,20.5343,train
3173,11.97110832400457,11.906045,train
8550,19.95529004592465,19.842648,train
209,19.552426958249765,19.54924,train
8291,4.398352989257366,4.456245,train
4718,15.797723722834396,15.767198,train
1424,14.371331099566998,14.397569,train
3274,1.302399240621933,1.3710884,train
5220,2.742082440672035,2.715203,train
4835,2.9246737032507086,2.936391,train
6329,7.302995021282124,7.28003,train
4590,6.521953984428422,6.4712396,train
4290,21.015949227439435,20.999819,train
6108,11.770831064106686,11.712228,train
7829,13.894968556593,13.90002,train
844,13.93744694637464,14.050758,train
3761,13.070765699894546,13.006424,train
3757,13.737023104892335,13.792091,train
5371,6.508770000751996,6.5218587,train
8432,10.72534316974522,10.671529,train
8770,16.181295662870834,16.16493,train
9564,15.359509509613114,15.374616,train
6299,10.459370378861978,10.384846,train
3121,17.836631076567425,17.943556,train
2066,5.776625125209255,5.775929,train
8993,13.085082210763256,13.064651,train
123,6.1052663861473535,6.0433903,train
2290,2.601760128105124,2.6246235,train
6034,20.31682832368885,20.292198,train
5818,1.213520562868826,1.1866063,train
8313,2.409154004850304,2.4209435,train
3808,7.907457185075361,7.9753923,train
694,8.861828693288064,8.872586,train
1587,18.128698055682307,18.15449,train
8303,3.252644936065832,3.237304,train
1882,4.708891436036551,4.6670594,train
2110,1.4812182624032224,1.5007713,train
2954,12.453475954095763,12.47921,train
4912,16.682371814259938,16.766241,train
722,5.756062279679599,5.78239,train
1744,1.075374198967852,1.1017387,train
6838,16.222144755601395,16.248718,train
5956,5.273801503916973,5.249227,train
4164,12.773001859988756,12.801872,train
2648,5.0873983715631885,5.1196523,train
8737,17.73401514307311,17.779743,train
2587,11.89128958978342,11.95106,train
9290,3.0656038500174247,3.0882144,train
2733,18.11360894300559,18.103422,train
3458,2.990888477149488,3.0308058,train
1489,6.979089226769337,6.978662,train
1148,2.165301081354169,2.1584342,train
1919,1.6086216084224152,1.6377791,train
1657,9.4347429075117,9.416673,train
6848,15.024712004378223,15.057816,train
3533,15.94272158994668,15.907899,train
8179,14.514084078246844,14.706502,train
3451,3.853113952433533,3.8372533,train
5634,0.9075045358697016,0.8852607,train
8587,13.911351742528453,13.908624,train
5232,1.7160090738589644,1.6953948,train
650,14.06400899225106,14.059423,train
4495,15.804383890754638,15.792477,train
4437,3.835976710536829,3.836853,train
205,17.068677765493856,17.106438,train
6780,1.6103796295100867,1.6061745,train
7846,11.966555080513968,11.96715,train
1932,0.7503149899239588,0.76408964,train
8222,11.333641551747633,11.385309,train
178,1.1621069877590802,1.186585,train
3946,14.720005794679391,14.811558,train
5803,2.6047188965763555,2.6154983,train
3745,15.142720442743553,15.181331,train
9292,3.01411254436574,3.013761,train
4309,18.43230621167059,18.355425,train
8531,0.9605815277670454,0.9632841,train
7196,21.1163358099073,21.115425,train
6298,10.830038893694642,10.892539,train
6234,16.46827429207865,16.53682,train
3882,0.6862281956887171,0.6995346,train
2805,9.545499176237955,9.483354,train
952,2.1137065924222207,2.0935214,train
4875,21.48157197733193,21.471268,train
1544,1.8328244783960448,1.8322403,train
4829,3.0727907582220686,3.0818605,train
9371,16.08709761825049,16.15403,train
5562,7.470995358181001,7.4994493,train
9544,17.254695933175174,17.239376,train
5100,16.330107433450344,16.352922,train
7089,10.172552296765849,10.172266,train
5843,16.440058197668556,16.438911,train
1313,4.571101269499322,4.5478024,train
3189,9.965248970018616,9.953496,train
5354,8.191131701615726,8.190849,train
4103,20.477465966392128,20.478245,train
3615,6.450752700634898,6.515486,train
7584,20.09956233831028,20.096485,train
