idx,actual,predicted,split
2328,0.4727178190343162,0.47035328,train
3779,8.399515298067106,8.38725,train
70,13.21812330779272,13.1889,train
1407,12.475332045182482,12.494843,train
3594,7.420678882983712,7.387627,train
942,1.011158211589127,0.99899465,train
584,18.9911725772764,19.016474,train
435,13.74424754872344,13.726262,train
2243,8.00649424430638,8.040218,train
1282,6.1293654449342,6.065618,train
1767,20.64275074428789,20.631123,train
2850,5.068843484321025,5.1548805,train
1449,8.24189046471408,8.254644,train
2041,9.564447603730136,9.556204,train
3407,7.066067450446463,7.124752,train
955,0.2423661211615727,0.25199136,train
3976,6.853528343001756,6.775491,train
3782,8.223704211806174,8.236955,train
1836,11.737903888307386,11.72482,train
4742,7.971391161307576,7.9586983,train
2407,11.955174506456302,12.01238,train
4222,2.258571193999851,2.3029985,train
873,7.592816287175712,7.593958,train
904,4.286668457959443,4.2792273,train
2422,10.383077143194011,10.315468,train
3712,16.734816876672966,16.747807,train
464,10.658106180753803,10.6883745,train
101,9.45459365952428,9.460538,train
2478,4.383233972926397,4.4223533,train
3880,17.527811751098067,17.483559,train
3242,4.806261448882026,4.818738,train
3411,6.88002852308413,6.888669,train
3423,5.539482494623474,5.4837174,train
3457,2.328701782614856,2.3184857,train
4551,7.029913440595433,7.0121856,train
3036,5.970823877155771,5.9933276,train
1920,2.215251301283116,2.2141702,train
1608,15.622980036163028,15.640809,train
2081,5.105879759204345,5.114426,train
1117,2.713057282654769,2.695742,train
1187,16.869629255676127,16.883167,train
1650,9.699838648552577,9.64171,train
2378,15.171100819507773,15.198001,train
197,21.81102577560633,21.800453,train
1082,5.855145195731129,5.9148827,train
1660,8.546379448772825,8.536127,train
4378,5.941168608281197,5.9522066,train
914,3.336724840270343,3.315589,train
4281,17.532464648369082,17.586273,train
4658,17.978322419947524,17.996704,train
2133,21.08741209853908,21.068861,train
3618,4.794495834117888,4.8888984,train
3511,17.70972756600086,17.712004,train
4571,5.086590776538864,5.1030874,train
387,18.61111735216488,18.580564,train
393,18.559083299536898,18.558851,train
3733,14.108709883380676,14.0976715,train
3705,17.611513486373866,17.572504,train
985,18.42224398378612,18.429651,train
2076,6.064164971350017,6.0679283,train
1167,19.19049447764439,19.221992,train
2261,6.025795746950507,6.0978603,train
2058,8.222071054817999,8.237357,train
4011,3.399448585638465,3.4137356,train
369,2.133102659393584,2.1285121,train
663,9.769759505037328,9.820934,train
3322,17.54661757540175,17.5672,train
3734,14.01056636780119,13.998036,train
3851,1.327120333960241,1.3206482,train
3692,19.314434255966628,19.35079,train
61,14.358987920496196,14.350474,train
1035,11.53472884134662,11.519029,train
2788,12.50701659105465,12.439978,train
3993,5.093482505209418,5.181009,train
2682,2.9243866166117822,2.9012482,train
4647,19.989731697730008,19.96587,train
4708,12.250393641106468,12.293061,train
4663,15.729177710238014,15.73075,train
3608,5.753469826171015,5.8578067,train
949,0.6197218691937598,0.6590104,train
3417,6.03425696106144,6.0960956,train
1259,8.536499085521509,8.488756,train
1507,2.9897635676195065,2.9942086,train
4088,16.76358210124712,16.686298,train
2457,6.467727098624406,6.5227404,train
2824,8.141791072505978,8.162808,train
808,13.89552385056079,13.7875805,train
3785,8.050099520687887,8.066791,train
1626,13.177416103944989,13.158579,train
4501,12.479916789789604,12.499927,train
4199,4.305137129004676,4.3561506,train
2379,14.94517938576643,15.100568,train
4741,8.152988582996858,8.095581,train
1954,20.846912385638944,20.846869,train
779,16.381897554960894,16.471056,train
2132,21.44211293291306,21.466036,train
3334,15.75291947384264,15.750397,train
1704,4.207112717048962,4.2315345,train
2501,2.002528380250228,1.9594295,train
3273,1.9546764084727228,1.9462744,train
4796,2.950431978998607,3.0320215,train
3101,21.71898326758289,21.684273,train
3881,17.13017025809998,17.130392,train
2357,17.69439894946757,17.720251,train
2635,7.81767848170636,7.8323627,train
2158,17.879647323543896,17.902279,train
3024,7.359173008236778,7.3698645,train
3358,12.428885074357842,12.487204,train
4030,1.804467104256236,1.7478602,train
2930,19.312908994695164,19.311394,train
515,5.300399044604526,5.3030033,train
3043,5.415815205212002,5.376569,train
2556,17.289493562097665,17.379087,train
3719,15.797094207884903,15.8081,train
1372,15.777660084156258,15.785511,train
1686,6.240704125084354,6.225512,train
4773,4.896459779964048,4.945125,train
1430,11.891741974631351,11.954135,train
2985,11.607206972767656,11.569556,train
2428,9.571274055442943,9.630569,train
4259,20.141929622319264,20.210346,train
1758,21.914544706484683,21.901176,train
4135,11.491889175230853,11.482653,train
2070,6.188794198446713,6.1619077,train
2451,7.034078990919297,6.972564,train
976,18.822556059807617,18.786692,train
2125,1.3638161458606723,1.3767464,train
4499,13.313163873014444,13.297415,train
398,17.478022507490405,17.446882,train
1492,4.496572261317587,4.5212274,train
1734,1.5248260642108264,1.5237015,train
432,14.580890123572384,14.490165,train
444,12.845104348192368,12.815554,train
2329,0.4622894842859156,0.45097747,train
2220,10.744964599535358,10.717058,train
1897,4.937510745694864,4.9323883,train
20,19.76585514486823,19.759972,train
74,12.748186701533092,12.792543,train
2495,2.7043513733097244,2.707772,train
1019,12.86460869416379,12.830734,train
2388,14.041742274461916,14.107421,train
3191,10.45076641763436,10.430241,train
4013,3.096360980317777,3.1484742,train
2862,3.994097243406736,4.0513005,train
2846,5.894244337131389,5.7555113,train
192,22.272041106060605,22.337336,train
4059,19.97743550101868,19.992214,train
172,2.081644310888028,2.0837011,train
4491,13.530518215633764,13.551273,train
259,14.077987536078789,14.100691,train
1335,1.2389327548621798,1.269229,train
3454,2.568034602803932,2.5470579,train
245,15.513164747987602,15.531516,train
4073,19.75055707945191,19.769144,train
1389,14.354488869012958,14.419291,train
645,11.47701186546904,11.4232855,train
2097,3.993173220077497,4.0068774,train
210,19.75506957464668,19.69367,train
579,17.828169407592284,17.901537,train
2801,10.61895009130689,10.672997,train
4717,11.486062074401891,11.528176,train
2974,13.02319195611714,13.033009,train
3918,13.367574947924066,13.368436,train
2768,14.870015019465434,14.805419,train
3954,9.39496800945956,9.386924,train
4283,17.102857334975294,17.069077,train
94,10.346541912443357,10.34069,train
2039,10.507764411082832,10.514418,train
979,17.275648443930596,17.259415,train
3990,5.347815350014863,5.3706284,train
609,14.591735788259774,14.638085,train
4298,15.215581043845283,15.2548,train
2782,12.956362750638917,12.958391,train
3549,13.173564373369228,13.24281,train
2234,9.015206614565836,9.063293,train
4016,2.882896304308821,2.8315506,train
1133,1.494954923516936,1.4640661,train
3425,5.285991219962446,5.3116164,train
1769,20.506954074549263,20.532335,train
3984,6.039667777798952,6.022638,train
3331,16.52377090445016,16.53679,train
1782,18.306960062262984,18.320377,train
3979,6.459227815771501,6.4486113,train
1072,6.822269006936241,6.7986417,train
4429,1.2871812099332312,1.2722293,train
2963,14.494692839122433,14.447008,train
1694,5.215595937687934,5.2050686,train
4187,5.538971840672946,5.5068164,train
958,0.1837595654685637,0.19717626,train
1692,5.241742753554943,5.2050686,train
3033,6.4616867710356365,6.428007,train
3980,6.331851573150529,6.3581657,train
3694,19.00815788665534,19.004066,train
368,2.1445555566144927,2.1657867,train
1437,9.540537383750657,9.610103,train
3045,5.119435313276258,5.0982356,train
4770,5.297641807914932,5.2680087,train
3780,8.340664248517278,8.36113,train
1741,0.8158032310028422,0.807682,train
3674,21.535659245668626,21.538116,train
2751,16.810799779170942,16.798273,train
804,15.378682048802542,15.35483,train
732,2.6329986348091614,2.6164079,train
1114,3.0297588834076707,3.0696497,train
4454,17.543108593490558,17.517454,train
4740,8.35981932249688,8.341596,train
86,11.32424188655885,11.289856,train
3171,12.85867309596004,12.925496,train
2293,2.896891085089486,2.9258034,train
1143,0.8384732854053638,0.8434029,train
1299,4.438794342003371,4.329921,train
423,15.31505963036305,15.415624,train
2207,12.138959394176336,12.11497,train
4580,4.306497984174007,4.271406,train
4155,9.13316797697215,9.090496,train
2911,21.42922826142636,21.353308,train
1293,5.062540700724583,5.0518928,train
3228,6.318041596344692,6.384141,train
3253,3.747498541774162,3.7659261,train
3805,5.87948435247676,5.86166,train
4531,9.045546533344297,8.938188,train
3718,16.012849726950392,16.04666,train
1193,15.631846729238354,15.813192,train
133,5.920138374623927,5.927324,train
263,13.10702375143004,13.095723,train
3839,2.188217333623564,2.1808476,train
2450,7.130332648078022,7.0440946,train
1408,12.248603156975742,12.166881,train
4095,16.439013422145745,16.44514,train
1183,16.691404274782318,16.646654,train
3183,11.32916932596336,11.249827,train
3890,16.076033144587253,16.125038,train
1202,14.711146671653504,14.64618,train
2630,8.358637748800392,8.338003,train
4379,5.915571009814177,5.884245,train
1166,19.598586554863115,19.551317,train
1441,10.093024745534628,10.232521,train
755,0.8159153672663918,0.8290225,train
516,5.207303970922227,5.1508403,train
3745,12.70295548005703,12.697708,train
847,9.941176747213012,9.963305,train
1743,0.8058593658796162,0.807682,train
4649,18.35852249002317,18.371933,train
1478,5.543041658473138,5.5426564,train
3789,7.260088223379486,7.2414308,train
1712,3.268939647081689,3.2539506,train
1475,5.938801070008531,5.860042,train
1516,2.2599218412286333,2.240604,train
1068,7.449086086706735,7.4240546,train
1966,19.390678900345225,19.379831,train
2975,12.753159998685268,12.725888,train
411,17.50960220281051,17.482124,train
673,8.6344908396893,8.6360035,train
3539,14.44938458142125,14.454195,train
4608,1.9030298067539453,1.9019992,train
1400,15.7238347450001,15.725473,train
4086,17.38307167565834,17.395084,train
849,9.438331939534905,9.553737,train
2506,1.81600800543615,1.8333635,train
4235,1.148007323400877,1.1367264,train
400,19.72525532454493,19.725954,train
1251,9.36486317133438,9.356745,train
4008,3.6419621179301576,3.5829356,train
3793,7.051676230193926,7.067692,train
3923,13.245223396570143,13.216012,train
1644,10.797881045361237,10.818114,train
3067,2.99848615379295,3.0618837,train
1721,2.3759620445579026,2.3588283,train
827,12.101934599751509,12.041027,train
3429,4.991741769464062,4.921887,train
3807,5.789150854420993,5.7963023,train
4005,3.894608139352129,3.8741539,train
4661,16.372242409783304,16.396713,train
4487,15.778694182984728,15.786661,train
3127,17.39468710919989,17.366936,train
2093,4.056486873931403,4.03281,train
3481,21.665970115325173,21.640547,train
1401,14.69984701668744,14.734839,train
923,2.549593162154767,2.5488982,train
4242,0.8300814850361137,0.88231283,train
3908,14.513960731416338,14.606195,train
2703,1.200153128810305,1.1915256,train
280,10.790185770817704,10.773311,train
2534,20.27500723127669,20.24484,train
1621,13.281361770831833,13.283161,train
1037,10.91321668874075,10.879268,train
2255,6.740954721455525,6.7714753,train
4511,11.091590125309814,11.0495205,train
1223,12.382092857876824,12.449746,train
1436,9.72887714739876,9.74635,train
549,2.3268644156000327,2.2707846,train
3080,1.9489712351495632,1.9124281,train
1432,10.77425905975175,10.7032585,train
1248,9.776177913412589,9.782821,train
1797,16.70074434337419,16.69579,train
3554,11.915544078777842,11.929473,train
1179,17.4939366197724,17.520853,train
4031,1.752824251450369,1.7054973,train
2359,17.134022148568143,17.152946,train
3936,11.312329323371944,11.297351,train
2705,1.1329475176080046,1.1418571,train
1089,5.2765209351457685,5.278885,train
1958,20.558108865855424,20.550581,train
3286,1.0788610190864585,1.0718203,train
421,16.300028487871955,16.321573,train
3365,11.886144909839334,11.863499,train
469,10.0526163599461,10.02718,train
2765,15.143322609523988,15.091072,train
3673,21.73083391227416,21.67812,train
3778,8.988346508100637,9.003334,train
2120,1.4066396114258055,1.4146427,train
2847,5.858976835541201,5.778919,train
3211,8.133559889398251,8.097723,train
309,8.169985678626485,8.179807,train
2750,16.940661178862094,16.96114,train
2804,10.42830385190922,10.403954,train
2796,11.472174030354743,11.440169,train
4076,18.63158992353436,18.650297,train
3437,4.083771670331232,4.1367598,train
47,16.043890203545306,16.067003,train
4170,7.196825429881134,7.2150054,train
2908,0.5943670386202085,0.5540058,train
2235,8.9163187101163,8.946635,train
2748,17.259139201403613,17.261036,train
764,19.904517434834773,19.949282,train
3209,8.36607530418785,8.337245,train
2841,6.082477481179792,6.1787095,train
2951,16.361279789767558,16.37405,train
1622,13.259495147163006,13.2578535,train
1111,3.218141230160537,3.2203581,train
950,0.3509449780396127,0.3206831,train
3967,7.782171581110322,7.8788395,train
754,0.8735852800790765,0.8678344,train
2735,18.838962696597868,18.87741,train
2901,0.6535941647301523,0.66422796,train
1648,10.728828658568489,10.832114,train
1493,4.331264863729229,4.449228,train
909,3.5864050541393624,3.6530561,train
3906,15.13962182578076,15.122684,train
816,13.517284938640676,13.466534,train
1817,14.158127444273031,14.177682,train
370,1.41887184219093,1.4338901,train
380,22.480823375749736,22.475557,train
719,3.4940093047496674,3.576656,train
1748,0.7832993744426135,0.80100214,train
2989,11.907159933436898,11.921143,train
795,16.1187773019927,16.166828,train
311,7.2691665616638685,7.2305117,train
4543,7.578817273863005,7.589013,train
2696,1.8549073271365693,1.849372,train
2021,11.972684190852355,11.965167,train
1140,0.9658986170833386,0.95035,train
3012,8.851082790129581,8.803834,train
231,17.030339503059515,16.988506,train
694,6.242674859780581,6.1826696,train
1573,19.633155915335745,19.628622,train
3404,7.522282787533462,7.4636283,train
2929,19.741053043412546,19.759846,train
517,5.126156132420884,5.0597205,train
98,9.956040812612612,9.978212,train
4569,5.440767749264959,5.3730545,train
153,3.873720983572325,3.8801231,train
3611,5.753411512697554,5.7186623,train
123,7.0044695830420585,7.013267,train
1425,10.9532346194462,10.924162,train
3759,10.767397265149388,10.727733,train
4611,1.6403395398387457,1.6360517,train
4606,2.105288059824064,2.223123,train
881,6.892972764941662,6.9225965,train
279,11.652074860451531,11.676911,train
4396,3.962607569375905,3.9929724,train
64,13.977784063303476,13.960016,train
3493,19.56707361318509,19.519604,train
458,11.204860605089968,11.170022,train
735,2.301147648863473,2.2865825,train
3896,16.362993849688237,16.362154,train
3187,10.716523222907682,10.787558,train
543,2.6834795728791487,2.7143347,train
3098,0.7054582457333093,0.71122485,train
262,13.152615309797367,13.117624,train
4177,6.586668142364559,6.5440235,train
2292,2.94822713861366,2.951884,train
3261,2.930630636534168,2.9085379,train
412,16.856524313852436,16.901001,train
2109,3.015236951354904,3.018951,train
3161,14.09039457535677,14.121618,train
2240,8.37349165281093,8.44221,train
1204,15.771976091487508,15.786141,train
422,15.723394083737276,15.718014,train
2976,12.487180671560097,12.477398,train
1654,9.622648905184008,9.63096,train
1464,7.092166796966436,7.0860963,train
1290,5.317182454721054,5.380079,train
1930,1.3894048162879484,1.4084531,train
4290,16.347662396152593,16.284584,train
2412,11.581510928784336,11.50046,train
4769,5.459331781662629,5.441653,train
3945,10.365939286390692,10.429753,train
2733,19.10810633161132,19.09328,train
4319,12.732639295746267,12.698812,train
4157,8.77661439049294,8.742565,train
2337,19.94355875988113,19.988071,train
3031,6.798785698794907,6.736105,train
2284,3.773989239593032,3.8149662,train
1246,10.167829113142448,10.163197,train
4425,1.3355701534434874,1.3509228,train
296,9.396947708063792,9.415463,train
149,4.509554927493502,4.5019217,train
1615,14.437350334934775,14.429139,train
1618,14.37099908017078,14.406792,train
4093,17.066396639140795,17.076017,train
1869,8.110256189177766,8.13705,train
4332,11.43847771089263,11.314449,train
1983,16.953996671604727,16.954998,train
1386,15.296272722068244,15.232151,train
3476,0.9121183462673692,0.9107395,train
3137,16.30169446925606,16.358398,train
4776,4.960218821372281,4.944943,train
4152,8.986841156518276,9.034172,train
2462,5.8515473931983975,5.7781672,train
544,2.608209691738752,2.6514044,train
3399,8.320488806454446,8.261449,train
518,5.054255544612896,4.9789066,train
4280,17.585530319314,17.592316,train
3599,7.154688859975693,7.173021,train
2502,1.964748433688274,1.9444947,train
2553,17.83962879107814,17.839663,train
104,9.179591413596366,9.147968,train
615,14.95639137853048,14.98846,train
1086,5.719044503957415,5.696324,train
2529,20.564463045721844,20.664276,train
3341,15.24174912813027,15.231237,train
102,9.362396701472196,9.3511,train
2600,11.956841207795051,11.924845,train
1799,16.58776584500814,16.600508,train
2489,3.389352017906492,3.4544559,train
3081,1.86874342425134,1.8344396,train
1171,18.1390448076119,18.162361,train
3482,21.25501416178925,21.239143,train
2671,3.944631860121477,3.9289494,train
777,17.312984171801023,17.364841,train
2503,1.927200176976304,1.8981783,train
1260,8.40995671111378,8.383503,train
990,15.822521078356855,15.803422,train
3301,20.473050198720937,20.45433,train
969,19.367657077531657,19.387291,train
1002,14.151332516434286,14.205339,train
4525,9.00372919801468,9.01306,train
3529,15.745598398495382,15.790185,train
342,4.077295271659395,4.061191,train
363,2.204637062919192,2.1924284,train
1532,1.043346362552183,1.0216858,train
2570,15.7693854696121,15.696067,train
1216,13.654080757546634,13.660182,train
4824,0.7963601893349592,0.80303365,train
4765,5.617573331394028,5.6678143,train
2871,3.067207772019505,3.1458492,train
4573,4.76680011553251,4.7754145,train
2202,12.79028939271747,12.789376,train
4736,9.477122599412848,9.451384,train
1673,7.368407959711942,7.3681746,train
4096,16.139346620643177,16.14206,train
2263,5.847481052263733,5.869517,train
4279,17.641677666074905,17.62805,train
2812,9.38346871057823,9.42561,train
818,12.854253869374594,12.800339,train
3716,16.250255599149444,16.272802,train
588,17.173306761463746,17.234901,train
699,5.293617214179403,5.404637,train
718,3.635992578935255,3.670708,train
2020,12.00753005172264,11.973181,train
897,4.79767608332713,4.7893133,train
4431,1.26767501753899,1.2716482,train
3096,0.8077828114062112,0.79389244,train
2614,10.219323832429158,10.249878,train
4034,1.3135126561853951,1.3834853,train
66,13.728461357372137,13.637517,train
2469,5.2817137440871775,5.3727393,train
3612,5.612358233199708,5.6053705,train
1473,6.282405784713489,6.2552886,train
1785,18.12066343699648,18.113615,train
44,16.482189105665086,16.493553,train
254,14.305405792022723,14.301063,train
1403,13.620031966682058,13.636381,train
3893,15.075710962261642,15.099569,train
3113,19.75216393667077,19.668198,train
4653,16.60423121935186,16.621834,train
4801,2.436394633132549,2.4267917,train
2118,2.1432690354621835,2.1355128,train
3790,7.207667556276935,7.2209964,train
1903,4.024549280222908,4.022727,train
2342,20.43706688514051,20.465858,train
1375,18.142957550691506,18.124317,train
1431,11.233075056502164,11.168199,train
2757,16.163420876139494,16.234343,train
572,21.29991517748031,21.235806,train
18,19.55228319358941,19.539865,train
3484,20.449547354521343,20.419882,train
1163,18.72544051869329,18.711142,train
2627,8.71333522743592,8.742466,train
1110,3.3093710567977905,3.3345072,train
2568,15.687101726708452,15.736982,train
4339,10.36574657962817,10.32903,train
2746,17.485653224606878,17.54077,train
4393,4.065583467656556,4.0633283,train
4618,1.1285342611401268,1.1351231,train
1685,6.253302407047585,6.2671022,train
27,18.50702847705818,18.49292,train
3986,5.802028367759275,5.748224,train
477,9.183996390435071,9.143683,train
3760,10.694224616008844,10.711996,train
2048,9.367273639283932,9.325159,train
946,0.7790490056085232,0.7570466,train
4249,21.392107831402285,21.405285,train
2509,1.706968431073434,1.7546479,train
3905,15.466727176830524,15.498208,train
1751,22.4426608600035,22.408905,train
4226,1.8754552648918583,1.8405648,train
189,1.0787669250369472,1.0809486,train
4246,21.67706028213953,21.692978,train
3766,10.262329215586796,10.295657,train
794,16.54133881125905,16.541264,train
2573,15.262790797941106,15.237886,train
1737,1.5057310155462,1.5180721,train
3596,7.079397194661052,7.076545,train
2925,18.465007965749777,18.473705,train
3901,14.693638251491326,14.701454,train
4051,0.4435577973348006,0.42616978,train
603,16.981647810865827,16.928486,train
3094,0.9143861637908448,0.91548985,train
77,12.403925057528513,12.426578,train
3071,2.7426658620616866,2.7186513,train
1631,12.056788341246111,12.023265,train
1635,11.978202087348224,11.977217,train
3133,17.331319469092332,17.233286,train
2085,5.032680472404984,5.048968,train
2401,12.97301085674468,12.823212,train
1690,5.27250991547408,5.244913,train
3506,17.2545469554199,17.1834,train
3897,16.006282165227336,16.010416,train
4409,2.956536360888668,2.9348917,train
1598,16.891349070814844,16.941946,train
2770,14.383175141843802,14.407729,train
4203,3.965217797621689,3.9489715,train
383,19.59237000188049,19.67299,train
3409,7.175539503526292,7.12855,train
551,1.9740530936249336,2.0112987,train
661,10.33264676125942,10.337504,train
2928,17.309987183928456,17.303156,train
2467,5.442241854510902,5.4959545,train
3606,6.054259565549038,6.030349,train
319,7.062313927310255,7.097417,train
345,4.022926239070243,4.0415134,train
2387,14.246629663733655,14.262236,train
2228,9.793076856797692,9.713823,train
2538,19.474711658892414,19.493969,train
4646,21.117884477766623,21.09143,train
4147,9.910892120334951,9.868734,train
3953,9.577656140512277,9.603364,train
3202,9.15120785556174,9.105766,train
4358,8.11579271141115,8.082214,train
4655,16.08674047291213,16.122139,train
2102,3.1094533906619968,3.1261404,train
4256,20.39985126109552,20.358082,train
1264,8.355863331522668,8.361774,train
4822,0.8835402502343451,0.8869692,train
3008,8.729533110655057,8.763109,train
2054,8.323624147412547,8.326233,train
4065,20.27223010266848,20.251339,train
2088,4.978380814721219,4.9684653,train
1977,18.032486212528,18.024233,train
1551,22.381108231670765,22.361094,train
750,1.119362167017163,1.0867071,train
3053,4.4093139398865295,4.366327,train
1210,13.925830401542296,13.938647,train
1420,13.14774123521145,13.146902,train
3372,11.311010447527128,11.252237,train
1113,3.046574757088372,3.0678332,train
507,6.10469057497415,5.970235,train
650,11.86115318927388,11.857934,train
3556,11.430267038214415,11.442639,train
3066,3.109017065589793,3.1284256,train
179,1.821888780132873,1.8455104,train
3575,9.415729243550958,9.355203,train
1322,2.42696083999848,2.365436,train
870,8.245078348665968,8.257574,train
1071,6.967393274239994,6.934566,train
1254,9.52934055426789,9.556506,train
2096,4.008943110957092,4.0068774,train
3791,7.155459509504604,7.16869,train
1434,10.164686634913958,10.165559,train
4683,13.846186398497402,13.854031,train
4711,11.28104341476448,11.220405,train
4105,15.179420733095556,15.172043,train
2980,12.893197668202063,12.894001,train
1943,22.26853857099302,22.238436,train
4615,1.3388703994281053,1.3240377,train
4048,0.5116570983753462,0.51097286,train
2906,0.610601397351472,0.60685146,train
2649,6.343912972852785,6.3874946,train
4230,1.62024738735107,1.6569562,train
2742,17.96619506338093,17.963163,train
447,12.382521956612427,12.4559555,train
4344,9.468520595229991,9.5995655,train
4721,10.232843294542327,10.258603,train
4592,3.1436433608841683,3.1603055,train
2882,2.153794673934879,2.204173,train
3637,3.0974790161981844,3.1276412,train
2988,10.878077946285384,10.985499,train
3593,7.593844415642717,7.554965,train
252,14.40503358832866,14.378915,train
671,9.148598007587454,9.101055,train
4276,17.856192978269668,17.895061,train
1987,16.749125063580802,16.733004,train
1364,21.104239975428992,21.086445,train
3072,2.643490903697102,2.640175,train
4763,5.845584463770997,5.8059363,train
1662,8.506005409465507,8.48238,train
3738,13.62357104969474,13.573756,train
2997,10.019460050661024,10.05208,train
1937,1.3111936446855033,1.306258,train
4340,10.332633197505723,10.262571,train
910,3.8634480047275246,3.8654878,train
3289,22.500362751033325,22.479336,train
3768,10.121037590840425,10.103547,train
4285,16.70112295174385,16.746494,train
3707,17.3447831315581,17.322313,train
2802,10.55251846371202,10.428166,train
1605,15.695504897719031,15.711624,train
4449,15.609833884533169,15.828559,train
581,20.532259631611502,20.527214,train
4089,16.46954044192897,16.499136,train
3562,11.21609439049262,11.174896,train
1451,8.967305834156837,8.953437,train
1916,3.011321094399341,3.0121803,train
1664,8.473674060314485,8.48238,train
1651,9.67657059618153,9.64171,train
4101,14.766886275207424,14.785427,train
630,14.3989628005269,14.4278755,train
1356,19.302553497835063,19.3347,train
4304,14.32347857962344,14.384199,train
1873,7.184919361436854,7.1475964,train
2577,14.613616612957015,14.678811,train
634,12.958895163182438,12.972256,train
3613,5.472658525144233,5.449776,train
1830,11.999728122996215,11.949609,train
1007,14.677613652871704,14.685756,train
4208,3.467708763930979,3.467956,train
4424,1.350462655345007,1.3509228,train
1680,6.328911226166875,6.3575244,train
247,15.411784679988878,15.417159,train
257,14.16576821957124,14.196783,train
1014,12.622417215228898,12.633465,train
4627,0.5060851303716642,0.52003217,train
3975,6.989187019977336,6.929498,train
3323,17.274752006466528,17.24821,train
2535,20.06995018690965,20.067131,train
2891,1.358832943038569,1.4319057,train
2732,19.24898459517878,19.192892,train
4215,2.819436253657681,2.823821,train
2035,10.631241753315678,10.638979,train
642,12.434257076003425,12.366238,train
2902,0.6446206558750217,0.65778697,train
2155,18.25542178242004,18.271225,train
373,1.3883884751693651,1.4126809,train
533,3.587982774711846,3.5723333,train
1103,3.904454818871841,3.9051158,train
1850,9.58324130109403,9.58954,train
1843,10.657043382210336,10.70759,train
3932,11.083590991285815,11.081035,train
1895,4.986466130452132,4.9695053,train
4323,11.986597331661946,12.060823,train
4164,8.156770953435162,8.128616,train
623,14.516026732216408,14.53558,train
3755,11.50889022967762,11.48931,train
903,4.434581369344728,4.4261503,train
2390,14.423492053428689,14.340117,train
2530,21.12882303523315,21.0868,train
2245,7.81577060895468,7.776907,train
46,16.18848416591437,16.214317,train
3449,2.9869346685836624,2.9573786,train
697,5.661828472943392,5.6577597,train
485,8.359415930350018,8.386125,train
679,7.229352944696977,7.374003,train
2418,10.674104097421475,10.771206,train
460,11.901704033423057,11.828793,train
1566,20.853104490892928,20.846207,train
3055,4.146337968140835,4.152801,train
2012,13.174628996893908,13.165728,train
3491,20.33235435243045,20.30368,train
4693,12.861054227465042,12.834895,train
2466,5.523188909510452,5.522379,train
532,3.691194631360604,3.733527,train
2905,0.618884098556691,0.60685146,train
4457,15.876001530251092,16.116228,train
302,8.368968423392086,8.356891,train
4274,18.15018378935848,18.181372,train
2334,21.014332519059582,21.03803,train
995,17.091199010492588,17.084036,train
4689,14.087344613970474,14.047453,train
3732,14.207421093330437,14.238864,train
3892,15.397455868299048,15.374631,train
357,3.040879130123995,3.026853,train
4049,0.4885758239372328,0.49103874,train
2621,9.411262582765284,9.3871,train
137,5.646336910321238,5.6825533,train
3777,9.051787725262608,9.08898,train
1150,0.3824890283520955,0.3725504,train
3480,22.082539422200977,22.112154,train
3913,13.104163464060582,13.133608,train
3061,3.6835674197305166,3.635719,train
4056,21.125273319031656,21.083906,train
1015,14.486441003165409,14.470082,train
1169,18.604422486983182,18.597738,train
4052,0.4216268141218848,0.42616978,train
4053,22.506010590357103,22.518309,train
1579,19.43965770260486,19.49687,train
2853,4.963286989484413,4.9044766,train
1162,18.94749324199711,18.941036,train
4730,9.416699235468617,9.391405,train
390,21.09440337018048,21.092518,train
148,4.569580729090712,4.5386686,train
2479,4.314648063015318,4.41068,train
1498,3.748344927570885,3.7273443,train
550,2.0490872332999808,2.069606,train
3381,10.314821122031006,10.257122,train
2919,21.11211836971002,21.137787,train
1677,7.312596356630879,7.316599,train
2510,1.219888309609766,1.2048274,train
4728,9.974947419308153,10.041906,train
3424,5.411996339282262,5.3765497,train
3087,1.4117395910944477,1.4490072,train
4507,12.631595654122409,12.57872,train
3601,6.832699189695696,6.8366895,train
826,12.40910162662091,12.403069,train
2343,20.109585112963817,20.101746,train
4050,0.4658701900628964,0.44439858,train
2468,5.361750230211212,5.4709954,train
843,11.00700647977754,11.011767,train
4327,11.62552675929954,11.671829,train
2861,4.023671785713434,4.133147,train
2026,11.801085769619904,11.83976,train
3180,11.804814142289173,11.808251,train
599,15.674532934424,15.76177,train
2338,19.59318570615381,19.57093,train
1854,9.434068473285596,9.444748,train
2121,1.397796465470827,1.4146427,train
3416,6.171071980903255,6.1798596,train
57,14.8195760253564,14.824672,train
3516,16.064268149037517,16.013462,train
1470,7.122919072853015,7.168095,train
855,9.35028085491866,9.293914,train
771,20.491036622413137,20.478487,train
3006,9.143049835219,9.066046,train
1196,16.02656724662108,16.061777,train
3888,16.8058500191604,16.78259,train
4381,5.8711349913991295,5.8168464,train
538,3.218490318834104,3.2362442,train
1947,21.9385565692208,21.923744,train
3629,3.929833767568559,3.910202,train
4595,2.805511962334815,2.8458858,train
1306,3.780603069543445,3.8726568,train
1398,13.427499062484197,13.386506,train
3924,12.981150758421192,12.9003105,train
4695,12.481403732220263,12.469957,train
3011,9.0548611716454,9.032322,train
425,14.826901064150292,14.805988,train
4759,6.479836411183704,6.461366,train
