temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,15.292752444317346,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7530120481927711,0.1719445968553783,35.688031980008034,9.465458291262864,1115.9128124694018,34.072047300810496,0.9851698951613181,0.00026980289066022404,0.0,0.0,0.0008494232995150229,0.01371087864850668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621254472405916,0.036528977580103636,0.0,0.0,0.011337262167391601,0.3308792878465888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.161533202842124,0.8051435173727768,1.0,1.3560382879573707,0.0,0.0,2.647907678549319,2.699053234079954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.206349520844586,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7530120481927711,0.20470372746620855,35.688031980008034,9.465458291262864,1113.084769496662,39.07063133159876,0.9786859198811468,0.0004606043074941816,0.0,0.0,0.001118752884183885,0.0197347229271749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348821644514244,0.051722598263113824,0.0,0.0,0.012633100910513386,0.4007621363749484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.774680851341712,0.823007783841993,1.0,1.3381883242932826,0.0,0.0,2.586005933929038,2.6443713019260313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.11994659737183,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7530120481927711,0.2374628580770388,35.688031980008034,9.465458291262864,1110.3903580765498,43.90394681475229,0.9725085869066109,0.0007180720774138785,0.0,0.0,0.0013345411567732448,0.025438799859202072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47228762612125125,0.06863167357844252,0.0,0.0,0.01307877865116559,0.44600192164914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.412180704807682,0.8403120002019016,1.0,1.3216026110001873,0.0,0.0,2.5287362835042573,2.5937265284230913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.033543673899068,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7530120481927711,0.270221988687869,35.688031980008034,9.465458291262864,1107.870301283416,48.46140975237381,0.9667571185209416,0.0010672661114870673,0.0,0.0,0.0015057520598118557,0.03066986330775945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42490548321490096,0.08859115525723238,0.0,0.0,0.013057581830470016,0.4734457796973966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.078937178905937,0.8567737452363531,1.0,1.3063264897739795,0.0,0.0,2.47685533612633,2.5478957406295857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.947140750426307,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7530120481927711,0.3029811192986992,35.688031980008034,9.465458291262864,1105.5748869692497,52.61752753211028,0.9615668921735576,0.0015357157825304606,0.0,0.0,0.0016386198486921645,0.03525877219521964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38780883648593045,0.11256239273447974,0.0,0.0,0.012768655247792941,0.48686011553179687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.780277537192784,0.8720485477474932,1.0,1.2925852865736445,0.0,0.0,2.431117435300835,2.507662365992329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,29.860737826953553,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7530120481927711,0.3357402499095295,35.688031980008034,9.465458291262864,1103.5453935688727,56.26879697980759,0.9570444867804627,0.00214419666798221,0.0,0.0,0.0017384911318913474,0.039072825419663705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35795971028310725,0.14074767415685419,0.0,0.0,0.012327107414014783,0.4889655081460238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51980666086056,0.8858489831524103,1.0,1.2804034362692225,0.0,0.0,2.391952036769833,2.473532357113396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,32.77433490348079,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7530120481927711,0.3684993805203597,35.688031980008034,9.465458291262864,1101.7914933308844,59.38090142627849,0.9532132647758734,0.0028958009260299576,0.0,0.0,0.001811173015173853,0.042079761282922734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333913240530716,0.1722958013418427,0.0,0.0,0.011808326862547609,0.48250454774253815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.297009612190585,0.8980863343266663,1.0,1.2697498388290016,0.0,0.0,2.3591111340306994,2.4453223297572766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,35.68793198000803,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7530120481927711,0.40125851113118993,35.688031980008034,9.465458291262864,1100.2850991161847,62.00231563015471,0.9500005811900996,0.0037738159240683464,0.0,0.0,0.0018629914250260426,0.04436261146080609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31278897019930657,0.20559301596110888,0.0,0.0,0.011264515942524925,0.47035349789705966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.106983849026433,0.9088670775286432,1.0,1.260428970409193,0.0,0.0,2.3316783375593624,2.4221614691111752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.388104233290937,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7693818753273965,0.12804254815933144,37.00795722030595,11.388004233290937,1103.1709599439612,28.61473466302381,0.9984810333135649,2.256791691780551e-05,0.0,0.0,0.00010497204025299785,0.001391426729264502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499926447741114,0.0037745691427861767,0.0,0.0,0.0018632667165255905,0.044369519366576834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.904049568431914,0.8040440238668687,1.0,1.351137176244629,0.0,0.0,2.5037821161768714,2.5875719912859654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.234743454070383,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7693818753273965,0.1600488357777196,37.00795722030595,11.388004233290937,1100.1448132190992,33.603469164406434,0.99183196420405,0.00013883001601422139,0.0,0.0,0.0005098194860463708,0.007519386293889426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811227074443265,0.018449324875510716,0.0,0.0,0.007325843208147969,0.19310212447201458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5221819255072,0.8218652879322761,1.0,1.33272078328449,0.0,0.0,2.447890681367548,2.5370192259650426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.081382674849827,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7693818753273965,0.1920551233961078,37.00795722030595,11.388004233290937,1097.2104484144425,38.576893386902256,0.9853302952742506,0.0002887859376904993,0.0,0.0,0.0008350181327386656,0.013545900655320275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673592104349126,0.0316555573639555,0.0,0.0,0.01008680918036354,0.2908984230207683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.156014828701107,0.839537931933932,1.0,1.3159547524414252,0.0,0.0,2.3946899993143087,2.488754627051278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.92802189562927,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7693818753273965,0.22406141101449598,37.00795722030595,11.388004233290937,1094.372065696592,43.48304066548856,0.9790203328955216,0.0004851676468721929,0.0,0.0,0.0010985887638619862,0.01939591069374413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857185314628608,0.04505749194625308,0.0,0.0,0.01145837055171468,0.3577656060391715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.807099466097274,0.8569409277983341,1.0,1.3003696711707557,0.0,0.0,2.3444862362713037,2.4431102806198384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.774661116408716,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7693818753273965,0.25606769863288414,37.00795722030595,11.388004233290937,1091.6491447015267,48.25117799996572,0.9729725832293604,0.0007456599097999491,0.0,0.0,0.0013125786536382774,0.024969178207201296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244020042476587,0.05987807240568245,0.0,0.0,0.012060295597626003,0.40365962774903297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47813083552442,0.8739075704396115,1.0,1.2858102232681512,0.0,0.0,2.2976931498331212,2.400530329077667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.62130033718816,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7693818753273965,0.28807398625127234,37.00795722030595,11.388004233290937,1089.0755653492388,52.78835812421627,0.9672846075369834,0.001093364418666944,0.0,0.0,0.0014850585647433882,0.030136969479606167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767319469238201,0.07717220588171911,0.0,0.0,0.012211375388795758,0.4338844718056649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.172857874463807,0.8902364860463365,1.0000000000036802,1.2723684381273594,0.0,0.0,2.2548313923777994,2.3616178306762143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,28.46793955796761,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7693818753273965,0.3200802738696606,37.00795722030595,11.388004233290937,1086.695058292375,56.98570418615007,0.9620714287429879,0.0015546297083710921,0.0,0.0,0.0016216354450626386,0.03475230610357847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386391709288889,0.09778930311831611,0.0,0.0,0.012087504617387992,0.451484021335407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895562744876393,0.9055703895443109,1.0,1.2601000561852784,0.0,0.0,2.216476664561458,2.326881351379799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,31.314578778747055,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7693818753273965,0.35208656148804873,37.00795722030595,11.388004233290937,1084.548510376044,60.74317708804819,0.9574356077731422,0.0021521615341567575,0.0,0.0,0.001726882491791687,0.03868534820090944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074978761313787,0.12210337389057319,0.0,0.0,0.011794136707539088,0.4586046132705091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649692062645459,0.91965120303176,1.0,1.2491290236761523,0.0,0.0,2.18303498013635,2.2967668618122543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,34.1612179995265,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7693818753273965,0.38409284910643693,37.00795722030595,11.388004233290937,1082.6553630898654,64.00800490300668,0.9534233929225201,0.002895091627466409,0.0,0.0,0.001805556043930533,0.04187595940608291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38154112802160106,0.14971788471628175,0.0,0.0,0.011401644031894273,0.4573393432302229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.436008436654282,0.9323221686388629,1.0,1.239417324064928,0.0,0.0,2.1544772466963003,2.2713196030492515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,37.007857220305944,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7693818753273965,0.4160991367248251,37.00795722030595,11.388004233290937,1081.00281928247,66.79761617290772,0.9500005856606302,0.0037738256914209615,0.0,0.0,0.0018629909762290099,0.0443625976717199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35954732213969626,0.17950882315789093,0.0,0.0,0.010960606141688341,0.4499832485607246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.251755718286189,0.9435886259680046,1.0,1.230852200591399,0.0,0.0,2.130304083033901,2.2500898834049297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.59171347403769,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.785751702462022,0.15281890571213952,38.61512610487804,13.59161347403769,1083.6597678269259,34.075356077566255,0.9981697941818986,2.985303047407383e-05,0.0,0.0,0.00012418109035950103,0.0016761716972679295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499939536217172,0.003774469973544812,0.0,0.0,0.0018632182603656856,0.0443683581443724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83114865810728,0.8431807782270412,1.0,1.3089904673875814,0.0,0.0,2.2638944017432587,2.3830070076914907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.37208154413106,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.785751702462022,0.18408007133045942,38.61512610487804,13.59161347403769,1080.6373002706562,38.9715697323207,0.9917260753242432,0.00015327904453322827,0.0,0.0,0.0005100197586424026,0.007610625872581316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093356537585443,0.015979948969937333,0.0,0.0,0.006424082719840626,0.16826031455167767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.489029955422987,0.8606153388851063,1.0,1.2929967888563327,0.0,0.0,2.21868823983199,2.340950697099148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.152449614224434,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.785751702462022,0.21534123694877932,38.61512610487804,13.59161347403769,1077.6945118955082,43.85657512606125,0.9854123601795023,0.00031032706783476466,0.0,0.0,0.0008239552923559709,0.013453357460306991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085168000990973,0.0273934034746531,0.0,0.0,0.008948431176293447,0.25514136524995606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.160067866447603,0.8779523225639807,1.0,1.2783338858662927,0.0,0.0,2.1755386941092723,2.3007532797650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.932817684317804,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.785751702462022,0.24660240256709923,38.61512610487804,13.59161347403769,1074.8351522811272,48.68616535546187,0.9792655959861518,0.0005129068942815607,0.0,0.0,0.0010814670060389625,0.01914003011352759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328888290549184,0.03910999841276574,0.0,0.0,0.010331402384987183,0.3176697701473286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.845468903261713,0.8951037313296972,1.0,1.2646856033766427,0.0,0.0,2.13464548766987,2.2625678768438924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.713185754411178,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.785751702462022,0.27786356818541913,38.61512610487804,13.59161347403769,1072.0754476773982,53.40066185285742,0.9733435275194353,0.00077733340409053,0.0,0.0,0.0012931387457349875,0.02458600033073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741746661396273,0.05201963138275623,0.0,0.0,0.011037632923834114,0.36276806955378244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547288459978116,0.911944702614845,1.0,1.2519053955170738,0.0,0.0,2.0963143189421025,2.2266970206335426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.49355382450455,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.785751702462022,0.309124733803739,38.61512610487804,13.59161347403769,1069.4437244171181,57.92181703069143,0.967725976001673,0.0011248658346112305,0.0,0.0,0.0014662067465673735,0.029682951417148475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273450818187084,0.06693946879099823,0.0,0.0,0.011324065503452534,0.39439138388684075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268388049713927,0.9282691834864287,1.0,1.2400356413492155,0.0,0.0,2.060901141738242,2.193533055850778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.27392189459792,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.785751702462022,0.34038589942205894,38.61512610487804,13.59161347403769,1066.9777019093742,62.155976248763665,0.9625095024809487,0.0015803698704730377,0.0,0.0,0.0016057265429571736,0.034304401105621156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48916290322840283,0.08458505877883381,0.0,0.0,0.01134068731814645,0.414911350674617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012145692551128,0.9437992286468124,1.0,1.2291238735482402,0.0,0.0,2.028770494728145,2.163512078486662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,33.05428996469129,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.785751702462022,0.3716470650403788,38.61512610487804,13.59161347403769,1064.7160173762213,66.01025435296468,0.9577880181281088,0.00216731489103507,0.0,0.0,0.001715670602410256,0.038328996378445813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574448726696563,0.1053891959854461,0.0,0.0,0.011180884087532381,0.4259850472573653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781604212579701,0.9582534978350666,1.0,1.2192464468629776,0.0,0.0,2.000262200391303,2.1370087845602432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,35.83465803478467,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.785751702462022,0.40290823065869874,38.61512610487804,13.59161347403769,1062.6838625266507,69.42185954554988,0.9536198034326059,0.002899381384606701,0.0,0.0,0.0017999542934881325,0.041680860889299176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43066479842509553,0.12925601674018455,0.0,0.0,0.010908202401004798,0.42917098243371504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57816903127786,0.9714441096616333,1.0,1.2104068450399348,0.0,0.0,1.9754844930375872,2.1141697535607564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,38.615026104878034,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.785751702462022,0.4341693962770186,38.61512610487804,13.59161347403769,1060.8808824477749,72.38338628203508,0.9500005871245186,0.003773835745683453,0.0,0.0,0.0018629905733321384,0.0443625865564659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077306509198507,0.1554796067461935,0.0,0.0,0.010569488801261417,0.4262202535326943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400624212960398,0.9833442282782251,1.0,1.2025719103618768,0.0,0.0,1.9542102330102085,2.094790285351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,16.102445959329437,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8021215295966475,0.1810484142042887,40.52065528118186,16.102345959329437,1063.247308108999,40.38057922882222,0.9978026354213118,3.926562691268149e-05,0.0,0.0,0.0001462241763127592,0.002011874775462805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499950038731517,0.0037743903384511897,0.0,0.0,0.0018631794300609135,0.04436742635833634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778449097925154,0.8866302869146075,1.0,1.2697124542132587,0.0,0.0,2.0572040327573826,2.2010889432701557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.81556921731304,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8021215295966475,0.2115535104262766,40.52065528118186,16.102345959329437,1060.2159296874129,45.200776797225664,0.9915522548289482,0.0001702801230279473,0.0,0.0,0.000513591170786601,0.007763873877237177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331068875901498,0.01391183811267523,0.0,0.0,0.005659102007205525,0.1473221722899693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.472104827220171,0.9038867953689319,1.0,1.2558378543148692,0.0,0.0,2.0205015422051202,2.16598852698289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.52869247529664,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8021215295966475,0.24205860664826445,40.52065528118186,16.102345959329437,1057.2529261213424,50.01368265903525,0.9854159577694569,0.00033486625629332794,0.0,0.0,0.0008162148120217328,0.013432961162228066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448656048006274,0.023693964472440165,0.0,0.0,0.007926132552771744,0.22351429817416063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176810930354126,0.9211021445271399,1.0,1.2430383786592232,0.0,0.0,1.9853792217790032,2.1323033465200205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.24181573328024,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8021215295966475,0.27256370287025233,40.52065528118186,16.102345959329437,1054.3618026523613,54.78162783444945,0.9794246749945963,0.0005441698965138019,0.0,0.0,0.0010673281836720626,0.01896382692521782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760395493548467,0.033845554259167125,0.0,0.0,0.009271156909358586,0.2808437394766276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.893509413842967,0.9382358665989862,1.0,1.2310584802192113,0.0,0.0,1.9520174208106775,2.1001840669961354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
