idx,actual,predicted,split
2056,22.34386956684365,22.073769,train
4746,19.28254456595652,19.270538,train
2226,79.86598582053819,79.977936,train
4260,62.29899679862238,62.360264,train
2109,44.21359478458911,44.081203,train
1622,29.533535528411715,29.483505,train
687,18.731792724897712,18.799685,train
992,107.30198470478356,107.00258,train
4289,62.90876193978079,63.099045,train
430,166.17853479893557,166.45447,train
586,2.606366123918593,2.6544738,train
2565,84.82941053361527,85.002914,train
3998,73.53410158162191,73.66157,train
2516,56.26207912881144,56.295765,train
3778,23.96684006413348,23.96866,train
863,38.05130976592272,38.01706,train
1052,74.21973992197297,74.29058,train
3755,19.038942421022504,19.076622,train
141,39.819587594290894,39.690582,train
441,154.98431615588598,155.3136,train
4476,83.55792357754082,83.716934,train
588,2.606366123918593,2.620358,train
522,106.2025558056929,106.051704,train
4835,48.41170998900376,48.358696,train
666,13.53610473193936,13.645313,train
3088,60.69477696945295,60.94787,train
1820,79.88545352007553,80.06422,train
4439,66.59566485208973,66.61377,train
3565,118.62582953904092,118.56787,train
983,116.2688281125462,116.13003,train
45,12.391510543575958,12.449343,train
4424,62.87797862213373,62.95552,train
2583,80.93195157639853,81.05292,train
2803,108.47604586818645,108.78372,train
3311,85.05997393992781,85.02896,train
2962,36.99469593104042,37.199104,train
352,58.42772591195859,58.719215,train
3467,44.07024791149557,43.817944,train
599,3.328531319289431,3.4531755,train
950,64.95566127753808,65.14975,train
2364,5.7950658060046285,5.9356203,train
4267,66.72644865783163,66.90488,train
1477,41.84557272242807,41.72149,train
1264,35.46372651810452,35.4451,train
3679,90.79293338634857,91.034485,train
4283,62.90876193978079,63.326256,train
2688,78.23957030362628,78.30846,train
1175,14.147402430467531,14.095171,train
2194,89.93891881356173,89.7587,train
2162,107.39789478589,107.19545,train
2118,50.04341124314845,50.08394,train
2916,53.18976182780735,54.13938,train
3338,9.788304130248129,9.787298,train
2914,93.49117750563882,93.63957,train
1386,21.429473611547053,21.322918,train
1115,72.46070026218958,72.64608,train
347,54.44805324211978,54.474213,train
931,56.318371719454376,56.386597,train
709,25.27984779576332,25.230057,train
1255,32.289249758728964,32.248367,train
1315,55.1604052272772,55.134544,train
234,40.621463230872976,40.580257,train
2525,63.18646167076461,63.555954,train
933,56.318371719454376,56.417137,train
273,39.55996215134695,39.398354,train
4606,61.21974303824864,61.292374,train
1582,24.74816706908628,24.817543,train
3268,74.30450585772448,74.45267,train
2685,78.23957030362628,78.355034,train
1897,73.22704486211128,73.471794,train
122,31.58186321226135,31.515942,train
3727,17.141358034855276,17.005342,train
1365,18.448270263304188,18.290754,train
2077,29.77075417333618,29.660397,train
374,67.81742380722054,68.117516,train
1198,17.650012712740526,17.634464,train
3933,89.76519332175627,89.630905,train
1992,6.750079908713624,6.786006,train
1768,119.35792066219084,120.010086,train
2284,76.77816930527784,76.929214,train
2116,50.04341124314845,50.060017,train
1917,77.53876431170232,77.47813,train
60,15.509741016051173,15.481985,train
4651,74.05667175198109,74.3002,train
2428,16.622909808932246,16.717434,train
1344,70.03363402017787,70.293724,train
840,36.210240125305205,36.37506,train
1837,73.68374035525322,73.79547,train
4864,65.47137652330578,65.715645,train
1415,26.657804872047155,26.566038,train
4078,84.8058510645657,84.61941,train
561,99.4907361299304,99.60266,train
1436,30.8733631927149,30.800625,train
2444,22.51608457834825,22.415283,train
4597,60.00698430429287,60.040455,train
1797,90.56896135270873,90.56656,train
3942,85.46218083188333,85.49718,train
205,46.252793926433625,46.30802,train
552,100.48928695862324,100.61393,train
1722,69.52453059841163,69.566956,train
1975,5.527128574206158,5.4861298,train
4851,59.31238391810723,59.474354,train
1665,40.76621946032643,40.729645,train
3880,63.65496035831079,63.923504,train
3580,105.8033985466063,106.006714,train
833,35.86295586622186,36.035988,train
3569,111.6113573414681,112.27747,train
1208,19.628813853406385,19.66398,train
4211,46.90905076121189,46.75909,train
1,8.479557439183965,8.374769,train
2984,34.767713483007924,34.844666,train
4825,43.65657505930208,43.571003,train
4389,52.38623850151688,52.404175,train
1292,46.48566476712182,46.503384,train
772,55.271872386990935,55.363815,train
148,39.819587594290894,39.642296,train
4820,43.65657505930208,43.620007,train
4341,50.09922712517202,50.106827,train
4390,52.38623850151688,52.353386,train
4144,42.41210118412853,42.751984,train
3464,44.07024791149557,43.82149,train
3352,10.839070650375335,10.956893,train
1660,37.34804120151974,37.40728,train
3773,22.02913768609874,21.853683,train
2854,94.22739795735426,94.07796,train
2627,71.63339382759735,71.875145,train
2055,22.34386956684365,22.071373,train
3625,92.03325910726882,91.9825,train
1773,119.35792066219084,119.6428,train
348,54.44805324211978,54.468735,train
4509,77.81836560776651,77.89342,train
4762,23.43298254652068,23.48106,train
1646,34.339930274970904,34.337555,train
174,55.60656358166836,55.692917,train
3923,94.91431758430237,95.28381,train
4519,72.3312241792763,72.38588,train
3577,105.8033985466063,105.98094,train
1272,38.88107047950797,38.854336,train
2328,84.60291252746008,84.52966,train
2935,47.10789941727601,47.029076,train
303,43.25970955658242,43.12778,train
3415,24.534383850610403,24.445301,train
3192,71.14396606839321,71.26096,train
3402,19.273701242015807,19.276941,train
3208,69.14676947161414,69.26337,train
2276,75.8861492644395,76.121414,train
4241,54.79280587614469,54.617397,train
242,39.70352373438336,39.552055,train
416,193.8751524679473,193.09247,train
4120,45.62472903888442,45.749947,train
4592,60.00698430429287,60.143166,train
670,13.53610473193936,13.640346,train
2043,16.405241459442376,16.397335,train
4003,73.47123166492112,73.55747,train
3503,201.78551544430667,201.91881,train
597,3.328531319289431,3.4095228,train
3825,35.05216416707113,35.05374,train
4398,54.316367961579786,54.178947,train
4852,59.31238391810723,59.44582,train
3904,108.24029799970754,108.586395,train
244,39.70352373438336,39.56713,train
3558,118.62582953904092,119.41985,train
2218,82.51266906756706,82.32287,train
1669,40.76621946032643,40.726604,train
4840,53.62497940433934,53.640915,train
1954,2.9065837811274826,2.8365507,train
2663,72.80691569376961,72.951706,train
3290,79.3711852446667,79.28133,train
4457,75.03655084716752,75.13649,train
2765,134.62769414044843,135.07631,train
2861,93.2374718960406,93.29497,train
2873,92.75492210676587,92.71835,train
4741,19.28254456595652,19.388264,train
2949,39.2928079640545,39.444477,train
3037,41.80739580968886,41.98276,train
400,211.02994799979388,208.78894,train
2229,77.87315181130059,77.82262,train
1789,98.11718222077316,98.02594,train
4310,55.4430882998278,55.642845,train
2357,4.756993192217126,4.9054008,train
1786,98.11718222077316,97.92104,train
4186,43.79476634691827,43.83052,train
4236,54.79280587614469,54.649364,train
725,33.39074910957999,33.34539,train
1955,3.624115801788345,3.5291061,train
2450,26.00016013994612,25.966454,train
4848,53.62497940433934,53.502663,train
3152,81.59299887306369,81.680984,train
392,230.9901536612257,230.19,train
994,99.70013580121577,100.06258,train
3281,76.6667816523841,76.636505,train
1866,70.5776831156227,70.65047,train
4450,70.67888709810615,70.63744,train
2399,11.995094370873645,12.034956,train
606,4.196221297202333,4.309478,train
2341,3.883984274506569,3.982818,train
2352,4.756993192217126,4.8268404,train
1963,3.624115801788345,3.6105006,train
3502,61.22157397051245,61.616905,train
4392,54.316367961579786,54.227543,train
3200,69.8994010800787,70.05283,train
166,49.85014235324025,49.806427,train
1239,26.620833128631787,26.618168,train
1671,44.597910972306806,44.579086,train
3425,27.66127153640531,27.53362,train
3405,21.74656491623193,21.701372,train
3869,57.78179082659215,57.900154,train
965,74.77670776968412,75.17213,train
2305,80.03415155888028,80.04434,train
890,43.604537301970495,43.601284,train
583,97.47338258073955,97.58342,train
90,22.11317013140589,22.038925,train
4080,84.8058510645657,84.496864,train
4177,42.85120510511056,42.91651,train
986,107.30198470478356,107.592705,train
4328,51.23740717945918,51.48289,train
962,69.76848318728075,69.969246,train
4681,12.124975352206752,12.268648,train
2617,72.29320847026757,72.49893,train
875,41.380738858681696,41.54653,train
3097,65.83077308186866,66.126366,train
4574,59.13100609401971,59.30548,train
3400,19.273701242015807,19.263172,train
219,43.86324338167638,43.659996,train
1143,78.45893928091698,78.40931,train
407,211.02994799979388,209.20142,train
3796,28.80702918062262,28.913208,train
3258,72.34090204261534,72.520065,train
2946,39.2928079640545,39.470856,train
1754,152.8177784761153,154.05768,train
3640,89.59649952596679,89.74637,train
3101,65.83077308186866,66.03459,train
3926,89.76519332175627,89.77581,train
419,179.04708701101467,178.24176,train
810,36.41164086407028,36.679497,train
2161,107.39789478589,107.14499,train
3510,201.78551544430667,200.80267,train
1629,29.533535528411715,29.515396,train
4661,77.69433215208277,77.83078,train
3119,96.6886854171183,97.20192,train
3262,72.34090204261534,72.362335,train
2558,89.57234360169679,89.60925,train
1545,72.52135855398946,72.86035,train
2254,75.72806675637788,75.94931,train
633,6.442036183009371,6.5476747,train
735,38.10425093874939,38.13499,train
4573,59.13100609401971,59.26233,train
619,5.227697523949966,5.3204064,train
84,19.6253904853566,19.611355,train
238,40.621463230872976,40.42649,train
164,49.85014235324025,49.794704,train
1005,93.26227514605016,93.464226,train
52,13.83679924961567,13.907017,train
1438,30.8733631927149,30.804543,train
19,9.21615271345742,9.423652,train
3416,24.534383850610403,24.408085,train
2064,22.34386956684365,22.118286,train
2362,5.7950658060046285,5.9089956,train
4191,43.79476634691827,43.708237,train
1212,21.77517690158367,21.630665,train
4744,19.28254456595652,19.272308,train
2609,73.5169788308657,73.6525,train
3934,85.46218083188333,85.40875,train
4433,66.59566485208973,66.71861,train
3943,81.9159751454012,81.90211,train
4233,54.79280587614469,54.7006,train
855,38.05130976592272,38.236683,train
2038,16.405241459442376,16.371714,train
2213,82.51266906756706,82.37305,train
1099,70.86816493633248,70.96964,train
4501,77.81836560776651,78.25794,train
917,52.561077422995496,52.710655,train
2624,72.29320847026757,72.406685,train
4180,42.85120510511056,42.84912,train
3109,71.34845173855356,71.509674,train
2281,76.77816930527784,76.91548,train
655,11.384421137066337,11.324121,train
4607,61.21974303824864,61.268204,train
2690,78.23957030362628,78.27443,train
908,49.19054255336985,49.256317,train
1551,26.05871153969042,26.740328,train
676,15.977335233233198,16.12099,train
1469,38.72775337298162,38.54969,train
1156,81.19413580654658,81.147766,train
1798,90.56896135270873,90.590485,train
1574,24.63527893831387,24.577152,train
2198,89.93891881356173,89.66249,train
2768,134.62769414044843,135.11987,train
1572,24.63527893831387,24.72008,train
631,6.442036183009371,6.558749,train
4857,59.31238391810723,59.426174,train
1214,21.77517690158367,21.604149,train
3215,68.87072465156034,68.99721,train
2680,76.00671399435468,76.19183,train
3734,17.141358034855276,17.051094,train
729,33.39074910957999,33.37296,train
2506,49.93884663241446,49.847256,train
4150,42.41210118412853,42.5343,train
2290,78.17671644727096,78.220535,train
1456,35.87508543765299,35.792152,train
3228,69.0602255325774,69.14705,train
4731,17.59043680885926,17.655823,train
1737,75.23466307522513,75.38243,train
974,74.77670776968412,75.0995,train
4158,42.16129665773198,42.300285,train
2006,9.839051198642553,9.819935,train
2603,75.33592393483191,75.464325,train
4345,49.52880914978266,49.627945,train
3187,71.14396606839321,71.25662,train
1809,84.57638463785023,84.65622,train
2358,4.756993192217126,4.8778043,train
1813,84.57638463785023,84.527466,train
3265,74.30450585772448,74.436005,train
600,3.328531319289431,3.4456553,train
2930,47.10789941727601,47.575592,train
4271,66.72644865783163,66.911736,train
771,55.271872386990935,55.351562,train
3049,44.66517096340306,44.64221,train
107,24.918801624072568,24.794146,train
4179,42.85120510511056,42.882885,train
868,39.53055859179817,39.506344,train
770,55.271872386990935,55.33171,train
1226,24.10159309622668,24.053738,train
850,36.94310571922444,37.108395,train
2062,22.34386956684365,22.098438,train
4300,58.6937159884268,58.661522,train
313,45.36710386429362,45.2733,train
756,49.00862249254413,48.93107,train
3206,69.14676947161414,69.25252,train
260,39.18092969931797,39.0167,train
110,28.06663976199001,27.915632,train
3427,27.66127153640531,27.568527,train
4706,13.792313484057486,13.908021,train
1196,17.650012712740526,17.596596,train
2643,71.5126952436544,71.659065,train
3463,44.07024791149557,43.80095,train
2360,5.7950658060046285,5.8722463,train
1831,76.30367359186545,76.52269,train
95,22.11317013140589,22.031172,train
2307,80.03415155888028,80.01704,train
3898,108.24029799970754,109.011925,train
3455,39.32963876961686,39.06458,train
1160,81.19413580654658,81.132385,train
4076,84.8058510645657,84.711235,train
381,73.13181007774703,73.31436,train
871,39.53055859179817,39.49107,train
4489,93.35223142276018,93.91351,train
2816,100.726766644447,100.71624,train
3916,94.91431758430237,95.36264,train
2014,9.839051198642553,9.848231,train
804,37.38629228613615,37.495193,train
2131,56.446929139341634,56.783936,train
2626,71.63339382759735,71.89606,train
4347,49.52880914978266,49.63402,train
2134,56.446929139341634,56.772247,train
1309,50.68801501365044,50.760567,train
2423,16.622909808932246,16.700838,train
149,39.819587594290894,39.67413,train
1676,44.597910972306806,44.521328,train
2231,77.87315181130059,77.80333,train
2190,89.93891881356173,89.67729,train
1321,59.89579766367838,60.140594,train
1382,21.429473611547053,21.352741,train
1747,80.57929170551442,81.252945,train
3418,24.534383850610403,24.423565,train
4747,19.28254456595652,19.23782,train
2416,14.162925999312623,14.308966,train
3696,16.20097931775689,16.132727,train
4189,43.79476634691827,43.788094,train
4623,65.0756426204428,65.19032,train
2983,34.767713483007924,34.899956,train
1338,64.87166628595628,65.06554,train
248,39.70352373438336,39.46009,train
1698,53.49135176226452,53.222977,train
1810,84.57638463785023,84.60753,train
2567,84.82941053361527,84.92067,train
4831,48.41170998900376,48.44472,train
2716,86.00802491357506,86.17935,train
1073,71.40257347931423,71.58044,train
2165,107.39789478589,107.30227,train
1273,38.88107047950797,38.842735,train
1683,48.84238573144443,48.81414,train
3480,49.2822347368218,49.078632,train
701,21.824079935423136,21.800709,train
1228,24.10159309622668,24.076725,train
116,28.06663976199001,27.926884,train
3080,55.99893434087522,55.955116,train
3361,12.074428136633635,12.164171,train
3907,101.0237161116141,101.50577,train
3629,90.5009001330304,90.74711,train
3423,27.66127153640531,27.500547,train
1478,41.84557272242807,41.722122,train
504,113.1117727502116,113.05592,train
3470,44.07024791149557,43.80989,train
4729,16.125116344342604,16.287498,train
4282,71.55151215670377,71.657326,train
3864,52.35653033478938,52.284058,train
1894,71.78670881619587,71.80506,train
2002,8.180433892801254,8.31645,train
255,39.227021728976446,39.05003,train
1195,17.650012712740526,17.574455,train
2130,56.446929139341634,56.75155,train
4213,49.098100032486094,49.183784,train
3407,21.74656491623193,21.739435,train
1546,72.52135855398946,72.8224,train
2575,80.93195157639853,81.2345,train
1232,26.620833128631787,26.45674,train
2148,124.5037870661705,124.304,train
1869,70.5776831156227,70.74652,train
4750,21.22276810141124,21.28674,train
1101,71.40684383754098,71.56883,train
4697,12.885025212225244,13.03452,train
4633,67.67516339343183,67.89053,train
389,73.13181007774703,73.449585,train
3928,89.76519332175627,89.83656,train
1486,45.250987390322535,45.066223,train
1571,24.63527893831387,24.836695,train
596,3.328531319289431,3.4496512,train
4703,13.792313484057486,13.900713,train
830,35.86295586622186,36.007732,train
1690,48.84238573144443,48.669582,train
4690,12.885025212225244,13.125949,train
1049,76.55509773018717,76.5809,train
2458,26.00016013994612,26.039667,train
4042,76.08959911934174,76.002396,train
1451,35.87508543765299,35.964806,train
226,41.99899583897189,41.984726,train
4579,59.13100609401971,59.12343,train
4126,44.13022119515642,44.244415,train
4569,59.532032986533565,59.520485,train
3632,90.5009001330304,90.76735,train
2089,34.11303495743982,34.04034,train
3523,163.4865892910184,164.26648,train
1823,79.88545352007553,80.081665,train
3616,92.03325910726882,92.49999,train
4829,43.65657505930208,43.56555,train
2211,82.51266906756706,82.347786,train
4577,59.13100609401971,59.231556,train
318,45.36710386429362,45.246223,train
1702,58.5236929318425,58.695126,train
4443,70.67888709810615,70.74414,train
3658,89.42090092796712,89.56874,train
982,116.2688281125462,116.44846,train
1155,81.19413580654658,81.1682,train
2286,76.77816930527784,76.88699,train
3298,82.2895007905107,82.240234,train
1928,80.25361829662151,80.199135,train
3304,85.05997393992781,85.11527,train
1191,17.650012712740526,17.576206,train
1243,29.34578260289036,29.308792,train
3975,75.18688535458222,75.28282,train
648,9.499438230882436,9.553936,train
433,166.17853479893557,166.04457,train
2099,38.91593697359488,38.80763,train
2192,89.93891881356173,89.69016,train
1016,87.83470547336034,87.939804,train
1838,73.68374035525322,73.92566,train
2149,124.5037870661705,124.0759,train
664,11.384421137066337,11.35113,train
3847,47.383642487349135,47.494896,train
1621,29.533535528411715,29.52341,train
2905,93.42836886497535,93.43367,train
1901,73.22704486211128,73.449585,train
4073,84.8058510645657,84.75496,train
2156,115.30303150446332,115.26766,train
3768,22.02913768609874,21.960571,train
4217,49.098100032486094,49.053463,train
2728,182.26321941539868,182.77776,train
1997,8.180433892801254,8.243294,train
3859,52.35653033478938,52.46392,train
689,18.731792724897712,18.888466,train
3584,105.8033985466063,105.21987,train
2524,63.18646167076461,63.576805,train
3129,90.79649380247676,91.14095,train
2793,113.55022173090524,114.24103,train
4336,50.09922712517202,50.26677,train
2295,78.17671644727096,78.20398,train
1046,76.55509773018717,76.61186,train
2320,84.60291252746008,84.62427,train
3936,85.46218083188333,85.39003,train
4229,51.7225159476272,51.740932,train
1354,75.24982629334554,75.575424,train
4288,62.90876193978079,63.13997,train
2462,29.87847222265743,29.85533,train
2220,79.86598582053819,79.77051,train
4124,44.13022119515642,44.38018,train
4869,65.47137652330578,65.844604,train
2441,22.51608457834825,22.40646,train
4663,77.69433215208277,77.78351,train
2224,79.86598582053819,79.92674,train
719,29.12596598702036,29.12621,train
1861,70.8998858391393,71.10853,train
1339,64.87166628595628,65.041695,train
2480,38.93464249503359,38.75745,train
699,21.824079935423136,21.798656,train
662,11.384421137066337,11.375473,train
4112,47.57393441184789,47.42994,train
2572,84.82941053361527,84.90762,train
695,21.824079935423136,21.744394,train
3238,69.70696214856945,69.80793,train
2584,80.93195157639853,81.05414,train
4,8.479557439183965,8.36216,train
3918,94.91431758430237,95.48332,train
4740,19.28254456595652,19.349583,train
222,41.99899583897189,41.968445,train
4514,72.3312241792763,72.47568,train
3931,89.76519332175627,89.79144,train
2478,34.179775749222635,34.130196,train
4093,50.014011392149406,50.388233,train
3406,21.74656491623193,21.737621,train
828,35.86295586622186,36.02095,train
845,36.94310571922444,37.315857,train
1058,74.21973992197297,74.34395,train
1207,19.628813853406385,19.643803,train
897,46.20624283129268,46.215473,train
2899,93.42836886497535,93.58286,train
2684,76.00671399435468,76.04357,train
4410,56.716123866601365,56.533512,train
434,166.17853479893557,166.00452,train
4529,68.01910685121022,68.00558,train
3547,137.09122808053337,137.23926,train
1202,19.628813853406385,19.688656,train
2701,80.80332043496728,80.802826,train
3294,82.2895007905107,82.32258,train
794,38.91834885517143,39.045403,train
2563,89.57234360169679,89.42879,train
4401,54.316367961579786,54.082798,train
1340,64.87166628595628,65.14949,train
1990,6.750079908713624,6.7765226,train
98,22.11317013140589,21.993279,train
2615,72.29320847026757,72.57806,train
3124,96.6886854171183,96.94964,train
355,58.42772591195859,58.59951,train
2555,89.57234360169679,89.649475,train
4693,12.885025212225244,13.032976,train
3359,12.074428136633635,12.091268,train
605,4.196221297202333,4.2697353,train
282,40.36349419992715,40.27934,train
372,67.81742380722054,68.1176,train
3457,39.32963876961686,39.099487,train
641,7.85908552453503,7.986023,train
3307,85.05997393992781,85.04494,train
609,4.196221297202333,4.325306,train
3702,16.20097931775689,15.941088,train
1641,34.339930274970904,34.422325,train
4139,43.06499944176368,43.14888,train
1890,71.78670881619587,72.0014,train
196,49.22116789233491,49.56912,train
3744,17.95913696269572,17.8537,train
3669,89.98590815117426,90.09524,train
4494,84.71846429004803,85.05913,train
3922,94.91431758430237,95.35422,train
1021,87.83470547336034,87.82987,train
3212,69.14676947161414,69.22542,train
3733,17.141358034855276,17.055204,train
1818,79.88545352007553,80.08648,train
2511,56.26207912881144,56.28833,train
275,39.55996215134695,39.42092,train
4002,73.53410158162191,73.537964,train
2392,10.096319714222924,10.216515,train
1937,83.09935595306658,82.9823,train
3142,85.80236635218084,85.95984,train
120,31.58186321226135,31.484158,train
1494,48.96526861625701,48.93221,train
2107,44.21359478458911,44.06906,train
675,15.977335233233198,16.089165,train
4040,76.08959911934174,76.095894,train
2595,75.33592393483191,75.678085,train
4248,58.317386551688834,58.1829,train
4521,68.01910685121022,68.19092,train
2471,34.179775749222635,34.108093,train
587,2.606366123918593,2.6148367,train
945,64.95566127753808,65.30827,train
1030,83.29889801465042,83.268845,train
1745,80.57929170551442,81.262314,train
3571,111.6113573414681,112.20117,train
1417,26.657804872047155,26.609253,train
1972,4.491537072359547,4.469394,train
4754,21.22276810141124,21.234001,train
3219,68.87072465156034,69.0078,train
4719,14.865809293936342,15.090071,train
860,38.05130976592272,38.03066,train
1475,41.84557272242807,41.770287,train
112,28.06663976199001,27.937668,train
3158,78.081523194867,78.22862,train
4570,59.13100609401971,59.414265,train
2950,39.2928079640545,39.504204,train
4355,49.49174784981139,49.505844,train
1870,70.5776831156227,70.74154,train
1699,53.49135176226452,53.214005,train
1204,19.628813853406385,19.636934,train
1687,48.84238573144443,48.771473,train
4399,54.316367961579786,54.145317,train
3715,16.264210965298563,16.146894,train
1908,75.16417987128504,75.30756,train
545,100.48928695862324,100.74545,train
2535,110.28871787139632,110.20914,train
4699,12.885025212225244,13.199682,train
1177,14.147402430467531,14.121204,train
763,49.00862249254413,48.974705,train
3243,70.8035239631433,70.94931,train
3910,101.0237161116141,101.417366,train
1250,29.34578260289036,29.479156,train
1559,26.05871153969042,25.921888,train
1356,75.24982629334554,75.57434,train
4647,70.68505062396407,70.74216,train
1121,74.01044483639531,74.169975,train
4009,73.47123166492112,73.57978,train
2493,44.17585277653098,44.011074,train
4566,59.532032986533565,59.70543,train
1086,70.86101309414222,71.01075,train
3511,180.7969094795742,179.84615,train
2877,92.71229425920234,92.93561,train
1126,74.01044483639531,74.14828,train
4664,77.69433215208277,77.71895,train
787,38.91834885517143,39.214542,train
3018,37.48026356057577,37.642704,train
885,43.604537301970495,43.725273,train
2494,44.17585277653098,43.99028,train
1348,70.03363402017787,70.179306,train
3354,12.074428136633635,11.953832,train
3707,16.264210965298563,16.071163,train
4370,49.964974571776985,50.01668,train
1173,14.147402430467531,14.158075,train
3126,90.79649380247676,91.13114,train
2891,93.0036053586194,93.0837,train
2044,16.405241459442376,16.425121,train
3548,127.03771421016312,127.093994,train
2881,92.71229425920234,92.84345,train
2196,89.93891881356173,89.83147,train
230,40.621463230872976,40.57965,train
2348,3.883984274506569,4.0425544,train
2241,76.50234292040042,76.578735,train
1725,69.52453059841163,69.59175,train
1512,57.39162304208823,57.574577,train
3278,76.6667816523841,76.72744,train
1779,107.5602418843858,107.495865,train
1648,34.339930274970904,34.31662,train
4467,79.48504113105551,79.65019,train
575,97.47338258073955,97.6954,train
1977,5.527128574206158,5.514725,train
724,29.12596598702036,29.153671,train
2733,167.55557017551325,167.09892,train
1024,83.29889801465042,83.26814,train
406,211.02994799979388,209.08545,train
2794,113.55022173090524,114.050644,train
2154,115.30303150446332,115.270454,train
4061,79.91798813278042,79.73045,train
3709,16.264210965298563,16.045387,train
1089,70.86101309414222,70.96387,train
4490,93.35223142276018,93.68239,train
3493,61.22157397051245,61.412018,train
25,10.101045140624567,10.169721,train
200,46.252793926433625,46.540787,train
3764,20.391351361528265,20.336472,train
3724,16.57780018172115,16.49791,train
2561,89.57234360169679,89.62157,train
1093,70.86816493633248,71.009895,train
4048,77.82071046922863,77.75645,train
4644,70.68505062396407,70.83481,train
284,40.36349419992715,40.259125,train
1102,71.40684383754098,71.60216,train
3190,71.14396606839321,71.307076,train
2191,89.93891881356173,89.68265,train
2081,29.77075417333618,29.657486,train
1370,18.448270263304188,18.37389,train
3003,35.06929068218894,35.15367,train
2824,100.726766644447,100.45099,train
4291,62.90876193978079,62.769394,train
2260,75.52912062238612,75.74037,train
3515,180.7969094795742,179.71973,train
3786,26.22042757385485,26.26424,train
1805,84.57638463785023,84.58469,train
1061,72.5134449724444,72.71778,train
3319,8.163467965221182,8.218336,train
612,4.196221297202333,4.281312,train
905,49.19054255336985,49.32234,train
3920,94.91431758430237,95.438934,train
3698,16.20097931775689,15.999651,train
4583,59.301311541022734,59.446716,train
4601,61.21974303824864,61.383873,train
2200,85.85337627290696,85.63459,train
2304,80.03415155888028,80.06345,train
2799,108.47604586818645,108.82544,train
625,6.442036183009371,6.5454993,train
3342,9.788304130248129,9.939707,train
1032,79.56289259852826,79.72604,train
3780,23.96684006413348,23.910324,train
4353,49.49174784981139,49.554234,train
4397,54.316367961579786,54.1861,train
4409,56.716123866601365,56.571,train
1520,57.39162304208823,57.437935,train
2240,76.50234292040042,76.52919,train
2644,71.5126952436544,71.5831,train
4686,12.124975352206752,12.172994,train
1405,24.789633367188944,24.683311,train
3151,81.59299887306369,81.71125,train
4563,59.532032986533565,59.66719,train
3644,89.59649952596679,89.62221,train
3125,90.79649380247676,91.26841,train
3044,41.80739580968886,41.772575,train
813,36.41164086407028,36.614735,train
2252,75.72806675637788,75.91519,train
1308,50.68801501365044,50.80787,train
2900,93.42836886497535,93.54845,train
3259,72.34090204261534,72.527916,train
1524,62.1233802776967,62.410255,train
3914,101.0237161116141,101.23132,train
754,43.29863673312664,43.40084,train
2350,4.756993192217126,4.817773,train
2233,77.87315181130059,77.89652,train
1170,83.93112509255833,83.78752,train
1012,87.83470547336034,87.95012,train
3184,71.14396606839321,71.294495,train
422,179.04708701101467,178.64127,train
4138,43.06499944176368,43.210487,train
1558,26.05871153969042,25.93343,train
3078,55.99893434087522,56.045364,train
3811,31.74469640013553,31.782406,train
103,24.918801624072568,24.797314,train
2501,49.93884663241446,49.82215,train
1305,50.68801501365044,50.760918,train
929,56.318371719454376,56.47442,train
938,60.456358375515045,60.67563,train
3947,81.9159751454012,81.977356,train
4106,47.57393441184789,47.788624,train
4272,66.72644865783163,66.93547,train
4789,28.753615695926324,28.720726,train
3711,16.264210965298563,16.064678,train
3343,10.839070650375335,10.699633,train
443,154.98431615588598,154.55463,train
2138,135.2198141561254,135.49185,train
873,39.53055859179817,39.509827,train
4575,59.13100609401971,59.29643,train
4628,65.0756426204428,65.003716,train
2102,38.91593697359488,38.813522,train
981,116.2688281125462,116.537895,train
3600,97.23410613085656,97.40961,train
176,55.60656358166836,55.690796,train
8,8.479557439183965,8.450069,train
10,9.21615271345742,9.304516,train
895,46.20624283129268,46.238453,train
1301,50.68801501365044,50.73119,train
2778,119.52882199958972,120.02771,train
2954,39.2928079640545,39.213577,train
3999,73.53410158162191,73.669624,train
4296,58.6937159884268,58.84651,train
2581,80.93195157639853,81.11812,train
2504,49.93884663241446,49.823483,train
4237,54.79280587614469,54.671085,train
2053,19.20192266480916,19.153,train
526,103.745126530115,104.10069,train
963,69.76848318728075,69.96862,train
3970,76.82795492726237,76.916016,train
4380,50.93322091321282,50.981464,train
508,109.30466743726038,109.576164,train
2727,182.26321941539868,182.52303,train
4522,68.01910685121022,68.15141,train
1481,45.250987390322535,45.144566,train
3763,20.391351361528265,20.361858,train
4551,60.55094468152709,60.777786,train
4167,42.30778972867847,42.359875,train
1903,73.22704486211128,73.286644,train
4413,59.57543179697275,59.5652,train
3149,81.59299887306369,81.81246,train
3567,111.6113573414681,111.98985,train
4110,47.57393441184789,47.624474,train
2113,44.21359478458911,44.085804,train
4359,49.49174784981139,49.544285,train
1355,75.24982629334554,75.5693,train
1053,74.21973992197297,74.25246,train
3710,16.264210965298563,16.049278,train
3108,71.34845173855356,71.51534,train
1312,55.1604052272772,55.20244,train
4431,62.87797862213373,62.857788,train
4004,73.47123166492112,73.561485,train
832,35.86295586622186,36.00457,train
1187,15.826709276493416,15.917345,train
2978,34.767713483007924,34.95743,train
2124,50.04341124314845,50.110783,train
2041,16.405241459442376,16.378656,train
3594,101.0511292541869,100.70097,train
1277,38.88107047950797,38.713966,train
4204,46.90905076121189,47.014267,train
2943,42.58610637454368,42.727837,train
