idx,actual,predicted,split
6160,56.04124681499064,56.063065,train
4450,60.97999362421386,61.302498,train
6828,77.7528643276994,77.7688,train
941,69.76848318728358,69.86439,train
14367,36.54923460816465,36.774593,train
10066,70.86816493633248,71.13319,train
5330,16.438024087071643,16.512419,train
2716,86.00802491357506,85.99956,train
11878,72.97881084231109,73.12153,train
405,193.8751524679473,193.92403,train
10625,82.16472068537578,82.15514,train
2274,78.3521209153635,78.60152,train
8728,64.24809808860793,64.32149,train
3530,40.40175769415848,40.752384,train
492,113.1117727502116,113.50354,train
1192,16.125116344342604,16.221935,train
8600,71.76477539067254,72.05141,train
12794,55.20525437891856,55.352116,train
1091,71.78670881619587,71.890724,train
10871,58.602975378144606,58.682198,train
12173,37.48489554103583,37.523136,train
398,193.8751524679473,194.12231,train
8901,47.53432583996549,47.60762,train
13435,52.315592250370976,52.331264,train
2646,71.91030133184738,72.08848,train
12851,71.53749733373634,71.63362,train
2168,107.7381594436571,107.72604,train
848,39.53055859179817,39.5289,train
996,98.11718222077316,98.01466,train
2549,95.27995050133204,95.63877,train
2863,93.2374718960406,93.35316,train
13020,59.349496697382925,59.356743,train
126,40.13614926937736,40.10744,train
6977,48.71399238821536,48.78701,train
13815,57.376734206042,57.391876,train
9603,173.21634444348254,172.55798,train
1432,15.977335233233198,16.174932,train
4206,40.76621946032643,40.820835,train
3261,33.717244930192976,33.75551,train
5564,84.38693654155693,84.628944,train
1154,12.124975352206752,12.236369,train
3424,94.254909093602,94.51315,train
1825,79.86598582053819,79.95694,train
9778,16.10315096144095,16.033728,train
2230,79.9470355349353,79.936935,train
12327,8.423768102871254,8.706481,train
4427,55.05208924433604,55.20821,train
10259,26.099438373019023,26.140268,train
4736,74.23874656028353,74.343544,train
1195,16.125116344342604,16.321032,train
4684,98.8230753630262,99.61208,train
9064,89.66253595805846,89.879745,train
4170,29.533535528411715,29.46644,train
12495,85.61890527846359,85.79878,train
5420,42.52531704241395,42.50399,train
10056,70.86101309414222,71.17662,train
6915,29.78298977219835,29.906775,train
6745,58.30263960140757,58.57097,train
2270,78.3521209153635,78.55692,train
6441,11.639247848134636,11.500885,train
6242,82.04267522209048,82.11978,train
12349,13.387840498941094,13.423244,train
6700,60.81262844049596,61.162308,train
6959,44.60843191559128,44.661873,train
2742,154.9216588506201,154.96046,train
13744,40.54559827025361,40.584198,train
11591,22.60204904453106,22.696863,train
11916,54.33716106973507,54.426506,train
128,40.13614926937736,40.05561,train
7520,90.8660920550722,91.163605,train
4022,26.79723709025756,26.952644,train
4596,38.88107047950797,38.97343,train
65,23.693134697309585,23.598574,train
9384,55.09649736201532,55.45807,train
9693,103.86332280894756,104.10477,train
6368,91.47225718804538,91.59332,train
520,103.745126530115,104.255646,train
6731,58.132094825297145,58.42328,train
14613,70.33259041742734,70.5562,train
13290,20.951683434871583,21.240353,train
7579,91.1828236948467,91.44541,train
6559,32.995227607157304,33.130524,train
9949,116.2688281125462,116.85987,train
10504,69.92919537256456,70.14878,train
1201,17.59043680885926,17.792837,train
6850,22.4979526592838,22.5292,train
5242,54.033769530840814,54.02031,train
147,48.07401252168961,48.015957,train
12149,33.93064654958285,34.200302,train
7327,75.36873222882375,75.50586,train
7497,97.72361435380132,97.8629,train
13160,75.38385193782739,75.49968,train
13179,73.58958835835733,73.80719,train
5858,84.71846429004803,84.84097,train
12927,53.87988875437848,54.055344,train
7046,37.86987576123431,38.05243,train
14437,69.78576932568222,69.84435,train
7964,55.131604537436736,55.13339,train
5659,24.06797048333399,23.925425,train
8832,52.60873127102636,52.686207,train
2972,81.32847275704384,81.460915,train
7660,11.415209685974718,11.551153,train
2758,134.62769414044843,134.652,train
8570,65.4305784246616,65.54893,train
3677,60.03840062274292,60.302574,train
4834,75.17981765896626,75.150734,train
12971,51.334066206546574,51.492672,train
4195,37.34804120151974,37.475174,train
1162,12.885025212225244,13.052209,train
13578,73.88952746086657,74.04979,train
5780,39.88649768347099,39.992447,train
11745,28.545667355365307,28.477293,train
13949,53.06040910343587,53.200397,train
11294,88.88950276426635,89.01719,train
3834,38.74855875286944,38.88216,train
14266,25.86432874146625,25.963343,train
9174,88.62547352433137,88.87386,train
11120,145.65330318298905,144.79295,train
11572,20.59180419498697,20.705027,train
4853,80.83394705087885,80.60945,train
12982,51.9827380963932,51.999954,train
8372,79.80096160368308,79.73043,train
12239,62.73228585499712,62.94824,train
8895,47.53432583996549,47.619354,train
7134,48.86171687589094,48.910316,train
13822,61.52622357372448,61.721226,train
9785,16.10315096144095,16.073215,train
4676,75.24982629334554,75.416046,train
7946,45.39928951266095,45.373318,train
3106,86.46661268195652,86.32201,train
9035,103.95918904930436,103.99503,train
1061,70.8998858391393,71.04103,train
4227,48.84238573144443,48.900112,train
14289,24.348001726655216,24.422356,train
6477,12.87543899799414,13.049158,train
3660,51.45122815215424,51.59509,train
10555,112.73607720715164,113.18618,train
14629,74.38651554478415,74.426056,train
12117,31.505265849800853,31.807735,train
13021,59.349496697382925,59.334373,train
8240,80.13411412724928,80.11326,train
5228,45.09617991309598,45.00213,train
8516,37.03657172766261,37.092594,train
14304,24.37720787305028,24.380182,train
1247,25.935608876074404,26.079298,train
1131,80.25361829662151,80.20807,train
7513,92.49960703964835,92.7984,train
9696,103.86332280894756,103.87474,train
11025,26.379385371737182,26.472902,train
2667,74.18155972707093,74.26699,train
3026,74.22415281450986,74.3858,train
10142,83.93112509255833,83.802124,train
8320,68.41353270391264,68.616295,train
12256,67.90706935429134,67.94334,train
608,5.527128574206158,5.6698546,train
1612,49.49174784981139,49.578396,train
7162,57.986323814904246,58.062622,train
10198,11.895866643063426,12.001736,train
12463,57.36447077766217,57.398174,train
1892,78.17671644727096,78.39526,train
3824,35.05216416707113,35.309593,train
334,46.846433885637374,46.78194,train
7508,94.77176287098274,94.89687,train
12353,13.387840498941094,13.494688,train
371,67.99019628990322,68.32095,train
2263,77.93378927116997,78.213715,train
7214,148.82757757512883,149.06033,train
7687,16.023630870760083,16.204235,train
14197,56.40292612153411,56.53266,train
9994,87.83470547336034,88.042694,train
1891,76.77816930527784,76.8943,train
7983,66.94929169823543,66.89734,train
10822,42.57142337489695,42.517925,train
999,90.56896135270873,90.47503,train
2503,63.4958587451385,63.61596,train
13100,103.76616973881444,104.22907,train
6056,62.43019930263266,62.360676,train
5800,47.51904435939692,47.577393,train
8999,142.99102345403165,143.48894,train
9058,93.39845004598112,93.72695,train
12219,53.45902900019564,53.46676,train
12028,57.76186288041077,57.57993,train
5606,83.13470642646298,83.043335,train
6095,53.57505348282121,53.641613,train
14523,53.89102850017965,54.08321,train
9229,25.721279358961134,25.67622,train
11271,85.09533216253116,85.02455,train
10126,81.19413580654658,81.05526,train
3263,38.48840493675039,38.556416,train
13351,25.508661769153328,25.655716,train
3310,62.85838899590023,63.106625,train
716,34.11303495743982,34.293427,train
782,37.38629228613615,37.539318,train
5576,83.29477154332817,83.39608,train
13847,80.32595189329811,80.536125,train
5477,126.44708143304572,126.45918,train
13678,41.63863631894112,41.894676,train
7078,39.12912035109542,39.125088,train
10463,47.56562324998424,47.492,train
10408,32.79954787099622,32.769165,train
13424,47.45582860113591,47.441437,train
5241,54.033769530840814,54.044376,train
2831,97.92702774709964,98.271645,train
11709,23.268941739732696,23.29705,train
7898,29.38334863141901,29.425098,train
12572,63.68435015839644,63.773834,train
13180,73.58958835835733,73.77014,train
4301,60.40667057436809,60.88536,train
7469,111.16906764061592,111.27854,train
8905,49.29258108243957,49.357296,train
2691,78.23957030362628,78.265366,train
14230,70.01278353571222,70.21214,train
3586,36.43734058630139,36.769363,train
14235,70.01278353571222,70.19216,train
10374,27.31753518512584,27.235886,train
6571,37.0230779730773,37.210617,train
1666,56.716123866601365,56.54904,train
5248,54.033769530840814,53.88912,train
2921,111.93267880814516,112.42917,train
7347,75.68706198484644,75.77399,train
3441,90.5009001330304,90.809105,train
13682,41.63863631894112,41.87963,train
11962,48.26160713822961,48.399567,train
10108,76.02725043463573,76.0681,train
1623,49.964974571776985,50.034935,train
8126,33.43135917720966,33.539562,train
11820,46.03815348965362,46.085434,train
14553,55.1000497688172,55.304886,train
6398,90.86095295781114,90.79403,train
12526,69.49743650044925,69.751465,train
12648,76.11150688420236,76.1288,train
11941,48.9769123441463,49.13802,train
50,21.78332938362472,21.957623,train
2060,58.10615179076552,58.167942,train
8272,70.20869736875915,70.416855,train
8073,20.0032941187568,20.022152,train
11861,62.69266575010896,62.940178,train
3812,28.80702918062262,28.839115,train
3633,42.293271263033006,42.438446,train
460,129.4267602168825,130.16576,train
3995,20.89376771053955,21.044495,train
1317,53.62497940433934,53.72728,train
3205,16.11129124792047,16.332144,train
12748,48.538595021527335,48.675537,train
8360,76.75153856690481,76.82722,train
8594,76.35165349737771,76.91128,train
6981,53.2336968781805,53.3965,train
2693,78.23957030362628,78.21077,train
8794,78.77344906209804,79.62636,train
2239,78.70967419713557,78.87187,train
4508,15.826709276493416,16.063854,train
3064,77.52447914202958,77.55242,train
6940,37.58663864324324,37.82573,train
1142,83.09935595306658,83.14802,train
11010,23.48793461229637,23.602446,train
11234,84.53646224888027,84.57365,train
4667,70.03363402017787,70.21616,train
9554,68.24372514395125,68.31403,train
11575,20.59180419498697,20.647179,train
7051,38.040074960189614,38.217033,train
2395,39.50771593794808,39.567497,train
3960,12.681740297286362,12.762797,train
1948,50.733368627516406,51.19573,train
1691,66.59566485208973,66.593094,train
12449,51.10711603090249,51.106236,train
13212,75.07475061456277,75.11646,train
13542,75.18688535458222,75.34464,train
2405,39.29394381576009,39.323177,train
8297,67.6016587949077,67.85219,train
7747,38.23591823599339,38.290195,train
11409,26.461259947819634,26.48151,train
376,67.99019628990322,68.28868,train
1479,33.39074910958052,33.498257,train
7765,49.189465099763794,49.146706,train
5257,59.23204604040921,59.23352,train
9803,19.497303134243783,19.40419,train
2201,87.37869480347202,87.51053,train
9402,48.00794169622869,48.131218,train
4152,26.320863792397155,26.454672,train
8423,18.99766014794924,19.037046,train
3598,37.256371323242334,37.544155,train
11111,158.27420858227356,157.70662,train
10430,37.81875998349816,37.86746,train
8454,22.27013445528552,22.329792,train
6751,58.991170602037386,59.249046,train
11261,84.40895284636557,84.37468,train
106,33.551535852882715,33.58836,train
13999,61.37209681736313,61.54397,train
3989,18.42630454709299,18.54269,train
12435,40.192156164684,40.27129,train
607,5.527128574206158,5.671172,train
5781,39.88649768347099,39.94978,train
13002,54.721475257382544,54.60313,train
3652,47.916597924191805,47.894833,train
1934,52.53979191594191,52.669277,train
5876,72.3312241792763,72.29227,train
14268,25.86432874146625,25.945219,train
13640,84.80585106456437,84.773186,train
10853,51.07123796739012,50.892292,train
3628,42.293271263033006,42.55114,train
5673,23.55960237274177,23.38376,train
1457,21.824079935423136,22.025896,train
991,98.11718222077316,97.84359,train
208,10.82896657606572,11.201716,train
6065,59.21367355639197,59.300274,train
6794,66.87499746459498,66.929695,train
10378,27.31753518512584,27.224716,train
9015,130.2695851295408,129.79346,train
13355,25.508661769153328,25.541868,train
1604,49.52880914978266,49.598892,train
13689,40.47956216225796,40.657158,train
760,56.446929139341634,56.498573,train
14565,56.46268668263838,56.56746,train
1670,59.57543179697275,59.57697,train
448,136.76886894565047,137.9363,train
13003,54.721475257382544,54.568398,train
1701,70.67888709810615,70.74332,train
8170,58.00357654171191,58.218037,train
10999,20.95306971956953,21.116278,train
7601,3.334905229981989,3.3280735,train
11002,20.95306971956953,21.088827,train
12830,63.83426844670035,63.97088,train
5611,84.01038592956453,84.03445,train
8802,69.43701604268931,69.59818,train
350,56.75448554615006,56.96749,train
13546,75.18688535458222,75.30811,train
4800,68.60576225350543,68.7195,train
11419,29.60143732040957,29.608013,train
6311,109.34278948203222,109.68105,train
14469,65.6695977907192,65.91813,train
8413,18.444845112142936,18.504936,train
1151,12.124975352206752,12.254065,train
7476,105.86133971445166,106.18518,train
12186,39.85599044903733,39.777985,train
10480,55.623838410518765,55.678528,train
9437,42.27840249593086,42.664577,train
3508,45.438140396192594,45.69943,train
11214,86.91082931444392,86.96195,train
12973,51.334066206546574,51.365765,train
14280,24.821959166473523,24.881426,train
8418,18.99766014794924,19.091572,train
10147,6.560545272291004,6.4410753,train
7536,89.83219912234955,89.96175,train
7523,90.8660920550722,91.07158,train
7538,89.83219912234955,89.937874,train
4672,70.03363402017787,70.17829,train
8541,49.34656424932711,49.39935,train
12323,8.423768102871254,8.60312,train
1531,62.12878854692645,62.34948,train
12025,57.76186288041077,57.683823,train
640,9.839051198642553,10.006142,train
8592,76.35165349737771,76.56616,train
3851,42.852961632253525,42.873707,train
6853,22.4979526592838,22.512342,train
8822,56.75820297103196,56.842655,train
13071,78.3836967869071,78.36591,train
14073,39.24761646077671,39.437664,train
2211,84.24741541524314,84.39322,train
1648,54.316367961579786,54.303833,train
13315,21.09564893291302,21.428638,train
4128,24.74816706908628,24.60464,train
14566,56.46268668263838,56.544907,train
7272,86.16482955753006,86.11672,train
6057,62.43019930263266,62.326942,train
9838,28.712107323784977,28.681026,train
4116,24.63527893831387,24.463942,train
3373,118.62582953904092,118.51881,train
2096,71.3591267712491,71.614105,train
5682,23.40565639702268,23.32069,train
13574,73.47123166492112,73.77256,train
14466,65.6695977907192,65.7184,train
13283,21.44010789594546,21.67722,train
8621,64.82344900427475,65.01292,train
6266,149.74832137530186,150.03188,train
2432,41.67257064314961,41.739,train
339,46.846433885637374,46.70598,train
13256,83.49142243701525,83.27845,train
960,152.8177784761153,152.78781,train
5022,47.982575358036456,47.99964,train
3194,13.645628914737031,13.813093,train
1406,9.499438230882436,9.45178,train
8328,69.78969490623713,70.0309,train
2476,51.37609748138599,51.346527,train
11464,51.26756129308998,51.443607,train
11009,23.48793461229637,23.611404,train
9172,88.39505200334229,88.31304,train
7083,40.05369721852988,40.11195,train
13809,57.376734206042,57.579098,train
5435,52.14885440372348,52.16706,train
11479,56.97032251120083,57.053432,train
1007,90.56896135270873,90.60433,train
188,68.5543342233178,68.752144,train
13889,60.69844499509878,60.81535,train
10864,54.65138509766452,54.430714,train
8524,40.736491560552416,40.74726,train
709,29.77075417333618,29.910093,train
836,38.05130976592272,38.18099,train
9014,130.2695851295408,129.90994,train
7021,38.30007764771744,38.50021,train
1117,75.16417987128504,75.12598,train
13165,75.38385193782739,75.5739,train
3773,20.391351361528265,20.440727,train
8686,57.953892094901576,58.295013,train
5635,86.82293470300802,86.566956,train
6643,83.01808144823141,82.760895,train
5040,51.76031579593137,51.720894,train
8335,69.78969490623713,69.9232,train
10639,79.8438464980603,79.78387,train
2359,43.76202597208567,43.88987,train
12565,63.68435015839644,63.978363,train
3779,22.02913768609874,22.092773,train
14450,75.0044684856268,75.04355,train
9762,13.350917891249582,13.162776,train
5434,52.14885440372348,52.184048,train
12206,45.82277962129898,45.795345,train
7391,84.75534758997657,84.90856,train
3396,101.0511292541869,101.04861,train
1448,18.731792724897712,18.886757,train
2226,81.7828321007955,81.99877,train
10140,83.93112509255833,83.836105,train
11528,15.358055484348164,15.602389,train
4981,37.48026356057577,37.83334,train
13631,82.3014826236023,82.19651,train
1532,62.12878854692645,62.32618,train
3165,7.914848156370223,7.953822,train
1244,25.935608876074404,26.015387,train
13310,21.09564893291302,21.509762,train
5153,27.194379546541647,27.354998,train
14354,31.014427077772243,31.10957,train
5115,24.66653007643491,24.81477,train
11368,17.056238797854483,17.173904,train
1647,52.38623850151688,52.295414,train
5464,136.40586584491066,136.8907,train
4462,64.63130975413613,64.88291,train
2847,94.22739795735426,94.4707,train
14009,64.52972578193985,64.6583,train
13213,75.07475061456277,75.14126,train
10935,12.048441360575485,12.0297985,train
2115,79.4010208030498,79.45407,train
11200,91.78322084226735,92.02457,train
9044,98.11763587616444,98.3329,train
9170,88.39505200334229,88.36237,train
10282,33.523613372673765,33.609318,train
14409,52.82786526385903,52.82528,train
10837,45.03231091988139,44.82842,train
4194,37.34804120151974,37.477306,train
1596,50.09922712517202,50.101875,train
6579,41.47125723951199,41.606506,train
13281,21.44010789594546,21.70152,train
12573,63.68435015839644,63.77467,train
12182,39.85599044903733,39.84676,train
13829,66.11669140487305,66.32043,train
6859,23.01922247662388,23.063581,train
1291,43.65657505930208,43.878323,train
13967,54.876931875381175,55.071327,train
58,21.78332938362472,21.885422,train
10971,15.32505155793123,15.447004,train
10620,82.16472068537578,82.084366,train
4950,34.767713483007924,35.018127,train
14120,38.44445765843883,38.507973,train
11372,18.98058328921429,19.024527,train
2119,79.4010208030498,79.35708,train
2185,95.84505322335384,95.9712,train
11039,33.30405815299064,33.44427,train
8773,77.3268937807861,77.265945,train
5181,32.54982284483857,32.74875,train
2967,84.47098482884549,84.570885,train
6168,58.016885002481565,58.04345,train
2155,115.23290406090766,115.470894,train
14040,76.62374905191444,76.61999,train
2726,182.26321941539868,181.94107,train
1599,49.52880914978266,49.72284,train
10996,18.757694196337685,18.905115,train
9190,24.324532076785783,24.02527,train
7318,76.10966096775293,76.25558,train
5353,22.58567457678973,22.514637,train
10262,26.099438373019023,26.195988,train
13525,79.05636669868238,79.263626,train
7809,26.58523738686569,26.864496,train
11458,46.05337866073176,46.077045,train
13880,64.23566079669759,64.27917,train
6498,16.69646532752104,16.652596,train
12989,53.11407662346408,53.18,train
14458,69.90540029980019,70.01292,train
12204,45.82277962129898,45.788864,train
8875,45.64933795175344,45.74493,train
13390,35.611554126077365,35.844807,train
2945,92.83718812970534,93.097305,train
10004,79.56289259852826,79.727005,train
7703,21.891263682682887,22.122454,train
7195,70.31020255401329,70.36925,train
2325,86.49796272771329,86.59158,train
4796,68.60576225350543,68.737816,train
6529,23.265977631271333,23.245901,train
13928,53.31132159225576,53.521873,train
9825,23.657035246816577,23.542154,train
6627,63.62164806501806,63.924225,train
6955,40.90446263377071,41.083557,train
2924,104.53191002397112,104.552826,train
1592,50.09922712517202,50.14763,train
9484,45.06152987034023,45.095547,train
6367,92.74978298140532,92.87731,train
5447,57.62164698064543,57.716927,train
6213,74.02420826132551,74.16893,train
8188,64.4809537734452,64.69463,train
11807,42.716130675960926,42.823532,train
416,179.04708701101467,178.67128,train
483,117.68636585320668,117.88569,train
9890,46.12402140997186,46.0852,train
14238,75.24572090439565,75.3303,train
4280,75.23466307522513,75.1862,train
1197,16.125116344342604,16.312628,train
9660,114.5135012385252,114.66361,train
11308,9.980105241457,10.1355295,train
11331,11.622785828381923,11.956757,train
3568,36.05141845750876,36.308926,train
2033,53.47823699991465,53.61162,train
8838,49.56838968278535,49.596214,train
4024,30.28249766674213,30.47382,train
9570,223.49543793896004,223.45796,train
3454,89.59649952596679,89.743614,train
4295,60.40667057436809,60.56653,train
710,29.77075417333618,29.914085,train
7745,38.23591823599339,38.29162,train
4713,81.26163448543281,81.30546,train
14188,52.73072219723828,52.726303,train
8691,57.953892094901576,58.113518,train
13078,121.03154982432292,121.78267,train
9563,73.35852287844129,73.4488,train
6757,58.991170602037386,59.14649,train
3559,36.48476610337697,36.738804,train
9786,16.10315096144095,16.126944,train
9820,23.657035246816577,23.516548,train
984,107.5602418843858,107.76885,train
11342,13.92858308873497,13.9085245,train
5438,52.14885440372348,52.120316,train
2259,77.93378927116997,78.17417,train
3306,62.85838899590023,63.09922,train
11813,46.03815348965362,46.119267,train
7924,37.63391748347983,37.84436,train
13918,54.25008252661265,54.439995,train
6947,37.58663864324324,37.799232,train
9579,204.14083672017944,202.2171,train
2408,39.60032605936155,39.77027,train
10051,71.40257347931423,71.70644,train
2336,55.51370555998437,56.08862,train
7981,66.94929169823543,66.84894,train
8697,58.85553281116545,59.065727,train
5215,41.323511550548005,41.369946,train
2316,84.52419181559287,84.51617,train
5843,67.79192663939357,67.94721,train
9523,55.44827944701664,55.372597,train
10482,55.623838410518765,55.63851,train
478,117.68636585320668,118.39795,train
8771,77.3268937807861,77.29976,train
9960,107.30198470478356,107.54931,train
11005,20.95306971956953,21.109797,train
3894,69.92772157818914,70.02752,train
12705,49.78433338003896,50.107193,train
13517,79.05636669868238,79.242516,train
13362,27.47478253650293,27.604767,train
14498,57.18535978559904,57.294243,train
2424,40.39919109565712,40.478836,train
2610,73.5169788308657,73.77723,train
262,22.295523087112755,22.303251,train
10413,32.79954787099622,32.90509,train
8438,20.90341670147799,21.1647,train
573,97.47338258073955,97.87536,train
3862,47.383642487349135,47.343582,train
2041,55.61817953038767,55.808296,train
6010,70.68505062396407,70.81754,train
2952,88.28473895319611,88.31679,train
4072,48.39717757559769,48.46896,train
7846,24.152412660023124,24.150045,train
10592,90.45105140821732,90.50186,train
9359,70.66540272282094,70.94596,train
4629,50.68801501365044,50.722404,train
2868,92.75492210676587,92.957375,train
13451,63.49325445914037,63.624115,train
4920,39.2928079640545,39.335434,train
5722,26.02008373213403,26.002138,train
5475,126.44708143304572,126.67166,train
496,109.30466743726038,109.79158,train
424,166.17853479893557,165.97096,train
6100,53.57505348282121,53.504356,train
9830,26.06439703409709,25.981815,train
13061,73.97103175765946,73.92218,train
5555,86.04998768751986,86.23827,train
1940,52.53979191594191,52.757195,train
4579,32.289249758728964,32.37889,train
8128,33.43135917720966,33.5353,train
6948,37.58663864324324,37.823868,train
3931,8.967662639453113,9.221398,train
13121,86.69528295354723,86.52554,train
4047,38.44992203777068,38.4853,train
3885,63.65496035831079,63.86532,train
6115,52.54131308498353,52.69797,train
8571,65.4305784246616,65.54354,train
14240,75.24572090439565,75.359535,train
8984,177.4262406492242,178.67584,train
14630,74.38651554478415,74.449974,train
1133,80.25361829662151,80.168785,train
9057,93.39845004598112,93.64957,train
6858,22.4979526592838,22.598198,train
12755,49.13440083831042,49.317726,train
6974,48.71399238821536,48.847363,train
742,44.21359478458911,44.28987,train
450,136.76886894565047,137.82817,train
7943,45.39928951266095,45.394394,train
11822,49.68444658662423,49.780235,train
4011,23.676009316847548,23.855314,train
508,106.2025558056929,106.77526,train
10492,60.12086815909423,60.335453,train
11612,30.84597004868515,31.050102,train
7475,105.86133971445166,106.32561,train
565,97.47338258073955,97.97487,train
6132,52.74171784230583,52.664375,train
2027,51.68892331520587,51.90873,train
7419,154.1130580278585,154.73077,train
10767,35.78412545170046,36.00031,train
6823,77.7528643276994,77.696915,train
12,15.719372023553252,15.72363,train
8909,49.29258108243957,49.31202,train
4028,30.28249766674213,30.498259,train
5060,60.69477696945295,60.80935,train
12532,69.49743650044925,69.61848,train
7710,25.359935592630507,25.437357,train
411,179.04708701101467,179.9884,train
6737,58.132094825297145,58.339985,train
4995,39.410668208964985,39.48559,train
2530,110.28871787139632,110.69879,train
9922,60.38145272171058,60.709,train
7640,7.878627421019226,7.90614,train
1823,79.86598582053819,79.85428,train
4553,24.10159309622668,24.201687,train
4401,49.5567795038002,49.736786,train
468,123.0978685654898,123.904205,train
10912,77.44900499916501,77.74074,train
4755,70.03285130314924,70.21746,train
1811,85.85337627290696,85.89687,train
7450,124.675830889654,124.70289,train
2161,107.7381594436571,107.978714,train
13184,73.58958835835733,73.81126,train
7867,24.963663940738886,24.915781,train
7186,65.85963406328716,65.938545,train
1096,71.78670881619587,72.01415,train
3776,22.02913768609874,22.112259,train
6680,65.44228559506357,65.68416,train
8458,23.9262691833102,23.975414,train
13994,58.70769947626636,58.674477,train
721,34.11303495743982,34.326996,train
2341,50.50413915658332,50.76902,train
8550,54.28378698675178,54.23284,train
13083,111.67794445713623,112.08965,train
6540,26.13450987979263,26.118597,train
5604,83.13470642646298,83.151695,train
5943,59.301311541022734,59.59997,train
12772,50.09266182413846,50.177868,train
4281,75.23466307522513,75.16845,train
9034,111.10070726947978,111.27976,train
12367,15.548445996242314,15.79089,train
4307,57.05450517605655,57.308586,train
12403,27.33500611592226,27.49559,train
10733,38.30420847442404,38.581715,train
10791,37.42462213293038,37.488888,train
4753,70.03285130314924,70.16901,train
4487,77.83754965179637,77.77728,train
446,136.76886894565047,137.64479,train
9346,59.61517196643256,59.800167,train
3916,8.085620495190993,8.223583,train
1372,5.227697523949966,5.238586,train
12215,49.43112663468175,49.38405,train
11920,51.91383142324254,52.171383,train
9805,19.497303134243783,19.433052,train
9710,100.0288185491731,100.10197,train
7868,24.963663940738886,24.902025,train
12783,51.41881864540696,51.435272,train
13774,45.2375484364602,45.25998,train
2202,87.37869480347202,87.57081,train
11310,9.980105241457,10.23158,train
14491,57.18535978559904,57.619305,train
3790,23.96684006413348,23.93382,train
11459,46.05337866073176,46.065884,train
10928,12.048441360575485,12.078173,train
1685,62.87797862213373,62.910137,train
3607,38.49914091279559,38.690094,train
12996,54.721475257382544,54.76255,train
7025,38.30007764771744,38.512634,train
4989,37.48026356057577,37.627853,train
2874,92.75492210676587,92.82067,train
1272,35.43032585388161,35.577843,train
4824,72.86713348620601,72.924286,train
1729,83.55792357754082,83.50022,train
7582,91.1828236948467,91.38495,train
238,15.69271971230492,15.827151,train
13218,75.07475061456277,75.06105,train
11897,61.50874706405073,61.573215,train
11020,26.379385371737182,26.456902,train
11634,38.39507054334514,38.369183,train
522,103.745126530115,104.03366,train
11110,158.27420858227356,157.63812,train
2546,95.27995050133204,95.47486,train
9744,97.54360320803248,97.48689,train
4617,46.48566476712182,46.406475,train
8111,29.926057645063697,30.134678,train
6625,63.62164806501806,63.826794,train
8362,76.75153856690481,76.81968,train
13220,76.58987415516019,76.65376,train
2712,83.53755060546025,83.41974,train
6445,11.639247848134636,11.51936,train
896,52.561077422993925,52.592278,train
4523,17.650012712740526,18.072973,train
9740,97.54360320803248,97.57106,train
6809,73.76729204182922,73.820984,train
9768,14.654199372769966,14.60278,train
1554,58.6937159884268,58.78603,train
5020,44.66517096340306,44.697388,train
4776,68.23528098136984,68.40796,train
10358,24.95809193455733,24.809547,train
12295,5.294999837602899,5.5606422,train
10288,37.85744042223983,37.990063,train
1608,49.49174784981139,49.691223,train
3428,92.03325910726882,92.355804,train
8486,28.15879958137497,28.235357,train
1242,25.935608876074404,26.00379,train
8623,64.82344900427475,65.03735,train
3957,12.681740297286362,12.698695,train
1960,49.424339205446245,49.66633,train
13855,80.32595189329811,80.68495,train
11905,57.49866141932428,57.70291,train
5023,47.982575358036456,47.98049,train
9514,52.13719088547528,52.06029,train
13301,20.844869176923783,21.204683,train
2360,43.76202597208567,43.871914,train
2879,92.71229425920234,92.91133,train
7455,117.40677602978512,118.19204,train
1873,75.8861492644395,76.08796,train
2651,71.91030133184738,72.201866,train
1003,90.56896135270873,90.648155,train
1046,73.68374035525322,73.974815,train
9249,28.542039394347967,28.506107,train
12822,60.55784107012674,60.65984,train
9483,45.06152987034023,45.129402,train
8138,37.37764638343192,37.458755,train
6170,58.016885002481565,57.961143,train
3912,7.349844286016002,7.6649613,train
1735,83.55792357754082,83.477516,train
824,36.210240125305205,36.422653,train
7816,26.58523738686569,26.606565,train
11400,23.66019517958008,23.76707,train
5505,104.48871564383238,104.68967,train
13643,84.80585106456437,84.6171,train
14234,70.01278353571222,70.23065,train
7967,55.131604537436736,55.152695,train
7752,43.45303222601816,43.41227,train
5208,37.98830341134869,38.014336,train
9160,86.83992255635283,86.722046,train
6860,23.01922247662388,23.04473,train
9260,30.47574028485901,30.507978,train
12858,75.85027474353127,75.944885,train
11928,51.91383142324254,51.725384,train
12031,60.96615977188863,61.23522,train
11027,26.379385371737182,26.508448,train
11831,49.68444658662423,49.788773,train
2851,94.22739795735426,94.49533,train
4771,68.23528098136984,68.41607,train
4744,71.81446858569838,71.94103,train
1331,65.47137652330578,65.681816,train
11123,145.65330318298905,144.84541,train
1042,73.68374035525322,73.86192,train
4042,34.1577503463269,34.248238,train
11545,16.536288637087196,16.762465,train
5286,10.849469453369007,11.007613,train
13145,79.64460671682723,79.7372,train
14252,30.07948235615716,30.189507,train
12258,67.90706935429134,67.98365,train
14215,60.51474526508011,60.671158,train
9938,71.3889305866748,71.600586,train
5712,24.89240564163289,24.905693,train
3001,76.86032352211669,77.077515,train
