temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
235.0,10.768912067884909,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7565027040947722,0.12859937984099484,12.028146119059473,10.139245042297626,1100.183081095316,27.240648503459525,0.970328749469631,0.0,0.0,0.0,0.0,0.0008877876113764191,0.0,0.0,0.0,0.0,0.0,0.02878346291899261,0.0,0.0,0.9685732430824506,0.0,0.0,0.0,0.0,0.02251572734812206,0.0,0.0,0.0,0.0,0.0,0.008911029569427343,0.0,0.0,12.25917645298672,0.7989404903945385,1.0,0.0,0.0,0.0,0.0,2.2323502781347355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,10.978767743080668,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7565027040947722,0.13110541847481094,12.028146119059473,10.139245042297626,1100.1747644556426,27.662501610249137,0.971664195913154,0.0,0.0,0.0,0.0,0.00152471253642894,0.0,0.0,0.0,0.0,0.0,0.02681109155041711,0.0,0.0,0.9539326577708087,0.0,0.0,0.0,0.0,0.037892327895126164,0.0,0.0,0.0,0.0,0.0,0.008175014334065048,0.0,0.0,12.206578885515134,0.8005248146274226,1.0,0.0,0.0,0.0,0.0,2.2247080194416737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.18862341827643,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7565027040947722,0.13361145710862707,12.028146119059473,10.139245042297626,1100.0104921020857,28.07281811590241,0.9717694754296037,0.0,0.0,0.0,0.0,0.0021952541732992038,0.0,0.0,0.0,0.0,0.0,0.02603527039709709,0.0,0.0,0.9386510479109855,0.0,0.0,0.0,0.0,0.05352991943278036,0.0,0.0,0.0,0.0,0.0,0.007819032656234156,0.0,0.0,12.165353807597205,0.8020487300070898,1.0,0.0,0.0,0.0,0.0,2.219214087161315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.39847909347219,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7565027040947722,0.13611749574244317,12.028146119059473,10.139245042297626,1099.7984101475352,28.479986468961666,0.9714979780991548,0.0,0.0,0.0,0.0,0.002876163389998054,0.0,0.0,0.0,0.0,0.0,0.025625858510847088,0.0,0.0,0.9235620553537527,0.0,0.0,0.0,0.0,0.06885579320331603,0.0,0.0,0.0,0.0,0.0,0.007582151442931235,0.0,0.0,12.127650599626655,0.8035495437933506,1.0,0.0,0.0,0.0,0.0,2.2143847906052088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.608334768667952,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7565027040947722,0.1386235343762593,12.028146119059473,10.139245042297626,1099.5660928994118,28.886155605984463,0.9710679671412475,0.0,0.0,0.0,0.0,0.0035614944425457354,0.0,0.0,0.0,0.0,0.0,0.02537053841620677,0.0,0.0,0.9088568172227256,0.0,0.0,0.0,0.0,0.08374560338286006,0.0,0.0,0.0,0.0,0.0,0.007397579394414163,0.0,0.0,12.091462537587072,0.805064066025004,1.0,0.0,0.0,0.0,0.0,2.2098412478983143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.818190443863713,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7565027040947722,0.1411295730100754,12.028146119059473,10.139245042297626,1099.323349145024,29.292091769327048,0.9705571998010477,0.0,0.0,0.0,0.0,0.0042491316299183195,0.0,0.0,0.0,0.0,0.0,0.02519366856903386,0.0,0.0,0.8945861846513317,0.0,0.0,0.0,0.0,0.09817240525855411,0.0,0.0,0.0,0.0,0.0,0.007241410090114212,0.0,0.0,12.056074708506777,0.8065717416166173,1.0,0.0,0.0,0.0,0.0,2.205448574734225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.121172931434424,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7725985063095545,0.14474770637012688,14.084025587262586,12.121072931434425,1076.6932714495883,30.45149427877306,0.9251880447456684,0.0,0.0,0.0,0.0,0.00021044029849788857,0.0,0.0,0.0,0.0,0.0,0.07460151495583367,0.0,0.0,0.9700035715702493,0.0,0.0,0.0,0.0,0.004938376792565415,0.0,0.0,0.0,0.0,0.0,0.025058051637185327,0.0,0.0,11.725377944783478,0.8292343972120314,1.0,0.0,0.0,0.0,0.0,2.162896168551839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.339256559859775,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7725985063095545,0.14735200095366344,14.084025587262586,12.121072931434425,1078.8850297413626,31.11196670312298,0.9451685892515487,0.0,0.0,0.0,0.0,0.0002658128919503614,0.0,0.0,0.0,0.0,0.0,0.05456559785650088,0.0,0.0,0.9758194822574076,0.0,0.0,0.0,0.0,0.006032972422389622,0.0,0.0,0.0,0.0,0.0,0.01814754532020279,0.0,0.0,11.504583136815933,0.8319573594356151,1.0,0.0,0.0,0.0,0.0,2.1254946932636445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.557340188285126,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7725985063095545,0.1499562955372,14.084025587262586,12.121072931434425,1080.5939040836088,31.7361382889992,0.9617130771569367,0.0,0.0,0.0,0.0,0.0004260061027969741,0.0,0.0,0.0,0.0,0.0,0.03786091674026631,0.0,0.0,0.9781555359713636,0.0,0.0,0.0,0.0,0.009378457480790242,0.0,0.0,0.0,0.0,0.0,0.01246600654784625,0.0,0.0,11.316361097977818,0.8344418112254679,1.0,0.0,0.0,0.0,0.0,2.094140423308626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.775423816710479,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7725985063095545,0.15256059012073656,14.084025587262586,12.121072931434425,1081.2650473317449,32.256954803463344,0.9694634044725847,0.0,0.0,0.0,0.0,0.0008624860905652742,0.0,0.0,0.0,0.0,0.0,0.02967410943685004,0.0,0.0,0.9717922137526623,0.0,0.0,0.0,0.0,0.01855010018435864,0.0,0.0,0.0,0.0,0.0,0.009657686062978914,0.0,0.0,11.208062422160939,0.8364446066574616,1.0,0.0,0.0,0.0,0.0,2.0771183987566864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.99350744513583,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7725985063095545,0.15516488470427311,14.084025587262586,12.121072931434425,1081.270898039648,32.707210874095345,0.9713202062220084,0.0,0.0,0.0,0.0,0.0014854780164455913,0.0,0.0,0.0,0.0,0.0,0.02719431576154602,0.0,0.0,0.9598937803843905,0.0,0.0,0.0,0.0,0.03136716296852515,0.0,0.0,0.0,0.0,0.0,0.00873905664708439,0.0,0.0,11.152844220904326,0.8381276290132554,1.0,0.0,0.0,0.0,0.0,2.069472121077737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.21159107356118,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7725985063095545,0.15776917928780967,14.084025587262586,12.121072931434425,1081.1023636967343,33.13905912611828,0.9716126658358925,0.0,0.0,0.0,0.0,0.0021581543921616194,0.0,0.0,0.0,0.0,0.0,0.026229179771945953,0.0,0.0,0.9468704248651183,0.0,0.0,0.0,0.0,0.04480778977221738,0.0,0.0,0.0,0.0,0.0,0.008321785362664202,0.0,0.0,11.111717343475378,0.839723315266356,1.0,0.0,0.0,0.0,0.0,2.0643042830201086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.429674701986531,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7725985063095545,0.1603734738713462,14.084025587262586,12.121072931434425,1080.880161761755,33.565643548771234,0.9714233375842724,0.0,0.0,0.0,0.0,0.002846211525021119,0.0,0.0,0.0,0.0,0.0,0.025730450890706524,0.0,0.0,0.9337995026396612,0.0,0.0,0.0,0.0,0.05813956230229248,0.0,0.0,0.0,0.0,0.0,0.008060935058046385,0.0,0.0,11.074965044736864,0.8412974458059183,1.0,0.0,0.0,0.0,0.0,2.059904909286495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.647758330411882,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7725985063095545,0.16297776845488277,14.084025587262586,12.121072931434425,1080.635626430288,33.99040124589155,0.9710346204361286,0.0,0.0,0.0,0.0,0.003540697059735443,0.0,0.0,0.0,0.0,0.0,0.025424682504135893,0.0,0.0,0.9209468282271144,0.0,0.0,0.0,0.0,0.07118658620039041,0.0,0.0,0.0,0.0,0.0,0.00786658557249511,0.0,0.0,11.040054834277363,0.8428738893187372,1.0,0.0,0.0,0.0,0.0,2.055828814022633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.865841958837235,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7725985063095545,0.16558206303841935,14.084025587262586,12.121072931434425,1080.3797471587586,34.41454205365556,0.9705457827969616,0.0,0.0,0.0,0.0,0.004238465745265925,0.0,0.0,0.0,0.0,0.0,0.025215751457772505,0.0,0.0,0.908393909679442,0.0,0.0,0.0,0.0,0.0838990275724868,0.0,0.0,0.0,0.0,0.0,0.007707062748071177,0.0,0.0,11.00609666849666,0.8444390045101556,1.0,0.0,0.0,0.0,0.0,2.051919624736726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,14.379740099759637,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7886943085243369,0.17171889299927917,16.413599427245035,14.379640099759637,1058.188528297626,36.09862573763551,0.9283005268198852,0.0,0.0,0.0,0.0,0.00024970867210094756,0.0,0.0,0.0,0.0,0.0,0.07144976450801382,0.0,0.0,0.9700031790352995,0.0,0.0,0.0,0.0,0.004938357420429788,0.0,0.0,0.0,0.0,0.0,0.025058463544270666,0.0,0.0,10.641840069649334,0.8700946261552979,1.0,0.0,0.0,0.0,0.0,2.010084207066229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,14.605713358369126,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7886943085243369,0.17441740337197428,16.413599427245035,14.379640099759637,1059.7628976881394,36.79571915771488,0.9456672394030762,0.0,0.0,0.0,0.0,0.0003092739847281234,0.0,0.0,0.0,0.0,0.0,0.05402348661219567,0.0,0.0,0.9752643802210974,0.0,0.0,0.0,0.0,0.005939422489101249,0.0,0.0,0.0,0.0,0.0,0.018796197289801354,0.0,0.0,10.451025341043689,0.8729821217532163,1.0,0.0,0.0,0.0,0.0,1.9800914828305862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,14.831686616978615,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7886943085243369,0.1771159137446694,16.413599427245035,14.379640099759637,1061.00260406561,37.45934305996619,0.9604108193784214,0.0,0.0,0.0,0.0,0.0004610199891963624,0.0,0.0,0.0,0.0,0.0,0.039128160632382294,0.0,0.0,0.977879491090674,0.0,0.0,0.0,0.0,0.008616763129027894,0.0,0.0,0.0,0.0,0.0,0.013503745780298239,0.0,0.0,10.284487242574277,0.8756459910791655,1.0,0.0,0.0,0.0,0.0,1.954303310054593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.057659875588103,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7886943085243369,0.1798144241173645,16.413599427245035,14.379640099759637,1061.556218699888,38.02742456565267,0.9685072749016403,0.0,0.0,0.0,0.0,0.0008539800926311215,0.0,0.0,0.0,0.0,0.0,0.03063874500572852,0.0,0.0,0.9739043085961245,0.0,0.0,0.0,0.0,0.015619989636676499,0.0,0.0,0.0,0.0,0.0,0.010475701767198843,0.0,0.0,10.176830466657774,0.8778372752358167,1.0,0.0,0.0,0.0,0.0,1.9383806803297592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.283633134197592,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7886943085243369,0.18251293449005962,16.413599427245035,14.379640099759637,1061.5571058921394,38.51152599548865,0.9709064471051428,0.0,0.0,0.0,0.0,0.001455489955693244,0.0,0.0,0.0,0.0,0.0,0.027638062939163873,0.0,0.0,0.9644718163857836,0.0,0.0,0.0,0.0,0.02617691714591109,0.0,0.0,0.0,0.0,0.0,0.009351266468305305,0.0,0.0,10.119101935095987,0.8796572860829208,1.0,0.0,0.0,0.0,0.0,1.9307478208064444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.50960639280708,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7886943085243369,0.18521144486275473,16.413599427245035,14.379640099759637,1061.378493748577,38.96802446374367,0.9714193625815145,0.0,0.0,0.0,0.0,0.0021263080488026797,0.0,0.0,0.0,0.0,0.0,0.02645432936968289,0.0,0.0,0.9534785262581488,0.0,0.0,0.0,0.0,0.0376662791211222,0.0,0.0,0.0,0.0,0.0,0.008855194620729048,0.0,0.0,10.07788259997954,0.8813665001292705,1.0,0.0,0.0,0.0,0.0,1.9258316278111667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.73557965141657,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7886943085243369,0.18790995523544984,16.413599427245035,14.379640099759637,1061.1426847605755,39.416114864870806,0.9713292644307323,0.0,0.0,0.0,0.0,0.002819376654732155,0.0,0.0,0.0,0.0,0.0,0.02585135891453556,0.0,0.0,0.9422133023817587,0.0,0.0,0.0,0.0,0.04922531026036216,0.0,0.0,0.0,0.0,0.0,0.008561387357879159,0.0,0.0,10.04197066953158,0.8830301404690105,1.0,0.0,0.0,0.0,0.0,1.9217874492648768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.961552910026057,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7886943085243369,0.19060846560814496,16.413599427245035,14.379640099759637,1060.8832538612544,39.861128482260334,0.9709913476532092,0.0,0.0,0.0,0.0,0.0035216587873212624,0.0,0.0,0.0,0.0,0.0,0.02548699355946955,0.0,0.0,0.9310221700013058,0.0,0.0,0.0,0.0,0.060625736617143156,0.0,0.0,0.0,0.0,0.0,0.008352093381551035,0.0,0.0,10.008269511026574,0.8846722045202363,1.0,0.0,0.0,0.0,0.0,1.9181060153771137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.187526168635546,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7886943085243369,0.19330697598084007,16.413599427245035,14.379640099759637,1060.6119494195918,40.3049409503714,0.9705303525459045,0.0,0.0,0.0,0.0,0.004228576312979414,0.0,0.0,0.0,0.0,0.0,0.025241071141116136,0.0,0.0,0.920018386741365,0.0,0.0,0.0,0.0,0.07179567917019902,0.0,0.0,0.0,0.0,0.0,0.008185934088435987,0.0,0.0,9.975691925122106,0.8863153689262298,1.0,0.0,0.0,0.0,0.0,1.9146088054137524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,16.938790085283305,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8047901107391193,0.2022783626138441,19.0393365522974,16.938690085283305,1038.706461846876,42.600317174384635,0.9313232205019591,0.0,0.0,0.0,0.0,0.0002953498320723843,0.0,0.0,0.0,0.0,0.0,0.06838142966596847,0.0,0.0,0.9700028508160357,0.0,0.0,0.0,0.0,0.0049383422038163,0.0,0.0,0.0,0.0,0.0,0.025058806980148094,0.0,0.0,9.580748399369098,0.9155449891404374,1.0,0.0,0.0,0.0,0.0,1.8735324826000508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.172173026062648,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8047901107391193,0.20506535736879208,19.0393365522974,16.938690085283305,1039.7570017610497,43.33685997330499,0.9464352111698597,0.0,0.0,0.0,0.0,0.00035988229175925,0.0,0.0,0.0,0.0,0.0,0.053204906538380996,0.0,0.0,0.9747628683040346,0.0,0.0,0.0,0.0,0.005863320056203092,0.0,0.0,0.0,0.0,0.0,0.01937381163976233,0.0,0.0,9.415902700053536,0.9186127519930509,1.0,0.0,0.0,0.0,0.0,1.8493894994398041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.40555596684199,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8047901107391193,0.20785235212374006,19.0393365522974,16.938690085283305,1040.5743241032737,44.04152749012345,0.9594811001148585,0.0,0.0,0.0,0.0,0.0005077715611371125,0.0,0.0,0.0,0.0,0.0,0.04001112832400431,0.0,0.0,0.9774492591131816,0.0,0.0,0.0,0.0,0.008075392686690849,0.0,0.0,0.0,0.0,0.0,0.0144753482001275,0.0,0.0,9.269638038864493,0.9214762603312594,1.0,0.0,0.0,0.0,0.0,1.8282593823045525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.638938907621338,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8047901107391193,0.21063934687868807,19.0393365522974,16.938690085283305,1040.9547691543019,44.658557144907334,0.9675288309257187,0.0,0.0,0.0,0.0,0.0008642232551841004,0.0,0.0,0.0,0.0,0.0,0.031606945819097156,0.0,0.0,0.9751771663456905,0.0,0.0,0.0,0.0,0.013472672954035723,0.0,0.0,0.0,0.0,0.0,0.011350160700273738,0.0,0.0,9.166377622336537,0.9239145387139737,1.0,0.0,0.0,0.0,0.0,1.813911390598844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.87232184840068,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8047901107391193,0.21342634163363602,19.0393365522974,16.938690085283305,1040.9229574606736,45.18234495900583,0.9704260247101502,0.0,0.0,0.0,0.0,0.0014377949383207551,0.0,0.0,0.0,0.0,0.0,0.028136180351529132,0.0,0.0,0.9679151561801147,0.0,0.0,0.0,0.0,0.022067008523007053,0.0,0.0,0.0,0.0,0.0,0.010017835296878162,0.0,0.0,9.106881675387658,0.9259325872778937,1.0,0.0,0.0,0.0,0.0,1.8063970721408142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.105704789180024,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8047901107391193,0.216213336388584,19.0393365522974,16.938690085283305,1040.7251442284721,45.66745280736863,0.9711864369693788,0.0,0.0,0.0,0.0,0.002101822221324474,0.0,0.0,0.0,0.0,0.0,0.02671174080929673,0.0,0.0,0.9587551994097194,0.0,0.0,0.0,0.0,0.03181869773861629,0.0,0.0,0.0,0.0,0.0,0.009426102851664333,0.0,0.0,9.065496340122445,0.927771357948415,1.0,0.0,0.0,0.0,0.0,1.8016845543032354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.339087729959367,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8047901107391193,0.21900033114353198,19.0393365522974,16.938690085283305,1040.4707565086214,46.13969050397825,0.9712132024479806,0.0,0.0,0.0,0.0,0.0027970246337977473,0.0,0.0,0.0,0.0,0.0,0.02598977291822169,0.0,0.0,0.9491135082056188,0.0,0.0,0.0,0.0,0.04179702916911349,0.0,0.0,0.0,0.0,0.0,0.009089462625267653,0.0,0.0,9.03035257374238,0.9295442442821085,1.0,0.0,0.0,0.0,0.0,1.7979359856105213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.57247067073871,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8047901107391193,0.22178732589847996,19.0393365522974,16.938690085283305,1040.1928810733814,46.60701068902111,0.970936604514855,0.0,0.0,0.0,0.0,0.003505197592482027,0.0,0.0,0.0,0.0,0.0,0.025558197892662893,0.0,0.0,0.939416514140672,0.0,0.0,0.0,0.0,0.0517241210089481,0.0,0.0,0.0,0.0,0.0,0.008859364850379926,0.0,0.0,8.997816533040623,0.9312875508047973,1.0,0.0,0.0,0.0,0.0,1.794589369179391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.805853611518057,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8047901107391193,0.22457432065342797,19.0393365522974,16.938690085283305,1039.9032552713331,47.07225837883756,0.9705102184061587,0.0,0.0,0.0,0.0,0.004219841558547827,0.0,0.0,0.0,0.0,0.0,0.02526994003529349,0.0,0.0,0.9298106781178348,0.0,0.0,0.0,0.0,0.06150652127937304,0.0,0.0,0.0,0.0,0.0,0.008682800602792163,0.0,0.0,8.966592834065391,0.9330360302052384,1.0,0.0,0.0,0.0,0.0,1.7914445877061804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,19.823072995458876,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8208859129539017,0.23672167417552994,21.984432148901895,19.822972995458876,1018.1114410908309,50.08510962034677,0.934268582510676,0.0,0.0,0.0,0.0,0.00034849860059649564,0.0,0.0,0.0,0.0,0.0,0.06538291888872753,0.0,0.0,0.9700025740145451,0.0,0.0,0.0,0.0,0.004938330617820031,0.0,0.0,0.0,0.0,0.0,0.02505909536763485,0.0,0.0,8.543901094031876,0.9665729928800061,1.0,0.0,0.0,0.0,0.0,1.751142491420435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
