temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,10.949523081778064,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7296429613775659,0.13141530342988555,10.949623081778064,7.45383863202265,1134.399459091159,25.523992614762037,0.9900003254552853,0.0,0.0,3.199879978596277e-05,0.0013239746253344703,0.004794825902851289,0.0,0.0038488752167429533,0.0,0.0,0.0,0.0,0.0,0.0,0.6988647324572514,0.0,0.0,0.0011056486718517224,0.024022847955323296,0.16053319892873438,0.0,0.1154735719868392,0.0,0.0,0.0,0.0,0.0,0.0,13.470582404383535,0.7616607172981553,1.0,0.0,0.0,3.148439766737123,2.9818498671315505,2.969931182202929,0.0,3.2672714079415335,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.040176903495292,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7458572494081784,0.10849948275918497,12.614883020521477,9.040076903495292,1122.2688489023997,23.148882339656367,0.9997170241582101,0.0,0.0,7.731852686511078e-07,6.010562523955334e-05,0.00011901674242796268,0.0,0.0001030802888534016,0.0,0.0,0.0,0.0,0.0,0.0,0.9899901331555104,0.0,0.0,3.203170828021421e-05,0.0013252833815213256,0.004799748079132747,0.0,0.0038528036755552182,0.0,0.0,0.0,0.0,0.0,0.0,13.055722960478782,0.7659137001790988,1.0,0.0,0.0,2.981773727527883,2.792832038692226,2.826780159498739,0.0,3.1653788197214165,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.437355360942645,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7458572494081784,0.11326638695322426,12.614883020521477,9.040076903495292,1121.5487032503186,23.84434519271651,0.9986042152729312,0.0,0.0,3.9004123186620045e-06,0.000278710919927648,0.0005987784996087902,0.0,0.0005143948952136466,0.0,0.0,0.0,0.0,0.0,0.0,0.952370838292786,0.0,0.0,0.0001548890602137255,0.005895404895989723,0.023146504743757533,0.0,0.018432363007253004,0.0,0.0,0.0,0.0,0.0,0.0,12.981731763443067,0.769061488153853,1.0,0.0,0.0,2.968560576943816,2.779521345824556,2.8150719440053513,0.0,3.1490147977519665,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.83453381839,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7458572494081784,0.11803329114726357,12.614883020521477,9.040076903495292,1120.8515845829982,24.54621766516057,0.9975031449267394,0.0,0.0,7.12398173153366e-06,0.0004699053783723046,0.0010906157958863378,0.0,0.0009292099172704131,0.0,0.0,0.0,0.0,0.0,0.0,0.9177236277546942,0.0,0.0,0.00027162596669900963,0.009551331526741935,0.040478630569628304,0.0,0.031974784182236565,0.0,0.0,0.0,0.0,0.0,0.0,12.90875761583491,0.7721727553015981,1.0,0.0,0.0,2.955562898573269,2.766426372830126,2.803549738381784,0.0,3.1329888766471905,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.231712275837353,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7458572494081784,0.12280019534130285,12.614883020521477,9.040076903495292,1120.173982265416,25.25383943788165,0.9964119207871039,0.0,0.0,1.0437756166889028e-05,0.0006380243351769391,0.0015933624592097205,0.0,0.0013462546623425587,0.0,0.0,0.0,0.0,0.0,0.0,0.8857119669173059,0.0,0.0,0.00038270364604742245,0.01248119535569979,0.0568687065941738,0.0,0.044555427486773096,0.0,0.0,0.0,0.0,0.0,0.0,12.836690366238109,0.775264922248747,1.0,0.0,0.0,2.9427596535138147,2.753527645732093,2.792195817011965,0.0,3.117236584752915,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.628890733284708,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7458572494081784,0.12756709953534215,12.614883020521477,9.040076903495292,1119.5130001111918,25.966666557182197,0.9953289798812611,0.0,0.0,1.3836798539155752e-05,0.0007866387329615834,0.0021060522002451097,0.0,0.0017644923869930427,0.0,0.0,0.0,0.0,0.0,0.0,0.8560482006480189,0.0,0.0,0.0004885589609801358,0.014831371058946854,0.0723856841771523,0.0,0.05624618515490183,0.0,0.0,0.0,0.0,0.0,0.0,12.765437078560115,0.7783481340999565,1.0,0.0,0.0,2.930133654618152,2.740809217892246,2.780995522651237,0.0,3.1017271156071637,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.026069190732061,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7458572494081784,0.13233400372938145,12.614883020521477,9.040076903495292,1118.8662486463797,26.684251074713142,0.99425303124372,0.0,0.0,1.7317168698051016e-05,0.0009186895682871122,0.0026278838807324008,0.0,0.002183078138562324,0.0,0.0,0.0,0.0,0.0,0.0,0.8284850022492529,0.0,0.0,0.0005896017030701492,0.016716248425901654,0.08709436134279404,0.0,0.06711478627898132,0.0,0.0,0.0,0.0,0.0,0.0,12.694920645243023,0.7814070633943601,1.0,0.0,0.0,2.917670705380041,2.7282578474997354,2.7699432257085688,0.0,3.0864418677739276,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.423247648179416,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7458572494081784,0.13710090792342075,12.614883020521477,9.040076903495292,1118.2317524328607,27.406223587091688,0.9931830065250128,0.0,0.0,2.087574595857441e-05,0.001036603472383538,0.003158191363854217,0.0,0.002601322892790823,0.0,0.0,0.0,0.0,0.0,0.0,0.8028085567095034,0.0,0.0,0.0006862132895992703,0.018225684108544374,0.10105511400942443,0.0,0.07722443188292867,0.0,0.0,0.0,0.0,0.0,0.0,12.625076899609134,0.784463653430241,1.0,0.0,0.0,2.9053590284889808,2.7158624817725636,2.7590566116953505,0.0,3.0713653164396035,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.820426105626769,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7458572494081784,0.14186781211746002,12.614883020521477,9.040076903495292,1117.6078727857623,28.132278668741932,0.9921180187088451,0.0,0.0,2.4510080066934532e-05,0.0011423889752710046,0.003696418282811761,0.0,0.0030186639530053005,0.0,0.0,0.0,0.0,0.0,0.0,0.7788330782997189,0.0,0.0,0.0007787466313881156,0.01943065830226249,0.114323833945643,0.0,0.08663368282098738,0.0,0.0,0.0,0.0,0.0,0.0,12.555852184116159,0.7874916627090848,1.0,0.0,0.0,2.893188803545401,2.703613841747451,2.7482909523360153,0.0,3.0564844253372625,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.217604563074122,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7458572494081784,0.14663471631149932,12.614883020521477,9.040076903495292,1116.9932445450706,28.86216294808448,0.991057328272917,0.0,0.0,2.8218268715597377e-05,0.0012377151877009376,0.004242097351945499,0.0,0.003434640918720896,0.0,0.0,0.0,0.0,0.0,0.0,0.7563963686292671,0.0,0.0,0.0008675268496391072,0.020387564269962563,0.1269520156482102,0.0,0.095396524602921,0.0,0.0,0.0,0.0,0.0,0.0,12.487201373112546,0.7905282144768343,1.0,0.0,0.0,2.8811562796817576,2.6915040845155818,2.7376392626050308,0.0,3.041788168627483,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.614783020521477,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7458572494081784,0.15140162050553863,12.614883020521477,9.040076903495292,1116.3867248014606,29.595665397546256,0.9900003156037256,0.0,0.0,3.199885870188416e-05,0.0013239754383740766,0.004794833683460343,0.0,0.0038488764157380865,0.0,0.0,0.0,0.0,0.0,0.0,0.7353561889234616,0.0,0.0,0.0009528525698738542,0.02114146577691941,0.13898694409546952,0.0,0.10356254863427575,0.0,0.0,0.0,0.0,0.0,0.0,12.419087262625746,0.7935326575788174,1.0,0.0,0.0,2.869291949484556,2.679526520632316,2.7270956209614097,0.0,3.0272671411025684,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.867871394798152,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7620715374387911,0.1304353263898002,14.511535165665821,10.867771394798153,1103.643945924995,27.70442485644068,0.9996630872179812,0.0,0.0,9.389075841393787e-07,7.145212404684493e-05,0.000143916567722638,0.0,0.0001206051826650602,0.0,0.0,0.0,0.0,0.0,0.0,0.9899919262109496,0.0,0.0,3.202595244171827e-05,0.0013250465400029983,0.0047988861148245176,0.0,0.00385211518178125,0.0,0.0,0.0,0.0,0.0,0.0,11.971553931991412,0.8009313631037209,1.0,0.0,0.0,2.7187625438023693,2.5134398856077906,2.596288456695905,0.0,2.927181797905003,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.272711813783449,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7620715374387911,0.1352941888356151,14.511535165665821,10.867771394798153,1102.9201258974038,28.41614767476883,0.9985575458488105,0.0,0.0,4.102434348397564e-06,0.0002876391379281353,0.000627380774810457,0.0,0.0005233318041024488,0.0,0.0,0.0,0.0,0.0,0.0,0.9584080958220156,0.0,0.0,0.00013498948278342583,0.0051499348681068825,0.020180605819548576,0.0,0.01612637400754549,0.0,0.0,0.0,0.0,0.0,0.0,11.903352367923972,0.8040757889571716,1.0,0.0,0.0,2.707748810662214,2.502514320216432,2.5864331883848144,0.0,2.91336668931675,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.677552232768745,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7620715374387911,0.14015305128143,14.511535165665821,10.867771394798153,1102.2182154217799,29.134111237388687,0.9974633884581694,0.0,0.0,7.350155887442431e-06,0.00047682684897532046,0.0011213951703162844,0.0,0.0009310393666515374,0.0,0.0,0.0,0.0,0.0,0.0,0.9289625784802155,0.0,0.0,0.00023359247156005424,0.00825238983380753,0.03483864140273071,0.0,0.027712797811686223,0.0,0.0,0.0,0.0,0.0,0.0,11.83602180600301,0.8071724604342336,1.0,0.0,0.0,2.696903047542384,2.491755181286675,2.576724298803143,0.0,2.8997819771891056,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.082392651754041,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7620715374387911,0.14501191372724487,14.511535165665821,10.867771394798153,1101.5347582569661,29.8576690924853,0.9963787410101164,0.0,0.0,1.0675168180755159e-05,0.0006432845954603577,0.0016247372860786337,0.0,0.0013425619401638464,0.0,0.0,0.0,0.0,0.0,0.0,0.9014468497497666,0.0,0.0,0.00032804290770790923,0.01077406128956274,0.04880631038136761,0.0,0.03864473567159517,0.0,0.0,0.0,0.0,0.0,0.0,11.769465256122917,0.8102724664652059,1.0,0.0,0.0,2.6862079053420747,2.4811464728166075,2.5671467383676405,0.0,2.8864363744959376,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.48723307073934,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7620715374387911,0.14987077617305977,14.511535165665821,10.867771394798153,1100.866905449028,30.586289600690847,0.9953020567697538,0.0,0.0,1.4071860040784202e-05,0.000790527540138444,0.002136398397816411,0.0,0.0017569454322505847,0.0,0.0,0.0,0.0,0.0,0.0,0.8756786762644988,0.0,0.0,0.00041856106134979473,0.012826569745332871,0.0621189532591928,0.0,0.048957239669625716,0.0,0.0,0.0,0.0,0.0,0.0,11.703601066292006,0.8133374661692635,1.0,0.0,0.0,2.675649079050355,2.470674944054507,2.557688140918657,0.0,2.873280315585552,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.892073489724634,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7620715374387911,0.15472963861887465,14.511535165665821,10.867771394798153,1100.2123080908352,31.319535569811286,0.9942320588897705,0.0,0.0,1.7535688633732178e-05,0.0009214501171466168,0.00265554584891111,0.0,0.002173409455538007,0.0,0.0,0.0,0.0,0.0,0.0,0.8514980896021818,0.0,0.0,0.0005053711909489973,0.014498185250677009,0.07481257179007976,0.0,0.05868578216611243,0.0,0.0,0.0,0.0,0.0,0.0,11.63836167420194,0.8164065359438504,1.0,0.0,0.0,2.6652148078824314,2.4603296558184717,2.548338316649433,0.0,2.860296440765949,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.296913908709932,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7620715374387911,0.15958850106468955,14.511535165665821,10.867771394798153,1099.569025470451,32.05704692405277,0.9931676911877261,0.0,0.0,2.1062985362786038e-05,0.0010384403461259936,0.0031814906243368105,0.0,0.002591314856448309,0.0,0.0,0.0,0.0,0.0,0.0,0.8287640823788558,0.0,0.0,0.0005886955509741308,0.0158590257014804,0.08692284938866614,0.0,0.06786534698002376,0.0,0.0,0.0,0.0,0.0,0.0,11.573691012512969,0.8194491578448592,1.0,0.0,0.0,2.6548958298722063,2.4501020355588783,2.5390888917416996,0.0,2.8474715913030955,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.701754327695228,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7620715374387911,0.16444736351050443,14.511535165665821,10.867771394798153,1098.9354486775414,32.79852630896404,0.992108077109478,0.0,0.0,2.465079385286992e-05,0.0011434748281722135,0.0037136603704314543,0.0,0.0030101368980654467,0.0,0.0,0.0,0.0,0.0,0.0,0.8073518756912024,0.0,0.0,0.0006687502933819954,0.01696507113379407,0.09848448327054769,0.0,0.07652981961107395,0.0,0.0,0.0,0.0,0.0,0.0,11.509542252454528,0.822496683573641,1.0,0.0,0.0,2.6446832618971876,2.4399835783327117,2.529932793309243,0.0,2.8347961403882302,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.106594746680525,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7620715374387911,0.16930622595631933,14.511535165665821,10.867771394798153,1098.3102382122954,33.54372734507383,0.9910524861503666,0.0,0.0,2.8296737339935363e-05,0.0012381962767435725,0.004251577359609744,0.0,0.003429443475940087,0.0,0.0,0.0,0.0,0.0,0.0,0.7871506464343196,0.0,0.0,0.0007457428235196552,0.017861253046067387,0.1095307547438663,0.0,0.08471160295222696,0.0,0.0,0.0,0.0,0.0,0.0,11.445876209608679,0.8255233553576147,1.0,0.0,0.0,2.6345708282815274,2.4299684271278412,2.5208642325671398,0.0,2.822260717815274,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.511435165665821,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7620715374387911,0.1741650884021342,14.511535165665821,10.867771394798153,1097.692273445114,34.292445073279666,0.9900003065139267,0.0,0.0,3.199891189074067e-05,0.0013239761628488231,0.00479484076423318,0.0,0.0038488776471004814,0.0,0.0,0.0,0.0,0.0,0.0,0.7680616233342543,0.0,0.0,0.0008198702452212305,0.018583831199745427,0.12009327687441936,0.0,0.09244139834635955,0.0,0.0,0.0,0.0,0.0,0.0,11.38266072143513,0.8285592780599209,1.0,0.0,0.0,2.6245529154819898,2.420051240061275,2.5118783025493077,0.0,2.809857811023227,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.959428343460695,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7782858254694036,0.15553802620572127,16.660656373422444,12.959328343460696,1084.2547927348407,32.96455884427563,0.9996003155821587,0.0,0.0,1.1344980980806197e-06,8.447656599227424e-05,0.0001732291644475735,0.0,0.0001408441893034071,0.0,0.0,0.0,0.0,0.0,0.0,0.9899933520012689,0.0,0.0,3.2021373653368484e-05,0.0013248583415978387,0.004798200470483246,0.0,0.003851567812996724,0.0,0.0,0.0,0.0,0.0,0.0,10.906645036504191,0.8394250899106652,1.0,0.0,0.0,2.488197196104953,2.2736627049063562,2.3920691396475275,0.0,2.7122525806594857,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.370664791234223,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7782858254694036,0.16047365327933538,16.660656373422444,12.959328343460696,1083.526191365394,33.69307695626013,0.9985028389896694,0.0,0.0,4.328234440011122e-06,0.00029767628487247514,0.0006596125004570154,0.0,0.0005355439905611007,0.0,0.0,0.0,0.0,0.0,0.0,0.9634295341230316,0.0,0.0,0.00011847131898657092,0.004531152256399444,0.01771764531624642,0.0,0.014203196985336,0.0,0.0,0.0,0.0,0.0,0.0,10.843879749639314,0.8425584217647604,1.0,0.0,0.0,2.4789485912657807,2.2646655179746067,2.3837183257132772,0.0,2.7005447197657606,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.78190123900775,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7782858254694036,0.1654092803529495,16.660656373422444,12.959328343460696,1082.8183328863047,34.42765310534098,0.9974163894287311,0.0,0.0,7.5943748828701415e-06,0.00048446313860775036,0.0011550720286196364,0.0,0.0009364810291585628,0.0,0.0,0.0,0.0,0.0,0.0,0.9384119933863411,0.0,0.0,0.000201764217757424,0.007163773325565984,0.03011414350847916,0.0,0.024108325561856426,0.0,0.0,0.0,0.0,0.0,0.0,10.781860746027123,0.8456793389863357,1.0,0.0,0.0,2.4698331262910393,2.2557973163556153,2.3754845125584603,0.0,2.6890353048935416,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.193137686781279,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7782858254694036,0.1703449074265636,16.660656373422444,12.959328343460696,1082.1278595681906,35.16766387147233,0.9963391404537171,0.0,0.0,1.0925429604805383e-05,0.0006489915100230885,0.001658345602596298,0.0,0.0013425970040587777,0.0,0.0,0.0,0.0,0.0,0.0,0.9148104705674617,0.0,0.0,0.0002819687524794381,0.009330380532958892,0.04199934495105667,0.0,0.03357783519604329,0.0,0.0,0.0,0.0,0.0,0.0,10.720503622561953,0.8487793398972451,1.0,0.0,0.0,2.4608365582519496,2.247045105753393,2.3673550735214017,0.0,2.677687349655715,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.604374134554806,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7782858254694036,0.17528053450017772,16.660656373422444,12.959328343460696,1081.4520021730455,35.91259675523851,0.9952695838037268,0.0,0.0,1.4315263144706203e-05,0.0007946844823562057,0.002168392752048013,0.0,0.0017530236987242523,0.0,0.0,0.0,0.0,0.0,0.0,0.8925090404658622,0.0,0.0,0.00035917991199076887,0.011116704629710353,0.05338905798633636,0.0,0.042626017006100296,0.0,0.0,0.0,0.0,0.0,0.0,10.65973723821824,0.8518839221055302,1.0,0.0,0.0,2.451947062796919,2.2383980471874048,2.3593277948476157,0.0,2.6664856108173765,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.015610582328334,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7782858254694036,0.18021616157379183,16.660656373422444,12.959328343460696,1080.7884759103686,36.66203038034217,0.9942064735060421,0.0,0.0,1.775885606569793e-05,0.0009243632187857024,0.0026843553244228226,0.0,0.0021670490946838314,0.0,0.0,0.0,0.0,0.0,0.0,0.8714041714029261,0.0,0.0,0.000433509783107595,0.01259121828579242,0.06430177065112636,0.0,0.051269329877047465,0.0,0.0,0.0,0.0,0.0,0.0,10.599502770833622,0.8549716419828265,1.0,0.0,0.0,2.443154910841643,2.22984719474365,2.351394188798063,0.0,2.6554175081243807,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.426847030101861,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7782858254694036,0.18515178864740592,16.660656373422444,12.959328343460696,1080.1353915690272,37.41561773869601,0.9931487781017312,0.0,0.0,2.1252100087989247e-05,0.0010403575749868869,0.003205523790551583,0.0,0.0025840884326423113,0.0,0.0,0.0,0.0,0.0,0.0,0.8514030984048637,0.0,0.0,0.0005050805342047803,0.013808830622435453,0.07475752853372263,0.0,0.05952546190477318,0.0,0.0,0.0,0.0,0.0,0.0,10.539751534400363,0.8580575155160362,1.0,0.0,0.0,2.434461296060023,2.2213859981460398,2.3435382328859165,0.0,2.6444727808632056,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.83808347787539,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7782858254694036,0.19008741572102006,16.660656373422444,12.959328343460696,1079.491181675922,38.17307230234279,0.9920956408540188,0.0,0.0,2.4791627708413172e-05,0.0011445979630761534,0.003731309297926968,0.0,0.0030036602572696292,0.0,0.0,0.0,0.0,0.0,0.0,0.8324224477619848,0.0,0.0,0.0005740192391985004,0.014813779887980596,0.08477710993528265,0.0,0.06741264317555341,0.0,0.0,0.0,0.0,0.0,0.0,10.480442733361524,0.8611316960316693,1.0,0.0,0.0,2.4258611125853933,2.2130064962134206,2.335753971749902,0.0,2.6336424087711428,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.249319925648916,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7782858254694036,0.19502304279463414,16.660656373422444,12.959328343460696,1078.8545401989898,38.934156702935,0.9910463471934703,0.0,0.0,2.837467301603842e-05,0.0012386903345405118,0.004261220886349618,0.0,0.0034253669126234738,0.0,0.0,0.0,0.0,0.0,0.0,0.814387069031788,0.0,0.0,0.0006404541549350255,0.01564188653398128,0.09438143481124167,0.0,0.07494915546805407,0.0,0.0,0.0,0.0,0.0,0.0,10.421542381659604,0.8642051891606741,1.0,0.0,0.0,2.417337147171462,2.2047045338101787,2.32803666802616,0.0,2.622919394163631,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.660556373422445,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7782858254694036,0.19995866986824828,16.660656373422444,12.959328343460696,1078.2243736785317,39.698673513384996,0.9900002981964963,0.0,0.0,3.199895969416448e-05,0.0013239767991921189,0.004794847172695059,0.0,0.003848878871922434,0.0,0.0,0.0,0.0,0.0,0.0,0.7972290354263657,0.0,0.0,0.0007045121250704888,0.016322305381751015,0.10359115407858187,0.0,0.0821529929882308,0.0,0.0,0.0,0.0,0.0,0.0,10.36302263665684,0.8672720027322172,1.0,0.0,0.0,2.4088848347447285,2.1964758162328315,2.3203822764485893,0.0,2.6122976524766197,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
