temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
235.0,10.598692009521235,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7618738855568163,0.12351348338796451,22.281290169058664,10.598592009521235,1097.5977277515988,26.72071845331986,0.9484754304224792,0.0,0.00021560276206226847,0.0004271327273318024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088183408812672,0.0,0.0,0.960001009870359,0.0,0.012029035092005654,0.012093022164309051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587693287332638,0.0,0.0,12.499980497525703,0.7966582793166672,1.0,0.0,2.9908917055283517,2.4570190899510136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.89674736058095,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7618738855568163,0.13864057056964163,22.281290169058664,10.598592009521235,1100.5739141741924,29.624411349257343,0.9781414038303163,0.0,0.0010489656950903236,0.0019354707005932894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018874159773999994,0.0,0.0,0.8965098985665151,0.0,0.050451707899360945,0.04763715854797806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005401234986145813,0.0,0.0,12.00062153454154,0.8070837398459318,1.0,0.0,2.9271300880934046,2.361706014353089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.194802711640664,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7618738855568163,0.15376765775131876,22.281290169058664,10.598592009521235,1099.6372578008707,32.23582044263526,0.97691569929669,0.0,0.0021600486528811796,0.003673377256171975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017250874794256976,0.0,0.0,0.8201516326344102,0.0,0.09361001803739134,0.0816918802970893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004546469031109324,0.0,0.0,11.795762511261103,0.8160914688894885,1.0,0.0,2.8834978634871495,2.333274505963871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.492858062700378,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7618738855568163,0.1688947449329959,22.281290169058664,10.598592009521235,1098.5393666018288,34.82489111613925,0.9746440465558178,0.0,0.0033593816983123774,0.005268894521355919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672767722451395,0.0,0.0,0.7564337294716132,0.0,0.13253009561834636,0.10693970008174947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004096474828290882,0.0,0.0,11.604635792518888,0.8250296555671653,1.0,0.0,2.841965626084801,2.307800583048752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.790913413760093,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7618738855568163,0.18402183211467302,22.281290169058664,10.598592009521235,1097.386961903969,37.400538940517734,0.9721894908511179,0.0,0.004638063113749174,0.00671836658050174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016454079454631194,0.0,0.0,0.7029271236759237,0.0,0.16787965569304014,0.12542039216454318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003772828466492978,0.0,0.0,11.419037594793904,0.8339507981244829,1.000000000254521,0.0,2.8016744719182474,2.283451437978159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.088968764819807,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7618738855568163,0.19914891929635015,22.281290169058664,10.598592009521235,1096.2004120010158,39.96564194644489,0.9697038102506271,0.0,0.005990638876742941,0.00802901347568159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627653739694824,0.0,0.0,0.6574641069330031,0.0,0.20025493272206982,0.13876381497849186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035171453664353293,0.0,0.0,11.237391970687115,0.8428799330542461,1.0,0.0,2.7624138620696663,2.2598868373379983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.38702411587952,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7618738855568163,0.21427600647802725,22.281290169058664,10.598592009521235,1094.9872805833145,42.52245253879285,0.9672314924939988,0.0,0.007411611417854371,0.00921071265277833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016146183435368555,0.0,0.0,0.6184086993205203,0.0,0.2300906172986662,0.1481942905555891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003306392825224373,0.0,0.0,11.059126952359712,0.8517987894772553,1.0,0.0,2.724083811837987,2.23698738998568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.685079466939236,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7618738855568163,0.2294030936597044,22.281290169058664,10.598592009521235,1093.7516870239353,45.07317382178244,0.9647877326720232,0.0,0.008895286302904221,0.010274381292366607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01604259973270593,0.0,0.0,0.58452974755569,0.0,0.2577060449663731,0.15463583060911573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003128376868821122,0.0,0.0,10.883932191736113,0.860712580784523,1.0,0.0,2.6867505383744628,2.214692595469269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.983134817998952,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7618738855568163,0.24453018084138156,22.281290169058664,10.598592009521235,1092.496468243547,47.62000588932283,0.9623771418810982,0.0,0.010435950583087128,0.01123118577824996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595572175756481,0.0,0.0,0.554888602874412,0.0,0.28334431002210814,0.15879155327935374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002975533824126122,0.0,0.0,10.711600947434773,0.8696493466983484,1.00000000000771,0.0,2.650255269177031,2.192963000909865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.664180418386524,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.778083968228238,0.14758396944862515,24.26746856226869,12.664080418386524,1079.3285915978422,31.838744255144668,0.9505455712623344,0.0,0.00026687354997764545,0.0005116825215134629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048675872666174486,0.0,0.0,0.960000759190271,0.0,0.012028944418010414,0.012092929899056817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587736649266167,0.0,0.0,11.404942060788649,0.8344951117701918,1.0000000000020373,0.0,2.7342563222010243,2.25931783418572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.953423545484542,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.778083968228238,0.16260836202639017,24.26746856226869,12.664080418386524,1081.4494724001506,34.77408428297194,0.9775683584276417,0.0,0.0010851518062408305,0.0019481108558476402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019398378910269968,0.0,0.0,0.9101941136357974,0.0,0.043050719389739575,0.04084968911965132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005905477854811853,0.0,0.0,10.95458427350795,0.845028446520076,1.0,0.0,2.6806005741213763,2.1804690462992653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.24266667258256,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.778083968228238,0.17763275460415523,24.26746856226869,12.664080418386524,1080.4819519268958,37.38417402984843,0.9766893966734618,0.0,0.0021953210371359654,0.0036484358636865565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746684642571568,0.0,0.0,0.845249078661792,0.0,0.07963433666318291,0.07014723009474028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004969354580284794,0.0,0.0,10.763981279446794,0.8539578971640935,1.0,0.0,2.6437392290157007,2.1559275256522783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.53190979968058,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.778083968228238,0.19265714718192029,24.26746856226869,12.664080418386524,1079.3488603908795,39.9688103207421,0.9745353197999902,0.0,0.0033937730505131593,0.005223034276310513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684787287318609,0.0,0.0,0.7892201545229718,0.0,0.11347413015311482,0.09279754490858076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004508170415332801,0.0,0.0,10.588413531213336,0.8628396658983939,1.0,0.0,2.6086949171224982,2.13439966127545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.8211529267786,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.778083968228238,0.20768153975968534,24.26746856226869,12.664080418386524,1078.1607272083481,42.540703748348434,0.972139251351926,0.0,0.004669611737126659,0.006662804633704828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016528332277242583,0.0,0.0,0.7409940788358741,0.0,0.144781705568358,0.11004086833666514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004183347259102604,0.0,0.0,10.418340689696759,0.8717053718570775,1.0,0.0,2.5746794102692796,2.113913279132571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.110396053876617,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.778083968228238,0.22270593233745037,24.26746856226869,12.664080418386524,1076.9385749039704,45.103260693613684,0.9696858261543291,0.0,0.00601750711798462,0.007972815242822874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016323851484863438,0.0,0.0,0.6991694182593213,0.0,0.17388516427127795,0.12301793852013752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003927478949263261,0.0,0.0,10.251950960561844,0.8805765824149006,1.0,0.0,2.5415108671048094,2.094102054648955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.399639180974635,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.778083968228238,0.23773032491521542,24.26746856226869,12.664080418386524,1075.6900228986788,47.6587219800619,0.9672305777577417,0.0,0.007432444681844986,0.009161227537439552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016175750022973768,0.0,0.0,0.6626046092718295,0.0,0.20104428822016682,0.1326353716144353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003715730893568416,0.0,0.0,10.088614113350744,0.8894759956051772,1.0,0.0,2.50909998976787,2.0748406811642086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.688882308072653,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.778083968228238,0.25275471749298045,24.26746856226869,12.664080418386524,1074.4190895194306,50.209130071193954,0.9647937736164238,0.0,0.00890928597981772,0.01023740197597527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016059538427783182,0.0,0.0,0.6304000876335217,0.0,0.2264577895558583,0.13960643749853338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035356853120866957,0.0,0.0,9.928010438411492,0.8983624945420119,1.0,0.0,2.4774899834869335,2.0560687346661224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.97812543517067,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.778083968228238,0.2677791100707455,24.26746856226869,12.664080418386524,1073.1284692339834,52.7564841721915,0.9623828785818539,0.0,0.010442849846056939,0.011211106006732146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015963165565357124,0.0,0.0,0.6018453190270449,0.0,0.2502814099735941,0.14449333573419262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003379935265168585,0.0,0.0,9.769938148110608,0.9073064732415255,1.0,0.0,2.446551061384069,2.037748451553585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.018233845883739,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7942940508996597,0.1750172922256583,26.52038655795008,15.018133845883739,1060.1784743000592,37.74286329040491,0.9525220623249935,0.0,0.00032876104095005634,0.0006103640841253587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046538812549931155,0.0,0.0,0.9600005541944892,0.0,0.012028867037683504,0.012092850910990207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015877727856837068,0.0,0.0,10.330575866814492,0.8763264993212219,1.0,0.0,2.5073973067087816,2.0850791312726153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.29623970278,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7942940508996597,0.18991072955110125,26.52038655795008,15.018133845883739,1061.494127108164,40.71652097623867,0.9769133349008421,0.0,0.0011323575585631754,0.0019782603288766285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019976047211718036,0.0,0.0,0.9210689688521624,0.0,0.03710753622098249,0.03537175626722908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064517386596260155,0.0,0.0,9.927285680378189,0.887062134072896,1.0,0.0,2.4621681544130243,2.0199409703270055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.574245559676257,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7942940508996597,0.20480416687654418,26.52038655795008,15.018133845883739,1060.4809215679786,43.33263158409617,0.9764101194017377,0.0,0.0022394186436256137,0.003637532641340558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017712929313296037,0.0,0.0,0.8662873479503969,0.0,0.06792728362203175,0.06037260896149723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005412759466074316,0.0,0.0,9.749625351271467,0.8960647919619839,1.0,0.0,2.4308831155644675,1.9985858958530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.852251416572518,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7942940508996597,0.21969760420198714,26.52038655795008,15.018133845883739,1059.3055630217598,45.91816892738719,0.9743896758605677,0.0,0.0034358272950544676,0.005188870688195033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016985626156182806,0.0,0.0,0.8175279427002669,0.0,0.09709902827123096,0.08043982411979535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004933204908706933,0.0,0.0,9.588363531694293,0.9049769863089943,1.0,0.0,2.401180067600244,1.9802941641474219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.13025727346878,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7942940508996597,0.2345910415274301,26.52038655795008,15.018133845883739,1058.0761209342386,48.49116476401731,0.9720618665112557,0.0,0.00470786324091662,0.006616699182107513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016613571065720232,0.0,0.0,0.7746145765461294,0.0,0.12453518548050391,0.09624489289722518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004605345076141446,0.0,0.0,9.432656705453258,0.9138758813873147,1.0,0.0,2.372350137927122,1.9629868234888073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.40826313036504,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7942940508996597,0.2494844788528731,26.52038655795008,15.018133845883739,1056.8133231483082,51.05590584327156,0.9696478861456194,0.0,0.006050093816758049,0.007923839351126737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016378180686495825,0.0,0.0,0.7367009388685021,0.0,0.15038585560717838,0.10856353226007533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004349673264244138,0.0,0.0,9.280446764019718,0.9228220022852526,1.0,0.0,2.3442202204186966,1.9462727557752648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.6862689872613,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7942940508996597,0.264377916178316,26.52038655795008,15.018133845883739,1055.5245730133092,53.61476406483098,0.9672156201730905,0.0,0.007457880093026616,0.009116811320493806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016209688413389132,0.0,0.0,0.7030194871515854,0.0,0.17479041394365974,0.11805177813960191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004138320765152907,0.0,0.0,9.131026818397059,0.9317632328273584,1.0,0.0,2.3167545254446353,1.9300205852515566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.964274844157558,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7942940508996597,0.279271353503759,26.52038655795008,15.018133845883739,1054.2136844631414,56.16969919769051,0.9647909328194751,0.0,0.008926579478627284,0.010203519443540662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016078968258356897,0.0,0.0,0.672933233754807,0.0,0.1978612799445265,0.12524741813819337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003958068162473208,0.0,0.0,8.984060601007736,0.9407615613151166,1.0,0.0,2.2898999929545685,1.914169261491472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.24228070105382,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7942940508996597,0.29416479082920194,26.52038655795008,15.018133845883739,1052.8831619986572,58.72255905989515,0.9623843762367269,0.0,0.010451511783220985,0.011192415509978739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015971696470073276,0.0,0.0,0.6459203996497298,0.0,0.21968935035909415,0.1305888767743719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038013732168041877,0.0,0.0,8.839347162742165,0.9497793375969367,1.0,0.0,2.2635749439804522,1.8986832000077547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,17.6861076417766,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8105041335710812,0.20610776881222004,29.06111405745372,17.6860076417766,1040.0272683605285,44.54775093186072,0.9544101535031714,0.0,0.0004034770537302262,0.0007256025550036525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446076688809478,0.0,0.0,0.9600003849141624,0.0,0.012028800459102906,0.012092782684704066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015878031942030718,0.0,0.0,9.278472758093178,0.9229709465004213,1.0,0.0,2.305920850194465,1.930818937524959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.949986132407393,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8105041335710812,0.2208365707074629,29.06111405745372,17.6860076417766,1040.5919159482394,47.56573454680195,0.9761840703146568,0.0,0.001193477685069187,0.002029068640615968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059338335965801,0.0,0.0,0.9296574555482264,0.0,0.032340997198040865,0.03095838751258603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007043159741146648,0.0,0.0,8.920360712886758,0.9340633640869556,1.0,0.0,2.26783789485445,1.8773402796553753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.213864623038184,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8105041335710812,0.23556537260270577,29.06111405745372,17.6860076417766,1039.513523753721,50.196271140328925,0.9760723679544068,0.0,0.0022947166207526438,0.003643021091824444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017989894333016017,0.0,0.0,0.8838429321727929,0.0,0.05814804432685504,0.052126515237945495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005882508262406745,0.0,0.0,8.75470348918605,0.9432542608426652,1.0,0.0,2.241109596155856,1.858608319883002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.477743113668975,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8105041335710812,0.25029417449794866,29.06111405745372,17.6860076417766,1038.286963789062,52.78865346003275,0.9742020768517405,0.0,0.003487498128638312,0.00516813937544252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714228564417866,0.0,0.0,0.841816957576029,0.0,0.08309806288741804,0.06970913040085791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375849135695005,0.0,0.0,8.606706086582673,0.9523062977533755,1.0,0.0,2.2158544665353603,1.8429789107469898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.741621604299766,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8105041335710812,0.26502297639319156,29.06111405745372,17.6860076417766,1037.0094368911948,55.36804403691557,0.9719533800328083,0.0,0.0047544097906114125,0.006581343789394878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016710866387185403,0.0,0.0,0.8040720887197528,0.0,0.10690959213088799,0.08397669791345741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005041621235901797,0.0,0.0,8.464395777129429,0.9613743581442101,1.0,0.0,2.191348971612391,1.8283020343229832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.005500094930557,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8105041335710812,0.2797517782884344,29.06111405745372,17.6860076417766,1035.699996502144,57.940069482401704,0.9695870205369714,0.0,0.006089654154822409,0.007883037831522935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016440287476683288,0.0,0.0,0.7701603667781654,0.0,0.12961754649627308,0.09543675045994679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004785336265614741,0.0,0.0,8.325453641808132,0.9704730558375894,1.0,0.0,2.167489793582227,1.8141570881260678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
