idx,actual,predicted,split
5002,38.33307963061296,38.06813,train
11953,20.95306971956953,20.511303,train
2907,93.49117750563882,93.94382,train
8957,93.6855726918213,93.948456,train
5944,88.45150360615597,87.837906,train
914,61.911697819840086,61.526134,train
10370,13.855603879137488,13.961291,train
12477,36.19438010694891,36.337105,train
2651,52.77367077007368,51.933456,train
4272,74.77670776968583,74.985344,train
7491,42.702756216824426,42.108234,train
11985,29.64536869515821,29.850569,train
4871,9.788308558714837,10.1530905,train
3836,89.59649952596679,89.72567,train
12519,36.31462606939972,37.318127,train
5702,13.824947403196692,14.208676,train
12054,64.26236510384142,64.15269,train
6155,90.8660920550754,91.10718,train
10633,35.070279007344915,35.93863,train
12302,15.80033165653564,15.934023,train
11121,81.91327258267619,81.85508,train
5882,110.0511588798549,109.2587,train
10923,11.622785828381923,11.603269,train
11298,53.5963930829402,54.229294,train
2088,79.27542778284364,79.56175,train
3042,41.80739580968886,41.735,train
11675,116.2688281125462,115.74832,train
5489,13.681305189167857,13.748172,train
2011,87.37869480347202,86.85977,train
10781,93.39845004598112,93.229324,train
10285,60.12086815909423,60.238907,train
11369,43.46139741175093,43.21086,train
10588,27.194379546541647,27.031317,train
3683,54.10904342509948,55.00716,train
3251,74.95067169957674,75.28821,train
5341,52.74171784230583,52.598557,train
3860,89.98590815117426,89.98273,train
13286,50.14280540557481,50.594032,train
14322,68.24132859817267,68.77327,train
8174,59.31238391810723,59.45775,train
7013,31.36358082816288,30.832241,train
5982,87.04998727871656,87.41926,train
4064,82.3014826236023,82.80858,train
14422,38.91020537046499,38.47486,train
4408,59.57543179697275,58.586624,train
10664,45.09617991309598,46.096977,train
5996,87.90871848332026,88.034424,train
4666,84.60291252746008,84.51201,train
10313,69.92919537256456,70.33819,train
6051,154.1130580278585,154.01906,train
9765,204.14083672017944,204.68597,train
12839,84.75534758997657,84.493744,train
1604,84.57638463785023,83.78564,train
13323,47.72537022840611,47.8059,train
6813,83.09327843384415,83.02945,train
3219,74.59089711105786,74.60961,train
1409,26.657804872047155,26.73664,train
9446,28.712107323784977,28.844053,train
8250,22.234133920223712,21.85845,train
368,61.56978078500204,62.266296,train
1680,71.78670881619587,71.625755,train
5525,22.120024226901386,21.277359,train
5213,67.67516339343183,67.20749,train
2499,57.64076850783251,57.478924,train
9585,17.141358034855276,17.103115,train
901,60.194660708644015,60.02728,train
7529,51.5550253626281,52.205746,train
5218,70.68505062396407,71.148155,train
12957,23.86774515358321,24.482141,train
6686,48.45410543881178,48.744633,train
8362,62.44352613476105,62.02384,train
9238,36.39902298348881,36.483948,train
3214,74.59089711105786,74.23513,train
11739,79.56289259852826,80.018684,train
3621,26.79723709025756,27.412994,train
14450,34.86500303778842,34.6128,train
10150,24.164390558938905,23.552261,train
3692,60.34709742131263,60.754974,train
2386,25.97444591185838,25.83137,train
1695,73.22704486211128,72.465096,train
4015,74.76956793963284,74.58337,train
11585,34.659884572810384,34.044697,train
12835,84.75534758997657,84.590485,train
10367,13.855603879137488,13.7608,train
9584,17.141358034855276,17.334452,train
6902,82.76166754411169,81.53454,train
2843,95.77559849280571,95.30467,train
13124,63.392921717055366,63.174652,train
520,103.745126530115,103.61301,train
6291,18.56349232508853,18.194662,train
2876,92.75492210676587,92.7612,train
11562,26.926365642883628,27.247452,train
3603,20.89376771053955,21.718931,train
4131,35.86295586622186,35.86071,train
3911,94.91431758430237,94.47959,train
9952,85.61890527846359,85.37642,train
8747,65.54060841010474,65.23361,train
2313,49.5370430474446,49.467495,train
5519,19.694692079282625,19.813162,train
5852,144.2496037637952,143.73799,train
13739,29.804280224288924,30.555363,train
9186,42.37558739978917,42.830513,train
7072,24.33686745588429,24.305044,train
647,11.384421137066337,11.524244,train
1309,55.1604052272772,54.45699,train
7633,5.23935230452083,5.190766,train
13958,58.128219860639724,57.686092,train
10376,15.46895280732751,14.885374,train
6297,18.56349232508853,19.326185,train
10868,85.23802532891362,84.95406,train
13906,52.898444142683445,53.430336,train
11909,13.096324205092191,13.163729,train
4290,58.6937159884268,58.177505,train
5500,15.49099131419465,15.625789,train
3523,8.085620495190993,8.422675,train
6649,48.56996296403304,48.306637,train
13311,47.4895575133305,47.506016,train
8119,35.43032585388161,34.777718,train
2128,86.49796272771329,86.323685,train
11881,12.048441360575485,12.095732,train
11146,69.55672283481098,67.906784,train
14141,45.82277962129898,45.546455,train
8912,93.0136298886191,92.95654,train
13450,153.46381767090978,152.86638,train
7062,24.152412660023124,24.144444,train
10325,8.979794535498694,8.897289,train
9930,96.62491917450524,96.80827,train
4646,80.03415155888028,80.21402,train
81,26.19775839899175,26.044552,train
10268,51.43659823857717,50.99782,train
3654,43.186882593766825,42.544548,train
7158,41.27982950557314,41.851643,train
8342,52.05396673803896,52.080215,train
7009,86.99249602568455,87.253174,train
4421,62.87797862213373,62.471737,train
13603,87.44315919645578,87.46143,train
11649,58.686278221519146,58.342373,train
9484,42.03399000586942,42.22638,train
9595,17.95913696269572,17.755592,train
5497,15.49099131419465,15.260322,train
8637,47.46331387653679,47.292915,train
4278,62.90876193978079,62.925373,train
11488,15.860460682988762,15.818569,train
13209,77.01273833748542,77.38438,train
3456,34.11303495743982,34.174576,train
7926,53.61034096459113,52.800377,train
8570,82.90700057961143,82.66717,train
11594,37.79817058879621,37.3525,train
2862,93.2374718960406,92.91417,train
6379,46.353097101513896,46.50914,train
13572,86.08853972071596,86.54048,train
6384,51.67674158262648,51.86027,train
13466,131.59253127342902,132.18068,train
7993,77.50388994790755,77.73742,train
12721,82.46109517072738,82.96873,train
5372,56.04124681499288,55.473988,train
10270,51.43659823857717,50.593697,train
11625,49.21283454214774,48.463932,train
9750,223.49543793896004,224.06593,train
141,45.86867632984527,45.57724,train
5011,42.52531704241395,42.561157,train
3001,35.06929068218894,35.29614,train
1436,33.2646262088608,33.28282,train
8125,35.43032585388161,35.78331,train
7475,40.05369721852988,39.960682,train
768,62.12878854692645,62.144844,train
1587,98.11718222077316,97.26991,train
7852,50.97617770370967,51.55199,train
5587,42.23549826962851,41.417057,train
14564,51.34836229021065,50.833153,train
14494,35.373888498464375,35.346443,train
4586,76.50234292040042,76.67865,train
14458,34.403308630006016,34.507572,train
12715,86.16482955753006,85.50667,train
13303,47.78078239543222,48.01004,train
11917,14.063861465039476,14.200556,train
8123,35.43032585388161,35.873837,train
9571,16.57780018172115,16.68426,train
6407,63.62164806501806,63.96962,train
13590,86.07324850601987,86.648415,train
3041,41.80739580968886,41.487823,train
856,59.37382867606714,58.953327,train
1281,42.55205181960314,43.01985,train
8075,21.22276810141124,21.570438,train
5268,62.43019930263266,62.162518,train
8453,72.62417550126203,72.36064,train
4751,32.57056358741805,32.683716,train
10151,24.164390558938905,23.785458,train
5462,9.244705548457503,9.490707,train
8159,53.62497940433934,53.432426,train
10647,41.323511550548005,40.86926,train
9143,85.35655910919465,85.1228,train
2599,47.99809684590056,48.25889,train
11441,58.1419550373704,57.981644,train
8784,170.0936548849334,171.83337,train
196,20.0018067299074,19.913694,train
400,193.8751524679473,193.37047,train
1520,62.1233802776967,62.267975,train
1115,76.00671399435468,76.44245,train
12480,35.70963426865868,35.984604,train
12593,52.446914920589776,52.04314,train
1869,48.84238573144443,47.97771,train
8181,65.47137652330578,65.3312,train
29,17.54994350577995,17.506477,train
3820,90.5009001330304,90.839226,train
9544,71.3889305866748,71.86567,train
6572,57.27243029886924,57.09764,train
5506,17.4903137095204,16.856293,train
959,77.75286432770186,77.37411,train
12407,38.39507054334514,38.663876,train
7386,52.07452999487497,52.673405,train
1864,44.597910972306806,44.96207,train
6347,32.995227607157304,33.373444,train
3799,94.254909093602,94.41667,train
7794,62.37810424732991,62.31763,train
1282,42.55205181960314,42.864338,train
11934,16.886178376835435,17.07395,train
9820,125.61725005422272,124.74158,train
12873,7.203761624294222,7.0978727,train
12860,5.294999837602899,5.5696225,train
4377,52.38623850151688,52.684467,train
857,59.37382867606714,59.403862,train
11778,71.40257347931423,71.53768,train
6390,57.44046105223574,56.276184,train
11312,50.16174626407936,50.180714,train
4662,84.60291252746008,84.6165,train
12662,134.1049913560169,133.67947,train
11178,64.27642381737232,64.55022,train
3075,51.76031579593137,52.80362,train
467,123.0978685654898,123.67809,train
6158,90.8660920550754,90.696754,train
8114,31.91051408188231,32.046417,train
13646,21.44010789594546,21.426653,train
8745,65.54060841010474,65.02964,train
8050,17.59043680885926,17.287111,train
10454,33.58062382568873,34.118374,train
6130,97.72361435380132,98.20649,train
2805,108.47604586818645,108.433365,train
6218,91.1828236948514,91.118805,train
13963,60.602133940949216,61.327106,train
5799,44.58256038940445,44.745106,train
3845,89.25950270069107,89.33814,train
11295,53.5963930829402,54.130234,train
13357,51.301315204032285,50.799866,train
3052,44.66517096340306,44.429016,train
7293,20.0032941187568,19.528267,train
5423,70.09350423313558,70.32069,train
5021,47.12291119309999,47.04662,train
7819,56.63842882458806,56.524055,train
10784,93.39845004598112,93.74024,train
6646,49.424339205446245,50.54412,train
37,18.39258389219694,18.340635,train
5754,24.9069885209585,25.431114,train
3839,89.25950270069107,89.5096,train
3131,104.53191002397112,104.223564,train
4801,42.528136914556846,42.16283,train
1529,67.18811819694348,67.34451,train
2787,119.52882199958972,118.61273,train
1825,31.73671877096429,31.864758,train
13817,63.49325445914037,63.853256,train
10302,64.90654234725736,65.32926,train
13196,70.9218766007746,70.37529,train
10321,75.06250440261722,74.61529,train
14342,69.39545189395808,69.25533,train
8722,54.343834943578464,54.38534,train
13299,47.78078239543222,48.021156,train
11628,49.21283454214774,48.95842,train
8847,108.5196599344524,108.43751,train
6496,40.58494722018048,40.54984,train
11337,44.23637208008446,43.114635,train
14461,34.403308630006016,34.522045,train
7772,49.189465099763794,49.111774,train
8265,24.352474520450308,24.377243,train
6107,105.86133971445166,105.45035,train
8138,43.65657505930208,42.750435,train
7692,16.023630870760083,15.921848,train
3667,48.39717757559769,48.101944,train
910,61.911697819840086,61.97833,train
10320,75.06250440261722,74.76429,train
12476,36.19438010694891,35.892475,train
4171,39.53055859179817,39.107803,train
3068,51.76031579593137,51.30303,train
559,98.65596999066533,99.263794,train
2074,77.93378927116997,78.62749,train
8061,19.28254456595652,19.085426,train
2163,4.22054923341766,4.2126775,train
13309,47.4895575133305,47.619038,train
9875,103.86332280894756,103.44119,train
10136,23.63709783880636,23.802494,train
10159,24.95809193455733,24.530209,train
8255,22.234133920223712,22.680899,train
12289,15.2064161616496,15.516521,train
13617,88.60628598571525,88.36136,train
11915,14.063861465039476,14.011663,train
10137,23.63709783880636,23.645435,train
8595,69.43701604268931,69.75802,train
12121,34.1837644918973,34.50023,train
3633,30.28249766674213,30.999355,train
9467,34.7947490917173,34.782215,train
3280,79.44225220967748,78.786446,train
405,193.8751524679473,193.81233,train
223,21.021642251449748,21.346405,train
12932,17.999419789807945,17.462017,train
6489,40.58494722018048,41.384834,train
6235,11.754284604978189,11.5803175,train
14601,69.70473977590956,69.429886,train
11271,78.83189929472178,78.90838,train
9940,91.8196264868436,91.5372,train
12850,4.568578437119871,4.755449,train
558,98.65596999066533,98.64203,train
1175,15.826709276493416,15.728566,train
4498,115.30303150446332,115.60392,train
5361,54.49995375462152,53.97915,train
5347,53.39791201676287,54.222286,train
14098,33.93064654958285,33.890095,train
12349,20.59180419498697,21.745579,train
9740,69.92772157818914,69.55271,train
13177,66.42362197581217,66.6028,train
7316,24.16991027918525,25.098806,train
567,97.47338258073955,97.54204,train
9335,59.94880726955101,60.959156,train
5138,59.532032986533565,60.136776,train
5592,42.23549826962851,42.20783,train
7992,77.50388994790755,77.61937,train
1908,63.896198456162885,64.81479,train
10557,24.83621445945427,24.968168,train
7139,37.63391748347983,36.264076,train
3282,79.44225220967748,79.165924,train
7055,24.43615168584176,24.672285,train
9197,39.97542598080158,39.58499,train
1958,115.23290406090766,115.55585,train
2182,6.4852329987035695,6.5192027,train
8211,16.125383832220212,16.364471,train
8293,32.34811352846764,32.108585,train
5246,81.36039866442457,81.381454,train
1207,21.77517690158367,21.458979,train
12373,27.709443145058604,27.766388,train
5128,60.55094468152709,60.487644,train
6927,79.17819511663772,79.190445,train
11867,83.93112509255833,84.226875,train
8009,12.885025212225244,12.714726,train
10337,9.999855810569004,9.78474,train
4934,18.266090082633497,18.497189,train
124,37.821147868763056,37.843002,train
2995,34.635546819221005,34.95479,train
13726,27.47478253650293,26.918905,train
13891,53.38801039648533,53.11429,train
743,43.29863673312746,43.44626,train
6591,65.98370250371687,65.923195,train
3424,22.34386956684365,22.198454,train
8334,47.40849700455636,47.125317,train
714,29.125965987027584,29.075201,train
3947,79.05636669868238,79.195244,train
690,21.824079935423136,21.868301,train
4092,38.91834885517143,39.267803,train
8110,31.91051408188231,31.383095,train
2372,24.649355892468915,24.764277,train
10173,26.010051640921606,26.224741,train
4939,20.307928329934253,19.719719,train
4815,45.83757137416795,46.73491,train
6201,90.55535075754716,90.70252,train
975,110.28871787139632,110.63398,train
10401,19.31167336873256,19.895533,train
6992,84.96414526531771,85.03361,train
9496,46.12402140997186,46.87556,train
11273,78.83189929472178,79.02453,train
8886,95.51683296757096,95.81053,train
7574,65.85963406328484,65.49239,train
13201,73.79632598126844,74.375305,train
3598,20.89376771053955,20.78509,train
12442,59.30207208873734,59.0126,train
5700,13.824947403196692,13.902901,train
14332,68.56491012896754,68.798904,train
8944,93.00341820956132,92.85492,train
2242,18.89411765969292,19.26064,train
12606,56.068744305140825,56.027195,train
8877,97.69442702968486,96.94956,train
13712,25.508661769153328,24.67967,train
4398,56.716123866601365,55.425297,train
9249,37.14593265334129,36.97716,train
11459,66.394030574402,66.48297,train
10651,41.323511550548005,41.30044,train
10,16.913554365993143,17.030077,train
9791,160.8140279256682,160.73912,train
892,58.991170602037386,58.90087,train
10552,24.66653007643491,24.535818,train
12097,33.532445880032256,34.138756,train
14051,31.505265849800853,31.804728,train
12556,41.64905598241411,41.200623,train
1550,152.8177784761153,153.02481,train
9067,82.16472068537578,81.48959,train
11827,74.01044483639531,73.87709,train
4920,16.438024087071643,16.178314,train
10011,65.48037421489842,65.25197,train
13631,89.68607588104904,89.81676,train
1570,107.5602418843858,107.984985,train
1992,95.84505322335384,96.68128,train
7730,29.220898305079416,29.097092,train
56,20.74860480317913,20.827929,train
2620,48.60542794913941,48.58669,train
5424,70.09350423313558,70.26283,train
3881,91.48002635649718,91.57459,train
2170,5.260504433154911,5.372645,train
2839,95.77559849280571,95.66376,train
9421,23.657035246816577,23.511799,train
1721,80.25361829662151,80.12466,train
11530,21.23996392366029,20.932518,train
13841,65.74158973798103,65.89783,train
4619,76.77816930527784,76.869995,train
8918,92.58701040891216,92.70813,train
6315,23.265977631271333,23.892563,train
5156,59.301311541022734,59.809162,train
2044,79.9470355349353,79.943054,train
6469,41.13836605794683,41.834457,train
4593,75.72806675637788,75.921585,train
7996,77.50388994790755,78.20917,train
5436,78.13821210141725,77.770515,train
8710,51.56721782835394,51.187366,train
9043,86.99610724079929,86.22463,train
8034,14.865809293936342,14.782699,train
9090,79.5504832784003,80.19552,train
8182,65.47137652330578,65.417015,train
11597,37.79817058879621,37.634354,train
8051,17.59043680885926,17.213175,train
13375,55.90307053264923,55.07036,train
3487,50.04341124314845,50.15836,train
6325,26.13450987979263,26.569752,train
12189,45.7933458370553,46.43784,train
4929,18.266090082633497,17.770473,train
9886,101.66010564399453,101.295525,train
3616,26.79723709025756,26.89367,train
440,145.24040847801632,145.16232,train
14536,42.06557818955161,42.953156,train
6541,47.572564224789886,46.974186,train
3266,77.52447914202958,77.75604,train
1322,59.89579766367838,59.476032,train
2120,84.52419181559287,84.29326,train
7292,20.0032941187568,19.220402,train
6831,140.55143566125207,139.65724,train
12174,42.90052474894039,42.65194,train
2743,154.9216588506201,156.60582,train
13338,48.45452455235228,48.71795,train
2468,44.47167879893676,43.636642,train
219,20.424658406789003,20.673069,train
7094,26.017457290686817,25.976633,train
13715,25.508661769153328,25.026142,train
9324,55.39060808333166,56.008865,train
4739,31.801345362424403,32.131924,train
7809,59.602052132667374,59.46089,train
5842,156.7952689522767,157.00554,train
5357,54.49995375462152,55.437542,train
8350,57.068323072286994,56.406116,train
10467,41.6701249242349,41.859226,train
6171,89.35596223722928,89.90344,train
13512,98.82372049052492,98.70797,train
5189,62.916322317823095,62.914715,train
9767,187.5382473498611,187.78226,train
7613,3.334905229981989,3.3776975,train
3485,50.04341124314845,50.15836,train
7077,24.33686745588429,24.87853,train
7586,70.31020255401329,70.55345,train
9555,16.20097931775689,16.17208,train
11206,64.56473913130455,64.40569,train
10441,30.097404990616365,30.817661,train
2081,78.3521209153635,78.35617,train
10805,86.79989048221469,87.14711,train
13573,86.08853972071596,86.7404,train
8029,14.865809293936342,14.363472,train
8648,46.16640159983851,45.984627,train
231,21.874374960415064,21.642843,train
3764,111.6113573414681,111.95466,train
3157,88.28473895319611,88.18176,train
2801,108.47604586818645,107.86789,train
11828,74.01044483639531,73.78912,train
2022,84.24741541524314,83.33384,train
8987,120.9551017194815,122.090675,train
8751,65.54060841010474,65.70072,train
1552,152.8177784761153,153.2121,train
13333,48.45452455235228,48.270943,train
519,103.745126530115,103.29176,train
13722,27.47478253650293,26.578562,train
4521,94.83357335355618,94.68571,train
237,21.874374960415064,21.390862,train
12780,75.23976726375669,75.62332,train
7303,21.89228799126208,21.284893,train
13854,61.69069559522308,61.298317,train
8974,141.809114125072,142.43854,train
12665,134.1049913560169,134.16476,train
7440,38.040074960189614,38.701725,train
11589,34.659884572810384,34.82932,train
11490,15.860460682988762,16.023056,train
10107,76.11150688420236,76.03403,train
8067,19.28254456595652,20.25886,train
7193,60.77778500000022,60.856457,train
11425,54.67877846457616,54.311413,train
8244,20.364993105196803,20.064451,train
10561,24.83621445945427,24.803183,train
13009,45.39413691817656,45.90724,train
8452,72.62417550126203,72.04005,train
9723,57.78179082659215,58.037403,train
9606,19.038942421022504,19.426083,train
3130,104.53191002397112,104.71148,train
1941,134.13491032325388,133.39673,train
14229,100.01857074508288,99.86565,train
6052,154.1130580278585,154.27562,train
9652,28.80702918062262,28.981203,train
8985,120.9551017194815,121.96053,train
13860,61.69069559522308,62.564392,train
12270,15.347317475466282,15.12932,train
13567,86.64486049302892,86.71521,train
1965,115.23290406090766,115.38511,train
1620,76.30367359186545,75.39413,train
604,4.196221297202333,4.261409,train
13285,50.14280540557481,50.158146,train
1852,40.76621946032643,40.58827,train
10607,30.40833324863545,29.759674,train
4656,82.25512726841218,82.31681,train
6386,51.67674158262648,51.8055,train
2626,49.5567795038002,49.715126,train
14119,37.48489554103583,37.55798,train
4651,82.25512726841218,82.47395,train
849,59.37382867606714,60.07703,train
5937,90.23941554055712,90.427414,train
224,21.021642251449748,21.150072,train
2564,52.08281461664617,51.35977,train
5688,12.37905786200188,12.317338,train
13949,56.11624635315702,55.715965,train
12501,35.78531273126051,35.903667,train
11334,44.23637208008446,43.592693,train
8269,26.734232713694794,26.455227,train
918,61.911697819840086,62.241585,train
2663,55.05208924433604,54.429955,train
13998,70.65301420491912,70.58882,train
5819,55.591904643635154,55.706135,train
3178,81.32847275704384,80.82982,train
12929,15.548445996242314,15.761045,train
9388,17.71243853710234,17.093012,train
5745,24.9069885209585,24.323868,train
11131,76.8562599418573,76.73515,train
10514,63.04492887908437,63.55064,train
6723,53.47823699991465,51.648,train
12252,76.79601111403004,76.12114,train
8850,108.5196599344524,107.89369,train
7084,24.963663940738886,24.762724,train
6750,60.937760889072194,61.051178,train
9329,59.94880726955101,59.739563,train
2521,68.41269006792113,68.31838,train
11620,45.05283601338737,45.045483,train
12474,36.19438010694891,36.26043,train
9964,80.40043240201638,80.61818,train
9504,50.54307165397778,50.397865,train
7774,49.189465099763794,49.111774,train
258,24.371109388624205,24.839224,train
14084,32.736743356510175,32.639572,train
8756,70.13557868690133,70.021645,train
4081,86.9892294916141,87.121155,train
14491,35.373888498464375,35.723362,train
4552,82.51266906756706,81.47357,train
523,103.745126530115,103.388466,train
6145,92.49960703964835,92.38088,train
9351,70.54352010466866,70.60994,train
7374,46.67621976879761,47.064907,train
2929,47.10789941727601,46.172718,train
12577,46.32743341411397,45.81949,train
8699,49.29258108243957,48.501324,train
12314,16.536288637087196,16.439201,train
14419,38.91020537046499,38.562386,train
11237,69.68936671438769,69.322044,train
12809,78.16620220063061,78.10443,train
11559,26.926365642883628,26.949154,train
129,37.821147868763056,38.034435,train
12217,56.88887290871903,56.83817,train
6282,16.69646532752104,16.375143,train
3932,85.46218083188333,85.08435,train
6220,11.639247848134636,11.429428,train
7974,68.68137001132592,68.49087,train
7122,31.69861229808904,31.002026,train
3091,60.69477696945295,60.658627,train
5826,61.87248527104192,61.798836,train
1911,69.52453059841163,68.74429,train
10440,30.097404990616365,30.498447,train
5531,22.120024226901386,21.91459,train
8005,12.124975352206752,12.435434,train
9866,106.70085258679948,106.11005,train
14290,70.48985611089371,69.918846,train
12471,36.19438010694891,36.069057,train
13351,51.301315204032285,51.068027,train
3126,104.53191002397112,103.60892,train
6147,92.49960703964835,91.55301,train
10223,35.16721091308996,35.594822,train
1982,101.3171290408814,100.810776,train
3363,6.750079908713624,7.101017,train
7083,24.963663940738886,24.736382,train
7617,3.334905229981989,3.3776975,train
8366,62.44352613476105,62.979424,train
1134,78.23957030362628,78.678894,train
2450,37.70223435850963,37.500683,train
6441,46.25523808539182,45.848804,train
6691,49.17258922572702,49.39445,train
1987,95.84505322335384,96.15063,train
7284,18.500172922410293,18.48136,train
13183,68.4532637940225,68.257034,train
4057,82.3014826236023,82.42088,train
10190,28.881793366662265,28.541403,train
14216,78.62035779854067,78.606606,train
5096,68.01910685121022,67.89782,train
7638,5.23935230452083,5.190766,train
6435,49.37791734190375,48.61914,train
10165,26.010051640921606,26.069721,train
5093,72.3312241792763,71.25228,train
4541,85.85337627290696,85.04764,train
3858,89.98590815117426,90.25199,train
14010,74.74777291302733,75.16591,train
10405,21.58536907337956,20.928541,train
14130,39.85599044903733,40.372753,train
3234,74.34851013209767,74.3436,train
9557,16.20097931775689,16.096912,train
4355,49.964974571776985,50.29413,train
5448,82.04267522209145,82.06424,train
12152,38.28195226074212,38.105824,train
6571,57.27243029886924,57.085327,train
7886,49.51155623471804,50.260777,train
3336,4.491537072359547,4.50839,train
14257,82.17993465329573,82.69528,train
14368,74.74292231125987,74.699974,train
8627,49.56838968278535,49.72431,train
2337,25.06787074771092,25.252073,train
8192,14.33580874394238,14.45407,train
2469,44.47167879893676,44.01303,train
1080,71.5126952436544,71.99871,train
11798,70.86816493633248,71.19741,train
1005,84.82941053361527,85.16459,train
10307,69.92919537256456,69.596,train
5146,59.13100609401971,59.78916,train
8047,16.125116344342604,16.208012,train
10786,89.66253595805846,89.664246,train
2121,84.52419181559287,84.339836,train
6592,65.98370250371687,66.283485,train
12698,96.52331812388518,97.34824,train
14144,45.82277962129898,45.509735,train
9407,19.497303134243783,20.228605,train
5113,64.70330179418467,64.82375,train
13373,55.90307053264923,55.733284,train
8562,79.80096160368308,79.8181,train
3803,94.254909093602,93.32776,train
4075,86.9892294916141,86.6596,train
7525,48.86171687589094,48.42735,train
8914,93.0136298886191,92.89341,train
9390,17.71243853710234,17.553442,train
9107,79.80048248713456,79.980774,train
14350,70.71665787920945,70.88186,train
11005,26.461259947819634,26.692366,train
6688,49.17258922572702,49.41009,train
8195,14.33580874394238,14.5841465,train
11958,20.95306971956953,21.741138,train
4463,79.48504113105551,79.878365,train
13041,89.335599789823,90.0824,train
12393,34.39997362023711,34.332676,train
390,211.02994799979388,210.80446,train
3038,41.80739580968886,41.71322,train
14541,44.7380560462974,44.178062,train
9873,103.86332280894756,103.4979,train
1553,134.14502085001388,134.95778,train
13182,68.4532637940225,68.546295,train
5229,74.05667175198109,73.936295,train
8643,47.46331387653679,47.889347,train
1868,44.597910972306806,46.114704,train
5041,57.62164698064424,57.81645,train
10578,26.091948991496487,26.147997,train
14499,36.46297777121052,36.735878,train
12544,39.82500851222813,39.490665,train
7405,64.4809537734452,64.587944,train
14002,74.74777291302733,74.40397,train
1366,19.89991539202705,19.590363,train
7197,60.77778500000022,61.58207,train
9257,37.14593265334129,37.830746,train
1545,152.8177784761153,151.70296,train
7194,60.77778500000022,61.006042,train
1430,30.8733631927149,30.535265,train
10172,26.010051640921606,25.656876,train
1108,74.18155972707093,74.33291,train
11951,20.95306971956953,20.426699,train
14174,57.89978550706796,57.52658,train
11943,18.757694196337685,18.940042,train
7309,24.16991027918525,22.617023,train
10670,49.32660867067434,49.43832,train
9792,160.8140279256682,160.73912,train
3511,7.349844286016002,7.5366335,train
3780,101.0511292541869,101.687874,train
5040,57.62164698064424,57.40551,train
232,21.874374960415064,21.974556,train
540,100.48928695862324,100.03832,train
10501,56.999518404813934,57.07966,train
13130,63.008922342963,63.199142,train
12641,74.10095909957417,73.698555,train
498,109.30466743726038,108.754295,train
5730,19.61403868688062,20.23396,train
9434,26.06439703409709,25.699478,train
10819,83.3587688346494,83.443924,train
8094,25.935608876074404,26.15643,train
6230,11.754284604978189,11.294215,train
5433,74.02420826132246,74.42607,train
11203,63.90304687871315,64.33127,train
9367,13.350917891249582,13.920239,train
8317,39.19927714711055,39.8569,train
5600,46.6663635563764,47.186375,train
12144,36.5422035091424,36.254242,train
2794,113.55022173090524,113.27078,train
7002,86.99249602568455,87.20657,train
1560,134.14502085001388,134.36021,train
2014,87.37869480347202,86.94511,train
4161,38.05130976592272,37.375156,train
3679,54.10904342509948,54.394978,train
6310,23.265977631271333,21.813639,train
5123,62.24834892290503,62.80387,train
13801,52.315592250370976,53.195827,train
5541,24.782599128301666,24.25766,train
1781,25.32142942667775,25.760159,train
7064,24.152412660023124,24.301123,train
2196,9.570229866524786,9.525124,train
7925,53.61034096459113,52.41538,train
1150,83.53755060546025,82.73741,train
2737,167.55557017551325,169.71811,train
10485,51.43145797253057,50.98596,train
10052,63.94454469217792,64.2109,train
5809,49.83558097778268,50.10651,train
9192,39.97542598080158,38.8976,train
3298,84.17406753255614,83.7986,train
10041,63.56419251453832,63.848125,train
2347,24.5889875058797,24.232529,train
9660,31.74469640013553,31.324835,train
2553,54.29787772679955,53.297848,train
11038,36.997975573147166,38.033436,train
13266,55.397419381657166,55.778732,train
4412,59.57543179697275,60.182194,train
3077,55.99893434087522,55.24796,train
11717,87.83470547336034,87.95899,train
5660,9.199903365148902,9.550697,train
5891,104.43001636906617,105.337074,train
8041,16.125116344342604,15.891537,train
4703,32.58334216667965,32.438305,train
14017,78.97391971204728,78.87742,train
2428,32.43048383015692,32.628124,train
4447,75.03655084716752,74.24566,train
11678,116.2688281125462,117.95611,train
797,77.41176032874927,77.303406,train
974,110.28871787139632,109.414185,train
8171,59.31238391810723,59.107403,train
1165,14.147402430467531,14.322351,train
2475,44.47167879893676,44.744793,train
8281,29.394316207466574,28.971115,train
11721,83.29889801465042,84.242096,train
5117,62.24834892290503,61.769936,train
13568,86.64486049302892,86.70869,train
7212,20.706479843168704,21.181553,train
9056,84.24909451584563,83.472336,train
3986,73.53410158162191,73.77231,train
3743,127.03771421016312,127.2048,train
4618,76.77816930527784,76.77139,train
12787,75.68706198484644,75.73292,train
4533,89.93891881356173,89.85071,train
14244,87.05522376331605,87.034645,train
313,39.09098086700819,39.23376,train
2748,154.9216588506201,156.04083,train
2642,50.944218333228456,50.258472,train
10322,75.06250440261722,75.27854,train
8259,24.352474520450308,23.582987,train
6918,80.60784830829628,80.00097,train
13494,108.92004262296312,108.81844,train
1750,25.04050211213976,24.789692,train
8884,97.69442702968486,97.01073,train
4369,50.93322091321282,49.981625,train
12190,49.08551909958117,49.44619,train
2351,24.5889875058797,24.152412,train
13069,73.91290132140345,74.7645,train
7770,49.189465099763794,49.111774,train
7648,6.457264559842944,6.5500956,train
7748,33.502753738650384,33.58148,train
1102,72.80691569376961,72.71995,train
