idx,actual,predicted,split
1886,78.3521209153635,78.42375,train
2578,84.82941053361527,84.61706,train
2263,75.72806675637788,75.70076,train
3570,127.03771421016312,126.77014,train
4019,49.5567795038002,49.392395,train
3048,41.80739580968886,41.837875,train
2418,11.384421137066337,11.482141,train
4866,44.21359478458822,44.226124,train
4351,12.074428136633635,11.7851925,train
2253,76.50234292040042,76.203705,train
948,53.62497940433934,53.230545,train
4166,25.97444591185257,25.891705,train
1498,48.96526861625701,49.430084,train
7,7.651177144064233,7.9043555,train
1892,78.3521209153635,78.72775,train
3437,22.019205815790663,22.048168,train
4355,12.074428136633635,13.107396,train
2347,2.606366123918593,2.5976295,train
731,52.561077422993925,52.606346,train
4422,27.66127153640531,27.718601,train
3138,108.1849630836454,108.28314,train
3051,41.80739580968886,41.805904,train
4456,44.0702479114943,43.15617,train
4837,29.77075417333722,29.727823,train
422,193.8751524679473,193.21625,train
3543,163.4865892910184,163.89496,train
4694,76.665788785327,77.220406,train
2367,4.196221297202333,4.2230697,train
2421,13.53610473193936,13.544702,train
2384,6.442036183009371,6.476226,train
2895,92.71229425920212,92.81801,train
4703,80.7906838446628,80.78156,train
3695,89.98590815117426,90.09642,train
2622,73.5169788308657,73.62391,train
1830,84.24741541524314,84.01813,train
4232,37.70223435850963,38.119946,train
1851,79.9470355349353,79.44566,train
2811,108.47604586818376,107.91456,train
616,36.41164086407028,36.320004,train
587,97.47338258073955,97.721375,train
1351,75.24982629334554,74.25446,train
1243,29.34578260289036,29.206392,train
88,18.353376692590267,18.815153,train
1600,50.09922712517202,50.155437,train
2913,93.42836886497088,93.17187,train
171,53.96670136046037,54.082253,train
862,21.22276810141124,20.994623,train
380,60.53972437776879,60.47848,train
4613,54.56050834250145,54.969948,train
2163,115.30303150446332,114.45205,train
3017,36.02701366128638,36.279167,train
3774,81.9159751454012,81.477196,train
718,49.19054255336955,49.303616,train
4721,3.624115801788345,3.6143346,train
2208,89.93891881356173,89.77139,train
1704,66.59566485208973,65.73247,train
2726,86.00802491357506,85.62591,train
2544,110.28871787139632,110.081955,train
1358,75.24982629334554,75.28897,train
4522,68.95804951672517,68.434555,train
2179,107.39789478589,107.64507,train
2938,47.10789941727601,47.065636,train
4051,55.05208924433604,55.081734,train
4838,29.77075417333722,29.727823,train
3701,90.79293338634857,90.60797,train
2650,71.5126952436544,71.71045,train
2957,39.2928079640545,38.983337,train
3898,84.80585106456437,84.857956,train
2651,71.5126952436544,71.52985,train
462,145.24040847801632,145.26051,train
127,30.2288751754117,30.326283,train
1811,91.22443951098568,91.11291,train
3933,57.05450517605655,57.149776,train
286,22.22631664457425,22.473179,train
4772,9.839051198642553,9.856129,train
1145,77.53876431170232,77.64511,train
3669,89.25950270069107,89.20532,train
3483,38.48840493675039,38.618042,train
1652,52.38623850151688,52.01729,train
2665,72.80691569376961,73.16912,train
2823,104.22413720109655,103.65438,train
4787,13.92854978889145,13.97975,train
1975,24.74816706908628,25.291763,train
2316,80.03415155888028,79.83677,train
3493,43.749455725793766,43.736866,train
2792,119.52882199958258,119.2965,train
419,193.8751524679473,193.77817,train
4012,48.60542794913941,48.775204,train
1920,82.46105591073825,82.136406,train
3533,180.7969094795742,181.31238,train
823,14.865809293936342,14.643663,train
1685,59.57543179697275,59.05752,train
568,99.4907361299304,99.56956,train
3917,60.40667057436809,60.08787,train
304,26.55105068711705,26.532993,train
1173,14.147402430467531,14.159646,train
1801,95.84505322335384,96.09842,train
4854,34.113034957437215,33.992313,train
3252,75.57765272049815,75.66951,train
421,193.8751524679473,193.6642,train
1662,54.316367961579786,53.63188,train
1746,83.55792357754082,83.622894,train
2737,182.26321941539868,182.16995,train
191,66.77595824972488,66.69875,train
4251,44.47167879893512,44.00671,train
4870,44.21359478458822,44.224888,train
3165,90.99196236438706,91.02754,train
3764,85.46218083188333,85.54587,train
1581,52.99398689569749,52.79868,train
316,29.25940238586068,29.10809,train
2874,93.23747189604131,93.52677,train
2952,42.58610637454368,43.00597,train
536,103.745126530115,103.63671,train
1344,70.03363402017787,70.54127,train
2661,71.91030133184738,71.920105,train
4174,25.97444591185257,26.185162,train
1517,57.39162304208823,58.2324,train
2074,44.597910972306806,44.57243,train
3136,115.99146512869038,115.909546,train
2336,84.60291252746008,84.55753,train
1802,95.84505322335384,96.04671,train
2009,27.727713592149392,27.796028,train
1942,86.49796272771329,86.373535,train
2627,72.29320847026757,72.28494,train
2760,144.0308217653355,144.00766,train
189,60.12633930415444,60.271084,train
1637,49.964974571776985,50.711727,train
4029,50.944218333228456,50.91866,train
61,14.279663436877652,14.1079855,train
1531,67.18811819694348,67.29485,train
3502,49.5370430474446,49.521423,train
4563,56.90168721612967,57.21551,train
2044,34.339930274970904,34.475292,train
3267,76.98958830258586,77.11245,train
305,26.55105068711705,26.618048,train
1111,71.78670881619587,71.55872,train
1136,75.16417987128504,75.28178,train
298,24.21332997467749,25.19957,train
849,19.28254456595652,19.354773,train
2790,119.52882199958258,120.22828,train
3352,4.22054923341766,4.2296295,train
399,67.0505801246462,67.10175,train
1555,62.90876193978079,63.011173,train
4549,58.9742199843853,58.52859,train
737,56.318371719458256,56.67325,train
941,48.41170998900376,48.54278,train
1966,24.63527893831387,24.809067,train
169,48.30267936282508,48.68291,train
2764,144.0308217653355,144.45998,train
1082,70.8998858391393,70.86421,train
873,23.43298254652068,23.186726,train
3100,60.69477696945295,60.074856,train
2129,75.23466307522513,75.00975,train
2168,115.30303150446332,115.240166,train
1355,75.24982629334554,74.91824,train
2591,80.93195157639853,80.850555,train
2556,95.27995050133204,95.688705,train
4026,50.944218333228456,50.814075,train
3116,65.83077308186866,66.44162,train
1808,91.22443951098568,91.6009,train
353,44.24560791793816,44.32791,train
1812,91.22443951098568,91.1822,train
2995,34.767713483007924,35.029217,train
4299,68.41269006792136,68.058044,train
4603,54.00812966717817,53.988495,train
2063,40.76621946032643,40.33644,train
746,60.456358375515045,60.336933,train
4238,40.89299824332066,40.627636,train
2233,79.86598582053819,79.51974,train
3122,71.34845173855356,71.48037,train
2439,18.731792724897712,18.901716,train
2920,93.49117750563964,93.65508,train
1712,70.67888709810615,70.39781,train
1237,26.620833128631787,26.972296,train
1567,58.6937159884268,59.223534,train
1546,72.52135855398946,72.607796,train
2280,75.8861492644395,76.0694,train
2182,100.6187540373376,100.423035,train
4477,54.99225247531525,54.76848,train
1226,24.10159309622668,24.527756,train
2073,44.597910972306806,45.022133,train
4826,25.857534399290905,25.811802,train
1406,24.789633367188944,24.804407,train
2319,82.25512726841218,82.57046,train
1968,24.63527893831387,24.582163,train
378,54.57675730688103,55.679455,train
4676,72.34961309261352,71.78317,train
705,46.20624283129268,46.681877,train
1755,134.13491032325388,134.29706,train
3095,55.99893434087522,56.465435,train
429,179.04708701101467,179.5412,train
3936,54.29787772679955,54.403988,train
3686,89.42090092796712,89.5546,train
1453,35.87508543765299,35.978436,train
574,99.4907361299304,99.54522,train
214,16.812799595873354,16.704561,train
3522,62.85838899590023,62.84802,train
87,18.353376692590267,18.713562,train
179,53.96670136046037,54.448685,train
3743,94.91431758430237,94.756355,train
3340,3.3460458597073703,3.301691,train
3939,54.29787772679955,54.297245,train
3813,74.09827981695287,74.40514,train
817,14.865809293936342,14.747342,train
2923,93.49117750563964,93.48804,train
4052,55.05208924433604,54.708347,train
1367,18.448270263304188,18.563623,train
2782,126.51282823937834,126.98987,train
3717,91.48002635649718,91.27382,train
4558,56.90168721612967,56.433613,train
772,69.76848318728358,69.60938,train
457,145.24040847801632,144.93022,train
4860,38.91593697359398,38.993538,train
1540,72.52135855398946,71.9071,train
386,60.53972437776879,60.67781,train
2249,76.50234292040042,76.32817,train
388,60.53972437776879,60.68196,train
4683,72.34961309261352,72.328415,train
908,35.43032585388161,35.203125,train
532,106.2025558056929,105.97916,train
2640,71.63339382759735,71.80434,train
3558,149.10252861042588,148.92406,train
72,16.179064949967565,15.981071,train
3025,36.02701366128638,35.974136,train
3612,101.0511292541869,101.26861,train
1705,66.59566485208973,66.288666,train
212,16.812799595873354,16.7914,train
2804,113.55022173089914,113.394516,train
1380,21.429473611547053,21.10993,train
4734,4.491537072359547,4.9572754,train
3652,90.5009001330304,90.3816,train
554,101.86758015295236,102.28274,train
1189,17.650012712740526,17.337385,train
4398,21.74656491623193,21.27837,train
348,39.82818112149828,40.329205,train
3702,90.79293338634857,90.69098,train
4622,55.61206084421053,55.03181,train
271,20.571544825506137,20.10803,train
3674,89.25950270069107,89.31908,train
4640,59.215183936828005,59.52403,train
3107,65.83077308186866,65.44832,train
484,129.4267602168825,129.21518,train
1605,50.09922712517202,49.77594,train
2159,124.5037870661705,124.51708,train
255,18.19289181813389,18.311913,train
456,154.98431615588598,155.16713,train
4003,48.08623281605109,48.742413,train
1858,78.70967419713557,78.7886,train
3484,38.48840493675039,38.618042,train
4357,13.514492329014466,12.961456,train
1934,84.52419181559287,84.457245,train
4261,48.45056948106192,48.961914,train
2485,33.39074910957999,33.350185,train
2588,80.93195157639853,80.26424,train
4142,24.456458411821725,24.683266,train
2695,78.23957030362628,78.967476,train
205,17.13153196590513,17.169935,train
4720,3.624115801788345,3.6143346,train
494,123.0978685654898,123.461685,train
468,136.76886894565047,136.89764,train
1169,14.147402430467531,14.161383,train
583,98.65596999066533,98.46234,train
4429,31.152134114795924,30.808985,train
3729,101.0237161116141,100.95049,train
733,52.561077422993925,53.229797,train
658,36.94310571922444,37.224384,train
2986,35.5258604479491,35.927624,train
1731,79.48504113105551,79.04804,train
1971,24.63527893831387,24.342546,train
2951,42.58610637454368,42.831413,train
1215,21.77517690158367,21.52968,train
3068,47.982575358036456,47.615875,train
3629,94.254909093602,93.89538,train
2028,31.73671877096429,31.931879,train
1188,15.826709276493416,16.344595,train
1703,66.59566485208973,65.561646,train
1127,73.22704486211128,73.23884,train
4184,27.10406914375708,26.732302,train
879,25.935608876074404,25.960228,train
107,23.610878043195303,23.811283,train
1436,30.8733631927149,30.707993,train
2143,80.57929170551442,80.59177,train
2328,82.25512726841218,82.18064,train
2536,62.12878854692645,62.14342,train
922,39.33748405428104,39.58682,train
59,12.63540057736382,13.181401,train
4489,61.22157397051357,61.262558,train
3035,37.48026356057577,37.2302,train
4498,79.42170467865273,79.67539,train
3241,75.59158411003656,75.437454,train
1691,62.87797862213373,62.620598,train
995,119.35792066219084,119.09217,train
3487,43.749455725793766,43.736866,train
2678,74.18155972707093,74.25763,train
1142,77.53876431170232,77.40299,train
2127,75.23466307522513,74.81714,train
1256,32.289249758728964,32.321747,train
4572,55.38992084834203,55.09486,train
534,106.2025558056929,106.25479,train
196,66.77595824972488,66.65873,train
3091,55.99893434087522,56.34882,train
835,17.59043680885926,17.629879,train
3355,5.260504433154911,5.3300033,train
1988,25.32142942667775,25.646324,train
3404,11.473018356565088,11.677845,train
528,106.2025558056929,105.927734,train
4553,58.9742199843853,59.28893,train
1470,41.84557272242807,41.785732,train
2477,29.12596598702036,29.331411,train
904,31.91051408188231,32.318115,train
900,31.91051408188231,31.701733,train
3306,84.6747137742003,85.15546,train
4499,79.42170467865273,80.06261,train
1836,81.7828321007955,81.791855,train
4203,30.322774918295444,30.406582,train
2094,53.49135176226452,54.29209,train
2996,34.767713483007924,35.347733,train
1198,17.650012712740526,18.365171,train
3830,73.47123166492112,73.47744,train
2776,134.62769414044843,134.78291,train
4314,8.163467965221182,8.631771,train
4665,68.36273470905729,68.35311,train
121,30.2288751754117,29.530127,train
12,8.262791783463657,8.364606,train
3289,80.17803902352684,79.97441,train
4000,48.08623281605109,47.996727,train
133,34.10641533533752,34.201775,train
281,22.22631664457425,22.032503,train
1735,79.48504113105551,79.38089,train
3154,101.51368217124082,101.49969,train
1187,15.826709276493416,16.424374,train
2426,13.53610473193936,13.544702,train
70,16.179064949967565,15.457105,train
840,17.59043680885926,17.43059,train
1231,26.620833128631787,26.428701,train
2169,115.30303150446332,115.28643,train
1658,54.316367961579786,54.44765,train
2877,92.75492210676514,93.00626,train
1622,49.49174784981139,49.458817,train
2151,135.2198141561254,135.05096,train
219,16.812799595873354,17.38453,train
2656,71.91030133184738,72.41657,train
1835,81.7828321007955,82.23634,train
4056,57.78612866760917,57.930786,train
149,38.395128507151824,38.672756,train
3698,90.79293338634857,91.030815,train
4147,24.649355892468915,24.744516,train
1962,25.04050211213976,24.897814,train
3862,76.08959911934174,75.51464,train
1250,32.289249758728964,32.42428,train
3065,44.66517096340306,44.66116,train
2690,76.00671399435468,75.3733,train
1477,41.84557272242807,41.76166,train
2325,82.25512726841218,82.23684,train
519,109.30466743726038,109.612465,train
382,60.53972437776879,60.497387,train
2516,49.00862249254413,49.125458,train
653,36.210240125305205,36.104366,train
1234,26.620833128631787,26.780384,train
254,18.19289181813389,18.205936,train
4181,27.10406914375708,26.992752,train
4632,57.163083574769125,56.84426,train
1211,21.77517690158367,21.362495,train
829,16.125116344342604,15.922163,train
2738,182.26321941539868,182.45276,train
1538,67.18811819694348,67.32791,train
2709,80.80332043496728,80.49181,train
4670,68.36273470905729,68.61368,train
1246,29.34578260289036,29.305796,train
4360,13.514492329014466,13.435586,train
1803,95.84505322335384,95.99708,train
68,14.279663436877652,14.438909,train
1184,15.826709276493416,16.121801,train
3723,108.24029799970754,108.36039,train
207,17.13153196590513,17.006586,train
1779,107.7381594436571,107.58664,train
1525,62.1233802776967,62.525536,train
318,29.25940238586068,29.421751,train
2024,29.533535528411715,29.628845,train
1120,73.22704486211128,72.89545,train
3789,76.82795492726237,76.85529,train
227,16.7570188078513,16.758718,train
739,56.318371719458256,56.862385,train
3386,9.570229866524786,9.486521,train
3450,25.51278413365878,25.529823,train
1059,73.68374035525322,73.97136,train
4211,32.43048383015692,32.02864,train
1955,25.04050211213976,24.487206,train
2095,58.5236929318425,58.300934,train
2213,85.85337627290696,85.39592,train
4122,25.06787074771092,25.3848,train
1375,19.89991539202705,20.395363,train
3625,97.23410613085656,98.01548,train
2251,76.50234292040042,76.34388,train
1654,52.38623850151688,51.80736,train
3974,49.12984125237405,49.340115,train
1310,55.1604052272772,54.50431,train
3304,82.32445746323637,82.361496,train
580,98.65596999066533,98.6877,train
3796,75.18688535458222,75.175575,train
2815,108.47604586818376,108.55921,train
2809,108.47604586818376,108.97769,train
3401,11.473018356565088,11.677845,train
2841,97.92702774710251,97.91249,train
4172,25.97444591185257,25.92489,train
831,16.125116344342604,16.227142,train
4063,57.78612866760917,57.09583,train
3503,49.5370430474446,49.521423,train
77,16.179064949967565,16.54107,train
2906,93.0036053586202,92.77449,train
2436,15.977335233233198,15.982889,train
4475,49.2822347368209,49.063915,train
3713,91.48002635649718,91.53927,train
1641,50.93322091321282,50.473984,train
2258,76.50234292040042,76.38405,train
927,43.65657505930208,43.066574,train
2554,102.11244006090304,102.25159,train
195,66.77595824972488,66.7771,train
752,60.456358375515045,60.17999,train
2517,49.00862249254413,49.125458,train
3004,34.635546819221005,34.75624,train
2366,4.196221297202333,4.2230697,train
1526,62.1233802776967,62.26956,train
2431,15.977335233233198,15.982889,train
3366,6.4852329987035695,6.2957006,train
2489,38.10425093874939,38.174175,train
4249,44.47167879893512,44.214584,train
3320,86.84139842568032,86.830765,train
2901,93.0036053586202,92.70394,train
3296,82.32445746323637,82.563705,train
3894,82.3014826236023,82.345825,train
1615,49.52880914978266,49.755337,train
2099,58.5236929318425,57.962914,train
1690,62.87797862213373,63.06358,train
3539,180.7969094795742,180.83255,train
2330,84.60291252746008,84.71272,train
1088,70.8998858391393,71.20442,train
2399,9.499438230882436,9.450889,train
4185,27.10406914375708,27.588522,train
2348,2.606366123918593,2.5976295,train
2398,7.85908552453503,7.9505916,train
1425,28.678520203607828,28.4074,train
4843,29.77075417333722,30.334068,train
4773,9.839051198642553,9.856129,train
842,17.59043680885926,17.69869,train
2230,79.86598582053819,79.614296,train
2887,92.71229425920212,93.01086,train
4382,17.09241641846016,17.29737,train
4411,24.534383850610403,24.389381,train
2721,83.53755060546025,83.295525,train
1913,80.66666767817155,80.468216,train
677,39.53055859179817,39.894485,train
17,8.262791783463657,8.3782215,train
1493,48.96526861625701,48.83076,train
2148,135.2198141561254,135.8672,train
2140,80.57929170551442,80.5392,train
2097,58.5236929318425,58.72577,train
4329,9.788304130248129,9.676103,train
2630,72.29320847026757,72.474365,train
1653,52.38623850151688,51.95783,train
4050,55.05208924433604,55.288254,train
3775,81.9159751454012,81.462845,train
2781,126.51282823937834,126.21055,train
2827,100.726766644447,101.4236,train
4017,49.5567795038002,49.450844,train
1376,19.89991539202705,19.946028,train
500,117.68636585320668,116.81262,train
398,67.0505801246462,67.09159,train
4739,5.527128574206158,5.388301,train
3367,6.4852329987035695,6.2957006,train
215,16.812799595873354,16.791973,train
4835,29.77075417333722,29.727823,train
4282,57.64076850782871,58.10149,train
1128,73.22704486211128,73.14705,train
327,32.35970203708962,32.8385,train
588,97.47338258073955,97.500145,train
4419,27.66127153640531,27.236471,train
3227,76.10569077995255,75.94761,train
2314,80.03415155888028,79.87879,train
2117,69.52453059841163,69.42175,train
968,65.47137652330578,65.20414,train
1322,59.89579766367838,60.12909,train
3041,39.410668208964985,39.676434,train
3593,111.6113573414681,111.42716,train
2965,39.2928079640545,38.87672,train
2894,92.71229425920212,92.79926,train
2905,93.0036053586202,92.94219,train
917,39.33748405428104,38.57957,train
2201,89.93891881356173,90.73931,train
4763,8.180433892801254,8.143712,train
5,7.651177144064233,7.7771006,train
4851,34.113034957437215,34.056637,train
1357,75.24982629334554,75.3888,train
3611,101.0511292541869,101.66035,train
2406,9.499438230882436,9.450889,train
4096,73.1915613079784,72.5223,train
3823,73.53410158162191,73.5155,train
2773,134.62769414044843,135.10385,train
1442,33.2646262088608,33.13394,train
1067,73.68374035525322,73.758316,train
4088,68.7218064382226,68.70153,train
2837,97.92702774710251,98.31723,train
629,35.919888386123255,35.820873,train
3788,76.82795492726237,76.61894,train
2739,182.26321941539868,181.22469,train
1906,80.66666767817155,80.597,train
433,179.04708701101467,179.18571,train
2369,5.227697523949966,5.2787094,train
4310,8.163467965221182,8.309932,train
446,166.17853479893557,166.21631,train
1599,50.09922712517202,50.14972,train
152,43.11931599733159,42.8343,train
2496,38.10425093874939,38.174175,train
4380,17.09241641846016,17.015114,train
2445,18.731792724897712,18.860865,train
996,119.35792066219084,119.49135,train
100,23.610878043195303,22.519659,train
2432,15.977335233233198,15.982889,train
4138,24.456458411821725,24.432745,train
3613,101.0511292541869,101.63199,train
4444,35.03272103717059,34.940437,train
3579,118.62582953904092,119.10662,train
3341,3.3460458597073703,3.301691,train
1244,29.34578260289036,29.242243,train
585,97.47338258073955,97.75992,train
2023,29.533535528411715,29.557335,train
2671,72.80691569376961,72.68873,train
1847,79.9470355349353,79.59044,train
1033,84.57638463785023,84.80218,train
3157,95.82256261856072,94.75358,train
3770,81.9159751454012,81.42028,train
4872,44.21359478458822,44.224888,train
4395,19.273701242015807,20.58992,train
3391,9.570229866524786,9.47664,train
2427,13.53610473193936,13.544702,train
4194,28.550776752841173,28.94652,train
4677,72.34961309261352,72.16836,train
31,10.039540605465548,9.834845,train
3642,92.03325910726882,91.83962,train
2463,25.27984779576332,25.297646,train
3394,9.570229866524786,9.47664,train
1513,57.39162304208823,57.43708,train
2916,93.42836886497088,93.527405,train
1804,95.84505322335384,95.97327,train
2351,3.328531319289431,3.3076303,train
4371,15.18002375784278,15.319381,train
1241,29.34578260289036,29.0641,train
2297,76.77816930527784,76.83022,train
2453,21.824079935423136,21.78473,train
2107,63.896198456162885,63.784924,train
2222,82.51266906756706,82.54434,train
178,53.96670136046037,54.18205,train
1626,49.49174784981139,50.319088,train
502,117.68636585320668,117.166435,train
2273,75.52912062238612,75.6847,train
2697,78.23957030362628,78.563576,train
3881,79.91798813278042,79.87711,train
2808,108.47604586818376,107.06768,train
717,49.19054255336955,48.973976,train
4207,32.43048383015692,31.846292,train
2694,76.00671399435468,75.71597,train
3031,37.48026356057577,37.437912,train
1883,77.93378927116997,78.381325,train
1785,107.7381594436571,107.99235,train
3353,4.22054923341766,4.2296295,train
4501,79.42170467865273,78.69905,train
1330,64.87166628595628,64.35623,train
498,117.68636585320668,117.69264,train
1159,83.09935595306658,83.203415,train
1918,82.46105591073825,82.22889,train
2220,82.51266906756706,82.429665,train
4513,73.74729003522873,73.323845,train
2090,53.49135176226452,53.40543,train
3683,89.42090092796712,89.3864,train
2836,100.726766644447,100.91549,train
599,38.91834885517143,38.494133,train
1449,35.87508543765299,35.333073,train
4630,57.163083574769125,57.214596,train
3943,54.29787772679955,53.936348,train
3038,39.410668208964985,39.535625,train
3529,201.78551544430667,201.44379,train
632,35.919888386123255,35.739685,train
1459,38.72775337298162,38.15139,train
3144,108.1849630836454,108.284645,train
883,25.935608876074404,25.889347,train
874,23.43298254652068,23.975904,train
3016,35.06929068218894,35.27395,train
690,41.380738858681696,41.12709,train
2843,97.92702774710251,97.51534,train
1832,84.24741541524314,84.32826,train
936,48.41170998900376,47.917686,train
1856,78.70967419713557,78.90603,train
2069,44.597910972306806,45.232365,train
2518,49.00862249254413,49.125458,train
1340,70.03363402017787,69.618385,train
3072,47.982575358036456,47.831577,train
3237,75.59158411003656,75.52382,train
367,49.15308162327208,49.633644,train
3969,49.12984125237405,48.34687,train
4731,4.491537072359547,4.460457,train
4352,12.074428136633635,12.308002,train
4217,34.88593569122836,34.0668,train
260,19.232119422100485,18.896147,train
1593,51.23740717945918,51.075584,train
1336,64.87166628595628,64.88546,train
4834,25.857534399290905,25.822893,train
1257,32.289249758728964,32.751736,train
4725,4.491537072359547,4.460457,train
4804,16.40524145944573,17.32405,train
4046,55.05208924433604,55.047916,train
2663,71.91030133184738,71.988556,train
1543,72.52135855398946,72.27616,train
4157,25.15665334339559,25.171896,train
3585,118.62582953904092,118.502754,train
3662,89.59649952596679,89.5902,train
1260,35.46372651810452,35.15545,train
3735,101.0237161116141,101.289795,train
3506,55.89167516914279,55.9744,train
4707,2.9065837811274826,2.8812985,train
1190,17.650012712740526,17.485891,train
2604,77.79019270718537,78.26828,train
3583,118.62582953904092,118.99412,train
3337,3.3460458597073703,3.301691,train
791,12.124975352206752,12.307481,train
2261,75.72806675637788,75.91701,train
693,41.380738858681696,41.03055,train
3778,79.05636669868238,78.81426,train
3710,91.48002635649718,91.54243,train
3194,83.56214469765372,83.44948,train
2538,62.12878854692645,62.14342,train
4270,52.83913101702683,53.11941,train
1021,90.56896135270873,88.95545,train
2211,85.85337627290696,86.156296,train
2741,182.26321941539868,182.31558,train
2780,126.51282823937834,126.8913,train
54,12.63540057736382,12.849775,train
373,54.57675730688103,54.60821,train
774,69.76848318728358,69.83049,train
3644,92.03325910726882,91.58111,train
699,43.604537301970495,43.364162,train
2194,94.83357335355618,95.9447,train
836,17.59043680885926,17.386415,train
444,166.17853479893557,165.25797,train
3224,77.1364912669906,77.03742,train
4521,68.95804951672517,68.92186,train
1866,78.04583599126548,78.00352,train
2692,76.00671399435468,75.440895,train
4009,48.60542794913941,48.31274,train
4020,49.5567795038002,49.68821,train
1678,59.57543179697275,59.891514,train
2040,34.339930274970904,34.16714,train
3043,39.410668208964985,39.299816,train
105,23.610878043195303,23.41653,train
4585,53.95729681446701,54.014713,train
4543,61.64154463087708,61.49597,train
3347,4.22054923341766,4.2296295,train
1734,79.48504113105551,79.31987,train
1649,52.38623850151688,52.258495,train
4701,80.7906838446628,80.781136,train
2615,73.5169788308657,73.43818,train
476,129.4267602168825,129.46489,train
2980,35.5258604479491,34.878464,train
4391,19.273701242015807,19.799767,train
2171,107.39789478589,107.619156,train
1201,19.628813853406385,19.408772,train
4601,54.00812966717817,54.125027,train
1964,25.04050211213976,25.077154,train
2979,35.5258604479491,35.524868,train
3415,16.11129124792047,16.023987,train
269,19.232119422100485,19.599995,train
1769,115.23290406090766,114.32988,train
2252,76.50234292040042,76.24176,train
3127,115.99146512869038,116.68827,train
3379,7.914848156370223,7.987436,train
1255,32.289249758728964,32.416534,train
1885,78.3521209153635,78.25263,train
838,17.59043680885926,17.44252,train
1608,49.52880914978266,49.76432,train
2425,13.53610473193936,13.544702,train
2777,134.62769414044843,134.47275,train
4350,12.074428136633635,11.938612,train
2674,72.80691569376961,72.85333,train
3636,94.254909093602,94.293144,train
4574,55.38992084834203,56.03305,train
4535,61.64154463087708,61.480034,train
1603,50.09922712517202,50.408665,train
3927,57.05450517605655,57.27761,train
1281,42.55205181960314,42.85538,train
2209,85.85337627290696,85.97006,train
1251,32.289249758728964,31.857832,train
1207,19.628813853406385,19.770475,train
1070,71.91197889308408,71.598236,train
1279,42.55205181960314,42.442673,train
2529,62.12878854692645,62.15189,train
1332,64.87166628595628,64.743126,train
98,20.82340930204421,21.38457,train
4524,68.95804951672517,69.36912,train
112,26.738295768810065,26.479021,train
2161,124.5037870661705,124.68529,train
2958,39.2928079640545,39.020184,train
4875,50.04341124314785,50.071934,train
2275,75.52912062238612,75.489334,train
2414,11.384421137066337,11.482141,train
848,19.28254456595652,19.337059,train
2937,47.10789941727601,47.500607,train
3111,65.83077308186866,65.90874,train
4654,61.769379740000886,62.049023,train
4618,55.61206084421053,55.296528,train
3273,76.98958830258586,76.846146,train
1362,18.448270263304188,18.469652,train
2821,104.22413720109655,103.94476,train
3716,91.48002635649718,91.44854,train
1646,50.93322091321282,50.57177,train
1440,33.2646262088608,33.153927,train
1568,55.4430882998278,55.494892,train
2637,71.63339382759735,71.819336,train
3270,76.98958830258586,76.71165,train
1667,54.316367961579786,55.572964,train
4792,13.92854978889145,13.957787,train
3382,7.914848156370223,7.9995666,train
1259,35.46372651810452,34.881733,train
1911,80.66666767817155,80.605576,train
2805,113.55022173089914,113.36159,train
3707,90.79293338634857,90.61726,train
3930,57.05450517605655,56.973343,train
3011,35.06929068218894,35.255424,train
700,43.604537301970495,43.04362,train
4433,31.152134114795924,32.112385,train
3115,65.83077308186866,66.83838,train
4711,2.9065837811274826,2.9483373,train
4414,24.534383850610403,25.266598,train
1265,35.46372651810452,35.41013,train
3298,82.32445746323637,82.568726,train
3607,105.8033985466063,106.00698,train
557,100.48928695862324,100.38948,train
4673,68.36273470905729,68.31528,train
1773,115.23290406090766,114.93924,train
4810,19.20192266480916,19.391338,train
2055,40.76621946032643,40.30109,train
4737,5.527128574206158,5.388301,train
882,25.935608876074404,25.756891,train
4813,19.20192266480916,19.391338,train
180,60.12633930415444,58.97675,train
4107,77.83754965179637,77.7293,train
1569,55.4430882998278,55.24396,train
1354,75.24982629334554,75.0021,train
2703,78.23957030362628,78.34098,train
1203,19.628813853406385,19.45097,train
686,41.380738858681696,41.822166,train
3160,95.82256261856072,95.77762,train
1497,48.96526861625701,49.17874,train
4057,57.78612866760917,58.12982,train
619,36.41164086407028,36.286243,train
4292,62.845748849996326,63.073677,train
1462,38.72775337298162,38.702015,train
1695,62.87797862213373,62.58396,train
3655,90.5009001330304,90.417564,train
647,36.210240125305205,36.341347,train
2480,33.39074910957999,33.350185,train
3435,22.019205815790663,22.048168,train
4515,68.95804951672517,69.16862,train
1854,79.9470355349353,80.36253,train
748,60.456358375515045,60.12126,train
4383,17.09241641846016,17.08629,train
1813,91.22443951098568,91.31023,train
2306,78.17671644727096,78.110115,train
2675,74.18155972707093,74.51071,train
761,64.95566127753861,64.73373,train
4106,77.83754965179637,77.66061,train
969,65.47137652330578,65.02025,train
3021,36.02701366128638,35.843323,train
1752,134.13491032325388,134.89977,train
3308,84.6747137742003,84.848526,train
1660,54.316367961579786,54.352406,train
4427,31.152134114795924,30.586952,train
1034,84.57638463785023,84.595436,train
4039,52.77367077007368,52.63844,train
4745,6.750079908713624,6.59115,train
3465,33.717244930192976,33.7062,train
2380,6.442036183009371,6.476226,train
3614,101.0511292541869,101.26918,train
3143,108.1849630836454,108.95641,train
3356,5.260504433154911,5.3300033,train
4243,40.89299824332066,41.250576,train
