temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.945195272808899,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7456396291253323,0.1203144843069066,10.059140585051253,9.034332774870059,1112.9931133968487,24.09404455673756,0.991019712713332,0.0,0.0,0.0,0.008980287286667919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031671231945412,0.0,0.0,0.0,0.09683287680545877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.721099021697455,0.7795583039466714,1.0,0.0,0.0,0.0,1.9380232170098124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.059040585051253,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7456396291253323,0.12169175641242745,10.059140585051253,9.034332774870059,1111.9204154412196,24.221782977219323,0.9900008949860964,0.0,0.0,0.0,0.009999105013903579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934096195857463,0.0,0.0,0.0,0.10659038041425367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.681585387043553,0.781195812387719,1.0,0.0,0.0,0.0,1.932364539255997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.859863439392205,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7618491862802309,0.1313799109532084,11.920743698226735,10.859763439392205,1102.8456624275366,27.620125530662282,0.9990276671218821,0.0,0.0,0.0,0.0009723328781179271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899913475419393,0.0,0.0,0.0,0.010008652458060742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.956417525013954,0.8015721527188276,1.0000000001200324,0.0,0.0,0.0,1.8197258825535185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,10.977727912596041,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7618491862802309,0.13280580586252166,11.920743698226735,10.859763439392205,1101.7926607026993,27.753822973959494,0.9980258266000903,0.0,0.0,0.0,0.0019741733999096077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798974343221907,0.0,0.0,0.0,0.020102565677809305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.919474338143244,0.8032154137324717,1.000000000101252,0.0,0.0,0.0,1.8149130442346129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.095592385799879,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7618491862802309,0.134231700771835,11.920743698226735,10.859763439392205,1100.7394890230555,27.88772775210316,0.9970237041518856,0.0,0.0,0.0,0.0029762958481144687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700155390550392,0.0,0.0,0.0,0.02998446094496087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.882621667352979,0.8048510050155813,1.0000000001025464,0.0,0.0,0.0,1.8101226107697834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.213456859003715,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7618491862802309,0.13565759568114827,11.920743698226735,10.859763439392205,1099.6861454903985,28.021840511705058,0.9960212981826185,0.0,0.0,0.0,0.00397870181738147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603390848970034,0.0,0.0,0.0,0.03966091510299664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.845859833428298,0.8064791759091571,1.0,0.0,0.0,0.0,1.8053545258719763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.331321332207551,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7618491862802309,0.13708349059046154,11.920743698226735,10.859763439392205,1098.6326287222316,28.15616196313625,0.995018607573807,0.0,0.0,0.0,0.004981392426192967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508617668262223,0.0,0.0,0.0,0.0491382331737777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.809188248133248,0.808126716366813,1.0,0.0,0.0,0.0,1.8006085517537962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.449185805411389,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7618491862802309,0.13850938549977485,11.920743698226735,10.859763439392205,1097.578937487608,28.290692818539334,0.9940156313476964,0.0,0.0,0.0,0.005984368652303506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941577535056071,0.0,0.0,0.0,0.05842246494392894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.772606651050674,0.8097729145662178,1.0,0.0,0.0,0.0,1.7958846455620863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.567050278615225,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7618491862802309,0.13993528040908815,11.920743698226735,10.859763439392205,1096.5250705967483,28.425433790135692,0.9930123685655761,0.0,0.0,0.0,0.006987631434423892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324805821827794,0.0,0.0,0.0,0.06751941781722064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.736114591384249,0.8114117962008323,1.0,0.0,0.0,0.0,1.7911826896422955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.684914751819061,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7618491862802309,0.14136117531840142,11.920743698226735,10.859763439392205,1095.4710268993883,28.56038559069466,0.992008818326278,0.0,0.0,0.0,0.00799118167372211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235653311798319,0.0,0.0,0.0,0.07643466882016813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.699711642732327,0.8130457060314457,1.0,0.0,0.0,0.0,1.7865025666119483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.8027792250229,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7618491862802309,0.14278707022771472,11.920743698226735,10.859763439392205,1094.4168052846067,28.695548933749198,0.9910049797660622,0.0,0.0,0.0,0.008995020233937808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148264241094346,0.0,0.0,0.0,0.08517357589056544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.663397408034212,0.8147028314158483,1.0,0.0,0.0,0.0,1.7818441738034927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.920643698226735,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7618491862802309,0.14421296513702803,11.920743698226735,10.859763439392205,1093.3624045886138,28.83092453162855,0.9900008519736079,0.0,0.0,0.0,0.009999148026392188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062587113749598,0.0,0.0,0.0,0.09374128862504008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.627171506179327,0.8163527461736074,1.0,0.0,0.0,0.0,1.7772073961189052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.948396333241012,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7780587434351294,0.15664645939076957,14.042233309771046,12.948296333241013,1083.3531292897947,32.86324583822063,0.9988839749317793,0.0,0.0,0.0,0.001116025068220671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899928050444365,0.0,0.0,0.0,0.010007194955563431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.891201129087467,0.8401544967230528,1.0,0.0,0.0,0.0,1.677021543454206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.069922663966572,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7780587434351294,0.1581166545362518,14.042233309771046,12.948296333241013,1082.3186876294094,33.00509647898697,0.9978978225345139,0.0,0.0,0.0,0.0021021774654862496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981325346564139,0.0,0.0,0.0,0.01867465343586105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.857424180093883,0.8418026019141849,1.0,0.0,0.0,0.0,1.6731083702394045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.19144899469213,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7780587434351294,0.15958684968173398,14.042233309771046,12.948296333241013,1081.2841237219309,33.147174610772744,0.9969114562291481,0.0,0.0,0.0,0.0030885437708519435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728157201849639,0.0,0.0,0.0,0.027184279815036027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.823724189193294,0.8434448611098753,1.0,0.0,0.0,0.0,1.6692117140368867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.31297532541769,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7780587434351294,0.1610570448272162,14.042233309771046,12.948296333241013,1080.2494357182993,33.28948095316747,0.9959248745485951,0.0,0.0,0.0,0.004075125451404789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644596830186523,0.0,0.0,0.0,0.035540316981347735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.790101279254026,0.8451063633140024,1.000000000043104,0.0,0.0,0.0,1.6653315027994127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.434501656143249,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7780587434351294,0.1625272399726984,14.042233309771046,12.948296333241013,1079.214622299481,33.43201630270136,0.9949380765139473,0.0,0.0,0.0,0.005061923486052686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562531455527779,0.0,0.0,0.0,0.04374685444722225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.756555196902793,0.846766981918828,1.0,0.0,0.0,0.0,1.6614676099480379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.55602798686881,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7780587434351294,0.16399743511818063,14.042233309771046,12.948296333241013,1078.1796823044783,33.57478145992185,0.9939510612928647,0.0,0.0,0.0,0.0060489387071352855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481921621617104,0.0,0.0,0.0,0.05180783783828959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72308538391036,0.8484239203258938,1.0,0.0,0.0,0.0,1.657620019172237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.677554317594367,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7780587434351294,0.16546763026366282,14.042233309771046,12.948296333241013,1077.1446146052897,33.717777226967755,0.9929638280847328,0.0,0.0,0.0,0.0070361719152671615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402729247478289,0.0,0.0,0.0,0.05972707525217113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.689692013954318,0.8500801610461836,1.0,0.0,0.0,0.0,1.6537885762518245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.799080648319928,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7780587434351294,0.16693782540914504,14.042233309771046,12.948296333241013,1076.1094181061871,33.861004407862616,0.9919763761200235,0.0,0.0,0.0,0.008023623879976452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324917568113148,0.0,0.0,0.0,0.06750824318868526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.656374515724583,0.8517590985552517,1.0,0.0,0.0,0.0,1.649973243620493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.920606979045486,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7780587434351294,0.16840802055462722,14.042233309771046,12.948296333241013,1075.0740917429598,34.0044638086821,0.9909887046596244,0.0,0.0,0.0,0.009011295340375548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248451078232167,0.0,0.0,0.0,0.0751548921767833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.623132534837339,0.8534338105740773,1.0,0.0,0.0,0.0,1.6461739206655566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.042133309771046,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7780587434351294,0.16987821570010944,14.042233309771046,12.948296333241013,1074.0386343976825,34.1481562351715,0.9900008129165304,0.0,0.0,0.0,0.00999918708346963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173295477902825,0.0,0.0,0.0,0.08267045220971739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.589965838401591,0.8551029937364825,1.0,0.0,0.0,0.0,1.6423905320264527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.323077508913087,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.794268300590028,0.18537475815283194,16.44610190865241,15.322977508913088,1062.9819467429472,38.905906488156965,0.9987245323368542,0.0,0.0,0.0,0.001275467663145836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899939783627497,0.0,0.0,0.0,0.010006021637250385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846817572666753,0.8828498623048354,1.0,0.0,0.0,0.0,1.5533477496374248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.447846886661901,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.794268300590028,0.18688418686985123,16.44610190865241,15.322977508913088,1061.9668361270599,39.056692431198755,0.9977558636867764,0.0,0.0,0.0,0.0022441363132236444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98253670006151,0.0,0.0,0.0,0.017463299938490127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.815994861272621,0.8845411490795329,1.0,0.0,0.0,0.0,1.550161413065731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.572616264410714,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.794268300590028,0.18839361558687048,16.44610190865241,15.322977508913088,1060.951636410095,39.20772914769194,0.9967870379728941,0.0,0.0,0.0,0.003212962027105921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975197532456217,0.0,0.0,0.0,0.024802467543782902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785237529365352,0.8862278401269883,1.0,0.0,0.0,0.0,1.5469871270372353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.697385642159528,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.794268300590028,0.18990304430388977,16.44610190865241,15.322977508913088,1059.9363457350844,39.359017445633086,0.9958180538023087,0.0,0.0,0.0,0.004181946197691242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679737172483445,0.0,0.0,0.0,0.032026282751655546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754545965227347,0.8879100765842026,1.0,0.0,0.0,0.0,1.5438248385937332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.822155019908342,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.794268300590028,0.19141247302090905,16.44610190865241,15.322977508913088,1058.9209627870723,39.51055822553319,0.9948489102791068,0.0,0.0,0.0,0.005151089720893242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608625840377354,0.0,0.0,0.0,0.03913741596226455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723919608434635,0.8896081481382602,1.0,0.0,0.0,0.0,1.5406745018852643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.946924397657154,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.794268300590028,0.1929219017379283,16.44610190865241,15.322977508913088,1057.905486422359,39.6623523943506,0.9938796066655693,0.0,0.0,0.0,0.006120393334430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538615442860143,0.0,0.0,0.0,0.046138455713985733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.693358787821227,0.891316819139253,1.0,0.0,0.0,0.0,1.537536080010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.07169377540597,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.794268300590028,0.19443133045494762,16.44610190865241,15.322977508913088,1056.8899155241782,39.81440086198502,0.9929101422503269,0.0,0.0,0.0,0.00708985774967309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469680881051186,0.0,0.0,0.0,0.05303191189488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66286280551491,0.8930210627635611,1.0,0.0,0.0,0.0,1.5344094812551947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.19646315315478,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.794268300590028,0.19594075917196688,16.44610190865241,15.322977508913088,1055.874249001534,39.966704541575844,0.9919405163472845,0.0,0.0,0.0,0.008059483652715468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401797812941107,0.0,0.0,0.0,0.05982021870588919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63243170985112,0.894721024202611,1.0,0.0,0.0,0.0,1.5312946917099606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.321232530903597,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.794268300590028,0.1974501878889862,16.44610190865241,15.322977508913088,1054.8584857894464,40.119264349643224,0.9909707282958726,0.0,0.0,0.0,0.009029271704127302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334942625176914,0.0,0.0,0.0,0.06650573748230859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.602065234308547,0.8964353993946211,1.0,0.0,0.0,0.0,1.5281916194947252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.44600190865241,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.794268300590028,0.19895961660600545,16.44610190865241,15.322977508913088,1053.842624767923,40.27208120324816,0.9900007773870196,0.0,0.0,0.0,0.009999222612980356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269092405166465,0.0,0.0,0.0,0.07309075948335353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.571762928179018,0.8981540219435231,1.0,0.0,0.0,0.0,1.5251002693644462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.007825788698554,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8104778577449264,0.21785417116741537,19.15562839437872,18.007725788698554,1041.6054105280348,45.864612612312406,0.9985476270786721,0.0,0.0,0.0,0.001452372921328018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899949313687626,0.0,0.0,0.0,0.010005068631237379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824963751049086,0.9305700785902119,1.0,0.0,0.0,0.0,1.4460718497205167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.135348300440796,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8104778577449264,0.21939690661070405,19.15562839437872,18.007725788698554,1040.610404519636,46.02526705871291,0.997598426789406,0.0,0.0,0.0,0.002401573210593998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835720835539511,0.0,0.0,0.0,0.016427916446048813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.796915767074257,0.9323126506428346,1.0,0.0,0.0,0.0,1.4434741845293095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.262870812183035,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8104778577449264,0.2209396420539927,19.15562839437872,18.007725788698554,1039.6153280258272,46.18619939879105,0.9966491153905134,0.0,0.0,0.0,0.003350884609486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772379545965105,0.0,0.0,0.0,0.022762045403489462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.768923800907181,0.9340518261916644,1.0,0.0,0.0,0.0,1.4408854505126134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
