task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
34,220.0,6.728505704958538,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7320644216691069,0.0852464931579695,18.10642551190905,6.728405704958538,1156.798713182037,17.51934242109299,0.9994054456790022,0.0,6.345297353664294e-05,0.0002098741550509,0.0,9.072824445577203e-05,0.0002304989479542,0.0,0.9699867381640044,0.0,0.0050380967382178,0.010876671759472,0.0,0.0045777408762422,0.0095207524620633,0.0,17.071579487257388,0.8087387866183058,1.0,0.0,3.634453524791192,3.084238818042063,0.0,2.9355775118589778,3.123179954651421,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
34,220.0,7.992707905730818,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7320644216691069,0.101263244719762,18.10642551190905,6.728405704958538,1155.3368934292198,20.06317992722152,0.995994015718794,0.0,0.0004484081228838,0.001424283334492,0.0,0.0006138454138652,0.0015194474099649,0.0,0.8284049490102448,0.0,0.0300246695614793,0.0623348833380722,0.0,0.0261568996789875,0.0530785984112158,0.0,16.78896657199079,0.8196946373852434,1.0,0.0,3.565334235548673,3.040199612690653,0.0,2.895852895937872,3.0695356924791315,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
34,220.0,9.256910106503096,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7320644216691069,0.1172799962815544,18.10642551190905,6.728405704958538,1153.8939437104243,22.62649038069513,0.9926158048001577,0.0,0.0008675883102473,0.0026416987983837,0.0,0.0011350527020156,0.0027398553891956,0.0,0.7249774142225153,0.0,0.0501953916342465,0.1000385403739082,0.0,0.0418523373992883,0.0829363163700415,0.0,16.51190116899268,0.8305809253088449,1.0,0.0,3.499099542317224,2.9977744791654546,0.0,2.85755535200455,3.01813576945018,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
34,220.0,10.521112307275375,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7320644216691069,0.1332967478433469,18.10642551190905,6.728405704958538,1152.4681604702405,25.208218674392317,0.9892717957429884,0.0,0.0013240800988523,0.0038579467002815,0.0,0.0016525628842876,0.0038936145735903,0.0,0.6461627811966384,0.0,0.0674073432858576,0.1287315191342124,0.0,0.0536955035403895,0.1040028528429017,0.0,16.24017625564392,0.8414035634119025,1.0,0.0,3.435311341694146,2.956841948030512,0.0,2.820610564767321,2.968838478509458,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
34,220.0,11.785314508047655,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7320644216691069,0.1493134994051394,18.10642551190905,6.728405704958538,1151.0578505240042,27.80726196831633,0.9859631731678138,0.0,0.0018211449827002,0.0050685914039867,0.0,0.0021645318944268,0.0049825585510723,0.0,0.5841493248180608,0.0,0.082739560374798,0.1511444970365632,0.0,0.062857228627802,0.1191093891427757,0.0,15.973608442786562,0.8521945400098211,1.0,0.0,3.373696100114528,2.9173290471250106,0.0,2.785033439786687,2.921514465749357,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
34,220.0,13.049516708819937,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7320644216691069,0.1653302509669318,18.10642551190905,6.728405704958538,1149.6613289870086,30.422468403073893,0.9826912733398556,0.0,0.0023621867101712,0.0062689901726092,0.0,0.002669079863967,0.0060084699133966,0.0,0.5341153250850524,0.0,0.0968635730061732,0.1689585865591565,0.0,0.0700596445233,0.1300028708263177,0.0,15.712033368094213,0.8629339799027413,1.0,0.0,3.314355151415373,2.879190175978648,0.0,2.750695688223425,2.876045187758626,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
34,220.0,14.313718909592216,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7320644216691069,0.1813470025287243,18.10642551190905,6.728405704958538,1148.2769239460692,33.05264263386927,0.9794575389385556,0.0,0.0029507004718217,0.007454353224896,0.0,0.0031643148661023,0.006973092498624,0.0,0.4929238363461599,0.0,0.1102193635896923,0.1832647619725917,0.0,0.0757725557061394,0.1378194823854166,0.0,15.4553025943847,0.8736366916877991,1.0,0.0,3.256943333476039,2.84244328207704,0.0,2.7175056747983466,2.832343958491413,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
34,220.0,15.577921110364493,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7320644216691069,0.1973637540905168,18.10642551190905,6.728405704958538,1146.9029858002305,35.69655884635582,0.976263470196296,0.0,0.003590202626565,0.0086198165286,0.0,0.0036483613955703,0.0078781492529684,0.0,0.4584461448391433,0.0,0.1231059665430743,0.1948023563060969,0.0,0.0803153492767365,0.1433301830349487,0.0,15.203278897797777,0.8843332477400154,1.0,0.0,3.2013106133413904,2.8069088746069206,0.0,2.685409894919503,2.790325468659847,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
34,220.0,16.842123311136774,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7320644216691069,0.2133805056523093,18.10642551190905,6.728405704958538,1145.5378965825569,38.35298044344031,0.9731105615286753,0.0,0.0042841423469138,0.0097605332765376,0.0,0.0041193954379262,0.0087253674099471,0.0,0.4291869005578216,0.0,0.1357311023843523,0.2040915697145345,0.0,0.0839135796133269,0.1470768477299645,0.0,14.955845265768763,0.8949913402180543,1.0,0.0,3.147547861724024,2.772533050597643,0.0,2.654358682282268,2.749851402759184,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
34,220.0,18.10632551190905,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7320644216691069,0.2293972572141017,18.10642551190905,6.728405704958538,1144.1800893959628,41.020687761953866,0.9700002435511146,0.0,0.0050357925606386,0.0108717768641541,0.0,0.0045756827926856,0.0095165042314069,0.0,0.4040649386572107,0.0,0.1482396903825615,0.2115112668792761,0.0,0.0867321527276753,0.1494519513532762,0.0,14.712881797017063,0.9056245459310256,1.0,0.0,3.0954167754989195,2.7392652581161285,0.0,2.624305528182881,2.7108387098740003,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
34,225.0,8.217969318487711,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7487022494343138,0.1041171838146168,19.560396074184705,8.217869318487711,1139.340177906469,21.228906995910897,0.9992742749301728,0.0,8.13606298524141e-05,0.0002658314522739,0.0,0.0001096941922549,0.0002688387954456,0.0,0.9699892924603162,0.0,0.0050376663748305,0.0108757425373723,0.0,0.0045773516693646,0.0095199469581164,0.0,15.757348928928792,0.8467289312672769,1.0,0.0,3.336114030285975,2.758680978040032,0.0,2.706665552723617,2.8983647443810674,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
34,225.0,9.478227846898488,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7487022494343138,0.120083971201045,19.560396074184705,8.217869318487711,1137.8804359320766,23.754564975565284,0.9959162049649304,0.0,0.0004775193715131,0.0014985220903663,0.0,0.0006198040500191,0.0014879495231709,0.0,0.8526462402528946,0.0,0.02567690598236,0.0533162266197377,0.0,0.0224888884360167,0.0458717387089909,0.0,15.49995279157014,0.8573806561902139,1.0,0.0,3.278561689900808,2.723226924948156,0.0,2.673703631130329,2.8540403462239627,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
34,225.0,10.738486375309265,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7487022494343138,0.1360507585874732,19.560396074184705,8.217869318487711,1136.4292264577743,26.297185139038227,0.9925816028742231,0.0,0.0009054395835211,0.0027251063011139,0.0,0.0011297314904527,0.0026581197506889,0.0,0.7624158612419113,0.0,0.043005194243729,0.0857619197726056,0.0,0.0362533708220821,0.0725636539196719,0.0,15.24688633802175,0.8680229060275423,1.0,0.0,3.2229153560446884,2.688960262119006,0.0,2.641810553134409,2.811291009411697,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
34,225.0,11.99874490372004,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7487022494343138,0.1520175459739014,19.560396074184705,8.217869318487711,1134.9855832377343,28.85606790639505,0.9892715207985556,0.0,0.001367851971756,0.003942587925604,0.0,0.0016381756880485,0.0037798636160356,0.0,0.6909179551918784,0.0,0.0581543169063939,0.1112187084601029,0.0,0.0471159704330186,0.0925930490086059,0.0,14.998032017311155,0.8786296080695266,1.0,0.0,3.1690216467179857,2.6557658641920807,0.0,2.610876906773869,2.7700369767691138,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
34,225.0,13.259003432130818,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7487022494343138,0.1679843333603296,19.560396074184705,8.217869318487711,1133.548556719867,31.430481800313384,0.9859871655960692,0.0,0.0018676454910917,0.0051478016201945,0.0,0.0021437508050194,0.0048536364876249,0.0,0.6329031806517335,0.0,0.0718390075407336,0.1315663630550581,0.0,0.0558548802640235,0.1078365684884509,0.0,14.753285390136982,0.889228903336,1.0,0.0,3.116927693128773,2.6235768475938475,0.0,2.5808646431933764,2.7302053497504257,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
34,225.0,14.519261960541597,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7487022494343138,0.1839511207467578,19.560396074184705,8.217869318487711,1132.117209714696,34.019662438164005,0.9827298655585844,0.0,0.0024078462812447,0.0063374460420943,0.0,0.0026449960133188,0.0058798461047575,0.0,0.5849164197254525,0.0,0.0845341559827391,0.1480398159511479,0.0,0.0629808434066717,0.1195287649339885,0.0,14.512553118973466,0.8998335518270679,1.0,0.0,3.066416885972173,2.5923547150894444,0.0,2.55173847965264,2.6917268413567528,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
34,225.0,15.779520488952372,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7487022494343138,0.199917908133186,19.560396074184705,8.217869318487711,1130.690617252314,36.62281472753828,0.9795010401634576,0.0,0.0029915842787452,0.0075081197298445,0.0,0.0031403883041977,0.0068588675237548,0.0,0.5445908389028877,0.0,0.0965680582913799,0.1614835085954819,0.0,0.068842625203743,0.1285149690065076,0.0,14.2757506025701,0.910414599378047,1.0,0.0,3.017354702806724,2.562062855800343,0.0,2.523464857307504,2.654537440772801,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
34,225.0,17.03977901736315,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7487022494343138,0.2158846955196141,19.560396074184705,8.217869318487711,1129.2678697038136,39.23911929051413,0.9763021682802884,0.0,0.0036220461148788,0.0086563639952881,0.0,0.0036283594705394,0.007791062139005,0.0,0.5102508500969032,0.0,0.1081744933260251,0.1724946309807604,0.0,0.0736864317372771,0.1353935938590341,0.0,14.042797596524164,0.9210038838572088,1.0,0.0,2.9697230352058366,2.53266658827714,0.0,2.496012014795643,2.6185775573406525,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
34,225.0,18.300037545773925,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7487022494343138,0.2318514829060423,19.560396074184705,8.217869318487711,1127.8480746334894,41.86774235074994,0.97313474501037,0.0,0.004302415067821,0.0097787177709506,0.0,0.0041073192069122,0.008676802943946,0.0,0.4806769845802945,0.0,0.1195232019776735,0.1815081416288418,0.0,0.0776911970565621,0.1406004747566279,0.0,13.81363170480543,0.9315851629825672,1.0,0.0,2.9235251816629355,2.5041326786955365,0.0,2.469349871787875,2.583790930086632,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
34,225.0,19.560296074184706,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7487022494343138,0.2478182702924705,19.560396074184705,8.217869318487711,1126.430368167762,44.507851978078186,0.970000246609246,0.0,0.0050357940002426,0.0108717779910781,0.0,0.0045756815602136,0.0095164998392195,0.0,0.4549606728646961,0.0,0.1307383521887163,0.1888494650190408,0.0,0.0809904725453298,0.1444610373822169,0.0,13.588179774346536,0.942192987159941,1.0,0.0,2.8785719682677096,2.4764646190590343,0.0,2.443494230174041,2.550125341653821,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
34,230.0,9.94461116991472,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7653400771995209,0.1259927932334311,21.281807366783173,9.94451116991472,1121.237928108891,25.542927614327592,0.9991209444131997,0.0,0.0001031427269251,0.0003309512538999,0.0,0.0001321797985517,0.0003127818074234,0.0,0.969991288911878,0.0,0.0050373297343498,0.0108750163633384,0.0,0.0045770473658389,0.0095193176245948,0.0,14.46275737023939,0.8882444418741201,1.0,0.0,3.068596857764365,2.4929924870171862,0.0,2.500800270265889,2.6956077949642627,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
34,230.0,11.204288525122326,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7653400771995209,0.1419522174727268,21.281807366783173,9.94451116991472,1119.7680066241378,28.065187112361308,0.99580827572744,0.0,0.000510512884497,0.0015746756744343,0.0,0.0006327701570979,0.0014737655565305,0.0,0.8723325528186731,0.0,0.0221613118313413,0.0460556384498774,0.0,0.0194971979404391,0.039953298959669,0.0,14.22755055676788,0.8987378209778093,1.0,0.0,3.0201162846524303,2.464167082938254,0.0,2.4732750275145285,2.658612540740142,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
34,230.0,12.463965880329932,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7653400771995209,0.1579116417120224,21.281807366783173,9.94451116991472,1118.2990461592042,30.602776827518277,0.992512455274669,0.0,0.000947206397678,0.0028053561250892,0.0,0.0011341582799776,0.0026008239225859,0.0,0.794062984102601,0.0,0.0369890322237901,0.0739123964549126,0.0,0.0314718414714047,0.0635637457472916,0.0,13.995801520430044,0.9092765945694844,1.0,0.0,2.97308402415743,2.4361267603624577,0.0,2.446474967334128,2.6227840833096727,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
34,230.0,13.72364323553754,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7653400771995209,0.1738710659513181,21.281807366783173,9.94451116991472,1116.8305104608382,33.15527054697075,0.9892343803611698,0.0,0.0014155623616634,0.0040209361721582,0.0,0.0016353774004128,0.0036937437045955,0.0,0.7299669806697962,0.0,0.0502148285965316,0.0963671415157306,0.0,0.0412693289880621,0.0821817202298793,0.0,13.767441134491063,0.9198055470938008,1.0,0.0,2.927507322717068,2.4088478473177,0.0,2.420376312555849,2.5880393931311096,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
34,230.0,14.983320590745144,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7653400771995209,0.1898304901906137,21.281807366783173,9.94451116991472,1115.3618820680235,35.7222225862792,0.9859750592135508,0.0,0.0019180507714666,0.005219254561406,0.0,0.0021353808381429,0.0047522546154336,0.0,0.6765456618574587,0.0,0.0623084392863542,0.1147076304189482,0.0,0.0494035689119707,0.097034699525268,0.0,13.54240855937123,0.930353793193212,1.0,0.0,2.883165201692336,2.382343445735911,0.0,2.3949568390640845,2.5543340102612158,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
34,230.0,16.24299794595275,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7653400771995209,0.2057899144299094,21.281807366783173,9.94451116991472,1113.8926589887792,38.3031674709835,0.9827355900157724,0.0,0.0024572596541372,0.0063980665434413,0.0,0.0026330464078922,0.005776037378757,0.0,0.6313646181420681,0.0,0.0735998817500801,0.1298287266564463,0.0,0.0562307561963976,0.1089760172550077,0.0,13.320648489286276,0.9409183955252004,1.0,0.0,2.839997031123488,2.3565420589480475,0.0,2.370194803949889,2.521627860171848,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
34,230.0,17.502675301160355,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7653400771995209,0.221749338669205,21.281807366783173,9.94451116991472,1112.422353785554,40.89762088373709,0.979517142061764,0.0,0.0030358745098479,0.0075550659958852,0.0,0.0031271827134048,0.006764734719098,0.0,0.5926779237235931,0.0,0.0843281963665727,0.1423715091294321,0.0,0.0620051853685022,0.1186171854118996,0.0,13.102111520615278,0.951518189446145,1.0,0.0,2.797980896431268,2.3314214609615864,0.0,2.3460925669973007,2.4898814923699013,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
34,230.0,18.762352656367963,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7653400771995209,0.2377087629085007,21.281807366783173,9.94451116991472,1110.950494835934,43.50508282629496,0.9763209369838248,0.0,0.0036566489790061,0.008687910594794,0.0,0.0036165381211334,0.0077179653212414,0.0,0.5592009495210122,0.0,0.0946706966160243,0.1528074121282391,0.0,0.066913033903036,0.1264079078316883,0.0,12.886748010657234,0.962120384725246,1.0,0.0,2.757131945582379,2.306960902161144,0.0,2.3226154021264644,2.459058757564664,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
34,230.0,20.022030011575566,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7653400771995209,0.2536681871477963,21.281807366783173,9.94451116991472,1109.4766250853845,46.125041718277046,0.9731482209132768,0.0,0.0043223675744843,0.00979425411254,0.0,0.0040998142002759,0.0086353431994227,0.0,0.529967482427445,0.0,0.1047611656376643,0.1614912311091516,0.0,0.0710936717426292,0.1326864490831098,0.0,12.67452655573045,0.9727708489790752,1.0,0.0,2.717303940792259,2.283139745394408,0.0,2.2997325279440832,2.429124682035505,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
34,230.0,21.281707366783174,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7653400771995209,0.269627611387092,21.281807366783173,9.94451116991472,1108.0003102800483,48.7569841077853,0.970000248107723,0.0,0.0050357957707925,0.0108717791383807,0.0,0.0045756808190205,0.009516496164083,0.0,0.5042369395763774,0.0,0.1147014503636989,0.1686956376373616,0.0,0.0746535611807323,0.1377124112418296,0.0,12.46539932874224,0.9834414405247756,1.0,0.0,2.678458518705447,2.259938622830096,0.0,2.277426445598124,2.40004630956021,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
34,235.0,11.931841735393098,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7819779049647279,0.1511699193639059,23.282155748627336,11.931741735393098,1102.3889745743743,30.54417596711432,0.998942602555934,0.0,0.0001294540199645,0.0004058118698484,0.0,0.000158841023454,0.0003632905307989,0.0,0.9699928657508516,0.0,0.0050370635989384,0.0108744430542948,0.0,0.0045768068934338,0.0095188207024813,0.0,13.18883013373979,0.933942205727606,1.0,0.0,2.82754437793541,2.2740428739695964,0.0,2.3150415696739373,2.5118413919044897,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
34,235.0,13.192976625752458,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7819779049647279,0.1671478097776822,23.282155748627336,11.931741735393098,1100.897782824403,33.07583812916403,0.995671127772325,0.0,0.0005477306105393,0.0016531649659155,0.0,0.0006525684992043,0.0014754081520156,0.0,0.8884186788233924,0.0,0.0192988446717236,0.0401683393490587,0.0,0.0170432550030868,0.0350708821527382,0.0,12.973492394559916,0.9444432502484866,1.0,0.0,2.786632789677556,2.250328010773811,0.0,2.291897405755373,2.480759871571492,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
34,235.0,14.454111516111816,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7819779049647279,0.1831257001914584,23.282155748627336,11.931741735393098,1099.4019925139055,35.62194644373472,0.9924117918152064,0.0,0.0009928733070147,0.0028826741613266,0.0,0.0011474775510443,0.0025651831654079,0.0,0.8207984447065703,0.0,0.0319511066832213,0.0640581252173313,0.0,0.0273984729437199,0.0557938504491572,0.0,12.760971720946593,0.95499174679887,1.0,0.0,2.7467835878089213,2.227181559668125,0.0,2.269310954989162,2.450513886338141,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
34,235.0,15.715246406471175,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7819779049647279,0.1991035906052347,23.282155748627336,11.931741735393098,1097.9013088982606,38.18228636884045,0.989165260915024,0.0,0.0014668258005246,0.004093008350499,0.0,0.0016428335494264,0.0036320713845258,0.0,0.7638656856830183,0.0,0.0434229767447511,0.0837826680478323,0.0,0.0361207181649121,0.072807951359486,0.0,12.551225989245966,0.9655796182759688,1.0,0.0,2.7079348103814502,2.204587429564128,0.0,2.2472431610318444,2.4210845244060413,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
34,235.0,16.97638129683054,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7819779049647279,0.2150814810190109,23.282155748627336,11.931741735393098,1096.395455406382,40.75663325663773,0.9859322767411886,0.0,0.0019716328958525,0.0052827744881079,0.0,0.0021378391646602,0.0046754767101907,0.0,0.7152998072154874,0.0,0.0540218068361465,0.1002214268655224,0.0,0.0435486946633933,0.0869082644194501,0.0,12.344217732258029,0.9761915882816844,1.0,0.0,2.6700368232798826,2.1825301600029894,0.0,2.225676085679213,2.3924255122683684,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
34,235.0,18.237516187189897,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7819779049647279,0.2310593714327872,23.282155748627336,11.931741735393098,1094.8841719238494,43.34475276861968,0.982713644030634,0.0,0.0025094329191746,0.0064505313670945,0.0,0.0026316363273453,0.0056947553557515,0.0,0.6734070749608004,0.0,0.0639740053898544,0.114015835197266,0.0,0.0499286407700319,0.0986744436820471,0.0,12.139910055307922,0.9868761171454346,1.0,0.0,2.633123636998358,2.1609948942528447,0.0,2.204596735901445,2.3645114928870097,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
34,235.0,19.49865107754925,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7819779049647279,0.2470372618465634,23.282155748627336,11.931741735393098,1093.3672130602,45.946400526270665,0.979510217501467,0.0,0.0030824460889891,0.0075948039812119,0.0,0.0031233095918764,0.0066892228364554,0.0,0.6369224464659928,0.0,0.0734503137726848,0.125644724127918,0.0,0.0554436072179348,0.1085389084154693,0.0,11.938277466570185,0.9975831394694288,1.0,0.0,2.597092459976206,2.139967230533045,0.0,2.1839924770121493,2.337318283556112,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
34,235.0,20.759785967908616,0.9700000000000002,0.0,0.0050358541886527,0.0108718632096621,0.0,0.0045757181488467,0.0095165644528383,0.0,300.52,78.93,0.7819779049647279,0.2630151522603397,23.282155748627336,11.931741735393098,1091.844349572286,48.561324572880345,0.9763228925034916,0.0,0.0036929572610304,0.0087140977935683,0.0,0.003611890548836,0.0076581618930736,0.0,0.6048821389239555,0.0,0.0825819541086301,0.1354728576110372,0.0,0.0602323138552658,0.1168307355011114,0.0,11.739290161760406,1.0083565441201845,1.0,0.0,2.56189297706352,2.1194333532091227,0.0,2.163851181580538,2.3108227951369797,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
