task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
24,200.0,10.056219064133884,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.6620762711864407,0.130617210860292,13.7590025829681,2.65075202646545,1217.295528494304,13.879518323649066,0.991424914796118,0.0009941608707599,0.0028822867956319,0.0,0.0012214416922852,0.0028757762584543,0.0003054839565464,0.0002959356302039,0.2828893594975981,0.3974090353550329,0.1975768193781926,0.0,0.0247065622689398,0.0905406291980948,0.0068033268563459,7.426744579589175e-05,21.395548669315364,0.7238818595040862,1.0,1.5483699178477277,4.8350589490185385,0.0,4.920829386527839,3.939611217971765,4.02212703430188,1.00085507629179,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,11.290446903745291,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.6620762711864407,0.1466482257922495,13.7590025829681,2.65075202646545,1217.0489471192084,14.344104484640956,0.9908926784947018,0.0012518996076233,0.0030506977149485,0.0,0.0012428533138489,0.0029547014909403,0.0003114008631795,0.0002957685147575,0.2545620548714341,0.4462443925602678,0.1871035307782669,0.0,0.0225394686862184,0.0832749471069072,0.0062097039211199,6.590207578570292e-05,21.310215385300083,0.7275338039007843,1.0,1.5420020661188971,4.800250338228339,0.0,4.89939624354119,3.923552204416509,4.000988646770601,1.000542610294017,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,12.524674743356696,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.6620762711864407,0.162679240724207,13.7590025829681,2.65075202646545,1216.839418334203,14.744403046519118,0.9904248946833252,0.0015186286021186,0.0031768151939556,0.0,0.001257787341058,0.0030107162668709,0.0003155356197337,0.0002956222929377,0.2317384579174789,0.4885382781987865,0.1764073078725653,0.0,0.0206931508026646,0.0768629026088368,0.0057007867213184,5.91158783490346e-05,21.23401485025896,0.7308712170538456,1.0,1.536260384312363,4.76855979124949,0.0,4.880677217237138,3.90925326680286,3.982405282454087,1.0002706659077991,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,13.7589025829681,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.6620762711864407,0.1787102556561644,13.7590025829681,2.65075202646545,1216.6546021731845,15.101106101894755,0.990000033080023,0.0017913567618072,0.0032738242479081,0.0,0.0012686711604437,0.0030520735348891,0.0003185513647201,0.0002954898502085,0.212954972074904,0.5251632060208947,0.1661871803260534,0.0,0.0191164258762031,0.0712603097903286,0.0052644047350989,5.3501176516802885e-05,21.16401559291545,0.7339814539191046,1.0,1.5310264755902103,4.739029762160893,0.0,4.863793591210523,3.8961425046576617,3.9655572218489343,1.000153647427525,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,205.0,3.38929003852814,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.6786281779661018,0.0440224709511383,13.80579936344914,3.3891900385281395,1206.0995400885058,9.173273585329587,0.9995886104625163,1.6630246812981508e-06,1.76729724152196e-05,0.0,2.2360402224944187e-05,3.271094232012844e-05,4.665673719989381e-06,0.0003323165221218,0.989972369369326,0.0017965363051833,0.0032832141597077,0.0,0.0012722633033184,0.0030607770708157,0.000319456071858,0.0002953837197906,21.14799402483232,0.7105577726343363,1.0,1.5596140329438806,4.773576567280716,0.0,4.505466355743727,3.799810750035901,3.974678211751229,1.0004319669945636,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,4.546668852408251,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.6786281779661018,0.0590553169555559,13.80579936344914,3.3891900385281395,1204.7185444794004,10.779344158476704,0.9972782456503048,7.27650505462677e-05,0.0006468831202272,0.0,0.0005694428589736,0.0010059846583082,0.0001283258803204,0.0002983527813194,0.7496935142449651,0.058535010493659,0.0900080096721071,0.0,0.0243551801980023,0.0706080712322976,0.0065992503110199,0.0002009638479486,20.8776309807104,0.7199134344447053,1.0,1.5413305471441627,4.686550899230362,0.0,4.438426695219381,3.751665639502465,3.906038686326362,1.0003131943337689,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,5.704047666288362,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.6786281779661018,0.0740881629599735,13.80579936344914,3.3891900385281395,1203.6922085366623,12.18431744714106,0.9954429627153084,0.0001802584356716,0.0012877668892325,0.0,0.0008654122314929,0.0017223394682565,0.0002038740421923,0.0002973862178454,0.6059336959244832,0.1154752621176864,0.1434144885804863,0.0,0.029723479778516,0.0968809689577364,0.0084104270104812,0.0001616776306102,20.656176869916685,0.7278464582136778,1.0,1.5263935778216848,4.614362647504705,0.0,4.384339301558997,3.712605191889761,3.8511650226562817,1.000236324303823,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,6.861426480168474,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.6786281779661018,0.0891210089643911,13.80579936344914,3.3891900385281395,1202.932909419256,13.33528870874926,0.9940362425445016,0.0003297274986841,0.001852506390353,0.0,0.0010301408563382,0.002205572260832,0.0002489737720412,0.0002968366772497,0.5101699769408871,0.1755530611694484,0.1722414540889453,0.0,0.0296253339977828,0.103684809647674,0.0085899868423467,0.0001353773129154,20.47913298135598,0.7344585819378509,1.0,1.5144282876455069,4.5556887395153405,0.0,4.341779504115651,3.681694207316612,3.808179855393651,1.0001753942996807,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,8.018805294048585,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.6786281779661018,0.1041538549688087,13.80579936344914,3.3891900385281395,1202.3729029290537,14.236601266083792,0.992968822645082,0.0005193484640587,0.0022974347105945,0.0,0.0011246348206022,0.0025173857838099,0.000275913888383,0.0002964596874694,0.4416946878615949,0.236719903504208,0.1836023441279853,0.0,0.0278705664500712,0.1018029152160798,0.0081932120093395,0.0001163708307211,20.33975608761343,0.7398564745617741,1.0,1.5050103936805512,4.50856327711812,0.0,4.30899736015651,3.6576335099120345,3.775004794576654,1.0001080148910868,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,9.176184107928696,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.6786281779661018,0.1191867009732263,13.80579936344914,3.3891900385281395,1201.953523428511,14.936189426997704,0.992145041008379,0.0007410585110447,0.0026265153890039,0.0,0.0011811023439049,0.0027176996584259,0.0002924009744994,0.0002961821147419,0.3902225046467054,0.2954727656699168,0.1842705787232093,0.0,0.0257541064478905,0.0965475699727499,0.0076305524986283,0.0001019220408996,20.228777599334126,0.7443199120885077,1.0,1.4974721775261688,4.469963604138522,0.0,4.2835713774091175,3.6385526430233552,3.7491015214437793,1.0000377096459208,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,10.333562921808808,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.6786281779661018,0.1342195469776439,13.80579936344914,3.3891900385281395,1201.6275985770296,15.492010656224345,0.9914837611351048,0.0009854777373306,0.0028655926692838,0.0,0.0012166298928486,0.0028496479524391,0.000302925566618,0.0002959650463748,0.350080542227952,0.349362099195485,0.179339750693027,0.0,0.0237134611578715,0.0903558371653216,0.007057767712554,9.054184778877795e-05,20.137349643201453,0.7481226672060423,1.0,1.4912837554528628,4.437270002039789,0.0,4.263196542114027,3.622879960769137,3.728155691092093,1.000000126412649,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,11.49094173568892,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.6786281779661018,0.1492523929820615,13.80579936344914,3.3891900385281395,1201.3623068896572,15.950843350066677,0.9909278922713652,0.0012451090042663,0.0030410233845299,0.0,0.0012402218419447,0.0029399890677493,0.0003099789458686,0.0002957854842758,0.3178815364196804,0.397481902793857,0.1719080842151143,0.0,0.0218764768451927,0.0842425269052702,0.0065281328831575,8.133993772793248e-05,20.05888921408697,0.7515114253206584,1.0,1.4859212471808771,4.408523333600554,0.0,4.246161611225885,3.6094612195955977,3.710479798911988,1.0000000217351843,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,12.64832054956903,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.6786281779661018,0.1642852389864791,13.80579936344914,3.3891900385281395,1201.1366710732275,16.344723335321355,0.9904408978700998,0.0015148364259146,0.0031726154989592,0.0,0.0012566842543715,0.0030044053790354,0.0003149307700447,0.0002956298015745,0.291473377418458,0.4399254529606022,0.1636326239753549,0.0,0.0202610606955128,0.078578647340929,0.0060550928892188,7.374471992400832e-05,19.989054989243883,0.7545954132459052,1.0,1.4811053636052895,4.382430679020345,0.0,4.231340936412934,3.597541030232238,3.6949736713488495,1.00000000625382,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,13.805699363449142,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.6786281779661018,0.1793180849908967,13.80579936344914,3.3891900385281395,1200.937621503094,16.694377424064456,0.9900000365531838,0.0017913549248839,0.0032738234697349,0.0,0.0012686710284305,0.0030520728668356,0.0003185513054523,0.0002954898514786,0.2694202641879171,0.4772277262864752,0.1553344417999307,0.0,0.0188492865481386,0.0734633359523946,0.0056375754268878,6.736979825585225e-05,19.925096685187377,0.7574669492882045,1.0,1.4767023543633673,4.35817388948602,0.0,4.218023020772659,3.586643214479313,3.680945257119261,1.0000000028793516,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,210.0,4.277310099044343,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.6951800847457628,0.0555566969612202,14.0805488763503,4.277210099044344,1190.101824096055,11.417011026475349,0.999560013163766,2.3033465045378555e-06,2.3635645122051557e-05,0.0,2.8435989767997116e-05,4.007853278058134e-05,5.503539476365134e-06,0.0003400297825823,0.9899783482959996,0.0017954309760445,0.0032811922895389,0.0,0.0012714808307403,0.003058898070138,0.0003192605725611,0.000295388964977,19.782870255344047,0.7404563923084929,1.0,1.494700284390858,4.351346558956392,0.0,3.9056820650436417,3.480042115041684,3.659794310290523,1.0000000024909876,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,210.0,5.366547740967228,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.6951800847457628,0.0697044777369428,14.0805488763503,4.277210099044344,1188.7804865360376,12.921757412408509,0.9973845153742884,7.392323183496604e-05,0.0006382893650263,0.0,0.0005494599389966,0.0009373496657699,0.0001176466352791,0.0002988157888047,0.8004209944602276,0.0458827713890883,0.0709347908615899,0.0,0.0197326448781998,0.057342409421234,0.0054762845884187,0.0002101044012413,19.54945544252156,0.748855542517034,1.0,1.480119607641985,4.2826821850843295,0.0,3.8558878175399407,3.442441530724135,3.606672485395828,1.000000001371781,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,210.0,6.455785382890111,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.6951800847457628,0.0838522585126654,14.0805488763503,4.277210099044344,1187.766195813144,14.255915385715976,0.995597385308843,0.0001799052257315,0.0012605958553091,0.0,0.0008424733671148,0.0016301529687077,0.0001918829552639,0.0002976043190299,0.6740126488465469,0.0927633802070839,0.1169263427519621,0.0,0.025328718609918,0.0833234542354679,0.0074693335033382,0.0001761218456827,19.35422490721757,0.7561040327833084,1.0,1.467942659407475,4.224687038784748,0.0,3.81467871926986,3.411330894269053,3.563055990465382,1.0000000006260867,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,210.0,7.545023024812996,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.6951800847457628,0.098000039288388,14.0805488763503,4.277210099044344,1186.9940190272894,15.36891011008828,0.9941874060793888,0.000326321224316,0.0018161089846988,0.0,0.0010117117362592,0.0021222333126924,0.00023924868962,0.0002969699730243,0.5836355465890092,0.1439670859697181,0.1447376570610889,0.0,0.0262052275674352,0.0932881764160194,0.0080144552376504,0.0001518511590785,19.19487902695239,0.7622073334788162,1.0,1.458026229012305,4.176898840432546,0.0,3.781625836331005,3.3861164568919992,3.528076675811326,1.0000000003665956,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,210.0,8.63426066673588,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.6951800847457628,0.1121478200641106,14.0805488763503,4.277210099044344,1186.4105639806776,16.25566493830493,0.9930928197953284,0.0005128513162945,0.0022629522072858,0.0,0.0011117386080901,0.0024540992327327,0.0002689924821288,0.0002965463581392,0.5157106080623989,0.197855869700586,0.1582939120883429,0.0,0.025334673215176,0.094752939774206,0.0079185262610829,0.0001334708982071,19.067311572438083,0.7672700355607653,1.0,1.4500260786083183,4.137788608934908,0.0,3.755797077246616,3.3660379772405133,3.5005517820685195,1.0000000002392968,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,210.0,9.723498308658764,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.6951800847457628,0.1262956008398333,14.0805488763503,4.277210099044344,1185.9663068574712,16.951643880686056,0.9922366527187764,0.0007327985403474,0.0025996528868041,0.0,0.0011727209615977,0.002674122831065,0.0002878135709206,0.0002962384904884,0.4627216039416261,0.2513458246756135,0.1622076021233111,0.0,0.0238885749360584,0.0921525301225005,0.0075648645575379,0.0001189996433522,18.964782254513626,0.7714907405038964,1.0,1.4436389887947425,4.105544592629891,0.0,3.7355430923954858,3.34996386062777,3.478843099050513,1.0000000001342702,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,210.0,10.812735950581647,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.6951800847457628,0.1404433816155559,14.0805488763503,4.277210099044344,1185.6179422078771,17.506826251341412,0.9915459595677032,0.0009772391154992,0.002847304285455,0.0,0.0012115155665901,0.0028219098727761,0.0003000711321493,0.000296000459827,0.4201874422188984,0.3018685375431048,0.1604838823056831,0.0,0.0223354635447432,0.087887283218502,0.0071301065377389,0.0001072846313293,18.880111618761624,0.7750912620214117,1.0,1.438327753646644,4.078221347826099,0.0,3.7192554031643694,3.336729182236011,3.461227672274436,1.000000000097912,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,210.0,11.901973592504532,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.6951800847457628,0.1545911623912785,14.0805488763503,4.277210099044344,1185.3333144289682,17.96479404139026,0.990965452811932,0.0012384914569137,0.0030302475082148,0.0,0.0012374055418594,0.0029242183666939,0.0003083785413917,0.0002958057729942,0.3852714309518457,0.3481023684386032,0.1558468057589024,0.0,0.0208529250604537,0.0831382576810207,0.0066906125872524,9.759952192149376e-05,18.80756544243688,0.7782525166507248,1.0,1.4337398431257813,4.054258162485585,0.0,3.7056527778411,3.3254162227016,3.4463575762244445,1.0000000000680145,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,210.0,12.991211234427418,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.6951800847457628,0.1687389431670011,14.0805488763503,4.277210099044344,1185.0909710116211,18.356789389392112,0.9904580568519756,0.0015110743746188,0.0031678823481904,0.0,0.0012554992657723,0.0029976019491977,0.0003142464943434,0.0002956387159013,0.3560863342593109,0.3897103869463783,0.149898456945537,0.0,0.0194985611835685,0.0784403674997304,0.0062764356708983,8.94574945764313e-05,18.74319022565936,0.7811494943421856,1.0,1.4296825004122808,4.032577789618822,0.0,3.6938541568418426,3.3153971428751814,3.4333329652480087,1.0000000000323597,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,210.0,14.0804488763503,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.6951800847457628,0.1828867239427237,14.0805488763503,4.277210099044344,1184.8771928899073,18.7035682692496,0.9900000402940222,0.0017913530375455,0.0032738226044764,0.0,0.0012686708794606,0.0030520720975624,0.0003185512339975,0.0002954898529351,0.3313246902721873,0.4268882869250964,0.1435108817108803,0.0,0.0182821792406941,0.0740141585599084,0.0058972860141424,8.251727709071175e-05,18.684414238720866,0.7838306024046745,1.0,1.4259744315175396,4.012479860168462,0.0,3.683287605668173,3.3062655023278023,3.421572387251043,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,215.0,5.33382837171179,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.7117319915254238,0.0692794956710194,14.588324338743687,5.33372837171179,1173.699655130331,14.067339168494795,0.999527929083633,3.151522496585761e-06,3.1116915333066285e-05,0.0,3.57600637312959e-05,4.88497533990287e-05,6.4616104269873884e-06,0.0003467310509801,0.9899828499628114,0.0017945978079651,0.0032796679890324,0.0,0.0012708911311624,0.0030574821725302,0.0003191133295068,0.0002953976069914,18.43579484350685,0.7726205381941406,1.0,1.43610854350144,3.976893387974358,0.0,3.4113047025161305,3.1951494364584203,3.3798055946909056,1.0000000009094772,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,215.0,6.362094590270889,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.7117319915254238,0.0826353369303921,14.588324338743687,5.33372837171179,1172.431240927777,15.48434198360902,0.9974731152546032,7.555957985938329e-05,0.0006313958704213,0.0,0.0005321937108392,0.0008799450421294,0.0001083666646785,0.0002994238774687,0.8408392258611959,0.0360385371045161,0.056015918447528,0.0,0.0159685201240485,0.0464070615543973,0.0045137690861007,0.0002169678222135,18.23333008375501,0.7802592029149665,1.0,1.4244484353329498,3.922344052444946,0.0,3.3740348269874274,3.165494538212243,3.338337199023361,1.000000000222879,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,215.0,7.390360808829989,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.7117319915254238,0.0959911781897647,14.588324338743687,5.33372837171179,1171.4303727385927,16.75558925881691,0.995737110055586,0.0001804994900534,0.0012356195420257,0.0,0.0008211249633202,0.0015471995074741,0.0001805634769516,0.0002978829645888,0.7325602829060648,0.0740759216525112,0.0947339257684693,0.0,0.0213513199542072,0.0705799933971425,0.0065104524887936,0.0001881038328111,18.06094421727992,0.7869263121729879,1.0,1.4144916252888424,3.875806221994265,0.0,3.342625441884369,3.140405064153541,3.303574711498491,1.0000000003723826,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,215.0,8.418627027389089,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.7117319915254238,0.1093470194491374,14.588324338743687,5.33372837171179,1170.6487123535203,17.834382222247687,0.9943319942662572,0.0003242374515844,0.0017807935481463,0.0,0.0009936721449691,0.0020426906082944,0.0002294758974328,0.0002971360833153,0.650331055964871,0.116829027831717,0.1203419725048537,0.0,0.022831231226328,0.0821973841278375,0.0073029194140786,0.0001664089303141,17.917554043097557,0.7926313078248469,1.0,1.4061706164240892,3.8365297048651104,0.0,3.316870299015185,3.1196724649025653,3.275089676783867,1.0000000004702445,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,215.0,9.44689324594819,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.7117319915254238,0.12270286070851,14.588324338743687,5.33372837171179,1170.0441551323163,18.70934133241655,0.993216479384804,0.0005076880657982,0.0022279157436005,0.0,0.0010986363385713,0.0023909090826935,0.000261718482294,0.0002966529022382,0.585681712101864,0.1631540603545166,0.134747622651634,0.0,0.0226425055568375,0.0861622168690074,0.0074625920307199,0.0001492904354205,17.800795688153144,0.7974240530479123,1.0,1.399442886471686,3.8039289750839647,0.0,3.2962918918354878,3.102876093072197,3.2522337832017656,1.0000000004151983,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,215.0,10.47515946450729,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.7117319915254238,0.1360587019678827,14.588324338743687,5.33372837171179,1169.5757203374844,19.40513277812605,0.9923306605872836,0.0007255696741426,0.0025713630127428,0.0,0.0011639926381073,0.0026292578624727,0.0002828489706673,0.0002963072545834,0.5334504741745132,0.2105711406382609,0.1408792431269786,0.0,0.0217741358591141,0.0858773584653909,0.0073122800024557,0.0001353677332864,17.705919585670948,0.8014435276886901,1.0,1.3939156117610232,3.7768278047641775,0.0,3.2799523429454536,3.0892991089914856,3.233933493426469,1.0000000003142124,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,215.0,11.503425683066387,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.7117319915254238,0.1494145432272553,14.588324338743687,5.33372837171179,1169.2046046995172,19.963676649151505,0.9916109400298124,0.0009696373710044,0.0028275485780133,0.0,0.0012061088300306,0.0027927962350189,0.0002969255731129,0.0002960433830074,0.4903284772441387,0.2566741833319519,0.1416990393714237,0.0,0.0206741084852464,0.0834740237218489,0.0070263726179059,0.0001237952274842,17.62724377539982,0.8048696580194438,1.0,1.3893445892556529,3.753814447948698,0.0,3.2667423521791115,3.0781058015199827,3.218976548086623,1.0000000002046283,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,215.0,12.531691901625486,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.7117319915254238,0.1627703844866279,14.588324338743687,5.33372837171179,1168.8999588462552,20.42486495367599,0.9910051193298636,0.0012321815225984,0.0030184016523224,0.0,0.001234401985257,0.0029074698377874,0.0003065954634397,0.0002958302087313,0.4541003872249252,0.2999387984694383,0.1394612297542409,0.0,0.0195403779229063,0.0801519978993527,0.0066931933827783,0.0001140153463582,17.559865675571356,0.8078854295655795,1.0,1.3854284178659004,3.733666024079465,0.0,3.2557093600967875,3.0685386462411404,3.2063395760262563,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,215.0,13.559958120184586,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.7117319915254238,0.1761262257460006,14.588324338743687,5.33372837171179,1168.6401840895255,20.81886332624811,0.9904762944520272,0.0015074083122762,0.0031626152472339,0.0,0.001254229067779,0.0029903245584692,0.0003134789799106,0.0002956493823038,0.4232243922017478,0.3397077300966895,0.1356173416741072,0.0,0.0184552178752702,0.0765348962708516,0.0063547825398065,0.0001056393415269,17.50022826240156,0.8106256824064261,1.0,1.3819399715239415,3.715494134993751,0.0,3.2461629660121467,3.060084322633007,3.195287365073976,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,215.0,14.588224338743688,0.9900000000000004,0.0017913790425648,0.0032738311833843,0.0,0.0012686719202506,0.0030520764386204,0.0003185515752729,0.0002954898399067,302.08,76.99,0.7117319915254238,0.1894820670053733,14.588324338743687,5.33372837171179,1168.411031960933,21.166377158199072,0.9900000443207898,0.0017913511025619,0.0032738216419091,0.0,0.0012686707117946,0.0030520712196143,0.0003185511487021,0.0002954898546281,0.3965912696280648,0.3758786153835827,0.1310241433413544,0.0,0.0174486260966806,0.0729290748787128,0.0060298856760231,9.838499558145964e-05,17.445942527648,0.8131576602435331,1.0,1.3787464060216423,3.698747979728492,0.0,3.237641819992993,3.052399643698413,3.1853303239931017,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
