task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
22,255.0,25.366999840313,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8503968518642032,0.3140646259788658,41.98617748340555,23.28951513492643,1011.5604389418844,63.43672815759618,0.9916442869715982,0.0001893273579139,0.0020278211429063,0.0,0.0027259845996529,0.0034125799279287,0.0,0.0,0.8969349800934503,0.0100369507932357,0.0310086255113785,0.0,0.0186498303570582,0.0433696132448773,0.0,0.0,8.054614086145738,1.2026722843736564,1.0,1.1128189687478618,2.030858593279373,0.0,1.4502631077883428,1.7092624805767385,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
22,255.0,27.444384545699567,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8503968518642032,0.3397843821431171,41.98617748340555,23.28951513492643,1007.9645030034236,66.98023542382252,0.986629431440288,0.0003539141185989,0.0034020325988464,0.0,0.0040278672114594,0.0055867546308071,0.0,0.0,0.8433687831752009,0.0171695257295091,0.0481019176673937,0.0,0.0256470490939522,0.065712724333944,0.0,0.0,7.829130453835414,1.2216480186389886,1.0,1.1060340705808105,1.9992247770836509,0.0,1.4354106814690546,1.691547504341261,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
22,255.0,29.52176925108613,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8503968518642032,0.3655041383073683,41.98617748340555,23.28951513492643,1004.638331917541,70.46889343803308,0.9818833280951084,0.0005631635609549,0.0047977196702017,0.0,0.0050663732558522,0.0076894154178829,0.0,0.0,0.7973504064815135,0.0251563887837327,0.063093597046239,0.0,0.0301962125238729,0.0842033951646418,0.0,0.0,7.61694813491766,1.240167990179197,1.0,1.0997479820271945,1.9695810908728253,0.0,1.421637207524643,1.6750273116895191,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
22,255.0,31.599153956472705,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8503968518642032,0.3912238944716195,41.98617748340555,23.28951513492643,1001.5613824993472,73.85739471927496,0.9774142701788526,0.0008294443990986,0.0061824939800108,0.0,0.0058961019539852,0.0096776894880526,0.0,0.0,0.757427678249701,0.0343078712348131,0.0760202382924416,0.0,0.033060629371662,0.0991835828513821,0.0,0.0,7.41853214713539,1.2580713071271064,1.0,1.0939653462517642,1.9419353148231933,0.0,1.408937566226228,1.65969485449107,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
22,255.0,33.67653866185927,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8503968518642032,0.4169436506358706,41.98617748340555,23.28951513492643,998.7300692878688,77.0944323737107,0.9732443418492872,0.0011673580349792,0.0075197044567244,0.0,0.0065574094405673,0.0115111862184415,0.0,0.0,0.7224916432253101,0.0449449276575193,0.0868706827858884,0.0,0.0347493724352408,0.110943373896041,0.0,0.0,7.2348465866220355,1.275209416823453,1.0,1.0886787416880876,1.916364198472869,0.0,1.3973438020226572,1.645595260328405,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
22,255.0,35.75392336724584,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8503968518642032,0.4426634068001218,41.98617748340555,23.28951513492643,996.1513535534888,80.1267057317182,0.9694025334383408,0.0015921165282549,0.0087705737856072,0.0,0.0070806338565218,0.0131541423912749,0.0,0.0,0.6916756279966797,0.0573440670106938,0.0956200775956291,0.0,0.0356087444974401,0.1197514828995572,0.0,0.0,7.067051654734391,1.291352971093097,1.0,1.083904732772421,1.8929731023856984,0.0,1.386916970451325,1.6327930250342648,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
22,255.0,37.83130807263241,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8503968518642032,0.468383162964373,41.98617748340555,23.28951513492643,993.83360526149,82.90790911355181,0.9659135520166164,0.0021163717878802,0.0098996668512312,0.0,0.0074898208544105,0.0145805884898616,0.0,0.0,0.6642879828223727,0.0716497957089793,0.1022826694837718,0.0,0.0358817685705521,0.1258977834143241,0.0,0.0,6.916035894393153,1.3063086233217398,1.0,1.0796497567846484,1.8718357005116104,0.0,1.377669274735705,1.6213469554607642,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
22,255.0,39.908692778018974,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8503968518642032,0.4941029191286242,41.98617748340555,23.28951513492643,991.7765536603896,85.41038517316358,0.9627850695075316,0.0027463616751272,0.0108824535092426,0.0,0.0078055603020787,0.0157805550060196,0.0,0.0,0.6397687162634287,0.0877903291373497,0.1069658890110471,0.0,0.0357457065364555,0.1297293590517187,0.0,0.0,6.781883386179191,1.3199527831148246,1.0,1.0758936773159162,1.8529297449931963,0.0,1.3695776060230709,1.611235058535085,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
22,255.0,41.986077483405545,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8503968518642032,0.5198226752928754,41.98617748340555,23.28951513492643,989.9649570823212,87.63283353312674,0.960000126308196,0.0034795790632149,0.0117108553611155,0.0,0.0080464521221455,0.0167629871453279,0.0,0.0,0.6176626662220802,0.1054580371046849,0.109892008453618,0.0,0.0353335997099273,0.1316536885096894,0.0,0.0,6.663599697876926,1.3322764591044851,1.0,1.0725953942145114,1.83610368823444,0.0,1.362570817099947,1.602362783477206,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
22,260.0,27.029840346011134,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8670712999399719,0.3346519790270043,44.87792943357103,27.02974034601114,990.1465668346096,70.3587512745122,0.9963246662906016,7.806801006213668e-05,0.0008580988019198,0.0,0.0012847576635607,0.0014544092338557,0.0,0.0,0.9599972382946602,0.0034798753032157,0.0117117167060484,0.0,0.0080469762713663,0.0167641934247091,0.0,0.0,7.14488471883316,1.2710031607714902,1.0,1.0947337523705558,1.8864361570984145,0.0,1.3584858247718334,1.6134940533750028,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
22,260.0,29.012950244628904,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8670712999399719,0.3592045344141253,44.87792943357103,27.02974034601114,986.2826813831276,73.88526277874129,0.991246578785474,0.0002144679825752,0.0021497537145864,0.0,0.0028230851143684,0.0035661144029956,0.0,0.0,0.9089655220581954,0.0088125256381251,0.0273269269649476,0.0,0.0165777104900142,0.0383173148487175,0.0,0.0,6.936555962764086,1.2911643748697266,1.0,1.0888027274506242,1.863211325065258,0.0,1.3460296917443304,1.5978285025806844,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
22,260.0,30.996060143246662,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8670712999399719,0.3837570898012463,44.87792943357103,27.02974034601114,982.6940946475946,77.39816000649614,0.9864127278183396,0.0003853349727793,0.0034849972110042,0.0,0.0040606770051688,0.0056562629927079,0.0,0.0,0.8644901261121314,0.0146687092553631,0.0414561772587363,0.0,0.0224592802435097,0.0569257071302593,0.0,0.0,6.739203106846583,1.3109953900239568,1.0,1.0832814733888383,1.8414480180180024,0.0,1.3343941642716943,1.5831026147883334,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
22,260.0,32.979170041864435,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8670712999399719,0.4083096451883674,44.87792943357103,27.02974034601114,979.346538834558,80.86402676071559,0.9818152793461116,0.0005996978494809,0.0048392862650435,0.0,0.0050600901044508,0.0076856464349132,0.0,0.0,0.8254212468851858,0.0212458749314433,0.0541019176781393,0.0,0.0264694319456284,0.0727615285596029,0.0,0.0,6.5526960336067415,1.330428206450086,1.0,1.078145070680263,1.8210797270721275,0.0,1.3235437878790592,1.5692778655598785,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
22,260.0,34.9622799404822,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8670712999399719,0.4328622005754884,44.87792943357103,27.02974034601114,976.2231445061936,84.24416070893677,0.9774603320094728,0.0008688864404116,0.006184935815996,0.0,0.0058686227824978,0.0096172229516216,0.0,0.0,0.790862252528939,0.0287696875342105,0.0652406704601078,0.0,0.0291431315735778,0.0859842579031647,0.0,0.0,6.377385121012188,1.349359836993647,1.0,1.0733912435260116,1.8021010879118595,0.0,1.313475503150415,1.5563727596829102,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
22,260.0,36.94538983909996,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8670712999399719,0.4574147559626094,44.87792943357103,27.02974034601114,973.321359265996,87.4945639310165,0.973365537584735,0.0012062677656771,0.0074908247080032,0.0,0.0065217173838236,0.0114156525577608,0.0,0.0,0.7601005843872662,0.0374805776211451,0.0748276122849214,0.0,0.03085105151329,0.096740174193377,0.0,0.0,6.21399396442264,1.3676188854745674,1.0,1.0690248785642362,1.784556060608374,0.0,1.3042133751510665,1.544412512417087,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
22,260.0,38.92849973771773,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8670712999399719,0.4819673113497305,44.87792943357103,27.02974034601114,970.648213764021,90.56860622435808,0.9695552765202108,0.0016260537581049,0.0087237360604814,0.0,0.0070462574941669,0.0130486761670361,0.0,0.0,0.7325587914413909,0.0475993857244749,0.0828132046801747,0.0,0.0318540165120402,0.105174601641919,0.0,0.0,6.063425339580935,1.3849976853569494,1.0,1.0650480037053016,1.7685105898518143,0.0,1.2957894849147706,1.533441204332142,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
22,260.0,40.91160963633549,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8670712999399719,0.5065198667368515,44.87792943357103,27.02974034601114,968.2134526490078,93.42340543897222,0.9660526893032192,0.0021408742885549,0.0098521111857711,0.0,0.0074635124710553,0.0144908127513992,0.0,0.0,0.7077599362925707,0.059270431558027,0.0891737949410892,0.0,0.0323403366759304,0.1114555005323825,0.0,0.0,5.92645859807572,1.4012952125214788,1.0,1.0614719476201178,1.7524247340897865,0.0,1.2882285768024733,1.5235050680875668,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
22,260.0,42.89471953495325,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8670712999399719,0.5310724221239724,44.87792943357103,27.02974034601114,966.0213871505816,96.02892089744536,0.962869832758113,0.0027585518444874,0.0108517350514296,0.0,0.007791503428844,0.0157283769171258,0.0,0.0,0.6853044418320425,0.0724987291715067,0.0939479080494921,0.0,0.0324506853966422,0.1157982355503162,0.0,0.0,5.8033702480546765,1.416352546844253,1.0,1.0582822058735173,1.735883745728665,0.0,1.2815342867693007,1.5146264279547272,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
22,260.0,44.87782943357102,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8670712999399719,0.5556249775110935,44.87792943357103,27.02974034601114,964.064496340364,98.37559212099256,0.9600001371185748,0.0034795778322331,0.0117108518419309,0.0,0.0080464509252975,0.0167629822819635,0.0,0.0,0.6648559833932443,0.0871177505200039,0.0972586050414317,0.0,0.032293345017686,0.118474316027634,0.0,0.0,5.693675799487677,1.4301418114265532,1.0,1.055458994815234,1.7210142122034469,0.0,1.2756592526990882,1.5067455943091337,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
22,265.0,31.21044138217269,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8837457480157407,0.3864113084334863,48.15273177236893,31.21034138217269,962.6615912343548,82.6363324685902,0.9955882216279016,0.0001025793239927,0.0010461721645866,0.0,0.0015138511679536,0.0017491757155652,0.0,0.0,0.9599976889045828,0.003479835993454,0.0117115841516239,0.0,0.0080468864170424,0.0167640045332967,0.0,0.0,6.030073926323271,1.3759720737566552,1.0,1.0717161070759336,1.7341380740191503,0.0,1.267037358011999,1.508722094034631,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
22,265.0,33.09290698108338,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8837457480157407,0.4097178034057618,48.15273177236893,31.21034138217269,958.8288069287008,86.14581243991042,0.990733962334507,0.0002463057409644,0.0023008004281192,0.0,0.0029461821965689,0.0037727492998402,0.0,0.0,0.9189948631521406,0.0077934879839775,0.0242657997839543,0.0,0.0148512365570015,0.0340946125229259,0.0,0.0,5.850218772019388,1.3973540655714978,1.0,1.0669874822708898,1.7153409675230678,0.0,1.2574291429247366,1.4958010538965585,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
22,265.0,34.97537257999407,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8837457480157407,0.4330242983780373,48.15273177236893,31.21034138217269,955.2353410957942,89.64413071408684,0.9860913246116916,0.0004239610869157,0.0035934785197081,0.0,0.0041138130102641,0.0057774227714204,0.0,0.0,0.8824880931185505,0.0125573348966918,0.0358260400141259,0.0,0.0197295461862975,0.0493989857843343,0.0,0.0,5.679187357700943,1.4184991614055704,1.0,1.0625677430481435,1.6976134910465448,0.0,1.2484145365975026,1.4835969748867717,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
22,265.0,36.85783817890477,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8837457480157407,0.4563307933503128,48.15273177236893,31.21034138217269,951.8539805632746,93.10301111269035,0.981653722940146,0.0006438357140063,0.0049032809010336,0.0,0.0050690374018336,0.0077301230429804,0.0,0.0,0.8498063014301915,0.0179106313848083,0.0463541629464879,0.0,0.02319828853059,0.0627306157079223,0.0,0.0,5.516899302894523,1.4393455156374912,1.0,1.0584444032960505,1.680915410588371,0.0,1.239959349451247,1.4720683106229973,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
22,265.0,38.740303777815456,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8837457480157407,0.4796372883225883,48.15273177236893,31.21034138217269,948.6715668321748,96.48970922333125,0.9774256193020684,0.0009162040982997,0.0062068331134943,0.0,0.0058519733106119,0.0095993701755256,0.0,0.0,0.8204060992039107,0.0240147125545973,0.055803039993742,0.0,0.0256261681167178,0.074149980131032,0.0,0.0,5.3636139642613925,1.459774399274776,1.0,1.0546132206018557,1.6652476269926817,0.0,1.2320665989332933,1.461240734638709,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
22,265.0,40.62276937672616,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8837457480157407,0.5029437832948639,48.15273177236893,31.21034138217269,945.6867609072036,99.76689480961235,0.973420840132563,0.0012531466786408,0.007478020454808,0.0,0.0064931430458316,0.0113548496881564,0.0,0.0,0.7938406142633263,0.0310448723382696,0.0641167961409847,0.0,0.0272776393958745,0.0837200778615449,0.0,0.0,5.219857269319774,1.4796364814753964,1.0,1.0510760646118211,1.650642101356858,0.0,1.2247508790382289,1.4511171124970348,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
22,265.0,42.505234975636846,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8837457480157407,0.5262502782671393,48.15273177236893,31.21034138217269,942.9066419929314,102.89436610787432,0.969659290213245,0.0016676958170985,0.008688793510852,0.0,0.0070159660178251,0.0129682544409793,0.0,0.0,0.7697359712652853,0.0391699580314119,0.0712387184019984,0.0,0.028344677584445,0.0915106747168595,0.0,0.0,5.0863077131748415,1.4987318152322544,1.0,1.0478368556806517,1.6371526652029569,0.0,1.2180308601697831,1.4417535092526674,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
22,265.0,44.38770057454754,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8837457480157407,0.5495567732394149,48.15273177236893,31.21034138217269,940.3417070760244,105.83341672220688,0.9661614997086644,0.002172045301391,0.0098116471249134,0.0,0.0074390072302017,0.0144158006348293,0.0,0.0,0.747773686782907,0.0485175243383012,0.0771283498186577,0.0,0.0289696030892222,0.0976108359709117,0.0,0.0,4.963597760860307,1.5168667498440287,1.0,1.0448993035863985,1.624826672507988,0.0,1.2119352787441653,1.4331804292877484,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
22,265.0,46.27016617345823,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8837457480157407,0.5728632682116904,48.15273177236893,31.21034138217269,937.9995742224816,108.55356830688852,0.9629414703067776,0.0027749984420164,0.0108236775310601,0.0,0.0077778598559561,0.0156819938641895,0.0,0.0,0.7276783920355687,0.0591313918446697,0.0817843495238736,0.0,0.029261065647022,0.1021448009488659,0.0,0.0,4.85207206670085,1.5338526394445686,1.0,1.042259381954666,1.6136867964800587,0.0,1.2064657194130275,1.4254102550168737,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
22,265.0,48.15263177236892,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.8837457480157407,0.5961697631839659,48.15273177236893,31.21034138217269,935.8791779233248,111.03929407458142,0.9600001489540984,0.0034795766211356,0.0117108479003003,0.0,0.0080464495639616,0.0167629769605038,0.0,0.0,0.709210400208746,0.070940689068107,0.0852629600338764,0.0,0.0293044829864712,0.105281467702799,0.0,0.0,4.751574380775965,1.5496070076937372,1.0,1.0399023465199655,1.6037059733308974,0.0,1.2016027699860237,1.4184362767326348,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
22,270.0,35.87068328079382,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.9004201960915094,0.4441089919622857,51.8244344665949,35.87058328079382,932.453025517502,97.15419420772066,0.9946911765415302,0.0001357717249879,0.0012780147830898,0.0,0.0017816562507482,0.0021133806996437,0.0,0.0,0.9599980673094064,0.0034798029789529,0.0117114728149965,0.0,0.0080468112104531,0.0167638456861908,0.0,0.0,4.953741607426177,1.5049694165713576,1.0,1.051085597401883,1.5991848789602283,0.0,1.1899694515058117,1.4128590933100558,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
22,270.0,37.64331119032728,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.9004201960915094,0.4660556046840073,51.8244344665949,35.87058328079382,928.6361629628316,100.66383915410609,0.990075951882077,0.0002874745192005,0.0024903748980205,0.0,0.0031007126726324,0.0040454860280695,0.0,0.0,0.9274009097829344,0.0069395547480475,0.0217049378768259,0.0,0.0134071216077758,0.030547475984416,0.0,0.0,4.800626821561336,1.5282190889340286,1.0,1.0474138463839575,1.5839815289231949,0.0,1.1826862957680704,1.4022649792765345,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
22,270.0,39.41593909986073,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.9004201960915094,0.488002217405729,51.8244344665949,35.87058328079382,925.0223503136835,104.16543797599354,0.9856400129472924,0.0004724078238039,0.0037357923130723,0.0,0.0041914621259325,0.0059603247898987,0.0,0.0,0.8978549536296678,0.0107683467983372,0.0310405586626091,0.0,0.0173900283663572,0.0429461125430285,0.0,0.0,4.654490051004113,1.5513444346864111,1.0,1.0439721042736378,1.5695507350575204,0.0,1.175813361302396,1.39219561236299,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
22,270.0,41.18856700939418,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.9004201960915094,0.5099488301274505,51.8244344665949,35.87058328079382,921.59104774158,107.63542054072708,0.9813781908069688,0.0006980890745726,0.0049967956257099,0.0,0.0050963340712493,0.0078305904214995,0.0,0.0,0.8709751189684409,0.0150626906355324,0.0396703012236075,0.0,0.0203316367011059,0.0539602524713131,0.0,0.0,4.515287206973861,1.5742699040618624,1.0,1.0407567596521785,1.5558708586669314,0.0,1.169337635375587,1.382632291714485,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
22,270.0,42.96119491892763,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.9004201960915094,0.5318954428491721,51.8244344665949,35.87058328079382,918.3327559928916,111.04647753708588,0.9772937622617982,0.0009737037220464,0.0062540140288032,0.0,0.005848402240934,0.009630117746418,0.0,0.0,0.846439596517456,0.0199348265682159,0.0475437663387445,0.0,0.0224801389637947,0.0636016716117886,0.0,0.0,4.383205176755703,1.5968885685845928,1.0,1.03776317004478,1.542945853164194,0.0,1.1632579900378024,1.3735888353535632,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
22,270.0,44.733822828461086,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.9004201960915094,0.5538420555708937,51.8244344665949,35.87058328079382,915.2474685414438,114.36740469960765,0.9733973018332402,0.0013099867136727,0.0074859244498226,0.0,0.0064732574027896,0.0113335296004744,0.0,0.0,0.8239758686865339,0.0255080845356404,0.0546074010218384,0.0,0.0240193660788785,0.0718892796771085,0.0,0.0,4.258611054282598,1.6190735072223184,1.0,1.0349906938469775,1.5308079786124134,0.0,1.1575836033275304,1.3650720825667146,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
22,270.0,46.50645073799454,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.9004201960915094,0.5757886682926153,51.8244344665949,35.87058328079382,912.3423231953984,117.5641560547126,0.96970453113487,0.0017186312955991,0.008669307140933,0.0,0.0069908122921493,0.0129167181364483,0.0,0.0,0.8033494911289824,0.0319054369740382,0.0608081374444095,0.0,0.0250867592824845,0.0788501751700854,0.0,0.0,4.141991370220692,1.64061501862646,1.0,1.0324420276423103,1.519486282965166,0.0,1.1523274955363303,1.357123098229755,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
22,270.0,48.279078647528,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.9004201960915094,0.597735281014337,51.8244344665949,35.87058328079382,909.6281098349888,120.60269513445066,0.9662327682198188,0.0022110264499796,0.0097808021331058,0.0,0.0074169440771823,0.0143584591199134,0.0,0.0,0.78435517415502,0.0392295922604538,0.0661024899634206,0.0,0.025786829773931,0.0845259138471744,0.0,0.0,4.033824455994572,1.6613136555074437,1.0,1.0301184005299078,1.5090246235885845,0.0,1.1475095119278096,1.349758554756812,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
22,270.0,50.05170655706144,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.9004201960915094,0.6196818937360585,51.8244344665949,35.87058328079382,907.1146574786852,123.45370052925448,0.9629960646534704,0.0027963582655015,0.010799632414389,0.0,0.0077649140232314,0.0156430306434076,0.0,0.0,0.7668102759826343,0.0475369123534845,0.0704699399392795,0.0,0.0262010145508619,0.0889818571737395,0.0,0.0,3.9344400078516255,1.6809794504371596,1.0,1.0280175008023482,1.4994482486353682,0.0,1.1431328188642411,1.3430135983633666,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
22,270.0,51.8243344665949,0.96,0.0034796166889982,0.0117108915858521,0.0,0.008046462189961,0.0167630295351886,0.0,0.0,299.86,80.77,0.9004201960915094,0.6416285064577801,51.8244344665949,35.87058328079382,904.8060254791894,126.09792651522535,0.9600001621367904,0.0034795754024067,0.0117108434244884,0.0,0.0080464479865488,0.0167629710497655,0.0,0.0,0.7505507350648368,0.0568138797956129,0.0739260261007816,0.0,0.026394514051075,0.0923148449876933,0.0,0.0,3.843867320276237,1.699473403563427,1.0,1.0261294842323176,1.4907555100721908,0.0,1.1391902205982047,1.3368748905984176,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
