temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,61.776043530497276,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7977337848398021,0.6620516936073012,74.92448406266301,15.756751667917218,1037.0791506876208,54.17375541959486,0.9582712979157612,0.028601785405585976,0.0,0.0,0.006285386481308981,0.0,0.0,0.0007533893229143844,0.0,0.0,0.0,0.006088140874429525,0.0,0.0,0.3316088289653328,0.645406550201718,0.0,0.0,0.01557656827900782,0.0,0.0,0.006634184154933183,0.0,0.0,0.0,0.0007738683990081849,0.0,0.0,8.103051880604735,1.0005917003651696,1.0,1.2265907224916168,0.0,0.0,1.4471368695882465,0.0,0.0,2.214870688394585,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,68.35021379658014,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7977337848398021,0.732506845960563,74.92448406266301,15.756751667917218,1034.168033688259,56.447885071928695,0.9541221509420894,0.03267544136352954,0.0,0.0,0.006355291802799446,0.0,0.0,0.0007950209568703204,0.0,0.0,0.0,0.006052094934711275,0.0,0.0,0.31072474946565193,0.6675478818867132,0.0,0.0,0.01458503854274813,0.0,0.0,0.006412159711240183,0.0,0.0,0.0,0.0007301703936465711,0.0,0.0,7.88796181088643,1.016091959681423,1.0,1.2149031345356198,0.0,0.0,1.434279184720651,0.0,0.0,2.1679509389525666,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.55196813408778,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8140140661630633,0.19882079234902775,74.40906263012224,18.55186813408778,1040.7906924863341,45.22475185129424,0.9811403419689568,0.0005572796078900886,0.0,0.0,0.0009341576766900902,0.0,0.0,3.343294316202062e-05,0.0,0.0,0.0,0.017334787803301093,0.0,0.0,0.9499986292563491,0.03674473350566771,0.0,0.0,0.006408414360894561,0.0,0.0,0.0008310602718329242,0.0,0.0,0.0,0.00601716260525559,0.0,0.0,8.989071231845525,0.9285310888973903,1.0,1.2860293349293335,0.0,0.0,1.4731954987473561,0.0,0.0,2.4184078619456266,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.758300855869386,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8140140661630633,0.2653338426306868,74.40906263012224,18.55186813408778,1035.6136283191279,48.08070081493579,0.984893083712008,0.004280171349506605,0.0,0.0,0.003834728324365324,0.0,0.0,0.00021903871839823593,0.0,0.0,0.0,0.006772977895721986,0.0,0.0,0.7598238185912386,0.21367316086538302,0.0,0.0,0.020433478404614337,0.0,0.0,0.0041664574720289334,0.0,0.0,0.0,0.0019030846667352633,0.0,0.0,8.582166273738213,0.9503553347942223,1.0,1.2649028902758213,0.0,0.0,1.4365152640910632,0.0,0.0,2.3427590562601113,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.964633577650993,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8140140661630633,0.33184689291234587,74.40906263012224,18.55186813408778,1031.5935785918557,50.303426668081514,0.9799850498417607,0.00826802369000654,0.0,0.0,0.004935541557943461,0.0,0.0,0.0003656067494365966,0.0,0.0,0.0,0.006445778160852653,0.0,0.0,0.6360809240983323,0.33485213383685436,0.0,0.0,0.02182405045556905,0.0,0.0,0.0057034673354219665,0.0,0.0,0.0,0.0015394242738223968,0.0,0.0,8.329563462410757,0.9678186735680397,1.0,1.25041158964505,0.0,0.0,1.4208949570992837,0.0,0.0,2.287747352869011,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,37.17096629943259,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8140140661630633,0.39835994319400486,74.40906263012224,18.55186813408778,1028.1247312451276,52.48915213190839,0.9754077469811888,0.012310687196660272,0.0,0.0,0.005485456519316313,0.0,0.0,0.00047864877112095797,0.0,0.0,0.0,0.006317460531713587,0.0,0.0,0.5520807248938371,0.4193848436384835,0.0,0.0,0.020856945393335106,0.0,0.0,0.006349524519500657,0.0,0.0,0.0,0.0013279615548437574,0.0,0.0,8.098788557289124,0.9843181251435618,1.0,1.2377872736262723,0.0,0.0,1.4073421220145053,0.0,0.0,2.2381321899410884,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,43.3772990212142,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8140140661630633,0.4648729934756639,74.40906263012224,18.55186813408778,1024.8902227085564,54.68603305596923,0.9710087428743368,0.016374468189125666,0.0,0.0,0.00580927236097366,0.0,0.0,0.0005679736096383654,0.0,0.0,0.0,0.006239542965925535,0.0,0.0,0.49155943420449016,0.4812122891269813,0.0,0.0,0.019473850389568437,0.0,0.0,0.006570899295531911,0.0,0.0,0.0,0.0011835269834280452,0.0,0.0,7.879544850161194,1.0004316868453778,1.0,1.2261055214765588,0.0,0.0,1.3948036004673317,0.0,0.0,2.1916322317242747,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,49.583631742995806,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8140140661630633,0.5313860437573229,74.40906263012224,18.55186813408778,1021.7768203686743,56.909238072010965,0.9667113176738276,0.0204470624790417,0.0,0.0,0.00601951684337564,0.0,0.0,0.0006402926111819795,0.0,0.0,0.0,0.006181810392573116,0.0,0.0,0.44604775086219733,0.5281677534274123,0.0,0.0,0.018124119587578542,0.0,0.0,0.006582401360371513,0.0,0.0,0.0,0.0010779747624402032,0.0,0.0,7.66830971086598,1.0163219511568073,1.0,1.2149930693200448,0.0,0.0,1.3828879167500308,0.0,0.0,2.147266319183038,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,55.78996446477741,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8140140661630633,0.597899094038982,74.40906263012224,18.55186813408778,1018.734319346272,59.165051515387184,0.962478079243116,0.02452270716526917,0.0,0.0,0.006164952035115465,0.0,0.0,0.0007001035064000557,0.0,0.0,0.0,0.006134158050099203,0.0,0.0,0.41070976608705717,0.5648905063290205,0.0,0.0,0.016913394143258372,0.0,0.0,0.006488694342465824,0.0,0.0,0.0,0.0009976390981981352,0.0,0.0,7.463504393705015,1.032089666841746,1.0,1.2043211430729268,0.0,0.0,1.3715130605215147,0.0,0.0,2.1046553123334855,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,61.99629718655902,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8140140661630633,0.6644121443206411,74.40906263012224,18.55186813408778,1015.7370395491951,61.45665954843494,0.9582889729279293,0.028598258130370466,0.0,0.0,0.006270029982941538,0.0,0.0,0.0007504839731818371,0.0,0.0,0.0,0.006092254985576949,0.0,0.0,0.38258569190002023,0.5942820295204668,0.0,0.0,0.01585415895002911,0.0,0.0,0.0063433520953924205,0.0,0.0,0.0,0.0009347675340914159,0.0,0.0,7.2642930476577225,1.047789155667735,1.0,1.1940227744762957,0.0,0.0,1.3605285086902834,0.0,0.0,2.0636842880368125,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,68.20262990834063,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8140140661630633,0.7309251946023001,74.40906263012224,18.55186813408778,1012.770467155433,63.785970289554,0.9541323169917306,0.03267181371997707,0.0,0.0,0.006348334819448411,0.0,0.0,0.0007935968783083562,0.0,0.0,0.0,0.0060539375905355,0.0,0.0,0.35976351803062,0.6182439922565383,0.0,0.0,0.014933127819553204,0.0,0.0,0.006174804233606409,0.0,0.0,0.0,0.0008845576596819812,0.0,0.0,7.070171898287118,1.0634322400968321,1.0,1.184063907169355,0.0,0.0,1.34996724473267,0.0,0.0,2.02414594438938,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.70645934550173,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8302943474863246,0.23262736411426138,74.30028482597596,21.70635934550173,1018.6634305367978,53.17612651939742,0.9816712672994764,0.0007096080251105995,0.0,0.0,0.0010625230294858826,0.0,0.0,4.059529430916476e-05,0.0,0.0,0.0,0.01651600635161793,0.0,0.0,0.9499988408161634,0.0367444364354076,0.0,0.0,0.00640836240735156,0.0,0.0,0.0008310534705534293,0.0,0.0,0.0,0.006017306870524016,0.0,0.0,7.977154370034701,0.9821830732016481,1.0,1.2421170371753356,0.0,0.0,1.3759748893159671,0.0,0.0,2.221684559771457,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.55020662110998,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8302943474863246,0.29525459887589733,74.30028482597596,21.70635934550173,1013.4209312797332,56.12971956489487,0.9847650022199004,0.004395317674547375,0.0,0.0,0.003731249408643666,0.0,0.0,0.00021697584134475922,0.0,0.0,0.0,0.006891454855564005,0.0,0.0,0.7951125487122562,0.1808602071941817,0.0,0.0,0.01833407905507298,0.0,0.0,0.0035667391275649133,0.0,0.0,0.0,0.002126425910924083,0.0,0.0,7.6181251412164475,1.004100985847282,1.0,1.2242497911760235,0.0,0.0,1.346594869903451,0.0,0.0,2.1592251258892943,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.39395389671823,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8302943474863246,0.3578818336375333,74.30028482597596,21.70635934550173,1009.3653559435949,58.42136748394571,0.9799535341975392,0.008351820192742785,0.0,0.0,0.004834559456253486,0.0,0.0,0.0003595481923727648,0.0,0.0,0.0,0.0065005379610918405,0.0,0.0,0.6853554103472974,0.2875833040683981,0.0,0.0,0.02031016973822302,0.0,0.0,0.004996512466056049,0.0,0.0,0.0,0.0017546033800254627,0.0,0.0,7.3914063707867275,1.021702269851059,1.0,1.2116539298793323,0.0,0.0,1.3337806709603635,0.0,0.0,2.1130237608826943,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,39.237701172326474,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8302943474863246,0.42050906839916913,74.30028482597596,21.70635934550173,1005.8378168599371,60.66840765534715,0.9754026767872772,0.012369406490330396,0.0,0.0,0.005406954691550451,0.0,0.0,0.00047148865205820555,0.0,0.0,0.0,0.006349473378783801,0.0,0.0,0.6066733812693287,0.36616042464538157,0.0,0.0,0.019938135870324527,0.0,0.0,0.005690136722196125,0.0,0.0,0.0,0.0015379214927689919,0.0,0.0,7.184421171333356,1.0383698854733752,1.0,1.200726328631637,0.0,0.0,1.322715974314758,0.0,0.0,2.071399038269602,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,45.08144844793472,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8302943474863246,0.483136303160805,74.30028482597596,21.70635934550173,1002.5430595099282,62.92418668758593,0.9710142955159168,0.0164132370192239,0.0,0.0,0.005751412874375165,0.0,0.0,0.0005611438286629258,0.0,0.0,0.0,0.0062599107618211604,0.0,0.0,0.5477163218287674,0.4259215527716829,0.0,0.0,0.01897799367390707,0.0,0.0,0.0059972093135026855,0.0,0.0,0.0,0.001386922412139963,0.0,0.0,6.9878791258874235,1.0546488138427854,1.0,1.1906763564734901,0.0,0.0,1.3124582580063306,0.0,0.0,2.032364189523004,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,50.92519572354297,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8302943474863246,0.545763537922441,74.30028482597596,21.70635934550173,999.3701853610442,65.20638430014735,0.9667217033321713,0.020470285341916777,0.0,0.0,0.0059784473402624974,0.0,0.0,0.0006344900146787721,0.0,0.0,0.0,0.006195073970970603,0.0,0.0,0.5020456142456523,0.4726684401390214,0.0,0.0,0.017916057068538535,0.0,0.0,0.006095600275855245,0.0,0.0,0.0,0.0012742882709324674,0.0,0.0,6.798519760802556,1.070772217449496,1.0,1.1811756145211871,0.0,0.0,1.30277592815739,0.0,0.0,1.995132938071043,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,56.76894299915122,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8302943474863246,0.6083907726840769,74.30028482597596,21.70635934550173,996.2685444741512,67.52246607948618,0.9624899452038198,0.024534424163836627,0.0,0.0,0.0061373807661534475,0.0,0.0,0.0006956509566465605,0.0,0.0,0.0,0.00614259890954351,0.0,0.0,0.4657471054000234,0.510085426531602,0.0,0.0,0.01690136519196804,0.0,0.0,0.006079116949041014,0.0,0.0,0.0,0.0011869859273655463,0.0,0.0,6.614855123774483,1.0868113198554235,1.0,1.1720930777063914,0.0,0.0,1.2934791780433315,0.0,0.0,1.9593761825100424,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,62.61269027475946,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8302943474863246,0.6710180074457127,74.30028482597596,21.70635934550173,993.2117041327502,69.87615493852543,0.9582995712815946,0.028602324722720833,0.0,0.0,0.006253423268555974,0.0,0.0,0.0007475092433657934,0.0,0.0,0.0,0.006097171483762795,0.0,0.0,0.4363062993652104,0.5406000127398555,0.0,0.0,0.0159768888920615,0.0,0.0,0.005999230647830411,0.0,0.0,0.0,0.0011175683550423792,0.0,0.0,6.436089724942853,1.1028193190526872,1.0,1.1633328601306945,0.0,0.0,1.2845343903123805,0.0,0.0,1.9249056070023947,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,68.45643755036771,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8302943474863246,0.7336452422073487,74.30028482597596,21.70635934550173,990.1844972227117,72.26959301340726,0.9541389819398833,0.03267199229092235,0.0,0.0,0.0063407686711165305,0.0,0.0,0.0007921245102969087,0.0,0.0,0.0,0.006056132587780816,0.0,0.0,0.4120350219547209,0.5658692335943476,0.0,0.0,0.015149266035648295,0.0,0.0,0.005885127105313516,0.0,0.0,0.0,0.0010613513099696264,0.0,0.0,6.261751106605005,1.1188288506264619,1.0,1.15488347335884,0.0,0.0,1.2758984012178662,0.0,0.0,1.8915692217898914,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.251825365380704,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8465746288095858,0.27062292750381206,74.6016033907976,25.251725365380704,995.1718958411152,62.36400599817134,0.9821271870489138,0.0009035112486497681,0.0,0.0,0.001205634230801078,0.0,0.0,4.922800676231041e-05,0.0,0.0,0.0,0.015714439464873112,0.0,0.0,0.9499990280483187,0.03674418078238191,0.0,0.0,0.00640831764000284,0.0,0.0,0.0008310476005722028,0.0,0.0,0.0,0.0060174259287242154,0.0,0.0,6.99151384424073,1.0435660299275908,1.0,1.2017831934608396,0.0,0.0,1.2918843609961268,0.0,0.0,2.045857390167026,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.735122923760358,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8465746288095858,0.3293872352776804,74.6016033907976,25.251725365380704,989.8745004504935,65.42792797411222,0.9845638737724665,0.004549167283644291,0.0,0.0,0.0036412430966983305,0.0,0.0,0.0002162995907404777,0.0,0.0,0.0,0.007029416256450366,0.0,0.0,0.8251867092578553,0.1529974954918017,0.0,0.0,0.01639939094189694,0.0,0.0,0.0030508208061316004,0.0,0.0,0.0,0.0023655835023142953,0.0,0.0,6.677196784789123,1.0659049673772174,1.0,1.1868064439742296,0.0,0.0,1.2685467017516074,0.0,0.0,1.9943888741169549,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.21842048214002,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8465746288095858,0.3881515430515488,74.6016033907976,25.251725365380704,985.7841424728638,67.8054145734952,0.9798745303511673,0.008469272074689593,0.0,0.0,0.004735851656091841,0.0,0.0,0.00035443094913453326,0.0,0.0,0.0,0.006565914968916668,0.0,0.0,0.7299904096988263,0.24496301853850166,0.0,0.0,0.0187229571479103,0.0,0.0,0.004340804342060749,0.0,0.0,0.0,0.0019828102727010933,0.0,0.0,6.474701463274718,1.083918648707008,1.0,1.1759598429891378,0.0,0.0,1.2581073133239125,0.0,0.0,1.955660375977223,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.70171804051967,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8465746288095858,0.4469158508254171,74.6016033907976,25.251725365380704,982.1945000700612,70.12906293293159,0.9753637299370349,0.012456627637296037,0.0,0.0,0.005326828403708322,0.0,0.0,0.00046486468239339635,0.0,0.0,0.0,0.006387949339567485,0.0,0.0,0.6582771077142262,0.3160739109842732,0.0,0.0,0.0188437647280551,0.0,0.0,0.005042315377000558,0.0,0.0,0.0,0.0017629011964450597,0.0,0.0,6.289958516800377,1.1010424178904195,1.0,1.1665270411626256,0.0,0.0,1.2491131663646446,0.0,0.0,1.9206586197571218,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,47.18501559889933,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8465746288095858,0.5056801585992855,74.6016033907976,25.251725365380704,978.8339025569873,72.45744228063043,0.9709945832777332,0.016475491438848616,0.0,0.0,0.00569092794665848,0.0,0.0,0.0005545608299622872,0.0,0.0,0.0,0.006284436506797489,0.0,0.0,0.6025005010002022,0.3722072465845047,0.0,0.0,0.01827756152511634,0.0,0.0,0.005406817852102053,0.0,0.0,0.0,0.0016078730380747132,0.0,0.0,6.114646659975317,1.117796051113343,1.0,1.1578896499595182,0.0,0.0,1.2408082610693403,0.0,0.0,1.8878266060786064,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,52.66831315727898,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8465746288095858,0.5644444663731538,74.6016033907976,25.251725365380704,975.5951086851572,74.81105279033542,0.966713238046209,0.02051211863078086,0.0,0.0,0.005934847177410543,0.0,0.0,0.0006287535174224632,0.0,0.0,0.0,0.006211042628177076,0.0,0.0,0.5580138754288135,0.4174151141655244,0.0,0.0,0.017505966310671642,0.0,0.0,0.005574715909089594,0.0,0.0,0.0,0.0014903281859008953,0.0,0.0,5.945787753641153,1.134398336001948,1.0,1.1497707314846128,0.0,0.0,1.23294474257555,0.0,0.0,1.8565481119235345,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,58.15161071565864,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8465746288095858,0.6232087741470221,74.6016033907976,25.251725365380704,972.4275627083314,77.19896121047806,0.962488310139209,0.024559982660111782,0.0,0.0,0.006107789261234032,0.0,0.0,0.000691169188277268,0.0,0.0,0.0,0.006152748751167943,0.0,0.0,0.5218147949146665,0.45445937977046247,0.0,0.0,0.016702321967432616,0.0,0.0,0.005625767122217058,0.0,0.0,0.0,0.0013977362252213016,0.0,0.0,5.781990941940633,1.1509564433399333,1.0,1.1420454272032912,0.0,0.0,1.2254336477768366,0.0,0.0,1.8264979552697291,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,63.634908274038295,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8465746288095858,0.6819730819208906,74.6016033907976,25.251725365380704,969.3042847809202,79.62579678217294,0.9583014552100949,0.028615547011456688,0.0,0.0,0.00623545208217893,0.0,0.0,0.0007444733289204216,0.0,0.0,0.0,0.006103072367349153,0.0,0.0,0.4918784720348204,0.4852602315668561,0.0,0.0,0.015931645432383835,0.0,0.0,0.005606637092468911,0.0,0.0,0.0,0.001323013873470745,0.0,0.0,5.622505773012177,1.167538000281568,1.0,1.134625214928862,0.0,0.0,1.2181968303711603,0.0,0.0,1.7974694266976177,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,69.11820583241794,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8465746288095858,0.7407373896947588,74.6016033907976,25.251725365380704,966.2095261409426,82.0942189232674,0.9541413944596676,0.03267671240102545,0.0,0.0,0.006332527061588778,0.0,0.0,0.0007906049863593544,0.0,0.0,0.0,0.006058761091358831,0.0,0.0,0.46679047707711313,0.5111856181002769,0.0,0.0,0.015216821751889023,0.0,0.0,0.005545396927358926,0.0,0.0,0.0,0.0012616861433619683,0.0,0.0,5.46688552481673,1.1841912990934553,1.0,1.1274682660095723,0.0,0.0,1.2111996332130823,0.0,0.0,1.7693591429551785,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.22251083068625,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8628549101328471,0.31317662448490247,75.31814555794836,29.22241083068625,970.0730895847026,73.01677382534648,0.9824967312855484,0.0011522120233629324,0.0,0.0,0.0013658202026090602,0.0,0.0,5.9695226247502514e-05,0.0,0.0,0.0,0.014925541262232209,0.0,0.0,0.9499991945357625,0.03674395935155251,0.0,0.0,0.006408278793590079,0.0,0.0,0.0008310424979521854,0.0,0.0,0.0,0.006017524821142647,0.0,0.0,6.034794189884893,1.1149004661386004,1.0,1.1647855828218683,0.0,0.0,1.219445790339876,0.0,0.0,1.8880938442435817,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
