temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,31.209965831345173,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7940623582031503,0.36468761195776084,31.210065831345172,15.274455603674706,1054.960834398817,46.875237599772035,0.9799996619060575,0.008854428859779755,0.0004179889644038471,0.0017099754277892611,0.000557996689817664,0.003904947251256823,0.0,0.0,0.0,0.0,0.0,0.004555000900895251,0.0,0.0,0.5501518049039068,0.38538533547172377,0.007527998361809208,0.017019517871857813,0.0024009793374335895,0.036612867394756964,0.0,0.0,0.0,0.0,0.0,0.0009014966585119985,0.0,0.0,9.135215445976787,0.9285686610645372,1.0,1.2854114055657324,2.312162022259013,1.9333232427232883,1.5092459065456065,1.8308753668927533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,17.964932832660455,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.8102677124521942,0.20991975733419554,33.14630709598676,17.964832832660456,1042.110530806384,45.33943668391953,0.986619757934593,0.0001311184593950012,1.474975189165219e-05,0.0001072126981568616,7.960394818056446e-05,0.0002587535384016417,0.0,0.0,0.0,0.0,0.0,0.01278880366938138,0.0,0.0,0.9799980827261826,0.008856226153264238,0.00041805666867363234,0.001710225190772603,0.0005580671667835183,0.0039055122808563146,0.0,0.0,0.0,0.0,0.0,0.004553829813467188,0.0,0.0,8.977117714829635,0.9270277430939224,1.0,1.2875137733407718,2.2863003032762466,1.8779803248388078,1.468511158020086,1.7862765526390068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.651741084141154,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.8102677124521942,0.22963006641903663,33.14630709598676,17.964832832660456,1041.2093774972902,47.104592092983864,0.9918793214289761,0.0008265674696763554,8.370955890200163e-05,0.0005367653640980392,0.0002978797576573236,0.0012756919297448987,0.0,0.0,0.0,0.0,0.0,0.0051000644909452875,0.0,0.0,0.9178375594151786,0.05086222007644476,0.00216710975576172,0.007848720672050483,0.0019190271569867817,0.017662339562037457,0.0,0.0,0.0,0.0,0.0,0.001703023361540309,0.0,0.0,8.790735706423186,0.9351900520384745,1.0,1.2793011016480966,2.2593791248538397,1.8543244409408284,1.448687573233718,1.765445171223454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.338549335621856,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.8102677124521942,0.24934037550387775,33.14630709598676,17.964832832660456,1040.045861669334,48.34516563537071,0.9900439918664447,0.0016770715570551527,0.00015134049999969513,0.0008708275728575239,0.0004034503334777573,0.002046179780334366,0.0,0.0,0.0,0.0,0.0,0.004807138389830782,0.0,0.0,0.8586998769688351,0.09553273464032622,0.003638070136865005,0.011843494949880207,0.0024242738996374173,0.026351333331524736,0.0,0.0,0.0,0.0,0.0,0.001510216072931344,0.0,0.0,8.691276520887488,0.9414928559356092,1.0,1.273316864321479,2.239959205214169,1.8448500269232773,1.4416391247352607,1.7569133962344856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.025357587102555,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.8102677124521942,0.2690506845887188,33.14630709598676,17.964832832660456,1038.9996810640191,49.38487744797462,0.9883168149756558,0.002606794432357657,0.0002102730415007493,0.001110571190524502,0.00045984357223585477,0.002588372864514783,0.0,0.0,0.0,0.0,0.0,0.00470732992321055,0.0,0.0,0.8076170856823516,0.13834558794492294,0.0047230230851849336,0.014132810249839929,0.002592228314710443,0.031191321368896557,0.0,0.0,0.0,0.0,0.0,0.0013979433540936938,0.0,0.0,8.60487018301883,0.947162338088475,1.0,1.268093419587095,2.222770233463362,1.8370000246791829,1.4358960391746824,1.7498263991040617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.712165838583253,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.8102677124521942,0.2887609936735599,33.14630709598676,17.964832832660456,1038.0286242258924,50.29251068088594,0.9867377534936927,0.003588981529562881,0.00026037059271671263,0.0012853336182659244,0.000493816950249388,0.0029780159187195085,0.0,0.0,0.0,0.0,0.0,0.004655727896792759,0.0,0.0,0.7630823338106096,0.17836538304052138,0.005492003182222022,0.015379755883867375,0.002624003897757695,0.033744055351645985,0.0,0.0,0.0,0.0,0.0,0.001312464833375944,0.0,0.0,8.526394792010823,0.9524409046270095,1.0,1.2634139364769175,2.207073084201,1.8300828219321972,1.4308893284355229,1.7435733141533791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.398974090063952,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.8102677124521942,0.30847130275840096,33.14630709598676,17.964832832660456,1037.1064954032136,51.11247786832558,0.9852696430180437,0.004606270802011973,0.0003026842488016902,0.001415962574746246,0.0005160679963879533,0.0032661865888810914,0.0,0.0,0.0,0.0,0.0,0.004623184771127344,0.0,0.0,0.7239079578237549,0.2152934524065053,0.0060209854279953175,0.015996718928914324,0.002595380679625254,0.034943718542476306,0.0,0.0,0.0,0.0,0.0,0.0012417861907287615,0.0,0.0,8.45319164534633,0.9574351045382038,1.0,1.2591073309487233,2.1924246101206593,1.8237678616276571,1.4263699505892244,1.737860311437886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.085782341544654,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.8102677124521942,0.32818161184324207,33.14630709598676,17.964832832660456,1036.2174489186796,51.873391674790675,0.9838807049545004,0.005647526958477039,0.0003385101769206816,0.0015161869817580294,0.0005315574118487334,0.003485486386491242,0.0,0.0,0.0,0.0,0.0,0.004600027130003867,0.0,0.0,0.6891804978792049,0.24916042696862734,0.0063734008024582105,0.01623047558499626,0.002539054633942116,0.03533495367946554,0.0,0.0,0.0,0.0,0.0,0.001181190451305711,0.0,0.0,8.383669353461924,0.9622288189388761,1.0,1.2550905167200233,2.1785404115210842,1.8178627816012947,1.4221879965422741,1.7325159246870654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.772590593025352,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.8102677124521942,0.34789192092808313,33.14630709598676,17.964832832660456,1035.3515929688672,52.59380452026453,0.9825487084564954,0.006705550170167505,0.0003690397618676146,0.0015949646253780115,0.000542847138460435,0.003656744181920867,0.0,0.0,0.0,0.0,0.0,0.004582145665710024,0.0,0.0,0.6581867138320954,0.2801495313039262,0.00659752814066326,0.016229124663864978,0.0024704675066653334,0.03523844018197419,0.0,0.0,0.0,0.0,0.0,0.0011281943708105462,0.0,0.0,8.31682222624011,0.9668980751758299,1.0,1.2512872237149828,2.1652461816182615,1.812248771620863,1.4182333441285104,1.7274340501124041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.459398844506055,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.8102677124521942,0.36760223001292425,33.14630709598676,17.964832832660456,1034.5025270041306,53.28596939470866,0.9812585042396937,0.0077755879077391005,0.00039526657212871557,0.0016582231407846523,0.0005513736234434979,0.0037935357767907812,0.0,0.0,0.0,0.0,0.0,0.004567508739419426,0.0,0.0,0.6303603781648575,0.3085023152416643,0.006728788119144787,0.01608301884609909,0.0023973572760523447,0.03484689523179272,0.0,0.0,0.0,0.0,0.0,0.0010812471203892587,0.0,0.0,8.251995992439031,0.9714836112348061,1.0,1.247642159590589,2.152430497877323,1.8068494920002418,1.4144465982152958,1.7225479705144846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.14620709598675,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.8102677124521942,0.3873125390977653,33.14630709598676,17.964832832660456,1033.6659648451975,53.95816847408805,0.9799996735527043,0.008854423285652975,0.00041798846460134714,0.0017099736333788002,0.0005579963626431193,0.003904943124770998,0.0,0.0,0.0,0.0,0.0,0.004555001576248326,0.0,0.0,0.6052454074331498,0.3344716747066526,0.006792836199214318,0.01584837198503305,0.002323736232867962,0.03427869935079653,0.0,0.0,0.0,0.0,0.0,0.0010392740922856973,0.0,0.0,8.18875161054338,0.9759825494220644,1.0,1.244143107494476,2.1399720550626635,1.8016142301184497,1.4107882493518902,1.7178124688425855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,20.994464252164246,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.826473066701238,0.24531975055111294,35.42375123141773,20.994364252164246,1020.0445394911856,53.27763858361415,0.9871060891722306,0.0001668288331163264,1.801317351140423e-05,0.0001268634263567433,9.04892312125699e-05,0.00030458820431747137,0.0,0.0,0.0,0.0,0.0,0.012187127959254994,0.0,0.0,0.9799981371301529,0.008856070426054399,0.0004180492700395753,0.001710194953851847,0.0005580575181380643,0.003905443353221829,0.0,0.0,0.0,0.0,0.0,0.004554047348541343,0.0,0.0,7.971524086073838,0.9802817203002931,1.0,1.2437707447278132,2.1087190583150512,1.7480965052792088,1.3723158393698989,1.6737749879714212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.597707249859077,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.826473066701238,0.264053601891319,35.42375123141773,20.994364252164246,1018.9551846124082,55.049081004670086,0.9917829484293879,0.0008580813251355304,8.398844177190309e-05,0.0005282565233183629,0.0002904293263882424,0.001251709223371009,0.0,0.0,0.0,0.0,0.0,0.005204586730627268,0.0,0.0,0.9309357900551266,0.042150697897847304,0.0018086788853473705,0.006630264768846815,0.0016720467810253043,0.014952146006523658,0.0,0.0,0.0,0.0,0.0,0.0018503756052830518,0.0,0.0,7.806989315521559,0.9885601833758401,1.0,1.236844173696217,2.086405322293969,1.728632471580479,1.3563687245840683,1.6565112087511904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.20095024755391,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.826473066701238,0.282787453231525,35.42375123141773,20.994364252164246,1017.7725499434016,56.303009607427285,0.9900513194108352,0.00170255965903821,0.00014955800357296023,0.0008511524124835912,0.0003946929801973357,0.0019965258580959804,0.0,0.0,0.0,0.0,0.0,0.0048541916757766914,0.0,0.0,0.8822056832365532,0.07843709494767395,0.00302952124588893,0.010065241275156539,0.002146718914410253,0.02247146183316576,0.0,0.0,0.0,0.0,0.0,0.0016442785471512363,0.0,0.0,7.717326670461674,0.9949472062139472,1.0,1.2317139816337752,2.0701057632239137,1.7206117991577063,1.3505530873249523,1.6492445973017176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.80419324524874,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.826473066701238,0.30152130457173104,35.42375123141773,20.994364252164246,1016.7013764243186,57.3685141819678,0.9883563530806622,0.002624876338149244,0.00020742029355697914,0.0010889936854884378,0.0004526317241640884,0.0025355740254531943,0.0,0.0,0.0,0.0,0.0,0.004734150852525776,0.0,0.0,0.8390106318824053,0.11395716142325686,0.00397047668991599,0.012186359273793893,0.0023355550995119855,0.027007175749580673,0.0,0.0,0.0,0.0,0.0,0.001532639881535318,0.0,0.0,7.6391424204151415,1.0007325855133786,1.0,1.227193646211384,2.055554818058843,1.7139480094976751,1.3458087504069998,1.6431885185747233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.40743624294357,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.826473066701238,0.32025515591193704,35.42375123141773,20.994364252164246,1015.7035696205216,58.307281982011865,0.9867840725615079,0.0036003111931258488,0.0002572405833721483,0.0012660191057688938,0.0004884010414284955,0.0029315740120216334,0.0,0.0,0.0,0.0,0.0,0.004672381502775034,0.0,0.0,0.800517442059356,0.14785439327621272,0.00467047640288331,0.013454356030561413,0.0023990508775571634,0.029654440170538986,0.0,0.0,0.0,0.0,0.0,0.0014498411828903703,0.0,0.0,7.567930194762378,1.0061121896848952,1.0,1.2230851890861327,2.0422152497718744,1.7080551597134233,1.3416589308816793,1.637825293218825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.010679240638403,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.826473066701238,0.3389890072521431,35.42375123141773,20.994364252164246,1014.7547499751922,59.15960697086276,0.9853120041318785,0.004612333062360519,0.0002998013769961778,0.0014004807846543937,0.0005122137973252771,0.003229391214642492,0.0,0.0,0.0,0.0,0.0,0.004633775632142537,0.0,0.0,0.7659947844398841,0.17974705055168683,0.005178961761337456,0.014177202311826384,0.00240222137961591,0.03111800904609586,0.0,0.0,0.0,0.0,0.0,0.00138177050955337,0.0,0.0,7.501433975959627,1.0112034855524146,1.0,1.2193123913724608,2.0297495979259708,1.702667341468531,1.3379253497012482,1.6329160851670357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.613922238333235,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.826473066701238,0.3577228585923491,35.42375123141773,20.994364252164246,1013.8396947565084,59.952306123475786,0.9839144179032426,0.005649962811378466,0.0003361832849515643,0.0015049173019872485,0.0005289816561851623,0.003458924459052343,0.0,0.0,0.0,0.0,0.0,0.004606612583202627,0.0,0.0,0.7348552483036438,0.20952239550995325,0.005540532756285324,0.014550156087560235,0.0023748082667130804,0.0318336220007327,0.0,0.0,0.0,0.0,0.0,0.001323237075111746,0.0,0.0,7.438282503332334,1.0161134081249605,1.0,1.2157645124290628,2.0179245987756897,1.6976294235818081,1.3344562557064914,1.6283233340420076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.217165236028066,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.826473066701238,0.3764567099325551,35.42375123141773,20.994364252164246,1012.9486455245448,60.703298626397725,0.9825717705963778,0.006705890331623984,0.00036743269077657445,0.001587782310034944,0.0005413073846794783,0.0036399217804429867,0.0,0.0,0.0,0.0,0.0,0.004585894906064218,0.0,0.0,0.7066251393727,0.2372129323567844,0.005791107768195493,0.014696354906950367,0.002331654647326694,0.03207111299573471,0.0,0.0,0.0,0.0,0.0,0.0012716979523084045,0.0,0.0,7.377592208009022,1.020895963245765,1.0,1.2124208669900431,2.0065902150654065,1.692843070693341,1.331177167679565,1.6239584639083031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.8204082337229,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.826473066701238,0.3951905612727612,35.42375123141773,20.994364252164246,1012.0751518507216,61.42472136178908,0.9812701441153092,0.007775176759678802,0.00039445289899773476,0.001654813689265422,0.0005506780371834654,0.0037855890627109144,0.0,0.0,0.0,0.0,0.0,0.00456914543685433,0.0,0.0,0.6809176445858643,0.2629233137556106,0.005958272368518914,0.014694321460246237,0.002280644617229739,0.032000143571037164,0.0,0.0,0.0,0.0,0.0,0.0012256596414932095,0.0,0.0,7.318776125610296,1.0255622636435546,1.0,1.2092147343969066,1.995643357830031,1.6882440969131718,1.3280395704118086,1.6197638227491813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.42365123141773,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.826473066701238,0.41392441261296714,35.42375123141773,20.994364252164246,1011.214819740327,62.124949596021295,0.9799996856523506,0.008854417631387975,0.0004179879340327231,0.0017099717020605022,0.0005579959997907337,0.0039049386796482528,0.0,0.0,0.0,0.0,0.0,0.004555002400729202,0.0,0.0,0.6574130355218706,0.286789453795162,0.006062802991050966,0.014594967161693492,0.002226152913867982,0.03172945473048673,0.0,0.0,0.0,0.0,0.0,0.001184132885868248,0.0,0.0,7.26143625756895,1.030154176588742,1.0,1.2061378251402675,1.9850105070685338,1.683789123836985,1.3250106788029588,1.6157003823138154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.39044601086039,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.8426784209502819,0.28500170613297954,38.063164504494,24.39034601086039,996.6470714347694,62.4376585975009,0.98755629266379,0.00021222071745809315,2.1967294609828386e-05,0.00014990159404448713,0.00010261507539608149,0.000358140023216357,0.0,0.0,0.0,0.0,0.0,0.011598862631485208,0.0,0.0,0.9799981998519903,0.008855929097065013,0.0004180425611934184,0.0017101675986644874,0.0005580488623463348,0.003905381015669486,0.0,0.0,0.0,0.0,0.0,0.004554231013070807,0.0,0.0,6.992486356318271,1.0411251898001135,1.0,1.2035973491549443,1.949689359389847,1.6323188065235628,1.2890738899678287,1.572531292047409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.909625843486346,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.8426784209502819,0.30275328164859017,38.063164504494,24.39034601086039,995.3808629999485,64.22026364239665,0.9916461230700391,0.0008994771788058336,8.497191009707771e-05,0.0005237931763397626,0.00028449476350470736,0.0012374732039523333,0.0,0.0,0.0,0.0,0.0,0.005323666697261236,0.0,0.0,0.9414652885214855,0.03517532480543738,0.0015198013612304224,0.005634485697594081,0.0014628730210403302,0.012730333192968664,0.0,0.0,0.0,0.0,0.0,0.0020118934002435977,0.0,0.0,6.848500116540293,1.0496530449632147,1.0,1.197809279601889,1.931226455915431,1.6163750133650676,1.2763657181822234,1.5582848979939368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.428805676112304,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.8426784209502819,0.3205048571642008,38.063164504494,24.39034601086039,994.1742456381547,65.49184989421393,0.9900300200840444,0.0017375815796099594,0.00014836695513191888,0.000834308509677871,0.0003864500977939823,0.0019535907806944694,0.0,0.0,0.0,0.0,0.0,0.0049096819930474775,0.0,0.0,0.9016953636339645,0.06441467494695044,0.002522796749263213,0.00854577847889371,0.0018971421782684836,0.019137990801327838,0.0,0.0,0.0,0.0,0.0,0.0017862532113317251,0.0,0.0,6.767993810097181,1.0562220188561133,1.0,1.193449042666652,1.9175897769155907,1.6095649126177103,1.2715921389351539,1.5520689844661857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.94798550873826,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.8426784209502819,0.3382564326798114,38.063164504494,24.39034601086039,993.0751606128575,66.5863802935437,0.9883762826921484,0.0026517790781858718,0.00020500195489301588,0.0010689719201306827,0.00044545677041626485,0.0024863618507469827,0.0,0.0,0.0,0.0,0.0,0.004766145733478798,0.0,0.0,0.865646640756737,0.09353086737670799,0.003325486947627292,0.010460218171530615,0.002094243766263527,0.02326981812441932,0.0,0.0,0.0,0.0,0.0,0.001672724856714063,0.0,0.0,6.697609260070092,1.0621906847448692,1.0,1.1895582241179326,1.905323272819173,1.6039012282183824,1.2677026490453236,1.546882088577876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.467165341364215,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.8426784209502819,0.356008008195422,38.063164504494,24.39034601086039,992.0477870657005,67.56002010672601,0.9868172355569584,0.0036193052248839784,0.0002543858190599896,0.0012473423488386945,0.00048284321442363726,0.002886527584031849,0.0,0.0,0.0,0.0,0.0,0.004692360251803353,0.0,0.0,0.8329114513265296,0.1218030647298872,0.0039475962037270294,0.01169075307250307,0.002179324947812683,0.025876149077841647,0.0,0.0,0.0,0.0,0.0,0.0015916606416989305,0.0,0.0,6.63331469228839,1.0677608697139087,1.0,1.186009280294589,1.8939986029421645,1.5988758788494761,1.2642889119610445,1.5422720830018952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.98634517399017,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.8426784209502819,0.37375958371103263,38.063164504494,24.39034601086039,991.0693452692859,68.44909098282629,0.9853457571075744,0.004624620108950466,0.00029706535888831273,0.001385103491098829,0.0005081784615177087,0.0031927543968109135,0.0,0.0,0.0,0.0,0.0,0.004646521075159402,0.0,0.0,0.803054382916963,0.14885466810366815,0.004420190412220419,0.012462049706827863,0.0022067723543315308,0.02747588545992663,0.0,0.0,0.0,0.0,0.0,0.001526051046062385,0.0,0.0,6.573196860178727,1.0730548935226836,1.0,1.1827071302254744,1.8833674536247027,1.5942731573426634,1.2612023738842244,1.538045238874562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
