idx,actual,predicted,split
4643,2.1720289146792555,2.156572,train
300,8.37957869118222,8.33562,train
420,17.10359343183763,17.08325,train
1323,2.953824276664838,3.0374959,train
4249,3.75039146339666,3.7819257,train
938,2.389418964605835,2.3602471,train
2865,5.358564690361718,5.378083,train
3428,7.433816587095805,7.391886,train
872,9.049812049022078,9.0266695,train
2401,14.800987054971683,14.878798,train
2913,1.1123235872479251,1.1092477,train
435,15.366501985417056,15.43234,train
3840,6.118678335397055,6.1229773,train
2529,1.1548081720758012,1.1628673,train
3344,18.52831042616884,18.659143,train
2932,21.60833913598046,21.563065,train
4371,10.763997306606475,10.726267,train
3328,18.490003735053225,18.55272,train
4353,13.171143749788156,13.171395,train
2693,2.581825008273753,2.5406263,train
712,5.920758036232019,5.9009423,train
3673,3.407465538688767,3.340039,train
2849,6.904275651105855,6.860336,train
751,2.078763541328984,2.0666974,train
4765,8.218173083197975,8.253366,train
1641,10.832722971507364,10.788555,train
458,12.817480832190457,12.662995,train
3358,14.534635843550603,14.4988,train
2436,10.369681471477076,10.482779,train
4637,3.006098109030785,3.0188162,train
2506,3.260648715455817,3.335054,train
3657,4.578284792111812,4.602932,train
105,8.533735402554333,8.419185,train
4314,18.276792373647314,18.30725,train
1250,10.753329712229233,10.71574,train
2244,8.964075788018793,8.982897,train
1694,5.0890194159007045,5.0505714,train
4579,9.281219964423082,9.351757,train
1920,2.7498607382060607,2.7121685,train
3077,4.695876854035633,4.677951,train
587,20.00842839601637,20.01475,train
3151,17.527811751098067,17.555069,train
2283,5.109039699261199,5.1232433,train
823,14.56029782785769,14.537378,train
4840,1.1907546555531712,1.1959715,train
2289,4.680176166392634,4.7263756,train
2397,15.731715306706509,15.665448,train
116,7.269012526280622,7.2396216,train
3468,3.710567079014921,3.7117112,train
261,13.091896269869729,13.112501,train
1406,15.623407803346844,15.5963545,train
3129,0.5215838338992582,0.5195906,train
613,17.596324735247563,17.617691,train
4512,16.99624614377958,17.01553,train
1354,0.56814069546615,0.5682111,train
1100,6.113124087182333,6.088376,train
3741,18.24869172559699,18.284065,train
3147,19.788177344840022,19.816465,train
1502,4.893511746309538,4.9545693,train
1284,6.914086515144325,7.0240602,train
1872,7.647990348581635,7.5995426,train
4138,16.39243240071438,16.436821,train
2921,0.4712133583944048,0.4781419,train
4805,4.2218987645324,4.209287,train
4017,6.437791971572067,6.440918,train
2727,0.0609167044677936,0.0749603,train
3454,5.175085639821278,5.0966487,train
4136,16.566542390724507,16.621735,train
4668,17.20922972899823,17.284962,train
4778,6.697821949225971,6.674831,train
3913,19.00610756503253,18.982187,train
2072,7.040031328127892,7.0798903,train
159,2.958198973725506,2.932881,train
3949,12.893789745316836,12.943875,train
2777,14.621243816287317,14.621398,train
1397,16.64555112423581,16.667349,train
2417,13.15978903917237,13.076383,train
1225,13.68526447124326,13.7248535,train
2914,1.0656719673898414,1.0722703,train
3244,7.267619489950741,7.2933264,train
2130,1.3368741228553205,1.356268,train
2467,7.149024413549502,7.02225,train
3590,13.148322945965464,13.222793,train
2211,12.808384396622769,12.767539,train
1163,21.184565118712595,21.20404,train
292,9.35658530154791,9.363234,train
603,18.85181529400623,18.87792,train
4826,2.3522407410848056,2.3666868,train
2834,8.634215598780726,8.607654,train
3792,11.729364726806384,11.743171,train
4499,19.16703142384544,19.143967,train
1415,14.599361899803736,14.623632,train
2092,4.92767976713081,4.9332223,train
143,4.5793933236117805,4.526244,train
963,0.4433752273407118,0.44540238,train
1464,8.984214339588817,8.997704,train
4708,13.684768403997918,13.607968,train
752,2.040031400328931,2.0413666,train
3306,1.272883396966841,1.3447847,train
4025,5.9108827595739255,5.8314085,train
2403,14.362852579595655,14.347473,train
2197,15.769304640131994,15.746198,train
2541,19.3300811950571,19.418947,train
1984,17.584604974593887,17.651775,train
2377,18.38248475303223,18.344131,train
1221,14.178446672602272,14.18023,train
737,3.582294186917108,3.6106293,train
914,4.5156214518780455,4.504362,train
1746,0.8412006908793099,0.83333516,train
4486,20.69152647664728,20.704481,train
2584,14.133128970023732,14.178201,train
1242,11.597308671649204,11.530282,train
3736,18.672398049082243,18.694613,train
1637,10.669046673798611,10.653466,train
496,8.18133556526815,8.178376,train
136,5.191305546493852,5.247521,train
2002,15.263903801930924,15.343729,train
1427,13.19131154080862,13.150045,train
1932,1.7748133241291322,1.7552667,train
2703,1.7839034600337766,1.7155259,train
2491,4.592611527216355,4.598174,train
2893,2.7345793674838967,2.7621753,train
1695,4.9737226061495,4.9980893,train
3404,10.29087108205009,10.28236,train
1292,5.965416280233125,6.0414867,train
4518,16.653086653581916,16.626804,train
2852,6.83197513113337,6.8068595,train
739,3.468237462953365,3.4813995,train
1340,1.353497687994664,1.3939734,train
1286,6.821600093353373,6.746147,train
3861,3.967581023877347,3.9525564,train
531,4.055089387217399,4.0945272,train
2911,1.2104059263147295,1.2275894,train
3380,14.45820596896471,14.4758835,train
2259,7.802780248334034,7.786489,train
4309,19.36872238124199,19.368057,train
4141,15.706376882554087,15.660126,train
3126,0.5605909428368857,0.55842286,train
2005,15.062406139649816,15.045142,train
255,13.785875979494238,13.776327,train
4507,17.999221271349608,18.057777,train
3214,10.77542430461726,10.931698,train
186,0.8820921945553225,0.86839014,train
1312,3.9342964793723088,4.024519,train
3484,2.4530758046875887,2.352934,train
3629,6.922433568288737,7.002699,train
1697,4.765865651246509,4.719348,train
3537,15.939450806484942,16.052921,train
1734,1.6246899538197033,1.574473,train
3395,11.07570650106696,11.057596,train
430,15.795509335701816,15.796339,train
4004,8.250817093257359,8.126179,train
1249,11.094107217662634,11.046365,train
2841,8.126079920446598,8.085606,train
1115,4.643534512810536,4.6201024,train
1432,12.76242972576023,12.842837,train
2776,14.817984269853746,14.811548,train
3051,7.168940487055808,7.207345,train
1123,3.806200826931738,3.801155,train
4419,6.056986236087519,6.0518274,train
698,7.496103289292455,7.5757823,train
1459,9.6412103532563,9.64263,train
3032,9.326436597938397,9.453306,train
2231,10.60586866649848,10.644688,train
972,21.87553589324097,21.803553,train
3539,14.705773581213364,14.737498,train
3035,9.05794247370623,9.107469,train
2772,16.08439205624269,16.085335,train
3252,6.206454130444011,6.236222,train
52,15.141918459323453,15.179368,train
2019,13.098575656746776,13.192482,train
4267,2.019061475833136,2.0137963,train
3938,14.306471839007878,14.347676,train
3303,1.7018763384269495,1.6866319,train
3915,17.830189875734032,17.7727,train
4445,3.0859744766376256,3.0801854,train
2262,7.232034317440642,7.149384,train
3438,6.467181762356706,6.4951844,train
1846,10.2490492672727,10.464335,train
1808,15.6902807409186,15.622504,train
748,2.638567594843225,2.705632,train
1539,1.8072189638953,1.7520989,train
3538,15.310702308266496,15.282077,train
3733,19.21675456708295,19.16458,train
2758,16.58280997060473,16.498062,train
4083,0.9093835376893036,0.8813551,train
3162,15.730685628532866,15.714415,train
685,8.908959041086693,8.861669,train
3430,8.315344501232552,8.416278,train
3119,1.1613052771681904,1.142152,train
645,13.521244577204325,13.509722,train
4146,15.287747669835811,15.3239565,train
574,0.6338103617847193,0.62428904,train
1665,7.920028944906859,7.9136996,train
4849,0.7439760317628298,0.75552243,train
1786,16.675838440690107,16.715275,train
841,12.83786784895752,12.78335,train
4842,1.0779893712578417,1.079034,train
550,2.2108033164600944,2.2092922,train
917,4.223652083845752,4.2248507,train
1842,11.0338360463317,10.914729,train
825,14.092346564723602,14.186548,train
269,12.086595510985768,12.135077,train
3698,1.2137194990539406,1.2532932,train
2694,2.502150883169356,2.4709804,train
1176,19.535707900435604,19.573639,train
4430,4.098075135424711,4.140251,train
67,12.586503508323236,12.625536,train
2796,12.622060232591606,12.61423,train
3653,5.362721781282791,5.2696295,train
3879,2.6401447322409264,2.6342251,train
3305,1.3135126561853951,1.4097447,train
72,12.670325815805604,12.685861,train
1812,14.564179384263534,14.500953,train
171,1.9625791764385103,1.9243852,train
3719,20.660281993662338,20.753864,train
4837,1.5049713187879168,1.5013722,train
3695,1.4812743230487044,1.4833322,train
3585,12.223961925288098,12.17305,train
2869,4.942637453403735,4.9274096,train
175,1.662573988401394,1.6796556,train
4828,2.1923935661638545,2.201564,train
3379,12.120291916433976,12.151281,train
125,6.36624385749461,6.3273697,train
4535,14.27308517470636,14.23732,train
4645,2.1466653649669696,2.1555266,train
4342,14.459637901557208,14.401508,train
1905,4.23194000612516,4.3071127,train
1489,6.437861345513272,6.3611364,train
3788,12.198878702534456,12.22565,train
2110,3.0411472776967274,3.0822918,train
1904,4.3223858508554045,4.3457823,train
2821,10.440793285923135,10.456845,train
672,10.431422446991633,10.380828,train
3281,3.4792005913420523,3.4397004,train
639,13.919565030773647,14.067054,train
4453,2.2039324305618453,2.186777,train
1352,0.5808258862760053,0.599947,train
113,7.776173363487445,7.7926016,train
3862,3.91233019190768,3.9133873,train
4233,4.964520344310866,4.974176,train
4553,11.878959739160152,11.867647,train
3850,5.048756989219605,5.0138545,train
1160,22.50910835969572,22.513731,train
1568,17.546767753396143,17.612633,train
1713,3.351021486492059,3.2891014,train
3752,16.76883517872073,16.82913,train
3784,12.70274104327676,12.760709,train
4469,1.3523619462777192,1.3554422,train
4229,5.748349072694339,5.794401,train
3106,1.9963465944568048,1.9913932,train
1729,1.9930073879842984,2.090477,train
2738,18.62423881470724,18.68527,train
3892,1.257420620308194,1.2468797,train
4265,2.066552487711544,2.0848947,train
2900,2.0926238992949937,2.1311522,train
3132,21.285665726146835,21.261145,train
1043,12.740154026698834,12.761986,train
3984,10.45393738141058,10.415021,train
3951,15.221616850413268,15.220752,train
819,14.691262263044916,14.670913,train
553,2.164732015590403,2.1720319,train
2669,4.832378588404325,4.800999,train
1054,11.388719732422274,11.3931265,train
1413,14.954712258957924,14.874773,train
4356,13.090087110276905,13.071279,train
1735,1.5642145949635666,1.5050192,train
429,16.481586226542998,16.376532,train
4020,7.097244659862554,7.054572,train
829,13.548800103600376,13.54663,train
3335,19.71479381745076,19.66372,train
2615,9.87242760713503,9.85076,train
1389,17.52945660257796,17.430576,train
1675,6.9148073927212375,6.9268756,train
2602,11.651413791252567,11.558811,train
654,12.507665076939777,12.492388,train
3578,11.969773071734714,11.99688,train
1461,9.391299074655535,9.329848,train
2993,13.93774554890098,13.930601,train
3309,1.154252336205127,1.1184472,train
4679,16.16120382993983,16.147629,train
1097,6.5291098935162015,6.5234184,train
2246,8.646255572632104,8.633104,train
1873,7.507082990965883,7.470067,train
359,2.6572618747509047,2.656026,train
417,17.804837697852385,17.794567,train
2592,13.03436215497784,13.029227,train
622,16.573492846480125,16.571108,train
3823,8.096719826640289,8.103218,train
128,5.913916494735997,5.966837,train
2805,11.723653249469528,11.770854,train
3550,18.384519262960872,18.404861,train
1437,12.048506715384113,12.064239,train
742,2.92512119025114,2.888147,train
3523,19.76818941139081,19.733068,train
1027,14.489545011234776,14.466425,train
2431,11.18573635827366,11.109302,train
2686,3.156518388689526,3.1907227,train
109,7.81297448318702,7.839702,train
3447,5.660114257972323,5.672179,train
3985,10.121531759724885,10.04924,train
1056,11.109374827508155,11.079242,train
2308,2.8990563106906064,2.936377,train
2961,18.067078545763664,18.112879,train
412,18.0885361884596,18.133308,train
3905,18.87934025577506,18.939405,train
4759,8.536767346017239,8.445782,train
1820,13.877793790505146,13.883564,train
703,6.910245270458407,6.8287745,train
118,6.9393651205172,6.961044,train
4766,8.020703691777172,8.04212,train
577,0.6270798269760777,0.62428904,train
56,13.981822326684734,14.04289,train
2057,9.08034516254804,8.953479,train
2095,4.840211074194491,4.788548,train
2517,2.054506899148556,2.03233,train
3182,13.643287294190564,13.645645,train
4777,6.843185726475329,6.839654,train
979,19.79633459123386,19.91936,train
4287,22.113996588971563,22.160975,train
3460,4.977661894031228,5.049592,train
2471,6.666280493792915,6.63541,train
4757,8.855706359590847,8.856474,train
245,15.001964054533024,14.954023,train
2104,3.879579792170823,3.878286,train
4373,10.720002248037837,10.714459,train
1520,3.07247155651106,3.095004,train
4545,13.025518463117397,13.035543,train
368,1.862448580298052,1.8739419,train
2687,3.115625786885805,3.1525064,train
3779,13.255087560531235,13.277962,train
3654,5.161211185728866,5.103302,train
4493,19.5769998258196,19.598888,train
4811,3.7807553202678825,3.8248768,train
4052,3.538401578997916,3.4727798,train
3931,17.769325801048478,17.85861,train
1925,2.436586878099912,2.4963243,train
813,15.729140434411974,15.686289,train
1023,15.212502793690405,15.179364,train
4068,1.8731286466890984,1.9668617,train
4023,6.371030531158693,6.347037,train
3361,17.069687197406157,17.070316,train
3568,12.880327307859837,12.850408,train
411,18.225786883952303,18.271357,train
1270,8.386390310408729,8.416548,train
4538,14.12994851267056,14.163774,train
2560,15.555639726922736,15.37118,train
4315,18.23508530626633,18.260004,train
3378,12.353975358525377,12.342965,train
2374,17.700531034247522,17.650059,train
4627,3.9546271029313895,3.9671507,train
4230,5.085580160163198,5.02862,train
788,18.28469286667976,18.267881,train
3011,11.818076776387455,11.891808,train
3194,13.245223396570143,13.258345,train
1452,10.39564871286802,10.351831,train
4255,2.9450278233758547,2.9302022,train
668,10.749498847056609,10.8519945,train
3236,8.089232483365288,8.154553,train
1125,3.667977474267001,3.6306982,train
3515,0.3174752277154821,0.30499893,train
2000,15.467629000315334,15.581916,train
4832,1.8586232909144,1.8777412,train
835,12.948081871443904,13.027417,train
1071,9.412961016104951,9.413659,train
2306,3.0156111000409647,3.0963616,train
2969,17.032020309920867,16.99214,train
620,17.025063192582383,16.950527,train
320,6.132245603266611,6.0883946,train
497,8.161691768601798,8.132204,train
1394,17.13411919709184,17.1526,train
1807,14.273572618659225,14.40224,train
2816,10.438583881089304,10.48098,train
3512,0.4183557180479128,0.37789863,train
3873,2.911003406734037,2.9257417,train
1315,3.819948820126352,3.8098297,train
1767,18.249886700359102,18.421003,train
4799,4.679147297348596,4.695837,train
4823,2.6248201449315265,2.642626,train
293,9.260513420374432,9.234844,train
2920,0.4931943149674171,0.5038605,train
2474,6.332672937363907,6.371811,train
3828,7.651118545502368,7.7090387,train
3152,17.13017025809998,17.104782,train
3940,17.029947212524615,17.05953,train
70,13.169217042843371,13.227857,train
2411,13.579226776719295,13.544598,train
3014,11.440127000760391,11.472077,train
3389,11.162367855395315,11.207582,train
3666,3.84693522614718,3.8843307,train
3059,6.655133555756141,6.6122546,train
139,4.787297683841644,4.852086,train
3897,1.1245052235456312,1.1103216,train
2091,4.962857856528778,4.998892,train
1830,12.649318101553517,12.621152,train
3369,13.312071345409496,13.299162,train
3900,22.48439349644082,22.434402,train
1857,9.010990878058474,9.180791,train
4562,10.704233477228746,10.675926,train
2712,1.112379830364673,1.0867156,train
599,18.29490040740634,18.378576,train
3563,15.365427107795131,15.327162,train
4815,3.305135186682985,3.3048153,train
4804,4.35227774571849,4.3392615,train
1939,1.11809156239776,1.0906394,train
3027,10.057928038892364,10.061248,train
2784,14.208582700037582,14.212548,train
4295,20.888618754899404,20.893715,train
4244,3.923022639916778,3.9095137,train
428,16.512870679011314,16.431606,train
2187,17.0815421281225,17.08951,train
2062,8.146319716145092,8.184998,train
1170,21.12737171256648,21.099236,train
2288,4.842149090939381,4.907163,train
1341,1.3272338945202968,1.3923452,train
365,1.9719964815162423,1.9464033,train
3529,15.287757459530836,15.405286,train
757,1.852389934889956,1.8468088,train
3371,14.937011229571732,14.854108,train
2919,0.8579746866553873,0.825272,train
592,20.42348160142439,20.4471,train
1344,1.2652284461661154,1.2886312,train
605,18.2999482671258,18.321836,train
1639,11.505951803544464,11.514728,train
2523,1.7522362111422345,1.7771964,train
4798,4.787775685031888,4.7629013,train
88,10.14561663949149,10.214645,train
439,15.239086349968796,15.115221,train
3660,4.908045508353984,4.9627786,train
789,18.153098096334976,18.129307,train
160,2.9539542278118103,2.948408,train
267,12.332201126652656,12.366145,train
2378,18.10026819474708,18.08978,train
10,21.120927836461416,21.160995,train
187,0.8307950795344012,0.8238351,train
2627,9.58918653788135,9.695842,train
3600,11.890079281672724,11.86728,train
3189,13.367574947924066,13.355437,train
4240,4.063551619065696,4.052098,train
2325,1.524231408938752,1.500856,train
2166,16.69408794097804,16.716524,train
4333,15.707722064513918,15.703626,train
769,1.0507016099534856,1.0778173,train
2587,13.127437724615003,13.138731,train
3314,0.6326749747123118,0.68129444,train
1296,5.7736004846224045,5.7058873,train
4736,11.130251605009123,11.159663,train
1954,21.29431185517599,21.300793,train
1470,8.38443244487763,8.379479,train
1005,17.299113322863622,17.269907,train
2699,2.0522954130335367,2.1301317,train
1884,6.320972082073487,6.3800216,train
1691,5.505284993968746,5.4903927,train
2501,3.619895174771374,3.6481814,train
1918,2.8794614580785125,2.794618,train
3165,17.11285868317025,17.12302,train
3724,20.350033920881312,20.378357,train
1118,4.410350055402801,4.4321804,train
3343,19.75603265483416,19.770487,train
4611,5.084122526492817,5.057378,train
3910,21.094668271881464,21.155401,train
4224,5.9708160325133335,5.9558325,train
2421,12.373426978143,12.457503,train
2485,5.220715735622456,5.2527523,train
3177,15.13962182578076,15.083624,train
1737,1.453198408824521,1.4210157,train
4345,14.369440642263305,14.366787,train
2650,6.737050419642156,6.726601,train
3458,4.598628172857793,4.6342936,train
3999,7.88739349436166,7.965381,train
3064,5.865098296411838,5.8953195,train
421,16.92828552175408,17.023355,train
3143,19.54949257946438,19.532993,train
2388,16.787701496274007,16.735983,train
2761,17.80481806076705,17.792883,train
1274,8.002433213161266,8.102158,train
1456,9.88923898545293,9.962551,train
2105,3.8560340654740943,3.8457642,train
1544,1.2066166444380544,1.202193,train
4569,10.44810984322133,10.533916,train
3859,4.479928228901485,4.531579,train
2038,10.76963187619963,10.960569,train
3886,1.920309260636479,1.9027673,train
2610,11.100713938870852,10.967936,train
828,13.661066430812369,13.642717,train
1603,14.95975670773236,14.973051,train
3178,14.822071973885135,14.823527,train
4767,7.842683051778318,7.82965,train
887,7.194293666465393,7.180501,train
1052,11.67187728900656,11.668604,train
2414,12.982217991600445,12.972691,train
578,0.6249574596774321,0.62428904,train
3706,0.7325365893053151,0.75344145,train
1507,4.549296151142518,4.539853,train
4389,9.412934129630973,9.456169,train
3441,6.8616472249029945,6.866396,train
2254,7.939788041542673,7.972344,train
2791,14.06489757582268,14.070286,train
1258,10.019084644057743,9.994678,train
3887,1.884425336484184,1.8727512,train
2570,17.095078871162784,17.075035,train
928,3.2386604160949446,3.1704173,train
3584,12.642249516137264,12.594098,train
3928,15.311916595701478,15.32014,train
3347,16.578223328227295,16.59136,train
4207,8.013003832292382,8.061607,train
119,6.777058913344648,6.8496346,train
2228,11.496187368528778,11.444561,train
6,19.385826386011903,19.425488,train
1859,9.240894384216748,9.06096,train
1199,16.86727282546512,16.841549,train
2409,13.998561367887216,13.998988,train
3561,16.4691797408867,16.518677,train
2233,10.188312138197842,10.206795,train
1074,9.05415674189665,9.065991,train
1915,3.307999772495421,3.338732,train
4848,0.7859006675513713,0.7889557,train
3783,12.83034286453696,12.845478,train
2840,8.338574406469869,8.251192,train
725,4.666896690485565,4.663851,train
1380,19.772195276754942,19.765556,train
4744,10.593976009638284,10.517675,train
3074,4.8405431709666535,4.856247,train
274,11.50692647818682,11.531612,train
3833,6.981429453981316,6.998506,train
4260,2.187044140884445,2.1512172,train
1,21.965886479492333,21.961811,train
3433,7.391042784492157,7.34702,train
3693,1.6695767778987154,1.6450121,train
3742,18.0760408360402,18.050346,train
4041,4.70698832055676,4.678614,train
3615,9.035105411630306,9.016982,train
831,14.060112167134408,14.046668,train
2442,9.86312789797632,9.845508,train
2814,10.834416981016275,10.796296,train
4786,6.008991213312234,5.9717803,train
489,9.259311094285284,9.158272,train
3627,7.44384275456005,7.4107056,train
2353,20.400226453777453,20.383667,train
1774,18.50645425854547,18.476398,train
1293,5.905681663303745,5.9587703,train
2439,10.33989100206374,10.312012,train
358,2.7018333425616965,2.684652,train
1558,0.4742722749884836,0.48293686,train
465,11.694203073876793,11.703282,train
4836,1.5697334137345431,1.568838,train
1754,0.3529693587805214,0.33648396,train
3893,1.2304771832840942,1.2411759,train
9,17.94261688348258,18.064491,train
3716,21.26843645605677,21.244047,train
2689,2.9222155315031846,2.9068313,train
2250,8.658219446485859,8.606356,train
926,3.3901436921635857,3.3745918,train
2885,3.4533816139896887,3.4908307,train
2222,11.467102333522924,11.391325,train
4526,15.487401988698894,15.3998,train
3384,12.41628946169379,12.406281,train
573,0.6361896469042652,0.6534245,train
2868,5.032678771473804,4.979762,train
1417,14.341089041962952,14.352009,train
95,9.65352721735946,9.660146,train
4662,20.521275831422425,20.46985,train
2589,14.08642629266538,14.133184,train
4206,8.067021908451531,8.089444,train
3624,8.266935840398126,8.201863,train
644,13.701699988173138,13.6493,train
2402,14.579691181293423,14.582044,train
589,19.3434766465281,19.383083,train
3345,17.679637005645457,17.620583,train
1897,4.990418820849745,5.125434,train
2162,17.981258920572976,17.96741,train
3807,9.984184134832772,9.92985,train
3391,12.558282445966672,12.555502,train
3020,10.769058843799314,10.735657,train
4172,11.846321490862868,11.855369,train
4770,8.285929270513,8.248779,train
2256,7.64828788805526,7.667202,train
1750,0.4661042613189383,0.4688577,train
2175,16.002886137243117,15.989074,train
4755,9.268110630383276,9.261871,train
3816,8.946277542757104,8.920242,train
2432,11.015346834475354,10.9865675,train
3336,18.76707320007044,18.732203,train
2539,20.712650435272423,20.744532,train
3002,12.870253944802505,12.901041,train
570,0.6437969996499462,0.6534245,train
4044,4.154921772174533,4.1403,train
1277,7.853796196105477,7.7712903,train
1789,17.995172386174296,18.031628,train
2119,2.172021351522425,2.1970413,train
461,11.899373051631535,11.994612,train
4774,7.37601253151789,7.435966,train
1058,10.833784563900752,10.816064,train
687,8.676991661185571,8.765509,train
4491,19.71677001147496,19.704958,train
4365,11.885350543391498,11.864383,train
2147,0.5743489869514788,0.5816864,train
3188,13.642810345434404,13.641561,train
2831,9.271340417384412,9.270865,train
3543,17.62271262789495,17.682802,train
1901,4.599132132413972,4.566408,train
4066,2.108738514012861,2.1289098,train
4007,7.432671320953934,7.47336,train
1816,13.486803232531162,13.570307,train
4532,14.41736270760452,14.396686,train
4390,8.422482339660998,8.374529,train
343,3.875629394004506,3.8665478,train
1716,3.082093786190497,3.0520236,train
2373,17.975546765928176,17.990585,train
3831,7.144759258153497,7.160512,train
1940,1.083570605807794,1.0643057,train
2732,20.827259781684724,20.81864,train
3517,0.2581863470762069,0.25733304,train
4834,1.708304074559075,1.7315738,train
2614,10.102031901095224,10.126333,train
512,6.0900743187804105,6.108738,train
3196,12.723477349338946,12.70313,train
817,14.93418524173107,14.910573,train
4210,7.256802436544236,7.159776,train
239,15.562036636858084,15.613713,train
2546,21.113653791013032,21.0974,train
1523,2.89767019453819,2.9494457,train
3176,15.466727176830524,15.409907,train
2707,1.369712729724029,1.4952768,train
1917,3.1590387967702407,3.2667618,train
361,2.121497245086406,2.1463087,train
569,1.309080559366277,1.3027277,train
264,12.707743300057023,12.7266035,train
2003,15.188013007918997,15.216707,train
4122,18.238914254159408,18.185072,train
3898,1.0984698944169256,1.0962827,train
4578,9.314354092861464,9.369752,train
1887,5.96033656736696,6.0790834,train
4150,14.501615170224486,14.438062,train
3882,2.0659230729887867,2.0882494,train
2877,4.184120754634947,4.1724315,train
2747,17.81895592653828,17.872168,train
68,12.33289459780184,12.422178,train
3817,8.848677902075508,8.857996,train
4200,8.395794643794568,8.300688,train
3048,7.773104778579242,7.732011,train
2878,4.094799829855963,4.1103196,train
3410,10.698538936865136,10.706436,train
2366,18.30409632673623,18.396315,train
2909,1.5309440636353708,1.5302523,train
3699,1.1286472129399991,1.1956915,train
2843,7.735638947195053,7.780283,train
4833,1.7820191756579689,1.7585877,train
2341,0.4237602478235104,0.4073062,train
2193,14.46649775553643,14.484163,train
353,2.928595571408441,2.9296262,train
1414,14.761159849333508,14.774389,train
659,11.70508562783222,11.875187,train
4461,1.395052953941989,1.4043783,train
3904,19.49336207949357,19.504326,train
1658,9.51442822232866,9.528803,train
1204,16.175952419526293,16.21607,train
2872,4.741793217761216,4.7712255,train
3049,7.725210989830997,7.6983533,train
1714,3.2548678174512933,3.1556087,train
4201,8.340439049333346,8.30141,train
2269,6.732285708694002,6.67414,train
2424,11.826382478413658,11.93188,train
4514,16.881016176516155,16.928133,train
2036,11.421644564227558,11.263503,train
2055,9.149642360970867,9.038137,train
1740,1.1293608542076885,1.1757253,train
1598,14.708813228622024,14.691208,train
2185,14.991971173250557,14.954925,train
4198,9.09080115746261,9.137701,train
942,1.9588287143368668,1.9934956,train
3608,9.110000065844334,9.073158,train
676,9.905886021104704,9.89676,train
2268,6.951739873347963,6.9429398,train
2140,0.614545573901061,0.6271449,train
4130,17.101345456245383,17.007782,train
524,4.991044434970978,5.0232987,train
4154,14.18426789480667,14.244461,train
2168,18.717198862616588,18.728277,train
1885,6.199475315333269,6.276564,train
1960,20.58322700891674,20.58106,train
2999,13.430018181782938,13.330045,train
4685,16.584269596508562,16.467867,train
2741,20.321211346640204,20.298492,train
13,19.72093672214861,19.660173,train
3085,3.812677476128095,3.7703264,train
2780,15.762805228435395,15.788546,train
1543,1.2368843098096507,1.2517842,train
539,3.924207602570817,3.90465,train
1130,3.0445925747098888,3.0237339,train
2929,0.3156649736138229,0.32469818,train
2746,18.0521290931703,18.072323,train
3966,11.947627311639916,11.99684,train
3431,7.958983975916991,7.9585633,train
3626,7.712663183494094,7.6749597,train
4796,5.0380463763626935,5.02297,train
2534,0.9806605040784032,1.0067495,train
2563,17.792973651069843,17.771385,train
542,3.0730268454694345,3.1044772,train
3880,2.139991953362599,2.136324,train
564,1.3446211937968868,1.344345,train
2078,6.159635788435327,6.270272,train
86,10.573723039500068,10.513995,train
3773,14.070644180910856,14.049491,train
3510,0.4946022994198342,0.47058076,train
2809,11.085640747118308,11.000178,train
2093,4.895852884297418,4.9099064,train
3881,2.102854009461935,2.1228597,train
4237,4.805258368881327,4.810884,train
1244,11.411162366308158,11.374956,train
1949,22.14866539828372,22.195002,train
1510,4.04467593865914,4.0592966,train
2696,2.34785779173181,2.3653648,train
3774,13.932906277868584,13.948224,train
2976,16.055047482694935,16.071793,train
1525,2.795791028112705,2.7620971,train
4436,4.0349635864959374,4.073704,train
406,19.11496731881542,19.076977,train
3169,15.661472483161496,15.6129055,train
4479,21.778227979950724,21.745634,train
2304,3.1837180868304986,3.1793475,train
4060,2.877515877072824,2.8591564,train
1849,10.430040862017467,10.310852,train
4525,15.53964406234804,15.589041,train
4104,20.71666209446405,20.705654,train
4813,3.531948182876122,3.5181558,train
2383,16.764843726835757,16.696552,train
3878,2.684675830299472,2.6463563,train
1155,1.1248996832044238,1.1171193,train
2812,11.340496664113209,11.332019,train
2278,5.879600632069342,5.9548817,train
847,11.52057151399503,11.57368,train
3350,15.138948872301624,15.175306,train
2927,0.3511078195540808,0.3686054,train
4699,14.418829136703568,14.4124,train
4220,6.151923941443201,6.1267953,train
1228,13.45723801294599,13.407229,train
3632,7.724031246361108,7.729182,train
4338,15.541065425959316,15.578266,train
1238,12.29902787975498,12.241809,train
34,16.935143243623234,16.830187,train
4032,5.544954367063796,5.478848,train
2795,12.831584629187326,12.807375,train
352,2.974761456247684,2.9515245,train
2925,0.3888674627086398,0.39196417,train
3357,14.845866345216384,14.884802,train
4536,14.22524553269398,14.231556,train
3278,3.7250132107572296,3.6940165,train
4192,9.445253006979804,9.423072,train
501,7.221251806295254,7.2204204,train
3145,17.33531531473454,17.13148,train
2706,1.5993441844205245,1.5762516,train
999,17.5847714962924,17.681934,train
4481,21.073918942940807,21.063568,train
546,3.014245476004603,3.0184894,train
1986,17.44600857474878,17.479792,train
499,8.127102020194622,8.05217,train
2384,16.51257946962301,16.52113,train
1599,17.079737178848678,17.078089,train
2526,1.6147222231223868,1.6740743,train
2924,0.4086101994772451,0.39196417,train
3927,15.770802478277952,15.739414,train
2713,1.0656083112137558,1.0520844,train
1240,11.97614092212796,11.903101,train
