temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,18.73335484953437,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8107669855683476,0.22592082548883705,20.158510783934517,18.020726882334294,1038.7378988615271,46.80945952301402,0.9960953318273269,0.0,0.0,0.0,0.003904668172673066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573835322363419,0.0,0.0,0.0,0.04261646776365813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.698726507239142,0.9382707365902521,1.0,0.0,0.0,0.0,1.8709977220484404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.970864171934394,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8107669855683476,0.22878514437933423,20.158510783934517,18.020726882334294,1037.6009322294408,47.11888802741492,0.995083869655486,0.0,0.0,0.0,0.0049161303445140895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470428669531601,0.0,0.0,0.0,0.05295713304683987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655294726625222,0.9409609420730398,1.0,0.0,0.0,0.0,1.8657054725317141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.208373494334417,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8107669855683476,0.23164946326983135,20.158510783934517,18.020726882334294,1036.462115317369,47.42931379905449,0.9940706782836497,0.0,0.0,0.0,0.005929321716350312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369515595403695,0.0,0.0,0.0,0.06304844045963047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611958930326644,0.9436800890165763,1.0,0.0,0.0,0.0,1.8604277009601777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.445882816734443,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8107669855683476,0.23451378216032853,20.158510783934517,18.020726882334294,1035.3214367711341,47.740743513929324,0.9930557480926241,0.0,0.0,0.0,0.006944251907375907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271009033244291,0.0,0.0,0.0,0.07289909667557089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568718945181033,0.9463931613598412,1.0,0.0,0.0,0.0,1.8551644811154715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.68339213913447,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8107669855683476,0.2373781010508257,20.158510783934517,18.020726882334294,1034.1788853574176,48.0531838570105,0.9920390695648637,0.0,0.0,0.0,0.007960930435136411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174825908144355,0.0,0.0,0.0,0.08251740918556444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525574702153506,0.9491358805814578,1.0,0.0,0.0,0.0,1.8499158795067596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.92090146153449,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8107669855683476,0.24024241994132284,20.158510783934517,18.020726882334294,1033.0344499593252,48.36664152948785,0.9910206332809843,0.0,0.0,0.0,0.008979366719015653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080886912608024,0.0,0.0,0.0,0.09191130873919763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482526278255895,0.9518901070753714,1.0,0.0,0.0,0.0,1.8446818669305984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.158410783934517,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8107669855683476,0.24310673883182002,20.158510783934517,18.020726882334294,1031.8881192374656,48.68112322298097,0.9900004296419321,0.0,0.0,0.0,0.009999570358067903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989116289726568,0.0,0.0,0.0,0.1010883710273432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439573077703667,0.9546445507986954,1.0,0.0,0.0,0.0,1.8394627792775662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.04457773173945,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8269823252797146,0.25379374977978114,23.186670158220455,21.044477731739452,1019.6388851802544,53.9109685202868,0.998971109992648,0.0,0.0,0.0,0.001028890007351966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899960129070381,0.0,0.0,0.0,0.01000398709296197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831853618355384,0.9840975029368536,1.0,0.0,0.0,0.0,1.7322872976939165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.28257689023734,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8269823252797146,0.25666397600382707,23.186670158220455,21.044477731739452,1018.5193274988868,54.233287799546076,0.9979807396991117,0.0,0.0,0.0,0.0020192603008882676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805950168092896,0.0,0.0,0.0,0.019404983190710386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792465889610016,0.9868483237692596,1.0,0.0,0.0,0.0,1.7278885261226027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.52057604873523,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8269823252797146,0.259534202227873,23.186670158220455,21.044477731739452,1017.3980429896206,54.55665266485231,0.9969887962377767,0.0,0.0,0.0,0.0030112037622234008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713960929101008,0.0,0.0,0.0,0.02860390708989919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753161789590706,0.9896153144464165,1.0,0.0,0.0,0.0,1.723500954721391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.758575207233118,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8269823252797146,0.2624044284519189,23.186670158220455,21.044477731739452,1016.2750203365522,54.881070003054184,0.9959952704715658,0.0,0.0,0.0,0.004004729528434224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623929716511014,0.0,0.0,0.0,0.037607028348898654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713942064538478,0.9923956495317839,1.0,0.0,0.0,0.0,1.7191245778795794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.996574365731007,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8269823252797146,0.26527465467596484,23.186670158220455,21.044477731739452,1015.1502490363406,55.20654697701567,0.9950001539237693,0.0,0.0,0.0,0.004999846076230709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535796441542645,0.0,0.0,0.0,0.04642035584573535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674806743588618,0.9951720880827623,1.0,0.0,0.0,0.0,1.7147594262427954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.2345735242289,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8269823252797146,0.2681448809000108,23.186670158220455,21.044477731739452,1014.0237188169376,55.53309077931012,0.9940034383097948,0.0,0.0,0.0,0.005996561690205215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449503442974457,0.0,0.0,0.0,0.05504965570255433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.635755467964896,0.9979814061520713,1.0,0.0,0.0,0.0,1.710405488136064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.47257268272679,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8269823252797146,0.2710151071240568,23.186670158220455,21.044477731739452,1012.8954194834597,55.860708626689636,0.9930051154130874,0.0,0.0,0.0,0.006994884586912557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364995364831621,0.0,0.0,0.0,0.06350046351683802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596788479570659,1.000801116003399,1.0,0.0,0.0,0.0,1.7060628369718653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.710571841224677,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8269823252797146,0.2738853333481027,23.186670158220455,21.044477731739452,1011.7653409164665,56.18940776544516,0.9920051770838907,0.0,0.0,0.0,0.007994822916109395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282219043375205,0.0,0.0,0.0,0.0717780956624794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.557905290777647,1.0036327860817535,1.0,0.0,0.0,0.0,1.7017313355054837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.948570999722566,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8269823252797146,0.27675555957214865,23.186670158220455,21.044477731739452,1010.6334730701402,56.51919547625586,0.9910036152379179,0.0,0.0,0.0,0.008996384762082008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201123400593868,0.0,0.0,0.0,0.07988765994061317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519105935875271,1.0064825668330741,1.0,0.0,0.0,0.0,1.6974216341020603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.186570158220455,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8269823252797146,0.27962578579619457,23.186670158220455,21.044477731739452,1009.4998056429199,56.85007904334744,0.9900004215910593,0.0,0.0,0.0,0.009999578408940744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121659337294674,0.0,0.0,0.0,0.08783406627053263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480390709982342,1.0093288356362022,1.0,0.0,0.0,0.0,1.6931350868626205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.430358176452938,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8431976649910815,0.2946256412982747,26.567360336970612,24.430258176452938,995.7904671249047,63.17081870247538,0.9988005587488382,0.0,0.0,0.0,0.0011994412511617354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899966378708038,0.0,0.0,0.0,0.010003362129196128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860846475845438,1.0457070904192272,1.0,0.0,0.0,0.0,1.59789083321887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.66779174984379,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8431976649910815,0.29748904666960674,26.567360336970612,24.430258176452938,994.6832639031408,63.51104359057098,0.9978286681363715,0.0,0.0,0.0,0.0021713318636284048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820738724831892,0.0,0.0,0.0,0.01792612751681072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8255377729203195,1.0485927744039862,1.0,0.0,0.0,0.0,1.5942821437589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.905225323234642,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8431976649910815,0.30035245204093874,26.567360336970612,24.430258176452938,993.5743986084663,63.85239550895213,0.9968553191770019,0.0,0.0,0.0,0.00314468082299806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742981333983884,0.0,0.0,0.0,0.025701866601611518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790302515490258,1.0514809485035705,1.0,0.0,0.0,0.0,1.5906819444314786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.142658896625495,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8431976649910815,0.3032158574122708,26.567360336970612,24.430258176452938,992.4638606974596,64.19488188263455,0.9958805038493954,0.0,0.0,0.0,0.004119496150604684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666655078832898,0.0,0.0,0.0,0.03333449211671022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755141448411063,1.054401195609448,1.0,0.0,0.0,0.0,1.5870902186807405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.380092470016347,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8431976649910815,0.3060792627836028,26.567360336970612,24.430258176452938,991.3516404674424,64.53851049074787,0.9949042148039146,0.0,0.0,0.0,0.005095785196085483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591722254223635,0.0,0.0,0.0,0.040827774577636526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720054504772573,1.0573199778172402,1.0,0.0,0.0,0.0,1.5835069591431687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.617526043407203,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8431976649910815,0.30894266815493493,26.567360336970612,24.430258176452938,990.2377284457395,64.88328916852198,0.9939264448812068,0.0,0.0,0.0,0.006073555118793052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518146468415939,0.0,0.0,0.0,0.048185353158406004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685041584446333,1.0602506128704996,1.0,0.0,0.0,0.0,1.5799322187050704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.854959616798055,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8431976649910815,0.31180607352626694,26.567360336970612,24.430258176452938,989.1221151994754,65.22922579576213,0.9929471869623931,0.0,0.0,0.0,0.0070528130376068315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445892584695741,0.0,0.0,0.0,0.05541074153042601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650102672812733,1.0632141296237578,1.0,0.0,0.0,0.0,1.576365999490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.092393190188908,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8431976649910815,0.314669478897599,26.567360336970612,24.430258176452938,988.0047913356303,65.57632830059396,0.9919664339692525,0.0,0.0,0.0,0.008033566030747369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374926668315675,0.0,0.0,0.0,0.06250733316843257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615237844504927,1.0661769114193314,1.0,0.0,0.0,0.0,1.572808342117801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.32982676357976,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8431976649910815,0.317532884268931,26.567360336970612,24.430258176452938,986.8857475009216,65.92460466292574,0.9909841788642485,0.0,0.0,0.0,0.009015821135751539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305215936062327,0.0,0.0,0.0,0.06947840639376733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580446622630885,1.0691666437503018,1.0,0.0,0.0,0.0,1.5692592505755083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.567260336970612,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8431976649910815,0.32039628964026307,26.567360336970612,24.430258176452938,985.764974054517,66.27406287825644,0.9900004143928269,0.0,0.0,0.0,0.009999585607173053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236728702435689,0.0,0.0,0.0,0.07632712975643116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545729359670657,1.0721605659519853,1.0,0.0,0.0,0.0,1.5657388636539664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.205704108837363,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8594130047024484,0.34015562118713655,30.32641960479252,28.205604108837363,970.3536911904362,73.89056622632367,0.9986036338174785,0.0,0.0,0.0,0.0013963661825215003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899971563457736,0.0,0.0,0.0,0.010002843654226386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919324436945204,1.1172670957594044,1.0,0.0,0.0,0.0,1.4810366581005823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.44132805283238,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8594130047024484,0.34299720275967654,30.32641960479252,28.205604108837363,969.2592393475538,74.25117073820776,0.9976532008103853,0.0,0.0,0.0,0.0023467991896146995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833363947294899,0.0,0.0,0.0,0.016663605270510185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8878880366184605,1.1203307194314214,1.0,0.0,0.0,0.0,1.4780786768561445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.6769519968274,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8594130047024484,0.34583878433221654,30.32641960479252,28.205604108837363,968.163164276105,74.61300035438984,0.996701413118656,0.0,0.0,0.0,0.003298586881344111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976782529962156,0.0,0.0,0.0,0.02321747003784397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85651623131443,1.1234094911897052,1.0,0.0,0.0,0.0,1.475126919416878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.912575940822414,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8594130047024484,0.34868036590475654,30.32641960479252,28.205604108837363,967.0654557721712,74.97606319316658,0.9957482635337216,0.0,0.0,0.0,0.004251736466278349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703331251127875,0.0,0.0,0.0,0.029666874887212567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825209833716159,1.1265068278755508,1.0,0.0,0.0,0.0,1.4721814184949822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.148199884817434,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8594130047024484,0.3515219474772966,30.32641960479252,28.205604108837363,965.9661044953951,75.3403678168358,0.9947937455211696,0.0,0.0,0.0,0.005206254478830435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639858216664502,0.0,0.0,0.0,0.03601417833354984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793968887649165,1.129617677231672,1.0,0.0,0.0,0.0,1.4692445019635407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.38382382881245,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8594130047024484,0.3543635290498366,30.32641960479252,28.205604108837363,964.8651013615377,75.70592287075164,0.993837852755032,0.0,0.0,0.0,0.0061621472449679806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577383320051993,0.0,0.0,0.0,0.04226166799480067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762793210177837,1.1327284230830812,1.0,0.0,0.0,0.0,1.4663295046123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.61944777280747,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8594130047024484,0.3572051106223766,30.32641960479252,28.205604108837363,963.762437296049,76.07273706416969,0.9928805789290533,0.0,0.0,0.0,0.007119421070946714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515884365334689,0.0,0.0,0.0,0.04841156346653114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731682855134802,1.1358864504208241,1.0,0.0,0.0,0.0,1.4634206536812713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.855071716802485,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8594130047024484,0.3600466921949166,30.32641960479252,28.205604108837363,962.6581032350402,76.4408191730032,0.9919219177575848,0.0,0.0,0.0,0.008078082242415192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455339812014434,0.0,0.0,0.0,0.054466018798556684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700637782973089,1.1390454741956448,1.0,0.0,0.0,0.0,1.4605179622205255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
