idx,actual,predicted,split
8691,7.284997970026377,7.264818,train
7923,7.316090225997903,7.423514,train
12017,4.662232119003932,4.721732,train
9509,4.215201668042827,4.174283,train
10377,17.029947212524615,17.10258,train
3732,16.25476170473206,16.208735,train
10666,3.809121005471468,3.8448677,train
6739,9.302374829346643,9.242225,train
4326,15.603378080987078,15.711965,train
11111,19.311179024493903,19.298828,train
5134,14.562860955791905,14.686269,train
12276,19.746093318081297,19.741098,train
203,21.83331425828973,21.858953,train
5338,13.855045668931842,13.69424,train
9127,3.342653420890113,3.3350687,train
733,6.317503295542799,6.3303638,train
11459,3.452667223705096,3.4460921,train
12765,7.224217628932849,7.203442,train
10062,7.428791739926036,7.4478755,train
9192,16.20929457852523,16.241653,train
6883,15.719080823357787,15.686692,train
905,7.603711147281971,7.591934,train
5971,7.1946658416870894,7.1840234,train
6419,2.1145256941364314,2.2350652,train
7567,4.421604469510682,4.383004,train
12265,17.89066786073129,17.934654,train
7330,8.117658821837281,7.994594,train
11800,7.243977920478222,7.3041806,train
9758,19.637803610394368,19.651083,train
5642,1.0850473520140416,1.125201,train
10959,16.702480222739318,16.695198,train
13232,1.090593328290994,1.0859438,train
8962,1.167615032465204,1.1135257,train
171,2.0178267495618085,2.0529122,train
13557,7.29695440443331,7.347466,train
342,5.020772173061515,5.1659384,train
915,6.572877317002668,6.476914,train
8209,21.07578379100696,21.060446,train
13588,4.28044275849764,4.2141085,train
10481,4.154921772174533,4.0742354,train
14496,12.432602730943536,12.422482,train
505,8.390042807384132,8.463978,train
3373,15.561150477810054,15.474194,train
115,7.44289059216013,7.571599,train
499,8.403525551145576,8.344405,train
2396,15.807334861511135,15.784242,train
9385,19.69948606363424,19.600033,train
13269,15.976533974409096,15.859164,train
11160,13.50740802375597,13.540459,train
3873,1.630045714949225,1.6442952,train
10714,0.3712386595510569,0.3740278,train
8390,0.8003724060153514,0.7979032,train
2632,8.483804182008637,8.503698,train
9004,17.991400472202056,17.997646,train
4916,17.115248418761656,17.139872,train
11670,1.835881395233778,1.8193389,train
13241,0.493381514946183,0.48362154,train
5850,0.4170831267352694,0.39321885,train
11924,13.466089502938434,13.371905,train
2447,9.629473789882136,9.593822,train
4284,0.4480181615336722,0.42829093,train
306,9.220993336770649,9.219611,train
2946,17.115630559195058,17.033428,train
12697,14.198897593881686,14.091977,train
2602,11.364005590057944,11.472498,train
13031,1.4834947062606088,1.4573548,train
1224,15.099147257725669,15.066909,train
4673,1.0409952663547646,1.0811241,train
9413,13.831641321617774,13.949539,train
7082,13.034481727966792,13.280223,train
8414,16.78208562631801,16.886864,train
6840,18.61849701367648,18.669271,train
2445,9.631525607576393,9.593822,train
5551,10.676640094295417,10.620156,train
11033,7.567543596351866,7.597737,train
3527,21.12011271677021,21.17443,train
10517,1.1217350762200662,1.0406713,train
3628,8.415703401391458,8.40349,train
10688,2.144613913923668,2.1747959,train
1736,1.3610010844403448,1.416175,train
3816,7.090715441588332,7.1115403,train
10754,17.20875970778144,17.252562,train
4620,5.401359664298087,5.308727,train
10496,2.5019031167895824,2.6030152,train
2606,13.183683546617385,13.412594,train
5780,6.407828818693889,6.4035764,train
7145,7.730838754400401,7.6894255,train
3822,6.050009851509592,5.9916024,train
12611,4.031953480644467,4.05182,train
11252,3.972451821159728,3.989764,train
9326,2.792961129072796,3.0815609,train
10623,8.402793892526498,8.420301,train
10318,2.006108477639003,2.0398555,train
8418,18.423179157709047,18.461771,train
6966,5.247386810254142,5.227805,train
12992,5.170965438814182,5.143614,train
4964,10.780993838753762,10.858189,train
8581,0.3793041601847356,0.36285862,train
3508,1.1903131753274458,1.1736878,train
9964,18.47046344249532,18.544008,train
3155,16.600943173915205,16.56357,train
1733,1.6197745541528903,1.5700378,train
13939,8.166499776654629,8.195453,train
102,9.022814852559524,8.967281,train
12560,9.461431967922165,9.375017,train
12136,13.214996530275886,13.273969,train
1892,5.3334990864611385,5.2052946,train
10140,0.49588858925308,0.5118073,train
5145,13.27119130645307,13.514284,train
9450,10.326054678887392,10.242495,train
9707,3.703138830142772,3.7224689,train
9097,6.100045337963951,6.095643,train
7878,12.98510110249202,12.911881,train
5608,3.635428595291982,3.608633,train
13969,5.181091220509712,5.1963377,train
13784,4.049279118214523,4.14776,train
5397,6.993044968406949,6.914889,train
14602,1.7813301351293105,1.75785,train
132,5.762963141570082,5.8634844,train
11484,1.395304076142866,1.3994265,train
6962,5.125010020448912,5.1033773,train
14426,0.2713978833255448,0.24611385,train
4461,2.170779437178166,2.0046258,train
1240,14.083880189921288,14.110259,train
789,0.8396941624212041,0.84011555,train
155,3.487892716362772,3.4443479,train
4917,16.855123258700576,16.873535,train
7595,1.8826577904914152,1.8599741,train
8000,0.7061581620863795,0.6414372,train
1477,7.076689855514973,7.0003495,train
14538,7.706546595710664,7.832098,train
10436,7.88739349436166,7.970691,train
12544,11.737998457297705,11.4418955,train
7089,13.112374111292011,13.1958275,train
10773,14.932742720976131,14.958568,train
11386,11.838141121456076,11.832979,train
1586,16.282402272924422,16.1709,train
14067,17.504715755756642,17.52209,train
2094,3.981246094459261,4.0033846,train
4542,15.044736234968472,15.123208,train
1613,14.25167893861388,14.186363,train
7920,8.2376444091052,8.09067,train
14113,12.185388873497136,12.028827,train
14228,0.6313519908774653,0.6415997,train
4744,14.995492079202466,14.950383,train
9304,4.476356937263935,4.071756,train
8493,7.690113262143709,7.6787376,train
4586,9.028885755217996,9.06976,train
4684,0.3567810442264187,0.33178684,train
5279,21.25624144956792,21.215607,train
9429,12.93781154244352,12.844337,train
2245,8.01144829960861,8.0458765,train
5707,13.40756835311079,13.303532,train
6949,6.549828823611714,6.635622,train
1222,15.861227018467304,15.884414,train
3538,19.753915151987403,19.749968,train
308,9.130715584840164,9.061805,train
4832,4.929138401550795,4.949724,train
12138,12.96275290888299,12.976073,train
9885,5.600353166074487,5.5874825,train
11930,13.26722083545422,13.244348,train
5444,2.2125038949476377,2.257016,train
11569,12.35241966597051,12.284184,train
8112,8.369274190694156,8.436613,train
2922,1.200633945426407,1.1907594,train
890,9.448162575640666,9.593941,train
4775,11.130828599599706,10.9233265,train
1043,14.277434417654424,14.264938,train
2052,8.05081998485167,8.088537,train
13613,1.8858133625306444,1.9935617,train
7073,17.007469626009502,16.998423,train
6011,3.3782356717632527,3.3932118,train
10130,1.1515123060924748,1.1602381,train
12650,0.6776425742494995,0.6525355,train
10709,0.5442377748777,0.59050095,train
11620,6.562798976315055,6.419745,train
13800,2.627610512565311,2.6139665,train
12257,21.42452341141674,21.397034,train
5792,5.050160449481348,5.128054,train
6709,12.862875662575528,12.786944,train
12457,22.28397329369276,22.22333,train
2106,2.882896304308821,2.8973072,train
219,19.791938280086946,19.774738,train
6118,13.240478128119957,13.203487,train
14214,1.4429960609864223,1.4957156,train
3031,7.764463839577183,7.757662,train
9288,6.4115355619250565,6.342412,train
6333,11.120385746727068,11.0195265,train
9287,6.639634991150417,6.6189656,train
6329,11.547887302678395,11.517217,train
10167,19.74469964265825,19.607903,train
8234,17.10347120716628,17.079855,train
10106,3.204985784668168,2.9717178,train
12543,11.76257822134544,11.475543,train
14155,7.217879287660018,7.3305306,train
5529,10.733365883877262,10.602559,train
8219,19.73455477531668,19.767878,train
4160,11.425761859107103,11.428513,train
3798,8.873192641812555,8.743409,train
9112,4.707587208028984,4.687438,train
9300,5.0291515209766,5.0166197,train
7498,11.894546872250729,11.930824,train
14448,16.785159158745607,16.806889,train
12227,3.001951713629482,2.9989839,train
14095,14.277322039333653,14.269345,train
7298,11.68312271266867,11.798417,train
781,1.5638357571081816,1.5852687,train
12387,5.821460623185468,5.767407,train
2983,13.13264560782717,13.145002,train
5671,19.7562357682734,19.707985,train
11507,20.521329298437,20.530514,train
11896,19.70347093926884,19.710526,train
13995,2.8455543662058487,2.8406117,train
9546,1.0421995287258785,0.9764647,train
8741,2.5456329976466416,2.5701869,train
14495,12.732664812441207,12.653102,train
1826,11.827674865353758,11.9024725,train
571,1.6260907735199517,1.5926867,train
1878,6.011701403901567,6.1881175,train
3728,18.422915745431546,18.421492,train
14608,1.3706832176628705,1.4081389,train
6360,8.02440756014069,8.076972,train
984,0.580837306545614,0.5899157,train
50,15.754431650883037,15.633136,train
11445,4.634583059094483,4.712946,train
8844,12.872799208216964,12.851815,train
13220,1.9515746138054024,1.9123256,train
2833,9.708403351639506,9.619516,train
6259,20.0892879068814,20.107376,train
13102,14.01118627011117,14.163913,train
10856,5.731535910396016,5.7108703,train
12616,3.1352177129036463,3.196271,train
14180,4.761298579549548,4.646031,train
13379,5.064990914740947,5.1269655,train
2791,14.386079913680298,14.471554,train
4015,7.307206207568425,7.371305,train
8351,4.215219581401695,4.2172155,train
10836,7.824963407552898,7.8075686,train
5374,9.588648039358544,9.630374,train
5388,7.994450503258652,8.045461,train
8888,8.16588536108242,8.219628,train
11165,12.046161586276728,12.171283,train
12175,8.680626253399325,8.626237,train
7523,9.508457274883645,9.601617,train
3646,6.184459012077202,6.168346,train
2433,10.821688859887937,10.773669,train
5063,1.130503741060042,1.1042713,train
6741,9.110142706937728,9.14575,train
2636,9.491796890418346,9.428429,train
4865,1.8596840556381216,1.8369336,train
273,12.940150187702844,12.964038,train
4824,5.715091476465993,5.678455,train
13456,18.06924422525751,18.09183,train
12062,0.8297847367560589,0.79821146,train
1911,3.532753247408904,3.5026805,train
8515,5.465531765371742,5.51983,train
8088,11.25933536708835,11.162634,train
1282,8.720880447435084,8.62752,train
4057,3.019632657477106,3.0497246,train
6959,5.590941176497604,5.75582,train
3238,6.777981270190828,6.7889776,train
1451,11.105659801975223,11.137632,train
11373,11.861408554095322,11.775713,train
6255,19.89140803526427,19.631298,train
10089,4.764232028856853,4.735959,train
10439,8.827801263825839,8.805547,train
13116,12.083454267790316,12.104787,train
4771,11.95095942943852,11.878319,train
2502,3.205055490081787,3.2008576,train
2012,12.337964009592628,12.263001,train
4402,7.474197882446607,7.4044867,train
8068,13.659615093539006,13.5909195,train
7650,14.463313886948136,14.403959,train
13533,9.807896086679513,9.829642,train
10680,2.8257154802562456,2.8009295,train
8285,10.863219636989305,10.849703,train
2194,13.779093725505652,13.846001,train
8472,9.902131050009595,9.937763,train
8281,12.055501734978158,12.013118,train
9226,13.90783817835918,13.976779,train
3953,14.084593223852425,14.147303,train
13614,1.8455878235389185,1.7467571,train
9251,9.866501567872971,9.950203,train
8669,10.31629384710764,10.22071,train
12781,6.039014397705709,5.9551187,train
5404,6.185342281317743,6.1485667,train
7805,22.347682505710704,22.33875,train
11382,11.050581411566816,11.034182,train
3036,8.01773063104692,7.973456,train
13358,6.655366852632435,6.7378354,train
5938,10.881261677772686,10.873475,train
7694,9.983527429439697,9.944768,train
175,1.7809555636033916,1.8259583,train
1499,5.987495882469766,6.1725855,train
12313,13.334965824670103,13.306832,train
1054,12.809167747736971,12.792907,train
4989,7.889815615754192,7.8219194,train
6383,5.699459488834534,5.6871634,train
5862,18.19427178208719,18.22116,train
10808,10.836004712614224,10.795876,train
6779,4.931995835245318,5.0087733,train
3416,10.270093334506296,10.294864,train
3670,4.097903800538021,4.1201463,train
13631,0.4878567717447455,0.49611905,train
11389,10.81768790415058,10.848857,train
1776,17.669387983049788,17.80809,train
2646,8.31270277451062,8.207374,train
9241,10.912785480408722,11.0295,train
11521,17.356684989358666,17.266373,train
9148,1.3856181749287293,1.4109979,train
4100,17.69720863828629,17.673529,train
11401,9.187449984241242,9.1210375,train
1975,18.00929745862177,17.93512,train
2539,0.7470985171849145,0.7608347,train
4344,14.666238964022464,14.794838,train
7075,15.928423213004274,15.912569,train
2210,13.168387278574253,12.858208,train
12987,6.064548732612789,6.0902114,train
12252,1.1332736487196224,1.1016808,train
13321,11.307597801569626,11.264582,train
13278,15.018386788445785,15.130129,train
1379,21.112380977626493,21.117851,train
2938,17.452186718139806,17.336739,train
4010,7.846551142724478,7.7852793,train
5130,15.622988326426094,15.651902,train
7115,11.160012363863306,11.169414,train
7341,6.96597205557874,6.769102,train
8484,8.451170932266134,8.459217,train
6252,20.57483272857113,20.607267,train
7088,13.482506836213073,13.378936,train
9432,11.96052154807984,12.034802,train
7003,1.9935803989275365,2.0989516,train
7291,12.242302376903364,12.161492,train
5953,8.937680002979535,8.936577,train
13294,14.42808454383752,14.437569,train
13801,2.563006263618697,2.561027,train
10273,6.309524527561545,6.269205,train
5781,6.201153771687663,6.173696,train
1248,11.479450233822774,11.500094,train
2048,8.698351291203247,8.712439,train
12895,16.757097438318112,16.782982,train
12080,20.196824712048265,20.117815,train
2789,14.69339405416667,14.71363,train
8353,3.2795062505919867,3.264615,train
2132,1.0035689242993415,0.9760386,train
4519,15.537595025948612,15.590058,train
140,4.99931332928635,5.1765256,train
7632,16.406190072317138,16.286987,train
11171,12.123036604867393,12.225777,train
6500,15.176856786080752,15.161721,train
10583,13.518661912749115,13.495911,train
9130,2.9794450446481746,2.9497528,train
257,15.088818050978729,15.006841,train
6961,5.263860390694516,5.325241,train
11324,16.603458763329254,16.401543,train
9208,15.215250605798538,15.285749,train
11310,19.005049018901435,19.216482,train
3067,4.631416306552704,4.593182,train
1965,16.948196930163682,17.066736,train
8824,15.077853251683118,15.137076,train
12924,13.083115005202629,12.997685,train
1237,12.886799306012406,12.935984,train
14333,8.330537110060302,8.420005,train
11328,18.24733572167219,18.254843,train
307,9.175341233347142,9.119951,train
8434,13.912812096784796,13.958287,train
1127,4.841694860418284,4.872994,train
5921,12.369144148667642,12.42399,train
8498,7.766947342079896,7.8163457,train
9973,17.418243361865603,17.449392,train
7677,11.379513662981523,11.406327,train
6910,10.377939173922623,10.529292,train
14255,18.142957550691506,18.130716,train
9030,13.925352111029229,13.880042,train
9916,2.671402330912465,2.6981728,train
5045,2.164801933897857,2.2167885,train
2955,16.682888607089478,16.769241,train
2040,9.411521366751742,9.43987,train
5541,11.909988188864816,11.844244,train
3354,17.928296487005586,17.78721,train
8606,17.94863520124155,18.007334,train
10467,5.978640053541034,5.995376,train
6819,1.307860689384427,1.2938513,train
2421,12.03616343408047,12.029774,train
8509,6.487526522429262,6.490592,train
1005,17.927728156212922,17.897947,train
953,2.901059919368984,2.8767805,train
7056,17.7110188515274,17.65068,train
5411,5.585931692003483,5.678759,train
9815,13.189378692043205,13.089282,train
6953,7.121890049663687,6.9675913,train
1945,0.7050065642979555,0.74092555,train
5721,12.827553715722733,12.952887,train
8587,21.14429234805016,21.034822,train
612,21.063310695835767,21.054968,train
12941,10.829517611747557,10.777311,train
11764,10.285185573720904,10.294908,train
11976,9.393851476400082,9.24488,train
6621,1.9794758799396632,1.9645904,train
2144,20.456738514363057,20.213236,train
6872,14.225039079456318,14.254191,train
9231,11.966803948178384,11.930902,train
5123,16.776703804303683,16.648087,train
12106,17.09141087253526,17.118937,train
2547,15.481981531726724,15.320389,train
1599,17.044432147895307,17.140123,train
2096,3.809215407824525,3.786604,train
13286,14.76704362223927,14.763082,train
14461,17.857340095433347,17.891329,train
1026,15.39491646324203,15.374166,train
8875,9.501534866546791,9.49628,train
2954,17.255437142360748,17.267887,train
6718,11.769830207122627,11.90888,train
9387,18.697150317628083,18.683413,train
10328,1.1945644317801496,1.201412,train
13819,1.1183922149873309,1.1269947,train
4277,0.920989809735291,0.9036519,train
13993,3.0439365807917724,2.8995414,train
7812,21.51935148882788,21.604736,train
4594,8.480393677550868,8.4433565,train
10710,0.5076166015248951,0.50198853,train
11625,5.790772571859725,5.749114,train
8151,4.479928228901485,4.4125776,train
4593,8.776375967989487,8.805471,train
10000,14.442751056334078,14.438805,train
6235,0.8839356069105424,0.92771935,train
6025,2.1370986109740144,2.0667253,train
9639,10.532818457449672,10.505996,train
2366,19.757449886917623,19.72916,train
4813,6.924066903242585,6.8369813,train
2003,13.104163464060582,13.055205,train
13324,10.488684390597909,10.49844,train
14583,3.471044605171487,3.4357831,train
11154,13.278080376802812,13.218804,train
1693,5.293642107953714,5.232473,train
7061,15.215421517072322,15.310019,train
11348,15.872506449898786,15.84715,train
3253,5.79545096915495,5.705684,train
9769,17.906501599408394,17.943981,train
7917,8.32462910901206,8.28423,train
12918,14.05406971638442,14.0546255,train
11201,9.003380194915218,8.986076,train
6243,0.3997143615228539,0.4309555,train
11170,12.436453751150545,12.533008,train
2282,4.548961293344425,4.5224214,train
8705,5.539214761657597,5.4956164,train
8310,8.509800053939633,8.468922,train
4362,11.36403087728417,11.247197,train
6731,10.25889001219584,10.197002,train
422,16.809209992566448,17.051105,train
8899,6.909314115801495,6.951639,train
6339,10.379960301576643,10.380062,train
11635,4.847648042165983,4.768127,train
4111,16.376154997633844,16.346767,train
2329,0.7580301880300723,0.7475254,train
6199,3.711922810216095,3.6694498,train
8486,9.535125216314876,9.529522,train
13195,4.194938565161979,4.205677,train
12883,18.21106275448269,18.150642,train
1998,14.513960731416338,14.468316,train
4316,16.593490593833636,16.703716,train
2550,19.575216965647893,19.346972,train
6390,4.858584625104079,4.831289,train
3615,9.589344354433734,9.582749,train
14406,1.5031656356078031,1.5156682,train
2097,3.7250132107572296,3.7147248,train
14043,20.15678911004256,19.974573,train
2608,11.934242012055892,11.845541,train
2029,10.669713849717825,10.7508745,train
11040,6.864658367880275,6.8344345,train
9620,12.411345215587874,12.475205,train
10985,12.724294380497025,12.909398,train
8372,1.5470171929231151,1.5360674,train
9366,21.87285858539726,21.884842,train
14253,15.477134186556205,15.501871,train
1285,8.016626382317705,8.049669,train
13215,2.449656419739812,2.4665668,train
9152,1.2190867811659594,1.2116113,train
4405,7.5150307479390355,7.5676537,train
1883,6.146930314089634,6.0845785,train
11012,9.938533300431924,9.940869,train
6070,19.786189117736185,19.81496,train
5963,7.935874208046029,7.9713583,train
4129,14.741499299430624,14.733897,train
1835,11.031153899189594,11.073751,train
6616,2.1086759930741894,2.0430944,train
1318,4.4732962511438,4.5462866,train
13863,15.347198344404411,15.34181,train
9838,10.34186620140026,10.315912,train
5250,2.334797657884057,2.3374643,train
1742,0.9547613492064992,0.9455926,train
10315,2.328701782614856,2.3081048,train
14367,4.740113782479221,4.7951007,train
7466,15.983663439800518,15.931829,train
13076,16.016869946309917,16.004793,train
4816,6.488802361583977,6.3898144,train
2274,5.21221083522856,5.2788086,train
11567,12.913052064688973,12.853499,train
9037,12.09732445710798,12.125556,train
3795,9.587797729361675,9.690015,train
5446,2.118638139311316,2.172923,train
10733,19.750442261618662,19.976486,train
12630,2.195881910199815,2.187184,train
7946,5.105754709840735,5.050005,train
13306,12.323833775092732,12.290141,train
8126,6.900347639668709,6.868033,train
642,17.104810482464952,17.098598,train
9393,16.02699315029267,16.14319,train
12666,19.30900132135185,19.047697,train
11791,8.033710284714216,8.071785,train
2831,9.901713091698635,9.812012,train
6746,8.441279708396115,8.39309,train
6658,19.31371307972037,19.367867,train
4358,12.010978041413894,11.945776,train
4543,14.440695417964214,14.352109,train
10945,17.138356001547443,17.090712,train
12682,14.79962284625619,14.766815,train
7828,19.30379153169365,19.281923,train
7098,12.408100230630264,12.43655,train
298,10.271692721083213,10.248749,train
13230,1.1798922967690966,1.1587367,train
8554,2.191550839619325,2.2114644,train
3921,17.95000016028533,17.994064,train
822,17.623404367996894,17.60566,train
5375,9.46543469835231,9.434932,train
7563,4.880919588956353,5.019374,train
10502,2.230445412968879,2.202188,train
12000,6.108800618159769,6.178045,train
12822,1.944344620133669,1.95034,train
5371,9.900320963653122,9.853159,train
11397,10.284330083133668,10.24203,train
609,21.05888266436419,21.054968,train
2388,17.106191406010453,17.137657,train
13676,16.593307488122456,16.534233,train
2999,12.16111030133914,12.188556,train
12192,6.74311769749414,6.791586,train
5964,7.806498496163138,7.8385973,train
12640,1.382622345954203,1.4103642,train
569,1.7920603482326898,1.7769132,train
10603,10.51179512019255,10.519328,train
7896,10.670307232353776,10.711043,train
6708,12.987395133169503,13.117197,train
3098,1.809049791003692,1.8163396,train
14128,10.275895770702853,10.507264,train
4356,12.506209192914588,12.481009,train
13550,8.079581676376648,8.109935,train
12585,6.199425231530416,6.2474527,train
8788,19.987222504421457,20.003916,train
10043,9.378987308659502,9.339331,train
13896,13.1859451829588,13.1536875,train
2992,12.103357619256466,12.114563,train
6097,13.603263462988746,13.486969,train
12464,21.80680200213333,21.73586,train
6960,5.418176095268596,5.5668344,train
12897,16.595691707747967,16.56682,train
10633,7.134898749806141,7.0712924,train
3967,12.882312380438334,12.898955,train
384,1.3244417539440836,1.3520386,train
11285,1.321282157526482,1.3739661,train
585,0.5834131847413426,0.639846,train
3890,0.4789051679070816,0.47175375,train
752,4.254933911368383,4.2578745,train
4864,1.92764806198201,1.8972882,train
8293,9.687844120107895,9.717903,train
9055,10.473350697961736,10.42308,train
13792,3.350111784603827,3.3374372,train
3211,9.190900803132545,9.162896,train
7372,3.972642139890616,3.8432913,train
4500,17.119862641262696,17.269197,train
2510,2.3037443821546937,2.2848887,train
6082,17.310585953951804,17.240135,train
5183,9.520665398178211,9.315756,train
5364,10.779961319994088,10.864678,train
11725,13.868450531807529,13.806667,train
1562,20.511254689405384,20.434423,train
10288,4.873617210569272,4.857459,train
1669,8.263508571619935,8.426795,train
14265,15.703057731140602,15.71349,train
10189,16.52377090445016,16.497988,train
1340,2.787863018549149,2.7618613,train
10034,10.274495807253547,10.23716,train
9183,17.265492934965025,17.39196,train
1523,3.2381181288672654,3.151067,train
8168,2.774477950327596,2.767506,train
6596,3.9848485637883138,3.9029276,train
6735,9.848311711366163,9.8279295,train
14563,5.459338466990947,5.404958,train
5759,8.776322242423694,8.754786,train
8002,22.52256305215052,22.535492,train
831,16.404977523029096,16.36924,train
10084,5.194136164076775,5.1776843,train
10173,18.001800540471216,17.921915,train
3512,22.53923010517139,22.555676,train
10707,0.7755740449442824,0.8550826,train
14307,10.52543775760331,10.5223875,train
2001,13.643287294190564,13.624575,train
10404,11.580786466994734,11.493064,train
11840,3.311522166776172,3.2429724,train
2523,1.4737233429976384,1.4864411,train
92,10.156171574552824,10.183868,train
1680,6.914307850395903,6.898394,train
4505,18.153690068712866,18.146908,train
14145,8.334598613295904,8.386291,train
10304,3.27157955701194,3.2626188,train
13936,8.765577355670223,8.838229,train
3791,9.232900187314051,9.289229,train
922,5.885478649624187,5.876291,train
1218,14.733199760578644,14.851206,train
501,7.875361830552882,7.9247575,train
13740,8.449054967468214,8.482488,train
2736,22.438158852733885,22.476063,train
4179,9.633745489027264,9.589013,train
10197,15.74657286040842,15.689671,train
1837,10.395988323525254,10.519432,train
6343,9.993383728699808,9.933931,train
2197,12.787777843839107,12.77695,train
14102,13.405819642304778,13.346677,train
10507,1.9576885290286767,1.921181,train
164,2.671183984291216,2.6999872,train
2706,2.035680952511684,1.9051946,train
8936,3.4497895560911296,3.4813695,train
10351,18.40009606146314,18.270416,train
1715,3.078065792464572,3.0873601,train
6160,7.773027912823394,7.7302785,train
9075,8.38232189154256,8.334683,train
1187,18.524931170262576,18.643597,train
7960,4.035148916648089,3.8893185,train
6102,14.501727505420464,14.428415,train
10060,7.737524188839737,7.8370605,train
5895,14.63990000250668,14.637972,train
226,18.893417633026164,18.937363,train
10049,9.027713756469575,9.031666,train
5088,20.84471528961913,20.801153,train
6466,19.75101959746555,19.60155,train
9886,5.458932169531395,5.400501,train
10406,10.879318387448956,10.960788,train
10463,5.687773804276199,5.673551,train
2059,7.485278093315217,7.502605,train
12663,16.694058902594175,16.59509,train
850,14.246768101806929,14.272179,train
10832,8.085766150824224,8.142266,train
10670,3.7496952532751897,3.760609,train
8177,1.9563897354763329,1.9854568,train
4191,8.231238203272019,8.2264,train
4905,17.428963584972244,17.517353,train
8680,8.85610217402789,8.902087,train
8214,19.73029130212717,19.767878,train
13148,9.285438549561071,9.332856,train
1621,13.745394616395304,13.718924,train
6137,10.76897721480932,10.714242,train
13413,1.8493958574769345,1.817823,train
567,1.96544480037363,2.0409665,train
10730,20.297939966535623,20.263018,train
228,18.67978523478346,18.74067,train
8196,22.42788058615471,22.435946,train
7147,7.2919331385556925,7.126704,train
4110,16.733769719770365,16.667892,train
2599,12.51229914999679,12.505374,train
1459,10.655168184591671,10.742512,train
4323,18.35176714993483,18.275826,train
7753,3.8527676105994977,3.8531654,train
7246,17.908861286526044,17.824265,train
5027,3.905628529121538,3.8868313,train
7302,11.038365414348783,11.012082,train
14418,0.7478677979210065,0.7622383,train
12377,6.8771525013428345,6.7946754,train
12159,10.422823383455636,10.351939,train
3320,0.2412206613757588,0.2083237,train
14584,3.3597060217398136,3.342924,train
8175,2.029206529668641,2.0358403,train
6561,7.963532145291342,8.03602,train
892,9.122992088720482,9.135588,train
10253,8.458462702996387,8.460922,train
9933,1.270263467697438,1.2315962,train
3297,1.5812312475790902,1.5572779,train
5347,12.785939457411002,12.743305,train
2261,6.808029373042153,6.906343,train
12724,11.655006016563492,11.65451,train
9731,1.702788426144516,1.6618739,train
9664,8.408000156898161,8.3861475,train
5919,12.827552031443432,12.899652,train
14390,2.9218035485480534,2.834091,train
748,4.275243308865647,4.2578745,train
6992,2.5611951952053467,2.4484239,train
12576,7.271729739337124,7.3451,train
497,8.965140885564981,8.905172,train
4320,15.46831991837,15.391079,train
7739,5.027787293467012,5.022272,train
6905,11.973442480563312,11.962331,train
7549,6.287260925296416,6.289471,train
8494,7.494155512614146,7.509843,train
9119,4.0071742277624685,4.0388107,train
9178,20.11361188066833,20.049856,train
5054,1.3749287376307182,1.4282168,train
11792,7.784185206151177,7.909625,train
14483,14.551269449996363,14.534456,train
8819,16.004917658055362,15.933586,train
517,6.789041190638634,6.7826815,train
4447,3.2839149567707207,3.3027143,train
12588,6.134742744489137,6.172952,train
13105,13.315482173520742,13.334413,train
11846,2.910356016338981,2.9292684,train
1223,15.477498053129835,15.396852,train
3905,21.06550864159365,21.088821,train
5625,2.3642520084038545,2.308024,train
9268,8.534016749611595,8.546519,train
2262,6.561253070360635,6.552878,train
5913,13.17744316365621,13.1410055,train
8369,2.355635414731176,2.3768358,train
11129,18.53326141386028,18.55312,train
8596,19.93881103344564,19.932373,train
12671,16.29062680795358,16.360653,train
442,14.244645044343589,14.193019,train
7009,1.376849876348221,1.3263198,train
687,10.893958855549831,10.915082,train
12835,0.989268945155562,1.0035872,train
5668,16.38717930403018,16.440905,train
10394,12.63728659916966,12.760477,train
7652,13.7675122298739,13.781973,train
1014,17.326403759902867,17.311953,train
3902,19.837818130455087,19.851097,train
4821,6.122134266359748,6.036662,train
6061,16.595220706276766,16.852251,train
6733,10.052496249172323,9.983662,train
1707,3.7001222199040384,3.704139,train
4406,7.275743594989848,7.4312468,train
13520,11.526763503999751,11.491322,train
1279,9.451332047495033,9.5563,train
10537,21.147353860141365,21.178787,train
5152,13.095749916223914,12.908301,train
484,8.945816753077985,8.931956,train
1611,14.977192322984523,15.044013,train
11586,10.734306707928727,10.769199,train
8736,2.8216168011421927,2.827236,train
869,12.027733163101802,11.949211,train
295,10.424847760341788,10.396997,train
6922,9.00811687252238,9.041585,train
8916,5.319266695977951,5.2026787,train
4418,5.964546928756333,6.0402946,train
4033,5.461625488373507,5.4697533,train
6435,1.1809417187930324,1.0287925,train
3353,18.143805591943487,18.027178,train
3650,6.176594985358744,6.168346,train
6722,11.31615000866259,11.375773,train
12230,2.8536358458725752,2.820022,train
14596,2.287225455287389,2.275041,train
7463,17.078021513988894,17.129196,train
2125,1.272883396966841,1.3509499,train
11287,1.1521888935715334,1.1362417,train
7636,18.4167484066918,18.469324,train
757,3.315906710068292,3.2933054,train
4817,6.34730755299811,6.325361,train
10441,8.250817093257359,8.058475,train
3453,6.053275229454897,5.9343805,train
8765,0.7874199723462432,0.7312026,train
3030,8.001874903361193,7.9715223,train
11583,10.224564493393244,10.277935,train
8902,6.5929902255902055,6.5974483,train
9866,7.496068362113546,7.4482775,train
4831,5.053424227749943,5.006092,train
11190,10.3037908472691,10.371131,train
