idx,actual,predicted,split
925,4.831694551100752,4.8630223,train
1439,12.22429801081034,12.202709,train
1246,11.759006366749018,11.751573,train
670,13.304574353960357,13.310774,train
99,9.592112107291538,9.745236,train
4199,7.406069153973172,7.3796697,train
289,10.69358391633497,10.776735,train
3581,11.521479612216233,11.522346,train
1453,11.987344357260774,11.934722,train
948,3.061864210538363,3.103293,train
2456,7.425244569875437,7.377003,train
3553,14.465953686749316,14.427775,train
2363,19.740086222101606,19.758265,train
447,14.69625126898607,14.703553,train
831,16.46811847499955,16.486248,train
1038,15.831439733270454,15.822159,train
4609,5.166219013514233,5.2184772,train
4528,13.303102385951624,13.337063,train
4258,1.7091546983826147,1.7075281,train
3153,17.071454797259143,17.044075,train
4280,0.2407091070608799,0.22909877,train
1450,10.495135534145843,10.494131,train
4491,16.988360637076468,17.021545,train
3804,8.55370978790929,8.553435,train
2488,3.984986363813539,3.9089134,train
22,19.31178009463927,19.288967,train
450,13.240951747871094,13.152338,train
2724,0.5354602664985584,0.53414565,train
1612,14.60326053361095,14.829233,train
1118,6.359473867099438,6.3956738,train
1090,9.715786799788438,9.703545,train
454,11.602450943611766,11.639386,train
548,3.3502188238521096,3.3540127,train
1081,10.889711011539172,10.885765,train
3383,12.226819599156258,12.170672,train
2984,13.22510841182526,13.178982,train
2641,7.8773518776397,7.7823253,train
3192,10.877731962331612,10.798626,train
3208,8.220668049328802,8.179314,train
2303,4.109836415334395,4.178388,train
1063,13.310486299855132,13.310774,train
2811,10.76858266292518,10.721545,train
3536,15.689413505853445,15.625975,train
3644,4.150547144222195,4.155162,train
3075,3.727527063390242,3.7624516,train
1922,2.491719825902279,2.6282685,train
2525,0.984578007433586,0.9722811,train
2016,14.561617125474486,14.548421,train
3760,13.326309724134498,13.321519,train
1057,14.54792669426712,14.548283,train
2926,0.1535963767596544,0.18503818,train
2982,13.91587800350256,13.869507,train
4577,8.356521281484472,8.370496,train
4547,11.474459155842688,11.528852,train
271,12.947138534475398,12.855714,train
1503,6.138471545320953,6.100967,train
339,5.06901928406048,5.2183065,train
3774,12.08846971905216,12.08061,train
1665,10.114629085969336,10.051724,train
3043,6.969209445773601,6.9468675,train
915,5.744085762486988,5.791808,train
3949,13.530774794318676,13.509641,train
144,4.94459581105157,4.8897862,train
688,10.881358949229671,10.874128,train
1962,22.419552796699392,22.41442,train
4775,7.255724205615767,7.256941,train
468,11.200365664393797,11.200067,train
2680,3.892760196970202,3.8979924,train
3470,2.8077913574467805,2.7473247,train
4188,8.736224167680565,8.684475,train
2517,1.5632296262651115,1.5581117,train
4503,17.24734601598163,17.193756,train
2139,1.5638357571081816,1.5721246,train
3480,1.90015633043154,1.8358938,train
3351,16.590541793402625,16.492031,train
4126,16.627557950217955,16.720602,train
2478,4.9239982916084575,4.8856516,train
666,13.316641763117984,13.310774,train
2169,21.11283378911547,21.13428,train
3528,16.062542864498315,16.049944,train
2759,17.461745995834498,17.457336,train
467,11.57488135247596,11.519358,train
4701,15.631313441977726,15.674573,train
2910,0.9547613492064992,0.9646848,train
1305,6.38894250689774,6.403348,train
690,10.873203944573106,10.874128,train
3384,11.952374599635728,11.926364,train
554,2.944233885406263,2.931258,train
1633,14.35184991940686,14.320091,train
3259,3.512365034903547,3.4985952,train
1149,3.320755880321264,3.3129346,train
2186,18.429848158303912,18.41815,train
4334,13.63824484480891,13.687578,train
2539,18.15812428267652,17.98955,train
103,9.350378046171812,9.060964,train
662,14.54792669426712,14.548283,train
233,17.699739091801646,17.673014,train
2602,12.106798137818958,12.183265,train
940,3.753968561123545,3.7878788,train
4112,16.282402272924422,16.309824,train
1562,0.773016747574027,0.7814709,train
1066,13.301713144726428,13.3084345,train
4101,17.735906537823034,17.718174,train
1817,14.076161122640787,14.089558,train
2956,15.83666124657573,15.950165,train
1230,15.835402185743195,15.871861,train
2519,1.376432125881017,1.3756586,train
3280,2.07020427584271,2.0583408,train
1049,14.566706532055472,14.548421,train
2972,15.099147257725669,15.020185,train
455,14.505771026535673,14.488214,train
1003,21.060268964875856,21.05529,train
3763,13.316641763117984,13.310774,train
1798,16.10187044617561,16.074806,train
3905,15.876146748266455,15.937938,train
1946,0.9044247961691606,0.8812098,train
3496,0.8459869394803864,0.8697008,train
848,11.983925784186122,11.928884,train
3624,6.146930314089634,6.154715,train
2720,0.6279995550616201,0.6224394,train
2406,12.99035932555202,12.941692,train
733,5.30435107625501,5.3042517,train
2472,5.012411846173273,5.055242,train
3495,0.8841647784069604,0.8920066,train
2159,22.48871087123592,22.456747,train
2152,0.8259047854368564,0.83864266,train
2053,9.725230047047225,9.722297,train
796,19.56599680856237,19.57474,train
2979,14.988152063157685,15.058142,train
817,15.603913286375194,15.620474,train
2052,10.865253214455436,10.8701935,train
3777,12.077714867920983,12.079526,train
2268,8.418194237862936,8.424633,train
2245,10.786488486738952,10.784955,train
1034,17.105554410308997,17.111256,train
2020,14.55221424994961,14.548283,train
3333,18.25040007590559,18.314249,train
1262,11.446595846335033,11.413067,train
4378,9.85988818469214,9.866989,train
3786,10.877256379091754,10.874128,train
355,3.8752136776497625,3.8347836,train
1112,7.429838770412508,7.4275136,train
2898,1.8923146546673453,1.8748157,train
952,2.606788605185579,2.57749,train
738,5.277993246935688,5.2876916,train
94,10.447510270515272,10.529139,train
825,15.229029449671296,15.175964,train
878,10.762387571718058,10.750128,train
154,3.950687472594087,3.8589237,train
1440,11.826421040696898,11.842536,train
42,16.74365757083573,16.806133,train
676,12.092164029272292,12.08061,train
4431,4.013929634204288,3.9703643,train
4413,5.579389200399716,5.5942,train
2777,15.725034796440545,15.749589,train
10,20.971630222871227,20.962385,train
469,10.840698965087036,10.832805,train
1685,7.812217191258636,7.7213554,train
3124,16.339845094064472,16.383598,train
1545,1.96544480037363,2.0011399,train
351,3.990154232043469,4.014174,train
1150,3.315906710068292,3.3094106,train
527,5.364089305776152,5.341136,train
4649,1.4335338567816551,1.5010258,train
1462,8.945816753077985,8.938417,train
732,6.312384663973158,6.326696,train
1160,2.410372065229329,2.4050422,train
1212,16.791707460108515,16.796518,train
304,9.206104087312784,9.203148,train
2685,3.511216130249008,3.4693632,train
824,15.792788149076229,15.851026,train
1317,5.012411846173273,5.055242,train
2202,17.07373231788482,17.088245,train
706,8.558647112707371,8.553435,train
2545,19.07622107995341,19.042316,train
74,12.822055497969258,12.772312,train
891,8.680046803642075,8.734133,train
2527,0.8508166913480476,0.81332606,train
3727,18.407770496186533,18.410858,train
1445,12.371476759179416,12.324413,train
3156,14.872399339564604,14.854372,train
3686,0.7050065642979555,0.69658476,train
1126,6.317503295542799,6.326696,train
279,11.902808142992198,12.02449,train
1096,9.68847906455439,9.695892,train
4856,0.4914464178472301,0.45293307,train
3559,12.267128908118265,12.326069,train
918,6.138471545320953,6.100967,train
1694,6.8572079833932005,6.776226,train
1760,0.8083380169683222,0.82554555,train
3340,18.323124808277537,18.287342,train
376,2.055972791894301,1.9680326,train
4653,1.2724323101415738,1.2720257,train
4415,5.998579849892279,6.020325,train
642,17.103572939463046,17.099613,train
4128,15.813654300467318,15.803701,train
3750,14.569343205263408,14.548421,train
3141,14.96461890501951,14.996136,train
2767,17.044432147895307,16.969465,train
1532,2.8526052590469204,2.8689694,train
3534,16.52605610727575,16.409462,train
3175,13.11119342258065,13.15415,train
2153,22.53923010517139,22.54872,train
483,10.762387571718058,10.750128,train
964,1.6260907735199517,1.6088065,train
3354,15.447955337721474,15.472083,train
905,6.6765836632122815,6.6898103,train
1937,1.5444396076673788,1.5517862,train
3637,4.536904187253006,4.543595,train
928,5.067084263392834,5.0626416,train
2261,9.57547498756822,9.561951,train
2823,9.135204037153123,9.077303,train
3077,3.8813864452046505,3.8793523,train
3764,13.31353424314596,13.310774,train
3982,8.578724897894663,8.615897,train
3331,19.19925255006451,19.175331,train
4823,2.980018797352026,2.9913242,train
2698,2.206022813949448,2.2250733,train
2674,4.50627799475679,4.471576,train
2662,5.672412447318881,5.6482053,train
3964,9.843517732571542,9.860167,train
880,10.085250060448953,10.103526,train
1594,19.19925255006451,19.175331,train
1540,2.290824220107413,2.3055563,train
253,15.219957309390503,15.277428,train
2702,1.997310999783124,1.9623735,train
1993,17.111620586963312,17.111256,train
1437,13.530774794318676,13.509641,train
622,19.729410804320747,19.710693,train
4518,14.291641637924284,14.335366,train
4308,18.37604731167109,18.337929,train
4053,2.19010112087002,2.2184918,train
4350,12.74695423013595,12.714823,train
3529,15.66391899240062,15.746062,train
2589,13.980894001145446,13.945097,train
2880,3.472883175273959,3.3981762,train
152,4.0091482832509575,4.019097,train
601,22.41714972837724,22.410116,train
4090,19.25490324558905,19.18052,train
4205,7.112752927083673,7.2322154,train
4605,5.568080400096519,5.5335107,train
4535,12.98085847937471,12.991165,train
2503,2.882375580093356,2.8847904,train
3980,9.151105247706086,9.165142,train
2256,9.589344354433734,9.608234,train
591,0.3084412002054248,0.3174759,train
3233,6.323419529890742,6.35559,train
4198,7.6164374500018175,7.5027237,train
810,14.797336001146592,15.041599,train
4319,16.700552701567954,16.685205,train
2078,7.424717074275978,7.4275136,train
4459,1.643815273098304,1.6544415,train
2340,1.409067895423498,1.4115247,train
2267,8.420692514980917,8.424633,train
3002,11.593867546967816,11.553189,train
206,21.12181130488297,21.191948,train
4538,12.29371556769175,12.343597,train
2048,10.881358949229671,10.874128,train
4786,7.169435432809031,7.0207424,train
2260,9.578225472546212,9.561951,train
4403,6.556663673913253,6.591199,train
503,8.390042807384132,8.347337,train
4146,14.082757209370204,14.038088,train
20,19.62987800431468,19.543592,train
1333,3.984986363813539,3.9089134,train
2057,9.706510478034762,9.703545,train
1575,21.251890760783848,21.281584,train
2307,4.103841760883281,4.0897207,train
1240,14.6443457816606,14.712522,train
4818,3.603357055242179,3.5315897,train
623,18.409129521799763,18.410858,train
2370,14.869095243864605,14.921716,train
2087,6.338265372624678,6.3360376,train
1700,5.946615927106649,6.028726,train
2919,0.313297323887851,0.31657618,train
33,17.884250558911038,17.801296,train
4392,7.787643117415187,7.749931,train
2113,3.3256201563580223,3.3129346,train
1104,8.543948802985561,8.551392,train
4016,5.937279513338706,5.9775867,train
2915,0.6518967738069791,0.6536135,train
1258,13.14901240320932,13.216518,train
1511,4.662859206480316,4.6102514,train
3352,16.205126093020358,16.234865,train
1074,12.081244060887611,12.079526,train
2829,8.969426953070018,8.9416065,train
1984,18.40870505647655,18.410858,train
222,19.088465836867528,19.067701,train
2526,0.9168884333288668,0.91201,train
1412,14.195904317908898,14.201593,train
340,5.029328037831568,5.155059,train
1020,18.408353549230835,18.410858,train
263,13.99575537023225,13.95638,train
2227,13.242538851369376,13.23406,train
1703,5.89513680770075,5.7760625,train
2595,12.517128183066536,12.492954,train
4684,16.595959011340533,16.576,train
287,11.325723730885658,11.311674,train
3357,14.34502545425396,14.312904,train
3307,0.2628894421745604,0.27883634,train
2658,6.105680901854267,6.156943,train
1958,22.410529788834275,22.410116,train
2626,9.225583252383714,9.274546,train
4843,1.4367072027046437,1.4113061,train
2962,16.295466707311274,16.273052,train
886,8.306623687400219,8.263217,train
1161,2.405995491993712,2.4050422,train
2606,11.272904384876329,11.337787,train
3225,6.88436903248596,6.927377,train
2005,15.827634151659408,15.822159,train
3247,4.643736251372669,4.6942415,train
2668,5.058758471269548,5.045667,train
1799,15.689413505853445,15.625975,train
2259,9.580990688995769,9.561951,train
736,5.288466844422241,5.2876916,train
1896,5.3334990864611385,5.2385325,train
1205,15.644576529799927,15.674833,train
2616,10.24813747582231,10.293668,train
938,4.03900943673455,4.086816,train
2660,5.885478649624187,5.863991,train
345,4.857618365476525,4.7420444,train
2664,5.465144855033156,5.4323864,train
159,3.129159075961312,3.3014662,train
2435,9.950444069007412,9.9136915,train
1376,0.6034745186252082,0.61350167,train
1285,8.32398369040592,8.323619,train
2279,7.281045981770667,7.2855434,train
3772,12.095911306991743,12.08061,train
173,2.14579512855242,2.0893471,train
1979,19.72663542399836,19.711893,train
158,3.835487806915867,3.6816778,train
682,12.070829553577044,12.075932,train
4746,11.931523024795029,11.93723,train
2327,2.2346868728420106,2.2434871,train
1654,11.551275635996092,11.542317,train
4799,5.360668515516397,5.323046,train
2300,5.11681641559212,5.1140733,train
927,4.498231926345755,4.5533857,train
2882,3.207829785650828,3.190416,train
1461,9.236437947118956,9.199688,train
4114,15.37340677886472,15.408792,train
2029,13.307499214381412,13.310774,train
2212,15.77055343423847,15.7906685,train
1618,15.076022894141362,15.083461,train
1327,4.145593954359465,4.228587,train
3066,4.4732962511438,4.4915004,train
1142,4.270137038326553,4.2726707,train
3925,13.72145581968324,13.730709,train
683,10.902594318032929,10.885765,train
2867,4.917851816725668,4.956039,train
2795,11.820038237906273,11.839798,train
1474,9.259056277131489,9.2739105,train
2292,6.174649999680032,6.135793,train
1463,10.762387571718058,10.750128,train
363,2.9899963850890243,2.9528618,train
1485,7.865096910776831,7.85584,train
3089,2.6798662836263607,2.6837575,train
4104,16.193049525715526,16.24837,train
1875,7.710727497369492,7.700179,train
2726,0.4916204167529314,0.4741858,train
4469,0.9104757847730908,0.90944374,train
4407,6.71872979088532,6.7302246,train
4834,2.0930565964786285,2.1392505,train
4847,1.1373289834472111,1.1664274,train
2560,17.623404367996894,17.52924,train
322,7.072750826677607,7.0958276,train
898,8.390042807384132,8.347337,train
3810,7.450648681407025,7.429351,train
4304,16.9474543703286,17.03761,train
4726,14.459905149596846,14.432254,train
1635,13.724691417087518,13.633148,train
1649,11.411965638707397,11.374964,train
2065,8.563621664277774,8.553431,train
412,16.471641231265767,16.435776,train
1220,17.02449603957845,16.85067,train
3948,14.007400983882576,14.051671,train
81,11.853914820166434,11.853674,train
797,18.7443445460574,18.735485,train
295,10.294166281526644,10.19254,train
1853,10.631704187624328,10.636808,train
1045,15.81932386904645,15.822159,train
70,13.166440327142649,13.166014,train
678,12.084829379057387,12.08061,train
652,15.816520938417376,15.822159,train
4063,1.4673581142444174,1.4577888,train
457,13.530774794318676,13.509641,train
1191,19.588879553348303,19.575186,train
86,11.475802127148226,11.423118,train
1113,7.424717074275978,7.4275136,train
274,12.708802421773235,12.729204,train
112,8.263841867353225,8.300658,train
1157,3.282391334484968,3.299647,train
4328,15.861227018467304,15.860991,train
1059,13.323030647772503,13.321519,train
795,20.46346609746498,20.481945,train
2716,1.0914013065889492,1.0533597,train
1130,5.293738664763313,5.2876916,train
1320,5.549744480545846,5.571906,train
4707,17.070084844370175,17.020771,train
3829,6.312384663973158,6.326696,train
4065,1.3101856776561216,1.3691986,train
2069,8.543948802985561,8.551392,train
64,14.03497962086561,14.087034,train
1552,1.390794097156879,1.3839257,train
362,3.0142055304232978,3.051311,train
2301,5.115101879957894,5.1140733,train
906,6.458520096523443,6.437161,train
105,9.231938111487276,9.243313,train
4505,16.5340443554226,16.518932,train
1403,15.056584000287756,15.031434,train
1418,15.293787262274774,15.21887,train
3015,9.639533717122086,9.702383,train
4070,0.9978142870100454,0.9861616,train
4076,0.5457614024846538,0.5619479,train
2013,14.569343205263408,14.548421,train
400,20.46346609746498,20.481945,train
1634,14.036553882298405,14.012836,train
3293,1.0123596027668966,0.9623703,train
1272,10.358244967922412,10.35506,train
775,1.578631378995324,1.5758934,train
4429,4.307840411252279,4.2784157,train
4190,8.27859550812602,8.30943,train
3564,12.876525270284944,12.769746,train
131,6.101832854291582,6.156886,train
2749,18.705275652776137,18.701096,train
4598,6.224249836732049,6.223744,train
2059,9.697406100112078,9.695892,train
3469,2.944052443027268,3.0337367,train
2296,5.123724553740987,5.1140733,train
2240,11.98931150696782,11.96597,train
3643,4.3309217939433,4.26528,train
1733,2.8077913574467805,2.7473247,train
757,3.3062539303305254,3.3094106,train
3692,22.4047090008912,22.408024,train
217,19.624625077369306,19.584139,train
3173,14.463758594089583,14.485782,train
3389,10.62200529125649,10.889032,train
1521,3.800601236827119,3.7867875,train
1873,8.24169162891357,8.262319,train
3467,3.1244200233368264,3.1868794,train
3426,7.120598896265584,7.145609,train
1302,7.158002218237156,7.1509013,train
4809,4.388810577479438,4.401012,train
143,4.979029684385134,5.037897,train
3821,6.354130821478576,6.3365827,train
4595,6.572877317002668,6.5627356,train
631,18.40790696385596,18.410858,train
1392,16.471641231265767,16.435776,train
569,1.6260907735199517,1.6088065,train
1400,16.809209992566448,16.864445,train
2276,7.2877348280410175,7.2855434,train
1479,7.875361830552882,7.8671494,train
1023,18.407758935967056,18.410858,train
2129,2.392941196446561,2.3962395,train
2611,11.193457957454449,11.170601,train
3377,12.215026203353665,12.189277,train
3945,11.983925784186122,11.928884,train
192,0.6516905042920923,0.6151003,train
2092,6.312384663973158,6.326696,train
1613,16.980630965827423,16.867437,train
1493,7.247556087452933,7.309647,train
1985,18.408353549230835,18.410858,train
1470,8.578724897894663,8.615897,train
4003,6.458520096523443,6.437161,train
3332,18.72164581695718,18.690735,train
4462,1.4063930208777458,1.4038311,train
2797,13.145568304819278,13.258243,train
4242,2.9501640232178588,3.0217476,train
1768,19.816020317363296,19.797026,train
1986,18.4080771485377,18.410858,train
621,19.72839048324685,19.711893,train
2014,14.566706532055472,14.548421,train
3455,4.246310563485098,4.3085012,train
1866,8.561085140825227,8.540031,train
3995,8.390042807384132,8.347337,train
632,18.408134697257708,18.410858,train
3514,19.0349445702562,18.972637,train
1551,1.4673581142444174,1.4577888,train
1655,11.29993622979933,11.236279,train
700,9.692920058227015,9.695892,train
747,4.270137038326553,4.2726707,train
1536,2.716809813759819,2.6870563,train
2385,15.835402185743195,15.871861,train
3146,15.966317432589731,16.014297,train
2838,8.045133766840374,8.092332,train
1647,11.952374599635728,11.926364,train
405,16.645430375003073,16.137207,train
616,19.724665671043294,19.744375,train
198,0.5988023879920309,0.5316626,train
2338,1.4105903794100787,1.4115247,train
1145,4.254933911368383,4.269033,train
2614,10.614909425077482,10.646135,train
3638,4.3474379217167565,4.391131,train
2792,12.761974879843256,12.735023,train
4115,18.38235948452236,18.339664,train
3956,12.794824359682275,12.821327,train
4819,3.455627726582727,3.4301295,train
669,13.307499214381412,13.310774,train
75,12.737635171834844,12.661327,train
2436,9.61008248612421,9.505848,train
567,1.7920603482326898,1.7260828,train
240,16.805063923386424,16.760862,train
134,5.981124902277692,6.0459213,train
2082,7.404564904687652,7.4152894,train
4829,2.570553991579013,2.5308306,train
4679,19.71769204536032,19.673666,train
4851,0.8892074718952919,0.8616823,train
1378,22.53310135246444,22.534048,train
4181,9.135204037153123,9.077303,train
729,6.327827425069483,6.3360376,train
4558,10.24813747582231,10.293668,train
2805,10.764894293548226,10.685713,train
982,0.4383243872136896,0.43294752,train
266,13.745591892843208,13.65789,train
4024,4.498231926345755,4.5533857,train
3633,5.3334990864611385,5.2385325,train
3769,13.298917126458765,13.3084345,train
3697,22.41484783163849,22.410116,train
281,11.73592671055634,11.70778,train
4274,0.5957023377104738,0.6296948,train
4536,12.746114895613204,12.760044,train
1171,1.5749178793790737,1.5758934,train
2480,4.526918959278549,4.517692,train
3214,8.118592951184079,8.143939,train
4854,0.7391706179609925,0.748431,train
3878,1.5565106545339915,1.5711987,train
3635,4.927385670878726,4.9321465,train
1154,3.2966624045118715,3.299647,train
3984,8.043438161756002,8.059184,train
4524,14.335632708474304,14.352702,train
2742,18.27094323905676,18.317781,train
32,18.02221280982702,18.018784,train
180,1.3823045200804676,1.4340099,train
4282,0.1957415350649521,0.19133432,train
4615,4.59508525479337,4.5477314,train
3304,0.3588216868507725,0.3524677,train
2083,6.359473867099438,6.3956738,train
1489,6.900996599467394,6.8669977,train
1620,14.34502545425396,14.312904,train
4007,6.789041190638634,6.796168,train
410,19.33622939515969,19.328611,train
786,0.842469466905874,0.8392852,train
3305,0.3252521949842856,0.32602444,train
4422,4.797568596903933,4.8245945,train
4640,2.206022813949448,2.2250733,train
325,6.942928796677374,6.7876463,train
663,13.326309724134498,13.321519,train
675,12.095911306991743,12.08061,train
630,18.407770496186533,18.410858,train
2273,7.294487825753331,7.2855434,train
2691,2.901059919368984,2.8603725,train
1862,7.996956223930656,8.067429,train
4051,2.393834080008051,2.3800445,train
4762,8.77272661626556,8.778976,train
1233,14.162174637438492,14.167496,train
3046,6.354279676577748,6.414509,train
4544,12.106798137818958,12.183265,train
1200,19.37068856887277,19.21962,train
1393,15.876146748266455,15.937938,train
1918,3.0683482328411804,3.044368,train
2592,13.221545313874865,13.280455,train
3642,4.51479704986404,4.5015697,train
2652,6.692415960152864,6.6196656,train
579,0.9395178434722468,0.9236877,train
474,11.597504176592166,11.636715,train
3250,4.997632442963304,5.1032205,train
1293,7.916638977867588,7.941606,train
4731,12.117393973393757,12.193532,train
4260,1.5319526168528466,1.4835291,train
1270,11.105659801975223,11.038388,train
199,22.536999502180485,22.60527,train
3543,15.706152894754524,15.734875,train
1016,19.72839048324685,19.711893,train
3238,5.39623255724945,5.387625,train
2890,2.555865545237472,2.539061,train
3323,19.461040147518627,19.519415,train
1573,22.455259262820647,22.385487,train
3586,9.914032926230668,9.942934,train
2068,8.548810182127795,8.553435,train
354,3.902742304718052,3.9227219,train
1430,13.240951747871094,13.152338,train
367,2.898763714840753,2.8059063,train
3847,4.254933911368383,4.269033,train
1664,10.3393577646384,10.286734,train
4760,9.231484213016971,9.200783,train
2949,18.82229711164364,19.047852,train
1668,9.453507795462569,9.478238,train
235,17.464432978645732,17.454714,train
262,14.08399550804625,14.080342,train
1744,1.840505245213682,1.8153454,train
4174,9.450896605152938,9.471942,train
1125,6.322650985998157,6.3360376,train
4480,18.61044541534327,18.654024,train
3567,11.827674865353758,11.859851,train
4664,0.580837306545614,0.58272,train
1132,5.2832184363874495,5.2876916,train
4466,1.0834299877067366,1.0599719,train
3897,16.645430375003073,16.137207,train
4448,2.573287606817785,2.529628,train
2373,18.38505947633366,18.361284,train
1628,13.94229454633646,13.764409,train
712,8.529599428846605,8.551392,train
2326,2.235698870939835,2.2434871,train
3058,5.820740313221789,5.8400373,train
4153,11.820038237906273,11.839798,train
2667,5.166219013514233,5.2184772,train
4293,18.524931170262576,18.564241,train
1441,11.44555910577636,11.451134,train
1578,19.514597172835504,19.579435,train
3479,2.131074191690386,2.229916,train
2586,13.303102385951624,13.337063,train
3200,10.71013017771753,10.8186245,train
4793,5.657440851807541,5.6566358,train
43,16.62133124661918,16.60256,train
1939,1.3523232778149354,1.3438104,train
4772,7.767218407611972,7.813285,train
348,4.091175751697118,4.2781973,train
1813,15.69972070138606,15.692212,train
2416,11.85563786783692,11.8843,train
1173,1.5675422671616694,1.5721246,train
1617,15.447955337721474,15.472083,train
820,14.056539104781454,14.056363,train
4155,13.145568304819278,13.258243,train
364,2.966454698014004,2.932731,train
4715,13.36217742366934,13.329985,train
4122,15.29271599299684,15.307186,train
4512,16.073962989395472,15.923256,train
56,15.049797567113478,15.010376,train
1086,10.869202567717924,10.874128,train
4296,20.61477306329976,20.67764,train
526,5.550444498762406,5.574205,train
2618,10.616817472603447,10.559679,train
4479,19.58315685740485,19.567064,train
3253,4.36676062234532,4.327889,train
2552,18.40951334351477,18.404394,train
3060,5.471324123185837,5.3728943,train
766,2.405995491993712,2.4050422,train
1606,17.03681152752103,17.068636,train
3512,20.02220256048287,20.054783,train
1850,9.613299613216393,9.63859,train
1515,4.727555383110707,4.742295,train
2778,15.348261250356789,15.428979,train
2661,5.778186135403463,5.731537,train
1217,13.704521704330414,13.759833,train
1836,12.039756321088314,12.085601,train
2019,14.554464095976517,14.548283,train
3814,7.429838770412508,7.4275136,train
3396,10.31955763379034,10.37137,train
4589,7.329345745092183,7.529053,train
4092,18.052376746621302,18.069002,train
839,12.451704417642672,12.449088,train
3164,14.837335871770822,14.8008,train
1773,21.08287971610027,21.024086,train
4863,0.2667068060746706,0.26072636,train
1428,14.186500833580864,14.227432,train
3318,17.852347724861886,17.917595,train
411,17.110002774018145,17.104774,train
3910,18.189433903075503,18.198215,train
2465,6.608673176635113,6.5981493,train
2341,1.4083097631120634,1.4115247,train
4537,12.517128183066536,12.492954,train
2163,21.15736373075684,21.146486,train
1404,14.541728235130996,14.524695,train
2578,15.490202489419875,15.680667,train
1959,22.41264257777793,22.410116,train
1976,19.724665671043294,19.744375,train
4841,1.5812312475790902,1.5393966,train
3740,15.831439733270454,15.822159,train
711,8.534342863229929,8.551392,train
3122,17.62753155820695,17.466875,train
2679,3.9724633388656456,3.9992995,train
4177,10.134353651876005,10.182155,train
1235,13.133830921052908,13.146149,train
1199,20.221107530355592,20.213331,train
930,4.727555383110707,4.742295,train
2546,18.62229672908193,18.651882,train
3127,18.13517731942825,18.165222,train
520,5.744085762486988,5.791808,train
2773,14.640462862652155,14.598499,train
178,2.0511211835270573,1.9382684,train
801,16.045331212991115,16.137207,train
3589,9.030987716928186,9.124867,train
1688,7.291064872673074,7.31657,train
1304,6.639941486803455,6.582926,train
3752,14.564130724411813,14.548421,train
3157,14.451958076898318,14.479894,train
1481,7.378861401011362,7.285269,train
4642,2.0993689550546453,2.1554272,train
3575,11.3596489464246,11.28269,train
3983,8.306623687400219,8.263217,train
2074,7.44539844529323,7.429351,train
4004,6.246612295075903,6.2771797,train
3593,9.696549200483366,9.676685,train
3490,1.0827354957108526,1.0681746,train
2124,2.4147585249396752,2.4050422,train
2991,13.074577061251125,12.949897,train
1732,2.944052443027268,3.0337367,train
3666,2.0986663438069453,2.0799804,train
2214,14.520408297304694,14.518393,train
760,3.291889812057729,3.299647,train
2825,8.654801273513952,8.663933,train
4327,16.250407193441514,16.272547,train
4193,7.61374788548626,7.6340933,train
4619,4.14592113803694,4.218073,train
2060,9.692920058227015,9.695892,train
4486,19.55037865387384,19.52178,train
4750,10.286304177686969,10.267405,train
3461,3.687306963826428,3.6019459,train
1367,1.112166963347932,1.182143,train
4862,0.2939737186566289,0.2920378,train
1312,6.129298013523725,6.121696,train
3645,3.9736505082352713,3.9518943,train
3876,1.5638357571081816,1.5721246,train
3507,18.878510417179584,18.8754,train
1977,19.72523803371021,19.711893,train
3420,8.167880920936279,8.040026,train
3600,9.423053305944386,9.439015,train
331,6.037189394606864,6.0401063,train
1238,15.728705897882666,15.705641,train
3069,4.609194087679245,4.5903573,train
949,2.944233885406263,2.931258,train
2209,15.784279603043798,15.7906685,train
3057,5.998579849892279,6.020325,train
3126,19.54828968137341,19.445578,train
4359,11.8973319725304,11.849695,train
2242,11.982591940575562,11.96597,train
556,2.716809813759819,2.6870563,train
3382,12.504143228003274,12.441632,train
275,12.63421801137745,12.665283,train
3239,5.2429297634374725,5.2842283,train
4419,5.299747050723937,5.256311,train
161,3.0801613668744774,3.1383357,train
3997,7.865096910776831,7.85584,train
4796,6.05462040880576,5.998391,train
393,0.6240902112803783,0.5890439,train
107,9.114954062797407,9.110143,train
3941,13.701956378197078,13.657101,train
1183,0.8369241122527687,0.8392852,train
2892,2.332764575594523,2.2905157,train
1626,14.616363915844833,14.610128,train
701,9.68847906455439,9.695892,train
4515,15.141454821000655,15.210038,train
3447,4.969094157543141,5.0250053,train
3599,7.996956223930656,8.067429,train
1585,19.98666942807448,19.916742,train
4765,8.217763229796338,8.206212,train
1522,3.658461513176898,3.645697,train
4545,11.891282527800923,11.92913,train
2339,1.4098278847502572,1.4115247,train
4510,16.746453664693128,16.801744,train
1451,10.162962591160804,10.16881,train
2565,15.552670515044682,15.543444,train
528,5.18223107084078,5.1769886,train
4008,6.568968021305675,6.544691,train
1944,1.0462802318784372,1.0253125,train
2607,12.027733163101802,11.998455,train
4069,1.0575007513332977,1.0447187,train
3213,8.383501631866135,8.373345,train
2700,2.0993689550546453,2.1554272,train
4333,13.995718597096348,14.038362,train
3842,4.280368646746941,4.2726707,train
3620,7.090417173878836,7.138306,train
2141,1.5565106545339915,1.5711987,train
3299,0.6664858906177018,0.71165395,train
2187,18.424010955831086,18.41815,train
4540,13.01852473258645,12.878738,train
4678,21.124135371501406,21.10133,train
