temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,41.9689491376955,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7305194805194806,0.4803588089469555,41.96904913769551,7.539728323647189,1127.1319672416384,29.952874156604043,0.9800002133810128,0.01670779913985934,0.002913987687990321,0.0,0.00037799979113745677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22680204608128052,0.7257094473411522,0.04637325803723096,0.0,0.0011152485403364493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40436598961321,0.819392614058961,1.0,1.4397354384467678,3.0348044616027634,0.0,2.0077283343809227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.146475756811643,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7467532467532467,0.10468668601134992,41.877828631899355,9.146375756811643,1122.327270892833,23.066471981206213,0.9998271150487694,9.460669601416824e-05,4.6118795588453815e-05,0.0,3.215945962784503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799905258607832,0.016715938502431662,0.002915370381203789,0.0,0.00037816525558147436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06099324499742,0.7657693502558864,1.0,1.502422770972795,3.237215787745881,0.0,1.988172195651265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.783281631821389,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7467532467532467,0.1463120250866589,41.877828631899355,9.146375756811643,1120.4871015431086,24.561397687554237,0.9971849851819894,0.0018165404822597917,0.000745362499271612,0.0,0.00025311183647924837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287285497212913,0.23444450603497966,0.0346228833168104,0.0,0.0022040609269184785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843542849791508,0.7763302433258943,1.0,1.4840303167488271,3.171595405966073,0.0,1.967844528667146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.420087506831134,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7467532467532467,0.18793736416196788,41.877828631899355,9.146375756811643,1118.894785464409,25.9057969194958,0.9948158865668696,0.003602984462896794,0.001270059203279426,0.0,0.00031106976695417375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850558978942929,0.3660457578872846,0.04673619848575206,0.0,0.0021621457326704316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646528924596216,0.78611982382062,1.0,1.469742441657612,3.116055886921912,0.0,1.9500658992654618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.05689338184088,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7467532467532467,0.22956270323727684,41.877828631899355,9.146375756811643,1117.3919964154513,27.156860210759895,0.9925606305050593,0.005428804496288933,0.00167329633139519,0.0,0.0003372686672566405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922723211075918,0.4546777213912067,0.05109036505095696,0.0,0.00195959245024455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461177340852872,0.7954952468612746,1.0,1.4570421219382306,3.065082793674816,0.0,1.9336449134730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.69369925685062,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7467532467532467,0.2711880423125858,41.877828631899355,9.146375756811643,1115.9416495485118,28.345187240028142,0.990376284472193,0.007280574285793942,0.00199116628909557,0.0,0.0003519749529174789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275102759542882,0.5186753318769695,0.052050677357296044,0.0,0.0017637148114463606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28412098758591,0.8045485317621733,1.0000000000426992,1.4451349435110512,3.0168250038387163,0.0,1.9181661606923743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,27.330505131860367,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7467532467532467,0.3128133813878948,41.877828631899355,9.146375756811643,1114.5268635832085,29.490306114212697,0.988241528473051,0.009149694764647586,0.0022475124839633842,0.0,0.0003612642783379159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37980441141797333,0.567147335888808,0.05145146101565993,0.0,0.0015967916775589137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.113434270842179,0.8133661604519681,1.000000000189433,1.4336771644505906,2.970569138262351,0.0,1.9034022955068803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,30.967311006870112,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7467532467532467,0.35443872046320374,41.877828631899355,9.146375756811643,1113.1380152001411,30.60535037281952,0.9861436148972974,0.011030408472530657,0.002458393897951854,0.0,0.0003675827322200199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34324743673535335,0.605159753360396,0.050135116259384604,0.0,0.0014576936448660643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.947901882137256,0.8219979822474074,1.0000000001026426,1.4225800706227345,2.926119495803038,0.0,1.8892127847234401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,34.60411688187986,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7467532467532467,0.39606405953851276,41.877828631899355,9.146375756811643,1111.76901995489,31.699448180593716,0.9840742575200989,0.012918743128730172,0.0026348976033128265,0.0,0.00037210174785818955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314377392924426,0.6357692706956444,0.04851172277709428,0.0,0.0013416136028352348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.786702238634266,0.8304716025823012,1.000000000018873,1.4117720500977604,2.883032342267165,0.0,1.8755054417936805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,38.2409227568896,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7467532467532467,0.43768939861382167,41.877828631899355,9.146375756811643,1110.4157922401555,32.779114652151684,0.9820277940114945,0.014811885974427166,0.002784868700547272,0.0,0.00037545131353103453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29103161872505046,0.6609364588604866,0.04678797430486837,0.0,0.0012439481095944198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.629263628361869,0.8388164339078629,1.0000000000192586,1.4011737928800887,2.8411697382594445,0.0,1.8622169844255232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,41.87772863189935,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7467532467532467,0.4793147376891307,41.877828631899355,9.146375756811643,1109.0754733934841,33.84910922197831,0.9800002147022162,0.016707798315041884,0.0029139872201066953,0.0,0.00037799976263523893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271789661042556,0.6819799990058395,0.045069375616807704,0.0,0.00116096433479683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4751812072871,0.8470207456823631,1.0000000003185257,1.3908562955161228,2.8004366807884598,0.0,1.8493021830729592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.998589845115962,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.762987012987013,0.12588519909712673,42.09638207513608,10.998489845115962,1103.7082236603053,27.60673345386243,0.9997837541785466,0.00012196396514447631,5.718433988522863e-05,0.0,3.709751642371693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799922758702921,0.01671447565131049,0.0029151153805547247,0.0,0.00037813309784266003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976881553617186,0.8007758150804293,1.0,1.4404071807052756,2.950190113885092,0.0,1.823053289341178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.453888981784864,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.762987012987013,0.1654330889525565,42.09638207513608,10.998489845115962,1101.8796356012167,29.078147551307598,0.9971799629423385,0.001840751802902898,0.000733441458924856,0.0,0.0002458437958338101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731127213084397,0.19574473782376386,0.029173068433663928,0.0,0.0019694724341324877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.783062330725965,0.8107878817311281,1.0,1.4246455317313738,2.896313804938503,0.0,1.8067699541572806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.909188118453763,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.762987012987013,0.2049809788079863,42.09638207513608,10.998489845115962,1100.2768131780426,30.411876584160172,0.9948232153174862,0.0036220962894515365,0.0012490647026024144,0.0,0.00030562369045972985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426630394910445,0.31450836845459884,0.04080349972315569,0.0,0.0020250923312008055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.606297254779621,0.8201151512575046,1.0,1.4121953587116831,2.850189653353113,0.0,1.792410105034583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.364487255122665,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.762987012987013,0.24452886866341608,42.09638207513608,10.998489845115962,1098.7599105297675,31.66004227011476,0.9925735788638428,0.0054425175557181685,0.0016504542186072375,0.0,0.00033344936183182474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530734890932991,0.3992190706903406,0.045816756459589866,0.0,0.0018906837567703536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.439508534414522,0.8290255819041406,1.0,1.401185868366363,2.8079206448385245,0.0,1.7791090411436643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.819786391791567,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.762987012987013,0.2840767585188459,42.09638207513608,10.998489845115962,1097.2937810311337,32.85072959962769,0.990391206171257,0.00728937793372429,0.001970098259801758,0.0,0.00034931763521696147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878437830735934,0.46279994817247055,0.04761979275880385,0.0,0.0017364759951323204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279874148292697,0.8376807005623185,1.0,1.3909293213155767,2.7679752900926378,0.0,1.7665459587550798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,28.27508552846047,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.762987012987013,0.3236246483742757,42.09638207513608,10.998489845115962,1095.8621790840857,34.001804581138614,0.9882561090679399,0.009154480594056045,0.0022299619159153747,0.0,0.0003594484220886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382900271771868,0.5123187966160261,0.04779594728170089,0.0,0.0015952289250860754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.125758869019778,0.8461226788084176,1.0,1.3811586414502852,2.7296989093011996,0.0,1.7545433990767596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,31.730384665129368,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.762987012987013,0.36317253822970547,42.09638207513608,10.998489845115962,1094.4557539767563,35.12529882308346,0.9861562307667598,0.011032255069881912,0.002445117318127658,0.0,0.00036639684523069344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39941318364011774,0.5519807674278571,0.047133769178313356,0.0,0.0014722797537117804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.976117826895422,0.8544217092737867,1.0000000001740241,1.3717312928655052,2.6928746958873817,0.0,1.7429901089324027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,35.18568380179827,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.762987012987013,0.40272042808513525,42.09638207513608,10.998489845115962,1093.0685412929429,36.22961037022152,0.9840836628578898,0.012918804124988977,0.0026261305145908916,0.0,0.00037140250253028974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36813438934304493,0.5844528723473873,0.0460462184540874,0.0,0.0013665198554804238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.830232369106229,0.8625598978691899,1.0,1.3625307768614612,2.6571802867927623,0.0,1.7318123067493951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,38.640982938467175,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.762987012987013,0.4422683179405651,42.09638207513608,10.998489845115962,1091.6965032235116,37.32076337693979,0.9820329545819292,0.014811333900774567,0.002780573384448865,0.0,0.00037513813284748037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34245459176919973,0.6115126125854754,0.04475729883045539,0.0,0.001275496814869397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68761218333743,0.870591185452566,1.0,1.353571500802756,2.622454258159815,0.0,1.7209588212974882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,42.096282075136074,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.762987012987013,0.4818162077959949,42.09638207513608,10.998489845115962,1090.3367938312072,38.4031869952108,0.9800002161457465,0.016707797399344127,0.0029139867234661055,0.0,0.00037799973144335945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32101967732601155,0.6343923532661689,0.04339119992181672,0.0,0.001196769486002754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547892656804331,0.8785324760836382,1.0,1.3447931811188771,2.5886098764316294,0.0,1.7103931168230786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.119298239185843,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7792207792207793,0.150157928799197,42.634427508123366,13.119198239185843,1084.3244678999629,32.84970339638676,0.9997304706158288,0.00015642868528097805,7.051795558419878e-05,0.0,4.258274330603087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979993666706168,0.016713312897322932,0.0029149127307525257,0.0,0.00037810766575639677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.911949768600739,0.8392493694782694,1.0,1.3837905365734817,2.697594958050874,0.0,1.680132760324018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.398745935734457,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7792207792207793,0.1876930975819441,42.634427508123366,13.119198239185843,1082.5057149678114,34.30473179604117,0.9971656402731005,0.0018717222585128014,0.0007237507548172177,0.0,0.00023888671356949858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108341061713522,0.16291822841552492,0.02449871605917812,0.0,0.0017489493539448316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.739323139303037,0.8488075416283763,1.0,1.3703306045056969,2.6532572659727083,0.0,1.6670376841795471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.67819363228307,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7792207792207793,0.22522826636469118,42.634427508123366,13.119198239185843,1080.8913490054886,35.6337675548371,0.9948226869538017,0.003647563038724612,0.0012296451092975052,0.0,0.00030010489817614114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950873668839177,0.2677477403575462,0.03528964069913215,0.0,0.0018752520594040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.580870157707846,0.8577799964980102,1.0,1.359451420023093,2.6148512775218844,0.0,1.655400992886388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.957641328831684,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7792207792207793,0.2627634351474383,42.634427508123366,13.119198239185843,1079.3590681257,36.88386973258054,0.9925799145770249,0.005462075993957256,0.0016285254495245747,0.0,0.00032948397949321027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110414934113818,0.3465416646940802,0.04061590707552904,0.0,0.0018009348190090192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.430936976153415,0.8663767893866463,1.0,1.3498499621881361,2.5795803393999717,0.0,1.6446075729482121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.237089025380296,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7792207792207793,0.30029860393018537,42.634427508123366,13.119198239185843,1077.8758571025496,38.08094865056768,0.9904006653337475,0.007303369647082511,0.0019494444350897095,0.0,0.0003465205840803139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473291347733921,0.4079435047835279,0.04303980709377608,0.0,0.0016875533493039875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28717833657576,0.8747396132374448,1.0,1.3409709443060849,2.5462957989079547,0.0,1.6343913721753962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.516536721928908,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7792207792207793,0.3378337727129324,42.634427508123366,13.119198239185843,1076.4261720368613,39.24155320149529,0.9882663260857836,0.00916364858828761,0.002212505295493127,0.0,0.0003575200304357407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974264482153782,0.457133942417476,0.0438660248292865,0.0,0.001573584537859277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148204472281572,0.8829097745343675,1.0,1.3325644735443813,2.5144327594178884,0.0,1.624614024533186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,32.79598441847752,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7792207792207793,0.37536894149567956,42.634427508123366,13.119198239185843,1075.0009619520422,40.37685155137105,0.9861655599493515,0.011037544870046408,0.002431765628418363,0.0,0.0003651295521838324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573262547689183,0.49741016562397217,0.04379451160710013,0.0,0.001469068000009507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.013122134086348,0.8909371990454532,1.0,1.32449773704422,2.483804758879252,0.0,1.615190910250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,36.07543211502614,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7792207792207793,0.41290411027842666,42.634427508123366,13.119198239185843,1073.594394263838,41.494657993290495,0.9840908580195324,0.012921254598091361,0.002617235640338984,0.0,0.00037065174203715844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244332809233964,0.5309741292256772,0.04321664576490525,0.0,0.0013759440860210913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.881314234233965,0.8988598682620257,1.0000000000016929,1.316653331395299,2.454087581888463,0.0,1.6060613594067288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,39.35487981157475,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7792207792207793,0.4504392790611737,42.634427508123366,13.119198239185843,1072.20248341662,42.60059602459772,0.9820369969173578,0.014812019106677088,0.0027761833381623716,0.0,0.00037480063780275365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39699351964037305,0.5593544507757233,0.042358343910490114,0.0,0.001293685673413638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752344107162765,0.906673391711238,1.0000000000005245,1.309014726066744,2.4251569362789605,0.0,1.5971842302563761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,42.63432750812336,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7792207792207793,0.4879744478439208,42.634427508123366,13.119198239185843,1070.8223966003293,43.69881137316186,0.9800002176579236,0.016707796445979358,0.002913986198797838,0.0,0.00037799969729917344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737793050581386,0.5836465143147473,0.041353098499012246,0.0,0.0012210821281017077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625893779309482,0.9144085033510528,1.0,1.3015512949616386,2.39693171793828,0.0,1.5885298652051574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
