temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,15.884771904183335,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7302586738502482,0.18453498959320788,18.295885952328145,7.446122735676497,1127.8391215983554,35.46296333447359,0.9661512757542542,0.0,0.0,0.0011570165268103311,0.0,0.014112856652005751,0.0,0.006881060975568015,0.0,0.0,0.0,0.011697790091361689,0.0,0.0,0.4983983928205948,0.0,0.0,0.027694280047759447,0.0,0.32688287962051327,0.0,0.14466381308059367,0.0,0.0,0.0,0.002360634430538851,0.0,0.0,12.757727873952732,0.7956975529386512,1.0,0.0,0.0,3.01742282146783,0.0,2.851839221970482,0.0,3.1282371806128966,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.090278928255742,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7302586738502482,0.19853948569070332,18.295885952328145,7.446122735676497,1126.3858378001942,37.87580150434368,0.9630812737488874,0.0,0.0,0.001330156008764838,0.0,0.01616160872788029,0.0,0.007793346691460432,0.0,0.0,0.0,0.011633614823007066,0.0,0.0,0.4683501739094538,0.0,0.0,0.02956376920698876,0.0,0.34762146844449987,0.0,0.1522422035866593,0.0,0.0,0.0,0.002222384852398261,0.0,0.0,12.553497948222224,0.8046110476452676,1.0,0.0,0.0,2.979961715592385,0.0,2.8188610281536617,0.0,3.0835508508945106,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.295785952328146,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7302586738502482,0.21254398178819872,18.295885952328145,7.446122735676497,1124.9294556050963,40.309120686540055,0.9600001139723939,0.0,0.0,0.0015059934560458352,0.0,0.018225923479271662,0.0,0.008692967007174895,0.0,0.0,0.0,0.011575002085113684,0.0,0.0,0.4422930253289587,0.0,0.0,0.03123118691887098,0.0,0.3658129322749945,0.0,0.15855925341721755,0.0,0.0,0.0,0.0021036020599582515,0.0,0.0,12.351690296713468,0.8135283823700405,1.0000000000693847,0.0,0.0,2.9432332907509946,0.0,2.786506067904604,0.0,3.039926612010985,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.07030213294425,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7464866443802538,0.10537061028048617,20.0845654054147,9.07020213294425,1117.0477327383308,23.006767709970482,0.9719509560308416,0.0,0.0,3.6274689578458746e-05,0.0,0.0004526588977732724,0.0,0.00022782357156999673,0.0,0.0,0.0,0.027332286810236618,0.0,0.0,0.9599975368965912,0.0,0.0,0.001506302911784869,0.0,0.018229663102511867,0.0,0.00869474468091621,0.0,0.0,0.0,0.011571752408195921,0.0,0.0,13.250202656735336,0.7656876116011837,1.0,0.0,0.0,3.0082817895423304,0.0,2.843828943626247,0.0,3.2364485661706124,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.294098052107632,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7464866443802538,0.11958757030794183,20.0845654054147,9.07020213294425,1118.2794219072223,25.41845733137639,0.9831708077444599,0.0,0.0,0.00018277122152703245,0.0,0.0022699324924702995,0.0,0.001147570737867353,0.0,0.0,0.0,0.013228917803675423,0.0,0.0,0.8692726495631954,0.0,0.0,0.006687219507605915,0.0,0.08070339588168177,0.0,0.038237796729208115,0.0,0.0,0.0,0.005098938318308824,0.0,0.0,12.943263579645256,0.7746341853219669,1.0,0.0,0.0,2.958725920925554,0.0,2.8032606599662593,0.0,3.154983157852861,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.517893971271016,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7464866443802538,0.1338045303353975,20.0845654054147,9.07020213294425,1116.9508373198942,27.74719037084746,0.9808789243471818,0.0,0.0,0.0003407106947521812,0.0,0.004218142600274167,0.0,0.0021176849700639006,0.0,0.0,0.0,0.012444537387728055,0.0,0.0,0.7870459439996087,0.0,0.0,0.011158868529297244,0.0,0.13426242567365795,0.0,0.06316071993602673,0.0,0.0,0.0,0.00437204186140931,0.0,0.0,12.7354307682744,0.7834154553169086,1.0,0.0,0.0,2.923042286492163,0.0,2.77189623685636,0.0,3.109810451039127,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.741689890434401,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7464866443802538,0.14802149036285317,20.0845654054147,9.07020213294425,1115.5251547525888,30.091590412563285,0.9780846587232706,0.0,0.0,0.0005009375041867454,0.0,0.006182368228299692,0.0,0.0030810803027242714,0.0,0.0,0.0,0.012150955241518619,0.0,0.0,0.7200053841148274,0.0,0.0,0.014843801465554626,0.0,0.17805244876745205,0.0,0.08316664823053421,0.0,0.0,0.0,0.003931717421631592,0.0,0.0,12.533441626996584,0.7922048071444522,1.0,0.0,0.0,2.888469435909862,0.0,2.7413475853288936,0.0,3.066777823278317,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.965485809597784,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7464866443802538,0.16223845039030882,20.0845654054147,9.07020213294425,1114.0719882254568,32.454513134179685,0.975156994693889,0.0,0.0,0.0006632362502546864,0.0,0.008159482498143336,0.0,0.004036392176299519,0.0,0.0,0.0,0.011983894381413514,0.0,0.0,0.6644931137810995,0.0,0.0,0.017936862221375065,0.0,0.21448688826441872,0.0,0.09948010563111198,0.0,0.0,0.0,0.003603030101994604,0.0,0.0,12.334608496728587,0.801010347772879,1.0,0.0,0.0,2.854605734489748,0.0,2.7113379678806324,0.0,3.024928087988962,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.189281728761166,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7464866443802538,0.17645541041776447,20.0845654054147,9.07020213294425,1112.605537900651,34.836631830596815,0.9721720771450612,0.0,0.0,0.000827591970855117,0.0,0.010148872621405047,0.0,0.004983523323361232,0.0,0.0,0.0,0.011867934939317587,0.0,0.0,0.6178275515024375,0.0,0.0,0.020576905782675,0.0,0.24528424314315742,0.0,0.11297107037068575,0.0,0.0,0.0,0.0033402292010443787,0.0,0.0,12.138337116840368,0.8098222071840596,1.0,0.0,0.0,2.8213382203576196,0.0,2.6818298032766132,0.0,2.98406152236649,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.413077647924553,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7464866443802538,0.19067237044522017,20.0845654054147,9.07020213294425,1111.1304487167872,37.23827945482322,0.9691554560540905,0.0,0.0,0.0009940210474900773,0.0,0.012150322715932539,0.0,0.005922581891335137,0.0,0.0,0.0,0.01177761829115184,0.0,0.0,0.5780818078811644,0.0,0.0,0.0228631093335242,0.0,0.27167177818074134,0.0,0.12426048994517319,0.0,0.0,0.0,0.0031228146593969275,0.0,0.0,11.944408309390042,0.8186861856490715,1.0,0.0,0.0,2.7886484327528094,0.0,2.6528125713871074,0.0,2.9441040853869174,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.636873567087935,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7464866443802538,0.20488933047267582,20.0845654054147,9.07020213294425,1109.6486141510302,39.65971603754463,0.966118054626306,0.0,0.0,0.0011625471862036767,0.0,0.01416371131845839,0.0,0.006853726535574748,0.0,0.0,0.0,0.011701960333457165,0.0,0.0,0.543846128776312,0.0,0.0,0.024867873467008698,0.0,0.29454539629679816,0.0,0.13380152210577942,0.0,0.0,0.0,0.0029390793541017065,0.0,0.0,11.75270406743045,0.827559744154199,1.0,0.0,0.0,2.75653282962878,0.0,2.624285348840104,0.0,2.9050248486350703,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.860669486251318,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7464866443802538,0.21910629050013147,20.0845654054147,9.07020213294425,1108.1608960027438,42.10119110350495,0.9630652846624737,0.0,0.0,0.0013331960978873625,0.0,0.016188943211714966,0.0,0.007777130138024871,0.0,0.0,0.0,0.011635445889899258,0.0,0.0,0.5140677811125142,0.0,0.0,0.02664520760603076,0.0,0.3145734370653498,0.0,0.1419321359154133,0.0,0.0,0.0,0.002781438300691961,0.0,0.0,11.563150318025892,0.8364649254980947,1.0,0.0,0.0,2.724982585663915,0.0,2.596239792952975,0.0,2.8667832509936244,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.0844654054147,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7464866443802538,0.23332325052758715,20.0845654054147,9.07020213294425,1106.6676999949475,44.56296186823976,0.9600001057060956,0.0,0.0,0.00150599401436737,0.0,0.018225929678107038,0.0,0.008692968601666016,0.0,0.0,0.0,0.011575001999763903,0.0,0.0,0.4879455878041556,0.0,0.0,0.028236192565860494,0.0,0.3322642741090337,0.0,0.14890934228345992,0.0,0.0,0.0,0.002644603237490125,0.0,0.0,11.375693543388397,0.845414976579817,1.0,0.0,0.0,2.693994805199572,0.0,2.5686745585168884,0.0,2.8294184523982677,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.941886758411817,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7627146149102593,0.1271129967287618,22.09199623480983,10.941786758411817,1098.9238695127056,27.631731227019966,0.9747544080357016,0.0,0.0,4.4322198684483505e-05,0.0,0.0005504091198368669,0.0,0.0002692187045832382,0.0,0.0,0.0,0.02438164194119382,0.0,0.0,0.9599970746284157,0.0,0.0,0.0015062898083538921,0.0,0.01822950455749717,0.0,0.008694670191740325,0.0,0.0,0.0,0.01157246081399299,0.0,0.0,12.12020881043925,0.8011287559351516,1.0000000001140357,0.0,0.0,2.7333682653470923,0.0,2.604285924602201,0.0,2.9736379860252327,0.0,0.0,0.0,1.0000000000113445,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.18077670023382,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7627146149102593,0.14150530553245608,22.09199623480983,10.941786758411817,1099.562458138631,30.0687670803931,0.9829579143450949,0.0,0.0,0.00019303017455195266,0.0,0.0023878970205158216,0.0,0.0011732153092086648,0.0,0.0,0.0,0.013287943150628707,0.0,0.0,0.8831559845461552,0.0,0.0,0.005900731683399563,0.0,0.07123880472697224,0.0,0.033862988976468916,0.0,0.0,0.0,0.005841490067004122,0.0,0.0,11.859529328600878,0.8099516836191192,1.0,0.0,0.0,2.6964254945740698,0.0,2.573551974336203,0.0,2.914230460577244,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.41966664205582,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7627146149102593,0.15589761433615032,22.09199623480983,10.941786758411817,1098.2135318076673,32.429947435120546,0.9807080434144382,0.0,0.0,0.0003513463435962579,0.0,0.004334652703831734,0.0,0.002122489786039514,0.0,0.0,0.0,0.012483467752094373,0.0,0.0,0.8118894099763133,0.0,0.0,0.00976445450003881,0.0,0.11758138587990996,0.0,0.055687403337392916,0.0,0.0,0.0,0.005077346306345115,0.0,0.0,11.667933069501625,0.8186794377631692,1.0,0.0,0.0,2.666777234372285,0.0,2.5471877678854145,0.0,2.8761798487062182,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.658556583877822,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7627146149102593,0.1702899231398446,22.09199623480983,10.941786758411817,1096.7637697009977,34.80580315822889,0.9779486530193711,0.0,0.0,0.0005115174941108451,0.0,0.006293862496410853,0.0,0.003070324063096684,0.0,0.0,0.0,0.012175642927010542,0.0,0.0,0.7520675101486914,0.0,0.0,0.013026932703971032,0.0,0.15645804770250812,0.0,0.07383086889331224,0.0,0.0,0.0,0.00461664055151725,0.0,0.0,11.481514689737118,0.8274467256176656,1.0,0.0,0.0,2.6378604347210044,0.0,2.5213636611515957,0.0,2.839760585705658,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.897446525699824,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7627146149102593,0.18468223194353886,22.09199623480983,10.941786758411817,1095.2831806026627,37.199805977135995,0.9750494420352537,0.0,0.0,0.0006732917403579706,0.0,0.008262092557267146,0.0,0.004015166170411436,0.0,0.0,0.0,0.01200000749670979,0.0,0.0,0.7013453793336172,0.0,0.0,0.015817749134548073,0.0,0.1894755847964223,0.0,0.08909088663913804,0.0,0.0,0.0,0.004270400096274316,0.0,0.0,11.297870093257258,0.8362372897969778,1.0,0.0,0.0,2.6094452691789596,0.0,2.4959485892168307,0.0,2.8042496879569097,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.136336467521822,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7627146149102593,0.19907454074723308,22.09199623480983,10.941786758411817,1093.7865684612882,39.6128040169913,0.9720893950537401,0.0,0.0,0.0008366391108811401,0.0,0.010238680197456588,0.0,0.004956818996773654,0.0,0.0,0.0,0.011878466641148513,0.0,0.0,0.6578522375331175,0.0,0.0,0.018235198940979063,0.0,0.21785143995940423,0.0,0.10207060287243411,0.0,0.0,0.0,0.003990520694065088,0.0,0.0,11.116455336562328,0.8450937485074249,1.0,0.0,0.0,2.5814875889510915,0.0,2.470918280847351,0.0,2.7694904668937688,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.375226409343824,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7627146149102593,0.21346684955092732,22.09199623480983,10.941786758411817,1092.2788623170097,42.04520315661284,0.9690954183626431,0.0,0.0,0.001001566327584329,0.0,0.012223426155097208,0.0,0.005895318824579001,0.0,0.0,0.0,0.011784270330096332,0.0,0.0,0.6201774149842516,0.0,0.0,0.020352626696505956,0.0,0.24249387635198089,0.0,0.11321983001215821,0.0,0.0,0.0,0.003756251955103246,0.0,0.0,10.93707359169267,0.8539587329443563,1.0,0.0,0.0,2.5539744263105777,0.0,2.446267385118434,0.0,2.735425945123458,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.614116351165826,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7627146149102593,0.2278591583546216,22.09199623480983,10.941786758411817,1090.7621000522527,44.497300971775296,0.9660791194059777,0.0,0.0,0.0011680890753597265,0.0,0.014216247681714714,0.0,0.00683076385491563,0.0,0.0,0.0,0.01170577998203231,0.0,0.0,0.5872495465171975,0.0,0.0,0.02222552234933921,0.0,0.2640900627333092,0.0,0.12287884193126816,0.0,0.0,0.0,0.0035560264688859235,0.0,0.0,10.759620371393325,0.8629063649688817,1.0,0.0,0.0,2.526935953124154,0.0,2.4220313839322536,0.0,2.702031775378588,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.85300629298783,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7627146149102593,0.24225146715831586,22.09199623480983,10.941786758411817,1089.237224171546,46.969368733140854,0.9630462856610791,0.0,0.0,0.0013362255448175085,0.0,0.016217096773049677,0.0,0.00776327253774303,0.0,0.0,0.0,0.01163711948331081,0.0,0.0,0.5582432466201658,0.0,0.0,0.02389655739007386,0.0,0.2831684670265385,0.0,0.1313093033679949,0.0,0.0,0.0,0.003382425595226992,0.0,0.0,10.584034217164481,0.8718816462651638,1.0,0.0,0.0,2.500356533039674,0.0,2.398170152761032,0.0,2.669281515675637,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.09189623480983,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7627146149102593,0.2566437759620101,22.09199623480983,10.941786758411817,1087.7046893259214,49.46167745904554,0.9600000982911341,0.0,0.0,0.0015059945063194457,0.0,0.018225935179679267,0.0,0.008692970104183302,0.0,0.0,0.0,0.011575001918683969,0.0,0.0,0.5325133090403534,0.0,0.0,0.02539905347711416,0.0,0.30014180750719993,0.0,0.13871554864143434,0.0,0.0,0.0,0.0032302813338982,0.0,0.0,10.410271081955006,0.8809156048119079,1.0,0.0,0.0,2.474203087219732,0.0,2.3746739795776803,0.0,2.637164216344551,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.084241372281998,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7789425854402648,0.15200094530996744,24.337943566367702,13.084141372281998,1079.9231008444592,32.972055310466466,0.9768689068335944,0.0,0.0,5.380120281521908e-05,0.0,0.0006652448043964498,0.0,0.00031674906769140414,0.0,0.0,0.0,0.022095298091502645,0.0,0.0,0.9599968919020324,0.0,0.0,0.001506267567790533,0.0,0.018229235571105614,0.0,0.008694543325169566,0.0,0.0,0.0,0.011573061633901953,0.0,0.0,11.019139814264076,0.8400685941652015,1.0,0.0,0.0,2.495314772595321,0.0,2.3944677670617427,0.0,2.7423510607302313,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.334641616069298,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7789425854402648,0.1665269704469017,24.337943566367702,13.084141372281998,1080.0842852990972,35.436080175582674,0.9827429770953774,0.0,0.0,0.00020429858832885533,0.0,0.002518257419749263,0.0,0.0012053027998653871,0.0,0.0,0.0,0.013329164096679108,0.0,0.0,0.894917655137299,0.0,0.0,0.005231008376316108,0.0,0.06317599556721172,0.0,0.03012013723726569,0.0,0.0,0.0,0.006555203681907478,0.0,0.0,10.794787260891175,0.8488261864792364,1.0,0.0,0.0,2.4667353528219897,0.0,2.3702777718737846,0.0,2.697636335902483,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.585041859856599,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7789425854402648,0.18105299558383595,24.337943566367702,13.084141372281998,1078.7074662487055,37.83140933791384,0.9805245864625702,0.0,0.0,0.00036274072011486115,0.0,0.004461105141977721,0.0,0.002134884927067072,0.0,0.0,0.0,0.01251668274827019,0.0,0.0,0.8334305200685135,0.0,0.0,0.008556165553678472,0.0,0.10311032089331872,0.0,0.04913509200637019,0.0,0.0,0.0,0.005767901478118972,0.0,0.0,10.618532897791068,0.8576141878162901,1.0,0.0,0.0,2.441957922094736,0.0,2.3480704994895114,0.0,2.6654653124573415,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.8354421036439,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7789425854402648,0.1955790207207702,24.337943566367702,13.084141372281998,1077.2285396099917,40.240503593370555,0.9777990072719634,0.0,0.0,0.0005226367315411508,0.0,0.006413118347290739,0.0,0.0030676256719696223,0.0,0.0,0.0,0.012197611977235137,0.0,0.0,0.780495029628833,0.0,0.0,0.01142332806620335,0.0,0.13736022690757607,0.0,0.06542552651963383,0.0,0.0,0.0,0.005295888877753779,0.0,0.0,10.446821733903601,0.866435433070415,1.0,0.0,0.0,2.4177299371629966,0.0,2.3262299540205404,0.0,2.6345255406452974,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.0858423474312,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7789425854402648,0.21010504585770445,24.337943566367702,13.084141372281998,1075.716148540371,42.66745952140742,0.9749292424382823,0.0,0.0,0.0006837041670205474,0.0,0.008370597026215468,0.0,0.004001871888519896,0.0,0.0,0.0,0.012014584479961815,0.0,0.0,0.7346592859849763,0.0,0.0,0.01391766327770402,0.0,0.16698261321726898,0.0,0.07950048822634193,0.0,0.0,0.0,0.0049399492937087655,0.0,0.0,10.277548435037735,0.8753040949832602,1.0,0.0,0.0,2.393875670177746,0.0,2.304690818923892,0.0,2.6042835430290623,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.3362425912185,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7789425854402648,0.22463107099463872,24.337943566367702,13.084141372281998,1074.1853780194326,45.11331723910314,0.9719958649522346,0.0,0.0,0.0008458982873827466,0.0,0.010332797433991561,0.0,0.004937375993892412,0.0,0.0,0.0,0.011888063332498764,0.0,0.0,0.694645048700697,0.0,0.0,0.016107803079777903,0.0,0.19282786412890143,0.0,0.09176941251442532,0.0,0.0,0.0,0.004649871576198221,0.0,0.0,10.110230685953645,0.8842524302538955,1.0,0.0,0.0,2.370366349566937,0.0,2.2834410596059924,0.0,2.5746194771633903,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.5866428350058,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7789425854402648,0.23915709613157296,24.337943566367702,13.084141372281998,1072.641339323573,47.57856878680177,0.9690267934213637,0.0,0.0,0.0010092157483914716,0.0,0.012299496806313898,0.0,0.005874145844007361,0.0,0.0,0.0,0.01179034817992348,0.0,0.0,0.6594412881153449,0.0,0.0,0.01804707142794048,0.0,0.21555655612626087,0.0,0.10255037931153992,0.0,0.0,0.0,0.004404705018913875,0.0,0.0,9.944685147002064,0.8932293809534911,1.0,0.0,0.0,2.3471942202848215,0.0,2.262477849522723,0.0,2.5454901439834705,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
