temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,19.261783015709874,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7945774145423883,0.2309566308838114,19.75215855115533,15.33947873214623,1057.8393792033917,46.05498995962104,0.9910616155493175,0.0,0.003788852157994425,0.0,0.0,0.0,0.0,0.005149532292688079,0.0,0.0,0.0,0.0,0.0,0.0,0.8183579662119084,0.0,0.0851529180650208,0.0,0.0,0.0,0.0,0.09648911572307094,0.0,0.0,0.0,0.0,0.0,0.0,9.341098460461101,0.9120805602803159,1.0,0.0,2.546215544754922,0.0,0.0,0.0,0.0,2.426346959172312,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.75205855115533,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7945774145423883,0.23683523442632287,19.75215855115533,15.33947873214623,1057.0691124932316,46.944863807390924,0.99000019927532,0.0,0.004288905103278242,0.0,0.0,0.0,0.0,0.005710895621401785,0.0,0.0,0.0,0.0,0.0,0.0,0.801637520751145,0.0,0.09398892764448392,0.0,0.0,0.0,0.0,0.10437355160437099,0.0,0.0,0.0,0.0,0.0,0.0,9.277633921530105,0.9158523598151064,1.0,0.0,2.5325903393031015,0.0,0.0,0.0,0.0,2.4154284637619226,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.03014661045969,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8107932801452942,0.21618880827889314,22.434198800589368,18.03004661045969,1042.7788614451342,46.010854892146725,0.9995286787055169,0.0,0.00018699209955944673,0.0,0.0,0.0,0.0,0.00028432919492376544,0.0,0.0,0.0,0.0,0.0,0.0,0.9899954602828904,0.0,0.004290954306155672,0.0,0.0,0.0,0.0,0.0057135854109539915,0.0,0.0,0.0,0.0,0.0,0.0,8.840997176708461,0.9295967446532736,1.0,0.0,2.4522017357540045,0.0,0.0,0.0,0.0,2.3405726053251557,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.519474631585208,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8107932801452942,0.22205605073843174,22.434198800589368,18.03004661045969,1041.9933750230332,46.89379651558945,0.998468470273245,0.0,0.0006130097878240929,0.0,0.0,0.0,0.0,0.0009185199389308673,0.0,0.0,0.0,0.0,0.0,0.0,0.9683204580294723,0.0,0.01369964696653627,0.0,0.0,0.0,0.0,0.01797989500399127,0.0,0.0,0.0,0.0,0.0,0.0,8.780486218165821,0.9334005064430982,1.0,0.0,2.4395162506124235,0.0,0.0,0.0,0.0,2.330620522336121,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.008802652710727,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8107932801452942,0.22792329319797033,22.434198800589368,18.03004661045969,1041.2078943779852,47.779378787322536,0.9974086629666846,0.0,0.00104636996358044,0.0,0.0,0.0,0.0,0.001544967069734903,0.0,0.0,0.0,0.0,0.0,0.0,0.9477337791362247,0.0,0.022788116225846058,0.0,0.0,0.0,0.0,0.029478104637929256,0.0,0.0,0.0,0.0,0.0,0.0,8.720299003268892,0.937223178293322,1.0,0.0,2.4269753423679856,0.0,0.0,0.0,0.0,2.3207497602122014,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.498130673836247,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8107932801452942,0.23379053565750893,22.434198800589368,18.03004661045969,1040.4224067643595,48.66760993602491,0.9963492431479947,0.0,0.0014871208042126116,0.0,0.0,0.0,0.0,0.002163636047792733,0.0,0.0,0.0,0.0,0.0,0.0,0.9281575044533587,0.0,0.031579686094205695,0.0,0.0,0.0,0.0,0.040262809452435634,0.0,0.0,0.0,0.0,0.0,0.0,8.660434352280003,0.9410283905842861,1.0,0.0,2.4145733792868227,0.0,0.0,0.0,0.0,2.3109596982458402,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.987458694961767,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8107932801452942,0.23965777811704755,22.434198800589368,18.03004661045969,1039.6369004637556,49.55849817663778,0.9952901983344954,0.0,0.0019353055346374725,0.0,0.0,0.0,0.0,0.0027744961308670984,0.0,0.0,0.0,0.0,0.0,0.0,0.9095209495348117,0.0,0.040095426088486576,0.0,0.0,0.0,0.0,0.05038362437670176,0.0,0.0,0.0,0.0,0.0,0.0,8.600889487730619,0.944859001612462,1.0,0.0,2.402322919983651,0.0,0.0,0.0,0.0,2.3012498443522813,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.47678671608729,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8107932801452942,0.24552502057658618,22.434198800589368,18.03004661045969,1038.8513643732547,50.45205160266538,0.9942315167506179,0.0,0.0023909624837170906,0.0,0.0,0.0,0.0,0.0033775207656650086,0.0,0.0,0.0,0.0,0.0,0.0,0.891759843118854,0.0,0.048354405941901504,0.0,0.0,0.0,0.0,0.05988575093924454,0.0,0.0,0.0,0.0,0.0,0.0,8.541661521460007,0.948686705734346,1.0,0.0,2.390207568525479,0.0,0.0,0.0,0.0,2.2916196029499436,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.96611473721281,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8107932801452942,0.2513922630361248,22.434198800589368,18.03004661045969,1038.0657878627703,51.34827827748538,0.993173187170719,0.0,0.002854125043875508,0.0,0.0,0.0,0.0,0.003972687785405424,0.0,0.0,0.0,0.0,0.0,0.0,0.874815620011113,0.0,0.05637391440652345,0.0,0.0,0.0,0.0,0.06881046558236345,0.0,0.0,0.0,0.0,0.0,0.0,8.482748174412599,0.9525337559562794,1.0,0.0,2.3782208593551903,0.0,0.0,0.0,0.0,2.282067461969144,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.45544275833833,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8107932801452942,0.2572595054956634,22.434198800589368,18.03004661045969,1037.280160650767,52.247186306459795,0.9921151987824364,0.0,0.003324821638802717,0.0,0.0,0.0,0.0,0.004559979578760879,0.0,0.0,0.0,0.0,0.0,0.0,0.8586348050467,0.0,0.06416965019711343,0.0,0.0,0.0,0.0,0.07719554475618667,0.0,0.0,0.0,0.0,0.0,0.0,8.424146664383262,0.9563804004953383,1.0,0.0,2.366351913431881,0.0,0.0,0.0,0.0,2.272594541758033,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.94477077946385,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8107932801452942,0.263126747955202,22.434198800589368,18.03004661045969,1036.4944726960211,53.148783894843646,0.9910575410677694,0.0,0.003803075700719219,0.0,0.0,0.0,0.0,0.005139383231511283,0.0,0.0,0.0,0.0,0.0,0.0,0.8431684747961278,0.0,0.07175588915590295,0.0,0.0,0.0,0.0,0.0850756360479693,0.0,0.0,0.0,0.0,0.0,0.0,8.36585433134456,0.9602278321852246,1.0,0.0,2.3546015531115523,0.0,0.0,0.0,0.0,2.2631994845592462,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.434098800589368,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8107932801452942,0.2689939904147406,22.434198800589368,18.03004661045969,1035.7087139729897,54.05307930258587,0.9900002035602423,0.0,0.0042889057229329765,0.0,0.0,0.0,0.0,0.005710890716824694,0.0,0.0,0.0,0.0,0.0,0.0,0.8283717835320892,0.0,0.07914563223060661,0.0,0.0,0.0,0.0,0.09248258423730416,0.0,0.0,0.0,0.0,0.0,0.0,8.307868824987354,0.9640909878994435,1.0,0.0,2.342966566904441,0.0,0.0,0.0,0.0,2.2538815654714517,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.05747645683772,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8270091457482001,0.25248772730021246,25.438247844202667,21.05737645683772,1020.3759718304782,54.05640673082557,0.9994394110170279,0.0,0.00022874308858599954,0.0,0.0,0.0,0.0,0.00033184589438609507,0.0,0.0,0.0,0.0,0.0,0.0,0.9899962136291279,0.0,0.004290628665016774,0.0,0.0,0.0,0.0,0.0057131577058552666,0.0,0.0,0.0,0.0,0.0,0.0,7.843500397162296,0.9833337023923663,1.0,0.0,2.258141306143427,0.0,0.0,0.0,0.0,2.1789381316919023,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.54421772210049,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8270091457482001,0.25832395350240395,25.438247844202667,21.05737645683772,1019.5795466146409,54.95471449941646,0.9983919522835768,0.0,0.0006598403689664375,0.0,0.0,0.0,0.0,0.0009482073474567589,0.0,0.0,0.0,0.0,0.0,0.0,0.9719388217708993,0.0,0.012099685368913553,0.0,0.0,0.0,0.0,0.01596149286018701,0.0,0.0,0.0,0.0,0.0,0.0,7.788727609781023,0.9872446966548417,1.0,0.0,2.249323772932595,0.0,0.0,0.0,0.0,2.1705146482015527,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.030958987363263,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8270091457482001,0.2641601797045955,25.438247844202667,21.05737645683772,1018.7824790416979,55.85579347291578,0.9973441898924817,0.0,0.0010958888448518091,0.0,0.0,0.0,0.0,0.0015599212626664907,0.0,0.0,0.0,0.0,0.0,0.0,0.9546596069006016,0.0,0.01965431667686478,0.0,0.0,0.0,0.0,0.02568607642253351,0.0,0.0,0.0,0.0,0.0,0.0,7.734218688702068,0.9911716789506472,1.0,0.0,2.240567107175202,0.0,0.0,0.0,0.0,2.162150912737519,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.517700252626035,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8270091457482001,0.269996405906787,25.438247844202667,21.05737645683772,1017.9847535291718,56.759656411054735,0.9962961089540505,0.0,0.0015369152807109964,0.0,0.0,0.0,0.0,0.0021669757652385603,0.0,0.0,0.0,0.0,0.0,0.0,0.9381109149310435,0.0,0.02697017644696947,0.0,0.0,0.0,0.0,0.03491890862198707,0.0,0.0,0.0,0.0,0.0,0.0,7.679971786904062,0.995090052510443,1.0,0.0,2.2318709372779697,0.0,0.0,0.0,0.0,2.15384657368641,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.004441517888807,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8270091457482001,0.27583263210897846,25.438247844202667,21.05737645683772,1017.1863553815449,57.66631583834432,0.9952476955520371,0.0,0.001982944799359185,0.0,0.0,0.0,0.0,0.0027693596486037505,0.0,0.0,0.0,0.0,0.0,0.0,0.9222488854551917,0.0,0.03406165134685982,0.0,0.0,0.0,0.0,0.043689463197948405,0.0,0.0,0.0,0.0,0.0,0.0,7.625985403340695,0.9990413538564483,1.0,0.0,2.222327606371651,0.0,0.0,0.0,0.0,2.1456012428825324,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.49118278315158,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8270091457482001,0.28166885831117,25.438247844202667,21.05737645683772,1016.3872706776918,58.57578429033668,0.9941989366241768,0.0,0.002434000907625056,0.0,0.0,0.0,0.0,0.003367062468198228,0.0,0.0,0.0,0.0,0.0,0.0,0.9070330879027207,0.0,0.04094198155524806,0.0,0.0,0.0,0.0,0.052024930542031174,0.0,0.0,0.0,0.0,0.0,0.0,7.572257553107044,1.0029905613277166,1.0,0.0,2.2120049963513755,0.0,0.0,0.0,0.0,2.137414533771302,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.97792404841435,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8270091457482001,0.2875050845133615,25.438247844202667,21.05737645683772,1015.5874861333416,59.488074282051194,0.9931498198177566,0.0,0.0028901055323294965,0.0,0.0,0.0,0.0,0.003960074649913899,0.0,0.0,0.0,0.0,0.0,0.0,0.8924261929770487,0.0,0.04762337045017135,0.0,0.0,0.0,0.0,0.05995043657277997,0.0,0.0,0.0,0.0,0.0,0.0,7.5187864366873916,1.0069663938515987,1.0,0.0,2.201778134090376,0.0,0.0,0.0,0.0,2.129286071709154,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.464665313677123,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8270091457482001,0.293341310715553,25.438247844202667,21.05737645683772,1014.7869890311033,60.40319835743385,0.9921003334149417,0.0,0.003351279030586447,0.0,0.0,0.0,0.0,0.004548387554471814,0.0,0.0,0.0,0.0,0.0,0.0,0.8783936827605743,0.0,0.05411708122268245,0.0,0.0,0.0,0.0,0.06748923601674335,0.0,0.0,0.0,0.0,0.0,0.0,7.465570246264815,1.0109330045029539,1.0,0.0,2.1916446826876474,0.0,0.0,0.0,0.0,2.121215475427066,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.951406578939896,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8270091457482001,0.2991775369177445,25.438247844202667,21.05737645683772,1013.985767158048,61.321169129988114,0.9910504662661163,0.0,0.0038175401987505654,0.0,0.0,0.0,0.0,0.005131993535133156,0.0,0.0,0.0,0.0,0.0,0.0,0.8649035925657084,0.0,0.060433522949831696,0.0,0.0,0.0,0.0,0.07466288448445982,0.0,0.0,0.0,0.0,0.0,0.0,7.412607112395204,1.0149306896913246,1.0,0.0,2.181602478614109,0.0,0.0,0.0,0.0,2.11320678560197,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.438147844202668,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8270091457482001,0.30501376311993605,25.438247844202667,21.05737645683772,1013.1838086001364,62.24199920583411,0.9900002075777666,0.0,0.004288906349232439,0.0,0.0,0.0,0.0,0.005710886073000881,0.0,0.0,0.0,0.0,0.0,0.0,0.8519262782917755,0.0,0.06658232854241729,0.0,0.0,0.0,0.0,0.0814913931658073,0.0,0.0,0.0,0.0,0.0,0.0,7.359895046064816,1.0189348227072188,1.0,0.0,2.1716492246480734,0.0,0.0,0.0,0.0,2.105255569346365,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.44807573114702,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.843225011351106,0.2931423948578779,28.787719378059805,24.44797573114702,996.6346562275832,63.341354583028924,0.9993330022497922,0.0,0.0002790192292104323,0.0,0.0,0.0,0.0,0.00038797852099739017,0.0,0.0,0.0,0.0,0.0,0.0,0.9899968329159283,0.0,0.00429036075679473,0.0,0.0,0.0,0.0,0.005712806327276881,0.0,0.0,0.0,0.0,0.0,0.0,6.872642533368657,1.0447846996958348,1.0,0.0,2.0547992235029464,0.0,0.0,0.0,0.0,2.0308405492373494,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.930247247470664,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.843225011351106,0.2989238279073221,28.787719378059805,24.44797573114702,995.8246696028594,64.25713963089915,0.9982990767984775,0.0,0.000713523101600787,0.0,0.0,0.0,0.0,0.0009874000999217716,0.0,0.0,0.0,0.0,0.0,0.0,0.97498010477116,0.0,0.01075999547469504,0.0,0.0,0.0,0.0,0.014259899754144996,0.0,0.0,0.0,0.0,0.0,0.0,6.823317241887379,1.0488662742391484,1.0,0.0,2.047550674416299,0.0,0.0,0.0,0.0,2.023701956616815,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.412418763794307,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.843225011351106,0.30470526095676626,28.787719378059805,24.44797573114702,995.0135676765306,65.17585084281085,0.9972644206394312,0.0,0.001150758731502085,0.0,0.0,0.0,0.0,0.0015848206290667083,0.0,0.0,0.0,0.0,0.0,0.0,0.9605199821360754,0.0,0.017024414597889816,0.0,0.0,0.0,0.0,0.022455603266034893,0.0,0.0,0.0,0.0,0.0,0.0,6.774210472275303,1.052955115958107,1.0,0.0,2.0403465228519173,0.0,0.0,0.0,0.0,2.0166075658988456,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.89459028011795,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.843225011351106,0.31048669400621043,28.787719378059805,24.44797573114702,994.2013334141246,66.09750497556203,0.9962290190583107,0.0,0.001590738909729905,0.0,0.0,0.0,0.0,0.0021802420319593408,0.0,0.0,0.0,0.0,0.0,0.0,0.9465873223693716,0.0,0.023094326774346138,0.0,0.0,0.0,0.0,0.030318350856282275,0.0,0.0,0.0,0.0,0.0,0.0,6.725320937045593,1.0570598952404089,1.0,0.0,2.0331865590784757,0.0,0.0,0.0,0.0,2.0095570949822226,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.376761796441592,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.843225011351106,0.31626812705565455,28.787719378059805,24.44797573114702,993.3879504352882,67.0221185963245,0.9951928580346688,0.0,0.0020334758858691687,0.0,0.0,0.0,0.0,0.002773666079461968,0.0,0.0,0.0,0.0,0.0,0.0,0.933154972642286,0.0,0.028979705795874333,0.0,0.0,0.0,0.0,0.03786532156183982,0.0,0.0,0.0,0.0,0.0,0.0,6.676647835629752,1.0611758200624244,1.0,0.0,2.026070563272861,0.0,0.0,0.0,0.0,2.0025502780289606,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.858933312765235,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.843225011351106,0.3220495601050987,28.787719378059805,24.44797573114702,992.5734029861342,67.94970839625364,0.9941559242117934,0.0,0.0024789813825943693,0.0,0.0,0.0,0.0,0.0033650944056121393,0.0,0.0,0.0,0.0,0.0,0.0,0.9201976088698985,0.0,0.03468984973791902,0.0,0.0,0.0,0.0,0.04511254139218252,0.0,0.0,0.0,0.0,0.0,0.0,6.6281897703041315,1.0653167784246258,1.0,0.0,2.0189983266486085,0.0,0.0,0.0,0.0,1.9955868737780338,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.341104829088877,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.843225011351106,0.3278309931545429,28.787719378059805,24.44797573114702,991.7576758078673,68.88029110353756,0.9931182047666508,0.0,0.0029272666495417806,0.0,0.0,0.0,0.0,0.003954528583807415,0.0,0.0,0.0,0.0,0.0,0.0,0.9076915833460663,0.0,0.04023343738262166,0.0,0.0,0.0,0.0,0.05207497927131201,0.0,0.0,0.0,0.0,0.0,0.0,6.579945214911553,1.0694715518473998,1.0,0.0,2.011969610820315,0.0,0.0,0.0,0.0,1.988666685264794,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.82327634541252,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.843225011351106,0.333612426203987,28.787719378059805,24.44797573114702,990.9407540968222,69.81388351800224,0.9920796873687147,0.0,0.0033783424809289016,0.0,0.0,0.0,0.0,0.0045419701503564185,0.0,0.0,0.0,0.0,0.0,0.0,0.895614789301828,0.0,0.04561857823584895,0.0,0.0,0.0,0.0,0.058766632462323075,0.0,0.0,0.0,0.0,0.0,0.0,6.531913153615999,1.0736282646374506,1.0,0.0,2.004983942570567,0.0,0.0,0.0,0.0,1.9817894219450334,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.305447861736162,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.843225011351106,0.3393938592534312,28.787719378059805,24.44797573114702,990.1226234684617,70.75050254052228,0.9910403601428804,0.0,0.003832219231292122,0.0,0.0,0.0,0.0,0.005127420625827461,0.0,0.0,0.0,0.0,0.0,0.0,0.8839465383112283,0.0,0.05085285780043945,0.0,0.0,0.0,0.0,0.06520060388833224,0.0,0.0,0.0,0.0,0.0,0.0,6.484091811856515,1.0778278063572992,1.0,0.0,1.9980415474980529,0.0,0.0,0.0,0.0,1.9749548725792747,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.787619378059805,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.843225011351106,0.34517529230287536,28.787719378059805,24.44797573114702,989.3032697488528,71.69016506231965,0.99000021146646,0.0,0.00428890690419223,0.0,0.0,0.0,0.0,0.0057108816293478,0.0,0.0,0.0,0.0,0.0,0.0,0.8726674469140883,0.0,0.05594337965379217,0.0,0.0,0.0,0.0,0.07138917343211963,0.0,0.0,0.0,0.0,0.0,0.0,6.436480529168233,1.0820222854498418,1.0,0.0,1.9911420183359716,0.0,0.0,0.0,0.0,1.9681628084433227,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.22989771585419,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8594408769540118,0.33848798220448667,32.50687809282355,28.22979771585419,971.3174392711245,74.09030408637835,0.999205270734517,0.0,0.000339780588648088,0.0,0.0,0.0,0.0,0.0004549486768349808,0.0,0.0,0.0,0.0,0.0,0.0,0.9899973458601784,0.0,0.004290138671616122,0.0,0.0,0.0,0.0,0.00571251546820553,0.0,0.0,0.0,0.0,0.0,0.0,5.931150555580498,1.1161435037277507,1.0,0.0,1.8769573221825653,0.0,0.0,0.0,0.0,1.8945424495201455,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.70510664662856,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8594408769540118,0.34418593101473094,32.50687809282355,28.22979771585419,970.4910903610078,75.0259223691894,0.9981864178209036,0.0,0.000775658555055308,0.0,0.0,0.0,0.0,0.0010379236240412176,0.0,0.0,0.0,0.0,0.0,0.0,0.9775536327126905,0.0,0.009630571733347264,0.0,0.0,0.0,0.0,0.012815795553962235,0.0,0.0,0.0,0.0,0.0,0.0,5.887045582962073,1.1204551995293308,1.0,0.0,1.870989182221823,0.0,0.0,0.0,0.0,1.8884854114032317,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
