temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,24.095105969284482,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7863695937090432,0.27756140962198456,29.35247836443439,13.580461178984661,1055.573997492828,51.531564479162085,0.9644039505952083,0.00011901859924278265,0.0018574724142069589,0.0,0.019020594260351974,0.014598964130990003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837161369054097,0.007808965258157334,0.03384880266201054,0.0,0.16139647580479646,0.21322961936962614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138685636844912,0.9355178213919941,1.0,1.2288019602491405,2.526857319530809,0.0,2.0283697203552977,2.16108225413153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.847530101001116,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7863695937090432,0.2977483020504679,29.35247836443439,13.580461178984661,1051.8392535653538,54.639337714080796,0.9593449291514217,0.00017366391355063508,0.0022478084730000966,0.0,0.02106702162481298,0.01716657683721466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551761407206193,0.010480508868189952,0.03801708126125257,0.0,0.16676950318795195,0.2329714994764125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899402573369466,0.9502567423675089,1.0,1.2183172279272292,2.4792709571614293,0.0,1.9966052655342048,2.1309796740533304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.599954232717753,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7863695937090432,0.3179351944789512,29.35247836443439,13.580461178984661,1048.344207398406,57.71742077668178,0.9545014074954714,0.000260627552193733,0.002657349383085914,0.0,0.02287185953416878,0.019708756035080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239807210687318,0.014543756408074662,0.041923948016000835,0.0,0.16975707255065095,0.24979450195654165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673189687988616,0.9646535334866322,1.0,1.2085249099778645,2.4346362605645564,0.0,1.96701569441216,2.1028760934012443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.35237836443439,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7863695937090432,0.3381220869074345,29.35247836443439,13.580461178984661,1045.1641438506967,60.666041342215756,0.9500002227941325,0.0004099452765125208,0.003067886768167192,0.0,0.024407594733764373,0.022114350427423303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996388893019549,0.021266729912704445,0.0453716217861377,0.0,0.17066000854674038,0.2630627504524626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4649353361634,0.978339763363016,1.0,1.1995914005054171,2.3937343756975853,0.0,1.9401906335827694,2.0774035913099484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,16.086766359117338,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.8027522935779817,0.18531006058192992,31.79570557319872,16.086666359117338,1061.6420105888562,40.168340861228415,0.9969561995715224,4.280028863300164e-06,0.000114335594061961,0.0,0.0019197698390927974,0.001005414966459461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499949189981052,0.0004100352827261525,0.0030682567770639667,0.0,0.024409953966836137,0.0221168349752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73917364100927,0.8887250936686933,1.0,1.2675782907544406,2.6365262938915963,0.0,2.0511388782158737,2.1951667290988084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.832192938459713,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.8027522935779817,0.20541634533417477,31.79570557319872,16.086666359117338,1056.7491653724358,42.97424010028344,0.9912958960219602,1.3821123375535825e-05,0.00034639734969205106,0.0,0.005349275811467664,0.002994609693504712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869702316965531,0.0011803208041864697,0.00835981885416522,0.0,0.06146531715033585,0.059292226225781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46716746237946,0.9039738467300148,1.0,1.2545098353775446,2.581969907583585,0.0,2.0161445136914855,2.161491091731555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.57761951780209,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.8027522935779817,0.22552263008641965,31.79570557319872,16.086666359117338,1052.0427164069115,45.855189727722035,0.9857236346860813,2.5849958422892864e-05,0.0006019195658317958,0.0,0.008540174376382399,0.005108421413281707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034861304354097,0.0019854660249083015,0.013181821850522878,0.0,0.08948467007790749,0.09186191161125168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204133475364763,0.9192240822520916,1.0,1.2422661076738066,2.530032700051775,0.0,1.9826426914353037,2.1291375636862315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.323046097144466,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.8027522935779817,0.2456289148386645,31.79570557319872,16.086666359117338,1047.5226654298106,48.80793371817361,0.9802436856659996,4.12706050772176e-05,0.0008822173773589209,0.0,0.01149307495374832,0.007339751397815831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480152859466429,0.002872494728494513,0.017665361791324358,0.0,0.11065798938606858,0.12078886814746971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94987020946692,0.934492518929882,1.0,1.230693296552478,2.480504123369974,0.0,1.950589273891598,2.098096964697968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.06847267648684,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.8027522935779817,0.26573519959090935,31.79570557319872,16.086666359117338,1043.1874720119324,51.827254179746085,0.9748608184648389,6.146229202353585e-05,0.0011883326357303306,0.0,0.01421142137398228,0.009677965233425036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009301764564009,0.0039016977900480144,0.02189875185575513,0.0,0.12655856382602118,0.1467108100717747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704216702979595,0.9497633332734254,1.0,1.2197709978974527,2.4332265412212797,0.0,1.9199236617882531,2.0683536077070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.813899255829217,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.8027522935779817,0.2858414843431542,31.79570557319872,16.086666359117338,1039.0353880266912,54.90506073620519,0.9695818098199565,8.863047785320827e-05,0.001520840084514105,0.0,0.01670054440245914,0.012108175215217058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605138671588651,0.005160688310567636,0.025939082878021113,0.0,0.1383442719964036,0.17004208965614262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467102875566695,0.9650163431405632,1.0,1.2094195189993844,2.388117537728632,0.0,1.8906270706560349,2.0398962383981964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.55932583517159,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.8027522935779817,0.30594776909539906,31.79570557319872,16.086666359117338,1035.0668807101845,58.02844447636652,0.9644184094232219,0.0001265020993267318,0.00187944766827782,0.0,0.018966091717637575,0.014609549091535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254881205829005,0.006790174429397334,0.029816565639908168,0.0,0.14687879708598822,0.19102634226180584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238676183469702,0.9802183039129823,1.0,1.199621752631153,2.3450991508598586,0.0,1.8627590835293135,2.012735286348707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.30475241451397,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.8027522935779817,0.3260540538476439,31.79570557319872,16.086666359117338,1031.2892599320141,61.17541262897569,0.959393439082369,0.0001817913894436528,0.002262114877049112,0.0,0.021011352829749492,0.017151301821388788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948824838335578,0.009036479912520178,0.03353108139773022,0.0,0.15280344670262525,0.20974650815356657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019527347033328,0.9953120863847275,1.0,1.190371167774519,2.304173111644777,0.0,1.836353497497627,1.9869336292178494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.050178993856345,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.8027522935779817,0.34616033859988876,31.79570557319872,16.086666359117338,1027.7261901446734,64.30518928170987,0.9545539937909672,0.00026746124279571694,0.0026630214225581137,0.0,0.022832267417009364,0.01968325612666975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679476295905062,0.012365575887530544,0.037035807677327004,0.0,0.1565724048735089,0.22607858197112737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811191167262251,1.0101509864312974,1.0,1.1816775681919036,2.265525513825318,0.0,1.8115318343750726,1.9626701481836102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,31.79560557319872,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.8027522935779817,0.3662666233521336,31.79570557319872,16.086666359117338,1024.437841550526,67.33639848625467,0.9500002418038831,0.00040994880299414214,0.003067887919430103,0.0,0.024407582014156926,0.022114339459535677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544095906983038,0.017706991311649035,0.040195398421299176,0.0,0.15845236245307234,0.2395493408309414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617222897639994,1.0244245284338682,1.0,1.1736756107050759,2.2296719870272037,0.0,1.7887160291905753,1.940374597489558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.9260230453718,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.8191349934469201,0.2180166230315839,34.523966358636095,18.9259230453718,1039.9370777384281,47.414660929182475,0.9963974622838611,5.607564808037446e-06,0.00014060974020849154,0.0,0.0022524175928587127,0.0012039028182636224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499957716523721,0.00041002816291822085,0.0030682037708832165,0.0,0.024409541025807283,0.022116455388019197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70682719761533,0.9378077690740226,1.0,1.2309764732995296,2.427199897532821,0.0,1.8727296605614625,2.0328439486302523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.65911674684561,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.8191349934469201,0.23798084030463781,34.523966358636095,18.9259230453718,1035.1072233937036,50.27009996489559,0.9908517141925615,1.6010597302048748e-05,0.00037671164116736904,0.0,0.005577883597473185,0.0031776799714961224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826246756125485,0.0010597677856428206,0.007506475213867379,0.0,0.05546263733595653,0.053346444051984784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462259767096773,0.9532627929779621,1.0,1.2197196716409138,2.3812798933786445,0.0,1.8441588648391607,2.0045383414637707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.39221044831942,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.8191349934469201,0.25794505757769176,34.523966358636095,18.9259230453718,1030.4457015091602,53.19796361538324,0.9853848849139332,2.902130089295059e-05,0.0006348323002507495,0.0,0.008681737096321125,0.005269524388601886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255149259061781,0.001750246294233635,0.011627647105777348,0.0,0.07973144130244698,0.08137573939136385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225257427289453,0.9687990532867737,1.0,1.209109505537307,2.3373848579601257,0.0,1.8167206428945593,1.977270960560621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.12530414979323,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.8191349934469201,0.2779092748507456,34.523966358636095,18.9259230453718,1025.9523063176455,56.19535538223891,0.980000554079111,4.5549448372062054e-05,0.0009159979107053046,0.0,0.011564779167288236,0.007473119394523402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765481269926081,0.002517034400364248,0.015509580380109498,0.0,0.09865972871894543,0.10676552950797263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9956647584208635,0.9843894852053687,1.0,1.1990623960995177,2.295368562926278,0.0,1.790357367344356,1.951031124831542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.85839785126704,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.8191349934469201,0.29787349212379954,34.523966358636095,18.9259230453718,1021.6256256145384,59.257662975650256,0.9747027656032113,6.696246236917544e-05,0.0012209732941140467,0.0,0.01423016289758396,0.009779135742721495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341498850171094,0.0034072927401401095,0.019206399606427737,0.0,0.1133367993700882,0.12989962326623442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7733626157768265,1.0000265807930377,1.0,1.1895281207543904,2.255118108761117,0.0,1.7650887555861008,1.9258057709954401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.591491552740848,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.8191349934469201,0.31783770939685346,34.523966358636095,18.9259230453718,1017.464169571062,62.37777574847206,0.9694972868328482,9.540688758151901e-05,0.001550101451126812,0.0,0.01668259792357672,0.012174606904866905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971266160225577,0.004489949128943468,0.022753567893273256,0.0,0.12459831953260109,0.15103154742262445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558304709364831,1.0156960058352504,1.0,1.1804883389671303,2.21655014631056,0.0,1.7409241375598372,1.9015861537337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.32458525421466,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.8191349934469201,0.3378019266699074,34.523966358636095,18.9259230453718,1013.468353738954,65.54446630291541,0.9643939918579636,0.00013442800063985353,0.0019029842530498221,0.0,0.01892707028794515,0.01464152560040162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645577149911365,0.005874385840336576,0.02616935973617107,0.0,0.13309038241234109,0.1703081570200149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350609486356592,1.0313785298310536,1.0,1.1718941622233237,2.179619504299952,0.0,1.7177980731264526,1.8783968261393529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.05767895568847,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.8191349934469201,0.3577661439429613,34.523966358636095,18.9259230453718,1009.6441997828789,68.73896030293972,0.9594116216740798,0.00019023571925952908,0.002277802144530303,0.0,0.020966701839869,0.017153638622261488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357225856174731,0.00774769801017157,0.029451819823905764,0.0,0.13930870467656165,0.18776919187188792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1507226123384555,1.0470115202328962,1.0,1.163751148947959,2.144340316885152,0.0,1.6958033680952906,1.8562678457293211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.79077265716228,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.8191349934469201,0.37773036121601516,34.523966358636095,18.9259230453718,1006.0107213271618,71.92738650196449,0.9545877590032629,0.0002744314405837148,0.0026698019825029595,0.0,0.0227988596983096,0.01966914787534096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100501763435499,0.010453399525536883,0.03256778096938727,0.0,0.14361735133950965,0.20331129182201635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959765835277964,1.0624685780387118,1.0,1.156077984843114,2.1108371761751714,0.0,1.675029089798988,1.8353197615696393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.52386635863609,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.8191349934469201,0.39769457848906914,34.523966358636095,18.9259230453718,1002.6153546100246,75.04408009234088,0.9500002573809954,0.0004099521874082235,0.0030678892809443436,0.0,0.02440757025391114,0.022114330896741013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870833342004094,0.014658326569920705,0.035425878931505755,0.0,0.14624498299782138,0.21658747730034278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780275510319517,1.0774972991119895,1.0,1.1489281668538842,2.079452280010913,0.0,1.655700485766715,1.8158409623318945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,22.127126308202072,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.8355176933158585,0.25489144462852287,37.55750528592035,22.127026308202073,1016.9972945107371,55.787907238085964,0.9957464685379676,7.325500540421583e-06,0.00017228622890850818,0.0,0.0026348094855303808,0.0014391102470530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499964679276981,0.0004100223177089639,0.0030681603715454644,0.0,0.024409204511854403,0.022116144871193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698551948136206,0.993497456014515,1.0,1.1968117208252123,2.2342888581819156,0.0,1.7181521212405415,1.8874148445829089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.84160175017077,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.8355176933158585,0.274641190533012,37.55750528592035,22.127026308202073,1012.2259677700903,58.70139086163601,0.9903236035508867,1.8653363763173865e-05,0.0004118009934761133,0.0,0.005850263982024939,0.00339567810984889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893594994679575,0.0009573959589933404,0.0067833566687340065,0.0,0.05036561430443546,0.048298638388262254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479537077685617,1.0094020871480531,1.0,1.1871362575141207,2.198709509974872,0.0,1.6948045741765547,1.863607828576338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.556077192139465,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.8355176933158585,0.294390936437501,37.55750528592035,22.127026308202073,1007.6047943569497,61.68500147011263,0.9849704848011065,3.2703903713354125e-05,0.0006718458759059846,0.0,0.008861313379505787,0.00546365203976842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446569975727017,0.001546501486274484,0.010285758274075662,0.0,0.07123811897144548,0.07227262369550262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26688561288462,1.0254186368130365,1.0,1.1779870370286547,2.1632933237543397,0.0,1.6722988958711476,1.840612912386026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.270552634108164,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.8355176933158585,0.3141406823419901,37.55750528592035,22.127026308202073,1003.1334108706759,64.73619668075132,0.9796900776261676,5.038617877086749e-05,0.0009531964286659522,0.0,0.01166888765522934,0.007637452111166343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018426720907083,0.0022044481058363452,0.013620719678152482,0.0,0.08797523067054534,0.0943569294547576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.060479398871638,1.0415417541559224,1.0,1.1692868141348582,2.1276003558249186,0.0,1.6506916991138694,1.818419711681209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.985028076076862,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.8355176933158585,0.33389042824647924,37.55750528592035,22.127026308202073,998.8105395279098,67.85094967195262,0.9744857780638456,7.304528304402792e-05,0.0012563853012191174,0.0,0.014275836590896675,0.009908954760994477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641140207112447,0.0029679061039698607,0.016820405182908553,0.0,0.10132363987164275,0.11477402813023421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860231921640459,1.0577633583191905,1.0,1.1610049180975401,2.0932876287788913,0.0,1.6298790733144388,1.797017236477107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
