temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
235.0,11.12914558804721,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7641033978214924,0.12291965526891109,66.77607317468524,11.12904558804721,1103.6459595277518,27.694482966610522,0.9996599657913551,0.00013790183467302667,0.0,0.0,0.0,0.0,0.0,0.0002021323739720309,0.0,0.0,0.0,0.0,0.0,0.0,0.969992419831431,0.02368301586439143,0.0,0.0,0.0,0.0,0.0,0.006324564304177563,0.0,0.0,0.0,0.0,0.0,0.0,11.967440001151582,0.8012622188856782,1.0,1.3535860910583604,0.0,0.0,0.0,0.0,0.0,2.9264416484132756,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.31212643100699,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7641033978214924,0.19120970213173172,66.77607317468524,11.12904558804721,1100.6341022195297,30.481844610297326,0.9949431331593686,0.0025153665706904456,0.0,0.0,0.0,0.0,0.0,0.0025415002699410126,0.0,0.0,0.0,0.0,0.0,0.0,0.6614673948715687,0.2854345686663681,0.0,0.0,0.0,0.0,0.0,0.05309803646206311,0.0,0.0,0.0,0.0,0.0,0.0,11.621922333163136,0.8192379261595832,1.0000000004403664,1.3295102880539449,0.0,0.0,0.0,0.0,0.0,2.8584188781736835,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.495107273966774,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7641033978214924,0.25949974899455236,66.77607317468524,11.12904558804721,1098.2647665397421,32.7229520031383,0.9910969562911136,0.005064991614864305,0.0,0.0,0.0,0.0,0.0,0.0038380520940221002,0.0,0.0,0.0,0.0,0.0,0.0,0.5101333470659651,0.4293773238925874,0.0,0.0,0.0,0.0,0.0,0.06048932904144752,0.0,0.0,0.0,0.0,0.0,0.0,11.340511926322815,0.8345162931920619,1.0000000003214118,1.3127819042738718,0.0,0.0,0.0,0.0,0.0,2.8042801709058067,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,29.678088116926553,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7641033978214924,0.327789795857373,66.77607317468524,11.12904558804721,1096.2103873164788,34.715014501027824,0.9876767027442078,0.007690090090115261,0.0,0.0,0.0,0.0,0.0,0.004633207165676787,0.0,0.0,0.0,0.0,0.0,0.0,0.42044793638522227,0.5206949936232423,0.0,0.0,0.0,0.0,0.0,0.05885706999153538,0.0,0.0,0.0,0.0,0.0,0.0,11.091367256124048,0.8485092233462964,1.0000000002452014,1.29861147784668,0.0,0.0,0.0,0.0,0.0,2.7570653232143654,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,35.86106895988633,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7641033978214924,0.3960798427201936,66.77607317468524,11.12904558804721,1094.329098265521,36.58342084685749,0.9844897568060546,0.010348230928483361,0.0,0.0,0.0,0.0,0.0,0.005162012265462123,0.0,0.0,0.0,0.0,0.0,0.0,0.3612411670031277,0.5836592007965554,0.0,0.0,0.0,0.0,0.0,0.05509963220031694,0.0,0.0,0.0,0.0,0.0,0.0,10.861086842716682,0.8617172474595883,1.0000000001787317,1.285592003149795,0.0,0.0,0.0,0.0,0.0,2.713904821802572,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,42.04404980284611,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7641033978214924,0.46436988958301423,66.77607317468524,11.12904558804721,1092.5538946681565,38.3867681847468,0.9814451511880201,0.0130192340586849,0.0,0.0,0.0,0.0,0.0,0.005535614753295027,0.0,0.0,0.0,0.0,0.0,0.0,0.3193315302750792,0.6295818187131482,0.0,0.0,0.0,0.0,0.0,0.05108665101177244,0.0,0.0,0.0,0.0,0.0,0.0,10.643438297300538,0.8744261981881749,1.000000000102306,1.2732675404497733,0.0,0.0,0.0,0.0,0.0,2.6734933339707823,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,48.2270306458059,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7641033978214924,0.5326599364458349,66.77607317468524,11.12904558804721,1090.849974877823,40.1553536704388,0.9784956355106598,0.015692553150847343,0.0,0.0,0.0,0.0,0.0,0.005811811338492886,0.0,0.0,0.0,0.0,0.0,0.0,0.28818543191078744,0.6644662821032195,0.0,0.0,0.0,0.0,0.0,0.04734828598599305,0.0,0.0,0.0,0.0,0.0,0.0,10.435202937057731,0.886757229749599,1.0000000000980724,1.2614573060386345,0.0,0.0,0.0,0.0,0.0,2.635169280226023,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,54.410011488765676,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7641033978214924,0.6009499833086556,66.77607317468524,11.12904558804721,1089.1977339470986,41.90620817224421,0.9756145881423876,0.018362208951217814,0.0,0.0,0.0,0.0,0.0,0.0060232029063946365,0.0,0.0,0.0,0.0,0.0,0.0,0.2641947142958009,0.691795038137819,0.0,0.0,0.0,0.0,0.0,0.04401024756638023,0.0,0.0,0.0,0.0,0.0,0.0,10.234560660541431,0.8987874695754208,1.000000000101364,1.250082248693069,0.0,0.0,0.0,0.0,0.0,2.5985663116459023,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,60.592992331725455,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7641033978214924,0.6692400301714762,66.77607317468524,11.12904558804721,1087.5853715438845,43.649552069812366,0.9727859830089465,0.02102457853130113,0.0,0.0,0.0,0.0,0.0,0.006189438459752396,0.0,0.0,0.0,0.0,0.0,0.0,0.2452036327694126,0.7137262352982243,0.0,0.0,0.0,0.0,0.0,0.04107013193236312,0.0,0.0,0.0,0.0,0.0,0.0,10.040402925533776,0.9105607546766188,1.0000000000045235,1.2391090746041176,0.0,0.0,0.0,0.0,0.0,2.5634593630062406,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.278501942340013,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7803609169240774,0.14665895673006418,64.59086415638201,13.278401942340013,1084.246159541801,32.95897426488083,0.9995816757288091,0.00018222963587661678,0.0,0.0,0.0,0.0,0.0,0.00023609463531424274,0.0,0.0,0.0,0.0,0.0,0.0,0.9699937806044605,0.023681939654918216,0.0,0.0,0.0,0.0,0.0,0.006324279740621226,0.0,0.0,0.0,0.0,0.0,0.0,10.901397637046072,0.8398224515333759,1.0,1.3116307535476586,0.0,0.0,0.0,0.0,0.0,2.711419938112237,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.9798644105669,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7803609169240774,0.20962960471136402,64.59086415638201,13.278401942340013,1081.3074716707272,35.66523620355368,0.9950757715763657,0.0025445525328397687,0.0,0.0,0.0,0.0,0.0,0.0023796758907946077,0.0,0.0,0.0,0.0,0.0,0.0,0.7164688128183144,0.23733880011998112,0.0,0.0,0.0,0.0,0.0,0.046192387061704365,0.0,0.0,0.0,0.0,0.0,0.0,10.600224995280115,0.8566489698781539,1.0,1.2912160815558504,0.0,0.0,0.0,0.0,0.0,2.656791091968021,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.681226878793787,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7803609169240774,0.27260025269266386,64.59086415638201,13.278401942340013,1078.900783226897,37.90013030480187,0.9912755465343179,0.0050700612248370065,0.0,0.0,0.0,0.0,0.0,0.003654392240845073,0.0,0.0,0.0,0.0,0.0,0.0,0.5752430872231474,0.36891925712666224,0.0,0.0,0.0,0.0,0.0,0.05583765565019041,0.0,0.0,0.0,0.0,0.0,0.0,10.348689863858908,0.8712577098253014,1.0,1.2765669171096268,0.0,0.0,0.0,0.0,0.0,2.611988828798763,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.382589347020676,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7803609169240774,0.3355709006739637,64.59086415638201,13.278401942340013,1076.7774385976122,39.90250217502148,0.9878507837490488,0.007675847243600186,0.0,0.0,0.0,0.0,0.0,0.004473369007351055,0.0,0.0,0.0,0.0,0.0,0.0,0.48540663649648846,0.4580586239760606,0.0,0.0,0.0,0.0,0.0,0.05653473952745097,0.0,0.0,0.0,0.0,0.0,0.0,10.124219820362985,0.8846605947762718,1.0000000000016502,1.26425398717691,0.0,0.0,0.0,0.0,0.0,2.5725043784554957,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,36.083951815247566,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7803609169240774,0.3985415486552636,64.59086415638201,13.278401942340013,1074.818078844915,41.78317550950985,0.9846430237467031,0.010321739168680349,0.0,0.0,0.0,0.0,0.0,0.005035237084616499,0.0,0.0,0.0,0.0,0.0,0.0,0.42334658240869977,0.5222556475903145,0.0,0.0,0.0,0.0,0.0,0.05439777000098581,0.0,0.0,0.0,0.0,0.0,0.0,9.916268605106584,0.897377239544771,1.0000000000094142,1.2530631539266448,0.0,0.0,0.0,0.0,0.0,2.5362675323486066,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,41.785314283474456,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7803609169240774,0.46151219663656345,64.59086415638201,13.278401942340013,1072.9620430878667,43.59735122847796,0.9815717550770563,0.012987213410610926,0.0,0.0,0.0,0.0,0.0,0.005441031512332739,0.0,0.0,0.0,0.0,0.0,0.0,0.3779983528474079,0.570557851390942,0.0,0.0,0.0,0.0,0.0,0.05144379576165027,0.0,0.0,0.0,0.0,0.0,0.0,9.719564953840255,0.9096214032118674,1.0000000000107085,1.242536170037869,0.0,0.0,0.0,0.0,0.0,2.502262128785343,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,47.48667675170134,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7803609169240774,0.5244828446178632,64.59086415638201,13.278401942340013,1071.1761865152346,45.374801539213266,0.9785929874812466,0.015660994556747552,0.0,0.0,0.0,0.0,0.0,0.00574601796200583,0.0,0.0,0.0,0.0,0.0,0.0,0.34348815791544096,0.608121274749876,0.0,0.0,0.0,0.0,0.0,0.048390567334683034,0.0,0.0,0.0,0.0,0.0,0.0,9.531254726144207,0.9215299437186637,1.0000000000037794,1.2324756224329798,0.0,0.0,0.0,0.0,0.0,2.4699467967056226,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,53.18803921992823,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7803609169240774,0.587453492599163,64.59086415638201,13.278401942340013,1069.4411576612224,47.13276457343176,0.9756810320453111,0.01833645479542533,0.0,0.0,0.0,0.0,0.0,0.005982513159263509,0.0,0.0,0.0,0.0,0.0,0.0,0.31640831714928885,0.6380963343318963,0.0,0.0,0.0,0.0,0.0,0.04549534851881497,0.0,0.0,0.0,0.0,0.0,0.0,9.34967077751316,0.9331830579238158,1.0000000000264548,1.2227884521434487,0.0,0.0,0.0,0.0,0.0,2.439018904987402,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,58.88940168815512,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7803609169240774,0.6504241405804629,64.59086415638201,13.278401942340013,1067.7450031454164,48.88182411209577,0.9728200148858706,0.021009466213832175,0.0,0.0,0.0,0.0,0.0,0.006170518900297182,0.0,0.0,0.0,0.0,0.0,0.0,0.2946457153605476,0.6625141851990217,0.0,0.0,0.0,0.0,0.0,0.042840099440430865,0.0,0.0,0.0,0.0,0.0,0.0,9.173776601814502,0.9446159813860533,1.0000000000102014,1.213438881696141,0.0,0.0,0.0,0.0,0.0,2.409274124208206,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.725938090476523,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7966184360266623,0.17369050243512837,63.09786658291109,15.725838090476524,1063.9699921339607,39.029488546974214,0.9994851337242205,0.00023939775019360754,0.0,0.0,0.0,0.0,0.0,0.00027546852558583686,0.0,0.0,0.0,0.0,0.0,0.0,0.9699948712363561,0.02368107683151256,0.0,0.0,0.0,0.0,0.0,0.006324051932131337,0.0,0.0,0.0,0.0,0.0,0.0,9.85586445308744,0.8825239520477098,1.0,1.2725376858151014,0.0,0.0,0.0,0.0,0.0,2.516618914076375,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.98947458963592,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7966184360266623,0.23182543173885484,63.09786658291109,15.725838090476524,1061.0928291260527,41.66896865024855,0.9951716208018072,0.002589154218527627,0.0,0.0,0.0,0.0,0.0,0.0022392249796651955,0.0,0.0,0.0,0.0,0.0,0.0,0.763809894931441,0.19641538548526008,0.0,0.0,0.0,0.0,0.0,0.039774719583299034,0.0,0.0,0.0,0.0,0.0,0.0,9.593410288278001,0.8984798963902443,1.0,1.2553031319335246,0.0,0.0,0.0,0.0,0.0,2.472517870965474,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.253011088795315,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7966184360266623,0.2899603610425813,63.09786658291109,15.725838090476524,1058.653847822702,43.90369853393787,0.9914253796179553,0.0050921514487555245,0.0,0.0,0.0,0.0,0.0,0.003482468933289241,0.0,0.0,0.0,0.0,0.0,0.0,0.6360542601994036,0.3133489269014143,0.0,0.0,0.0,0.0,0.0,0.0505968128991822,0.0,0.0,0.0,0.0,0.0,0.0,9.369148095169574,0.9126056203083678,1.0,1.2424894860216091,0.0,0.0,0.0,0.0,0.0,2.4353682506703485,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,31.51654758795471,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7966184360266623,0.3480952903463078,63.09786658291109,15.725838090476524,1056.4663546648496,45.92358196898441,0.9880046166123967,0.0076782225372502375,0.0,0.0,0.0,0.0,0.0,0.004317160850352996,0.0,0.0,0.0,0.0,0.0,0.0,0.5492685330745374,0.3975360638071179,0.0,0.0,0.0,0.0,0.0,0.053195403118344683,0.0,0.0,0.0,0.0,0.0,0.0,9.167293389440912,0.9256602582576783,1.0,1.2317057073998157,0.0,0.0,0.0,0.0,0.0,2.4022720535322986,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,36.780084087114105,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7966184360266623,0.40623021965003425,63.09786658291109,15.725838090476524,1054.431971152788,47.82514560067608,0.9847820257253496,0.010310215709598076,0.0,0.0,0.0,0.0,0.0,0.004907758565052338,0.0,0.0,0.0,0.0,0.0,0.0,0.48657425370985424,0.4608192287545862,0.0,0.0,0.0,0.0,0.0,0.05260651753555953,0.0,0.0,0.0,0.0,0.0,0.0,8.979734837649184,0.9380507851394454,1.0,1.2219895054981196,0.0,0.0,0.0,0.0,0.0,2.3717624113988265,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,42.043620586273505,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7966184360266623,0.4643651489537608,63.09786658291109,15.725838090476524,1052.4970264787032,49.659678714908516,0.9816881991652434,0.012967814072147634,0.0,0.0,0.0,0.0,0.0,0.005343986762608896,0.0,0.0,0.0,0.0,0.0,0.0,0.4392479064049701,0.5099728588871443,0.0,0.0,0.0,0.0,0.0,0.05077923470788562,0.0,0.0,0.0,0.0,0.0,0.0,8.802129329808823,0.9500229416692301,1.0,1.212941013642133,0.0,0.0,0.0,0.0,0.0,2.343090817546825,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,47.3071570854329,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7966184360266623,0.5225000782574872,63.09786658291109,15.725838090476524,1050.6306406808815,51.45609893024846,0.9786832145058955,0.015639289882535188,0.0,0.0,0.0,0.0,0.0,0.0056774956115693,0.0,0.0,0.0,0.0,0.0,0.0,0.4023261738156707,0.5491503316842294,0.0,0.0,0.0,0.0,0.0,0.048523494500099906,0.0,0.0,0.0,0.0,0.0,0.0,8.631995671900498,0.9616898080124955,1.0,1.2043357370384735,0.0,0.0,0.0,0.0,0.0,2.3157869715305015,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,52.5706935845923,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7966184360266623,0.5806350075612138,63.09786658291109,15.725838090476524,1048.8140853256007,53.231670569423116,0.9757428591723704,0.018317495601327737,0.0,0.0,0.0,0.0,0.0,0.005939645226301898,0.0,0.0,0.0,0.0,0.0,0.0,0.3727767826957397,0.5810335995716808,0.0,0.0,0.0,0.0,0.0,0.046189617732579465,0.0,0.0,0.0,0.0,0.0,0.0,8.467844452246279,0.9731288216453926,1.0,1.1960673153952024,0.0,0.0,0.0,0.0,0.0,2.289592526988554,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,57.83423008375169,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7966184360266623,0.6387699368649402,63.09786658291109,15.725838090476524,1047.0354586110586,54.99724054019022,0.9728517411378496,0.020997855250582044,0.0,0.0,0.0,0.0,0.0,0.006150403611568335,0.0,0.0,0.0,0.0,0.0,0.0,0.3486425620693706,0.6074279215857247,0.0,0.0,0.0,0.0,0.0,0.04392951634490468,0.0,0.0,0.0,0.0,0.0,0.0,8.308715218340714,0.9843741383756525,1.0,1.188081025016676,0.0,0.0,0.0,0.0,0.0,2.264344051708907,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.497716304482644,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8128759551292473,0.20430435503073385,62.25102871564262,18.497616304482644,1042.6887774627335,46.024820872437424,0.9993655977307744,0.0003130596089386964,0.0,0.0,0.0,0.0,0.0,0.00032134266028689587,0.0,0.0,0.0,0.0,0.0,0.0,0.9699957527154547,0.023680379236610507,0.0,0.0,0.0,0.0,0.0,0.006323868047934836,0.0,0.0,0.0,0.0,0.0,0.0,8.832495225490163,0.9302531934770855,1.0,1.2360921213544036,0.0,0.0,0.0,0.0,0.0,2.3394110846665903,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.359184350167084,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8128759551292473,0.2579985017690201,62.25102871564262,18.497616304482644,1039.8616072908956,48.611605979487045,0.995228156493315,0.00265187140526634,0.0,0.0,0.0,0.0,0.0,0.0021199721014187062,0.0,0.0,0.0,0.0,0.0,0.0,0.8038022216125286,0.16218611633918123,0.0,0.0,0.0,0.0,0.0,0.0340116620482901,0.0,0.0,0.0,0.0,0.0,0.0,8.604036267244227,0.9456184752465908,1.0,1.2216177001631017,0.0,0.0,0.0,0.0,0.0,2.3036493198214156,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.220652395851527,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8128759551292473,0.31169264850730644,62.25102871564262,18.497616304482644,1037.3932916550207,50.853049275672724,0.9915425723442153,0.005133405836049036,0.0,0.0,0.0,0.0,0.0,0.0033240218197357024,0.0,0.0,0.0,0.0,0.0,0.0,0.6913188501955309,0.2635624723820842,0.0,0.0,0.0,0.0,0.0,0.04511867742238509,0.0,0.0,0.0,0.0,0.0,0.0,8.40475307742623,0.9594427850585205,1.0,1.2104324331694136,0.0,0.0,0.0,0.0,0.0,2.272825730433879,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.08212044153597,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8128759551292473,0.36538679524559275,62.25102871564262,18.497616304482644,1035.1452275889728,52.89815031024676,0.9881343783649208,0.007699049225121469,0.0,0.0,0.0,0.0,0.0,0.004166572409957654,0.0,0.0,0.0,0.0,0.0,0.0,0.6102300484457037,0.3406653444879839,0.0,0.0,0.0,0.0,0.0,0.04910460706631246,0.0,0.0,0.0,0.0,0.0,0.0,8.223769867352257,0.9723136981002327,1.0,1.2009757252324393,0.0,0.0,0.0,0.0,0.0,2.2450736224194974,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,37.94358848722041,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8128759551292473,0.419080941983879,62.25102871564262,18.497616304482644,1033.0379550872472,54.82951763866119,0.9849037037591781,0.0103151930904404,0.0,0.0,0.0,0.0,0.0,0.0047811031503815545,0.0,0.0,0.0,0.0,0.0,0.0,0.5490901063886654,0.40104069533609843,0.0,0.0,0.0,0.0,0.0,0.04986919827523633,0.0,0.0,0.0,0.0,0.0,0.0,8.055001993039486,0.984601575125413,1.0,1.1924980229699498,0.0,0.0,0.0,0.0,0.0,2.219355151696382,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
