idx,actual,predicted,split
5266,24.44961968686834,24.609446,train
2935,20.0575593247512,20.357082,train
12339,27.52809004097089,27.550615,train
12798,91.1828236948514,91.019485,train
13552,68.1238804851295,67.436775,train
10736,72.67230242637233,73.70215,train
8856,27.490995490790755,27.747894,train
1288,34.680368132227656,34.297787,train
10205,18.757694196337685,18.457226,train
4381,36.03337721929655,36.278957,train
1297,38.05547008092903,37.49108,train
8287,22.692381331945658,22.472397,train
396,5.166251727285385,5.2770085,train
14539,58.40707918664068,58.979008,train
10639,41.39195636214264,41.43518,train
14468,29.04104125470586,29.51917,train
1418,58.6655763825386,57.92365,train
6239,4.358571188654527,4.3043666,train
7311,28.079403283123,27.316532,train
5526,23.636709057071208,24.100399,train
14471,31.98058679994904,31.860844,train
12612,63.97556240701854,64.036224,train
12634,154.1130580278585,153.98683,train
12157,46.20624283129268,46.609764,train
14169,60.40667057436809,60.70484,train
1925,56.12830674937442,56.08592,train
11335,66.19805575949349,65.38873,train
3863,73.38377494672403,73.32667,train
8969,41.79724564736135,41.4065,train
1202,21.121318865123914,21.034407,train
42,51.48816996350445,50.860928,train
5733,30.70399754213721,30.220453,train
5295,26.27763439873048,26.827961,train
12710,97.72361435380132,96.65277,train
13447,49.12078910423696,49.14462,train
14320,64.63130975413613,64.660774,train
4079,67.20639086832263,67.36427,train
1955,4.730525177640021,4.6245503,train
8440,32.79255178929783,33.15624,train
12845,8.853779158894568,9.121918,train
12794,90.55535075754716,90.423386,train
9517,44.72222000986703,44.463875,train
9234,68.8733853158389,68.65335,train
993,33.07760812567003,33.61647,train
13836,28.435410858386607,28.582598,train
4568,17.720261998088585,18.006285,train
10008,15.083832533261775,14.964734,train
3321,18.16902205892712,18.456095,train
9312,70.95720225454845,70.92746,train
4685,14.917078780268058,14.645664,train
7828,75.99878148540489,74.75659,train
13841,29.252754267845305,29.607836,train
4654,57.82745113686956,57.569565,train
12849,10.187837302578762,9.847004,train
13459,48.65342785836585,49.167507,train
3601,26.34005571615316,26.981365,train
14402,18.68131876510144,18.47381,train
12507,21.065805310663283,20.415503,train
9848,20.03378909443148,19.722158,train
1122,54.807755516497416,54.604614,train
1147,69.03667761867091,68.66116,train
7838,73.209167002462,72.678444,train
5761,37.95817234011181,38.88606,train
10588,27.03609767197073,27.147102,train
7918,69.45247326048329,69.177,train
9080,42.81133533149995,42.814056,train
2378,37.34387044318922,37.048134,train
4043,49.82513239040628,49.89365,train
8018,50.89744965329773,51.02375,train
12821,6.681594832578376,6.738678,train
7051,27.298124599055573,27.692596,train
14430,22.39055563600972,22.197477,train
8141,63.95474184050448,63.42314,train
8934,50.01044157412626,50.737568,train
4077,67.20639086832263,67.26585,train
14249,48.08623281605109,48.463146,train
10376,13.824947403196692,13.546315,train
10474,39.80585138735883,40.815468,train
10564,21.156796719242408,21.679644,train
11422,67.57972324031584,67.57479,train
11902,154.98431615588598,154.36168,train
10525,16.60911128945954,16.434687,train
12769,89.3840125904788,89.290924,train
5555,33.57681172397174,33.54986,train
4609,31.25553570257776,31.439972,train
3871,73.38377494672403,74.32662,train
10582,24.893933041378112,24.930645,train
14011,36.901193804851175,37.173534,train
5117,34.635546819221005,34.3184,train
7818,79.41238476636894,79.63321,train
8858,27.490995490790755,27.551527,train
8307,29.490384170544967,29.407824,train
12488,16.306317611504642,16.431814,train
12364,34.096782246627136,34.84394,train
8216,9.19193007625334,9.043672,train
3451,46.193404139638695,47.05821,train
11396,62.59576048576936,62.655212,train
3974,26.17430490207233,25.892263,train
7747,60.96615977188863,60.79262,train
3062,44.8375402891326,45.491432,train
3366,22.028316345598995,21.775293,train
10201,16.886178376835435,16.985971,train
7072,31.40422079143576,31.88872,train
3645,45.85107845908806,45.864063,train
7801,88.38797205687105,89.52576,train
13008,130.56099751004234,131.00816,train
4161,33.047445191897225,34.1195,train
10573,22.94138392217718,23.121397,train
5365,44.54296965625264,44.228683,train
10880,73.76729204182922,73.67858,train
11151,26.209643013049146,26.044426,train
13338,45.1864575566461,45.4847,train
11786,31.48866492540084,31.706327,train
12246,14.123389174090624,14.148399,train
13976,41.72695738775082,41.65968,train
4831,60.88164743984908,61.86518,train
3727,22.658950964078755,22.612967,train
1756,20.911765160294845,20.93443,train
5863,10.196803465392293,10.044981,train
4116,29.737857322858943,30.009108,train
10162,12.421949679699392,12.28933,train
3408,31.103196131422592,30.987772,train
13813,27.87136455558084,28.084188,train
4455,73.12357628954403,73.11085,train
9154,70.58551066055678,70.98259,train
13882,36.252371090931966,35.844055,train
5417,69.33857255451828,69.123955,train
3581,20.944857525424137,21.642063,train
9085,42.81133533149995,43.37893,train
1441,55.296906927491726,55.412388,train
10721,77.41176032874927,77.642746,train
312,38.62404733881876,38.08116,train
13991,38.373613356018666,38.15765,train
8283,19.84515243541263,20.166471,train
9764,7.9356988519411535,8.173645,train
9615,22.53091475699626,22.26501,train
13409,55.67801310560576,56.189335,train
7527,34.07618339294143,34.110447,train
483,19.004514533739464,19.013105,train
1902,41.52008549644515,41.854744,train
11371,61.73672744790919,62.386635,train
7812,83.5141550055097,84.040764,train
107,48.89549723458104,48.895775,train
3190,39.93660128281906,39.998684,train
9262,66.00927921799496,66.37481,train
11421,67.57972324031584,67.49177,train
2321,56.07171791795299,56.424732,train
12702,101.40176125573278,101.66485,train
7223,12.183723474913464,12.174603,train
11460,80.34319462550417,80.11148,train
10876,73.76729204182922,73.98811,train
2348,42.65270125789851,41.808834,train
12666,124.675830889654,125.3446,train
1277,31.725047847766504,31.48863,train
14215,49.12984125237405,49.363167,train
7143,53.587855740608944,53.26893,train
8412,32.64450672906943,32.634373,train
1754,20.911765160294845,20.627953,train
2494,55.487947864235714,55.235138,train
3832,57.18133790919997,57.189705,train
11641,56.99951840481408,56.5057,train
4705,18.6819248471018,18.396698,train
5186,47.982575358036456,47.790462,train
8211,8.33207873880662,8.467037,train
10371,12.37905786200188,12.618499,train
12679,111.16906764061592,110.7999,train
3315,18.16902205892712,18.15121,train
3933,21.218694374609,21.108631,train
3913,20.724782466857807,20.761723,train
9909,42.10333619252518,42.150784,train
130,54.54059890738517,54.70749,train
10838,61.911697819840086,61.85868,train
13387,62.24662767171159,61.759636,train
7227,12.183723474913464,12.012922,train
715,56.90806360981844,57.44721,train
7315,28.079403283123,27.883615,train
4553,15.18202768576406,14.838571,train
6290,11.67643714357376,11.859865,train
5934,28.24445812051341,28.651672,train
3505,9.44060281407632,9.47094,train
5710,22.53946330448896,22.560335,train
13821,27.975581998599694,28.049976,train
9104,48.57624196832813,48.890884,train
3266,59.88553683028318,59.34382,train
1079,41.749632930199205,42.303696,train
6946,54.70908858431935,54.43549,train
8264,15.145589990188926,15.469673,train
12513,21.065805310663283,21.50803,train
9684,35.33906904351831,35.975822,train
4109,29.68654778091073,29.92098,train
2929,19.958812106429487,20.057724,train
519,32.402274581193176,32.22652,train
11226,48.71399238821536,48.075855,train
5208,55.99893434087522,56.240112,train
2164,11.201831331148297,10.809318,train
10799,58.132094825297145,58.162014,train
6802,36.97551017661005,37.342503,train
1627,23.693134697309585,23.450308,train
14392,18.050271866114585,18.126965,train
4962,34.469169380062894,34.292446,train
4333,26.18954540009357,26.138468,train
7478,18.660991106824355,19.105585,train
7794,94.14339196270971,94.0491,train
12584,47.18650442669436,47.997616,train
8428,32.37369340084464,32.57506,train
1046,35.950243210195225,35.870476,train
1491,57.41124113925852,57.057827,train
6425,27.60357494752124,27.432625,train
2156,10.324316715070308,10.243464,train
10601,29.390281019054576,29.470613,train
5519,21.014804137160706,21.303865,train
10477,44.58256038940445,44.304665,train
11081,67.13243376049728,67.02795,train
5921,21.549121579076573,22.006319,train
9698,42.69290568018131,42.13721,train
4594,27.313756024188027,27.224945,train
9210,73.56951100788318,74.0581,train
1947,68.35844691823497,68.30093,train
12872,13.45242753848076,13.542281,train
4513,7.707634053449631,7.7253056,train
14285,52.77367077007368,52.135803,train
14024,36.78918840232276,37.22304,train
7339,35.22057751185454,35.551785,train
4048,49.82513239040628,50.19834,train
11791,35.38403315363951,34.70193,train
9863,22.754413382445424,23.100544,train
7180,67.7811419985801,68.254036,train
1266,29.16946917208761,28.87435,train
5559,33.57681172397174,33.83678,train
10635,41.39195636214264,41.222492,train
13004,141.809114125072,142.18896,train
6224,3.472435014497489,3.4953332,train
13527,57.59127717509576,57.510677,train
4193,41.52500924662545,41.61779,train
3078,54.11698262969673,54.22929,train
14180,54.29787772679955,54.740326,train
2747,21.62932771428153,21.420889,train
4575,20.57194658845328,20.387497,train
6138,31.763175320463404,32.107437,train
11469,80.34319462550417,80.39139,train
10320,64.26236510384142,64.20759,train
14512,47.8207021293132,47.64068,train
7035,23.905200439557586,23.646214,train
4571,17.720261998088585,18.072672,train
10130,60.23838508527756,60.402332,train
1644,28.13303982144803,28.22393,train
3512,10.55089264296189,10.223928,train
3545,14.826986961109265,14.434835,train
1613,20.05126377158858,20.185886,train
11672,9.169825020094216,9.000324,train
3560,16.633296025212033,16.778316,train
8316,33.486678779127374,32.56682,train
9804,10.926615582132635,11.188537,train
3761,28.253085186388866,28.725298,train
2220,18.60665881451673,18.435356,train
14437,22.39055563600972,22.661312,train
402,5.929086316586658,5.9088445,train
5813,4.356048211322725,4.4533825,train
13371,65.88571990237348,65.58847,train
9652,27.33111926093832,27.566174,train
3033,37.24203095786505,36.94006,train
4537,10.95315449609086,11.021007,train
2436,38.49914091279559,38.576733,train
6999,78.52455384221032,78.82687,train
5769,42.19695967273265,42.663376,train
6630,14.588534225810468,14.70391,train
13888,36.252371090931966,36.564163,train
13846,29.252754267845305,29.138016,train
5024,61.43812757377945,61.332245,train
12281,15.976661345836373,15.529219,train
5621,64.28357471875117,64.462685,train
7809,83.5141550055097,82.90595,train
7170,62.72806324994423,63.85321,train
2032,13.614715424673037,14.180827,train
9803,10.926615582132635,11.158607,train
4883,17.327533046734853,17.289787,train
381,69.23820592882424,68.76305,train
8112,54.96524311721973,54.419975,train
4958,31.276382960859536,31.33589,train
12961,42.54822111665726,42.635147,train
5165,41.80739580968886,41.936028,train
8300,25.899955250854862,26.10209,train
4684,14.917078780268058,14.549276,train
3650,45.85107845908806,46.85322,train
11343,64.27303824024216,64.26184,train
6012,13.7590025829681,13.555517,train
2144,9.617597562005296,9.5590725,train
9822,13.751452590946409,13.783182,train
5656,14.792094110011682,14.678734,train
6976,68.29787596580528,68.2349,train
11347,64.27303824024216,63.46634,train
10109,48.36883510298781,48.087154,train
4756,31.614870977637768,31.830185,train
917,39.32963876961686,38.961277,train
6927,47.56943540996917,47.51626,train
701,54.86739786215134,54.128235,train
10636,41.39195636214264,41.1333,train
5461,11.372726592884362,11.664385,train
7248,13.76441903868556,13.963806,train
8652,14.312010805659073,14.525955,train
7186,73.07156107959733,72.81713,train
7821,79.41238476636894,79.863304,train
3208,42.75208790449493,41.643867,train
1072,39.46288105288424,38.805305,train
8705,28.4278044673039,28.807821,train
5605,58.10628676021405,57.921196,train
8708,32.333817951552795,32.348793,train
7581,64.32126109586693,63.50821,train
14518,47.8207021293132,48.20498,train
10694,63.867151610423925,64.25147,train
787,8.90268272869505,8.885546,train
7549,42.56905399977349,42.824127,train
1626,23.693134697309585,23.605982,train
7916,68.27334199768833,68.79139,train
14305,57.78612866760917,57.191883,train
180,72.74889779846818,72.324356,train
2388,36.48476610337697,36.222637,train
8941,55.131604537436736,55.33688,train
2121,45.97387905942321,46.08505,train
3350,19.50405364014648,19.502182,train
5857,8.668957586297989,8.416328,train
7608,57.49866141932428,57.365173,train
5675,17.1252433148928,16.898338,train
9660,29.62256077547252,29.491207,train
11096,22.24263381162286,22.312325,train
11245,53.2336968781805,53.525455,train
3507,9.44060281407632,9.50636,train
8988,37.82982470385246,37.427505,train
9187,80.94281811422519,81.529686,train
2604,22.99690661683977,22.741245,train
1232,22.594302550563068,22.160757,train
8756,58.80848159358941,58.65768,train
3297,73.48457783361309,73.479454,train
9730,57.14304514871813,57.19717,train
13923,49.847902385460806,49.777317,train
5751,34.13493240963027,35.012722,train
13324,41.024914450772926,40.779095,train
5402,63.73209115844689,63.31241,train
9602,20.937032579580546,21.105057,train
14107,50.05649953983583,50.09286,train
2002,8.60924668173477,9.011012,train
3703,20.345033900190963,20.253746,train
6971,68.29787596580528,68.179985,train
5300,26.27763439873048,26.301762,train
6298,13.863721915701852,13.898599,train
3016,31.19742643373139,30.95934,train
12534,26.89654956460148,27.651081,train
12704,101.40176125573278,101.45746,train
823,12.074428136633635,12.35064,train
10402,17.42053837936707,17.608988,train
5586,47.01451313294619,46.682693,train
12119,38.05130976592272,37.564114,train
6185,54.510501372271705,54.385178,train
6067,16.33926458389692,16.0093,train
3360,20.605058059796463,20.658407,train
9736,62.9352448205284,62.853893,train
2762,22.72405350406766,22.832832,train
5784,52.01218534046896,51.664055,train
9469,25.2771382416562,25.224699,train
533,36.73045071281433,36.77057,train
9596,20.937032579580546,21.033222,train
12491,16.306317611504642,16.571589,train
1378,75.97347396548182,76.11582,train
9851,20.03378909443148,20.060923,train
7660,48.35902120212943,49.20627,train
12068,36.41164086407028,36.62796,train
11886,179.04708701101467,179.02513,train
5445,10.676369411395564,10.663814,train
11920,136.76886894565047,136.97253,train
10650,45.155800289204194,44.78032,train
9250,66.4467669078508,66.15754,train
4792,46.54200673448935,45.538616,train
3138,38.707753046331405,38.7635,train
8662,16.495928148048222,16.77397,train
613,58.96663708743222,59.41428,train
11727,15.461349898100645,15.993599,train
5944,32.15164096683048,32.119286,train
8790,26.58523738686569,26.6143,train
4744,28.56698226253547,28.44884,train
12669,117.40677602978512,117.692375,train
13560,72.47784880995675,72.59039,train
13020,120.9551017194815,122.08067,train
6889,37.98048882529274,37.24182,train
13364,60.08619856292643,59.808083,train
9908,42.10333619252518,42.150784,train
3763,30.70592042906157,30.652847,train
9033,35.826645632055026,36.156055,train
9425,16.05512169227682,15.809732,train
2108,40.70686459724665,40.55039,train
432,9.186354363940806,8.859264,train
5306,27.706824501506613,27.993242,train
8120,57.54540796604954,57.029488,train
6286,11.67643714357376,11.859865,train
2804,31.38900118932292,31.563478,train
2740,20.720207059019728,20.758377,train
8032,49.57159293193579,49.09683,train
4352,30.419373766927794,30.613302,train
14443,24.26249307485424,24.252874,train
3050,40.83722759183712,40.712727,train
3510,9.44060281407632,9.498036,train
11495,11.140489252023029,11.42331,train
14092,46.98666568698451,46.98349,train
11252,58.17368622317843,58.64089,train
10858,66.87499746459498,66.90025,train
6189,54.510501372271705,54.718212,train
3267,59.88553683028318,59.315292,train
11406,63.76848112427466,63.167873,train
12181,52.561077422993925,52.134876,train
13169,83.44310013063394,83.0026,train
12978,53.46306946699448,53.400356,train
5577,42.11828944613055,42.22868,train
3804,43.74916483500652,43.417118,train
4743,28.56698226253547,28.043816,train
7428,9.59769513009727,9.799052,train
5057,47.10789941727601,46.83459,train
11058,55.520238193143605,55.325542,train
11884,179.04708701101467,179.02513,train
10482,44.58256038940445,45.28366,train
585,71.19159269513563,71.06817,train
6345,29.70381847276613,29.651474,train
12103,36.210240125305205,36.31989,train
13961,70.86724429590694,70.3245,train
11257,63.5254046764569,63.532967,train
14343,73.1915613079784,73.32854,train
246,27.50568591006331,27.478285,train
1170,22.45067747344688,22.160412,train
7980,84.38851540208749,84.01575,train
7446,12.610131824386492,12.729036,train
4703,18.6819248471018,18.324232,train
14122,57.47244670745976,57.12163,train
8805,25.22774623249076,25.85889,train
8244,11.64004691780001,12.034107,train
9588,20.59922565004438,20.513226,train
12904,20.16747652162686,21.01392,train
1600,18.476205715693684,17.8681,train
451,12.351922732053474,12.230229,train
2808,31.38900118932292,31.040545,train
10962,20.91782232231096,20.865831,train
6497,28.95566237225033,28.44568,train
2417,36.43734058630139,36.412693,train
13051,94.67068424494676,94.78923,train
14384,17.716715184349717,17.752316,train
7738,60.96615977188863,61.460598,train
11891,166.17853479893557,166.52463,train
2385,36.48476610337697,36.366676,train
1484,57.41124113925852,57.385803,train
6069,16.33926458389692,16.31702,train
2860,46.84559823013477,46.77636,train
4324,24.57156249500431,24.457466,train
7275,18.086963197987227,17.973036,train
11319,71.84090669228978,72.57104,train
9840,17.64068330120638,17.730242,train
13618,14.18356590197757,14.324078,train
1062,37.534738366788176,36.94977,train
7027,22.434489199876936,22.12095,train
14069,40.24979261886366,40.937374,train
13327,41.024914450772926,41.318844,train
3573,20.944857525424137,20.0671,train
12916,26.129435687819868,25.643179,train
11011,33.7211379895477,33.460697,train
1540,71.84869964358576,71.487335,train
384,69.23820592882424,69.15999,train
1963,4.730525177640021,4.7460704,train
11286,85.61372330854498,85.75035,train
6412,28.865948660593627,28.903833,train
11644,56.99951840481408,56.88629,train
4445,67.40434105787881,67.09177,train
488,21.81987109847911,21.237978,train
5158,39.410668208964985,39.257374,train
9913,42.10333619252518,42.562004,train
546,41.50643354331352,41.76089,train
663,51.55562526878305,51.651608,train
11853,230.9901536612257,232.5781,train
4910,19.9618233983586,20.36426,train
13252,20.870321511740684,20.20744,train
71,47.61651398518301,47.50131,train
7098,36.37230432722062,36.11898,train
12063,37.38629228613615,37.40718,train
122,52.19664452868946,52.433743,train
11380,61.917088579303474,62.632225,train
2994,26.56757519009851,26.391348,train
13389,62.24662767171159,62.342487,train
1753,68.5543342233178,69.136826,train
10029,18.90233487064988,18.891743,train
11645,56.99951840481408,57.28106,train
786,8.90268272869505,8.824948,train
1808,20.60089708749451,20.5561,train
2332,62.11963756356776,62.720383,train
3884,22.44650256548114,22.375656,train
12581,47.18650442669436,46.869263,train
8994,37.82982470385246,37.791862,train
8970,41.79724564736135,40.610558,train
7020,21.095271787704675,22.178217,train
6960,58.87311177351341,59.750713,train
70,47.61651398518301,47.325184,train
11475,8.979794535498694,9.233258,train
9617,22.53091475699626,22.401602,train
12925,26.129435687819868,26.52295,train
5721,24.92815389405951,25.025368,train
3461,50.9944063189856,51.41858,train
11376,61.73672744790919,61.89265,train
7268,16.37065936323315,16.379206,train
3705,20.345033900190963,20.541115,train
10366,12.37905786200188,12.13707,train
3471,56.21179075545609,56.794964,train
1827,22.70061981512949,22.453165,train
7209,11.581078717096672,11.6145525,train
1611,20.05126377158858,20.163975,train
11709,12.347360096248538,12.7258625,train
10148,12.048441360575485,12.186481,train
14037,37.07233083765686,36.869892,train
1453,54.60096670449689,54.97572,train
6734,36.74313835906632,36.00945,train
7731,57.76186288041077,57.52916,train
11074,61.13019632014439,61.606987,train
886,27.66127153640531,26.964127,train
2977,23.229295348460152,22.834486,train
7347,39.40239113951303,39.415657,train
8393,34.47406429063529,33.63291,train
13862,31.985596977063565,32.183437,train
7959,78.40941852177136,78.82696,train
2874,55.413493246023656,55.43517,train
11341,64.27303824024216,63.787834,train
6543,40.97928068092443,40.310123,train
5305,27.706824501506613,28.133566,train
3769,30.70592042906157,30.884277,train
2955,21.08175853115298,20.927069,train
4118,29.737857322858943,29.392597,train
14355,77.83754965179875,77.7747,train
83,47.52519967571728,47.60003,train
7548,42.56905399977349,42.482075,train
4523,9.218110865659266,8.981483,train
5701,20.45574079325445,21.091946,train
2779,25.51055044542625,25.285675,train
2028,13.614715424673037,14.061914,train
13501,52.83539868742585,53.10137,train
12000,101.86758015295236,100.89437,train
5817,4.356048211322725,4.516672,train
6503,30.57126774260141,30.510746,train
12779,89.83454371793195,89.53049,train
8692,24.91685922477268,25.086288,train
5161,39.410668208964985,38.958305,train
10348,10.08646691497475,10.018983,train
1983,6.337284853639528,6.615294,train
610,58.96663708743222,58.392433,train
3518,10.55089264296189,10.452052,train
4503,6.401367014578879,6.295434,train
3637,41.15828962279588,41.3842,train
8290,22.692381331945658,22.81161,train
4795,46.54200673448935,45.80302,train
1382,75.97347396548182,75.08655,train
7137,49.52325253902286,49.54347,train
7052,27.298124599055573,27.559258,train
12186,56.318371719458256,56.563118,train
13150,81.80109164675362,82.60296,train
532,36.73045071281433,36.77057,train
7526,34.07618339294143,34.197212,train
267,28.83639305002957,29.154575,train
11239,53.2336968781805,52.857517,train
4917,21.657249220663385,21.49017,train
946,54.992252475314366,54.632614,train
8649,14.312010805659073,14.187198,train
7018,21.095271787704675,21.223553,train
805,9.788304130248129,10.035601,train
12029,98.65596999066533,98.88286,train
9058,38.76943383202426,39.01163,train
11716,13.791111302146687,14.349197,train
177,68.32557914832189,68.44663,train
9498,35.73057196927056,35.56076,train
9435,17.918419323643892,17.646652,train
10241,26.379385371737182,26.562967,train
5945,32.15164096683048,32.262535,train
4470,78.67279822256594,78.69363,train
6968,63.41611833323814,63.490993,train
4942,28.415247729344745,28.007078,train
1175,22.45067747344688,22.744654,train
13543,64.16647418516226,63.855633,train
10406,19.61403868688062,19.158585,train
9997,13.591756179553494,13.483706,train
11631,51.43145797252893,50.96398,train
11289,85.61372330854498,85.315865,train
9471,25.2771382416562,25.379211,train
5231,65.83077308186866,66.811165,train
3554,16.633296025212033,16.437574,train
6145,35.404468575010746,34.997902,train
6635,15.390219897362664,15.396207,train
183,72.74889779846818,72.85258,train
11969,109.30466743726038,108.92325,train
2454,42.293271263033006,42.401714,train
14279,50.944218333228456,51.183777,train
1004,32.79359316708319,33.245087,train
13086,84.24909451584563,84.16219,train
5793,57.62775184779026,57.19582,train
4477,3.5156356244082003,3.4203665,train
1521,64.76111946881473,65.069275,train
12490,16.306317611504642,16.258366,train
63,48.27107269323461,47.98531,train
5098,35.5258604479491,35.184223,train
11908,145.24040847801632,145.1834,train
6344,29.70381847276613,29.651474,train
13676,22.44408080910377,22.416462,train
12150,43.604537301970495,43.08288,train
831,13.514492329014466,13.478213,train
14469,29.04104125470586,29.738724,train
3701,19.6236096360711,19.764416,train
4196,41.52500924662545,40.97935,train
13987,39.79134817562819,39.46353,train
12036,97.47338258073955,97.99593,train
11693,11.109249171850308,10.976472,train
247,27.50568591006331,27.952063,train
10157,12.421949679699392,12.45592,train
9810,12.215262777400836,12.069076,train
4157,33.047445191897225,32.35546,train
7802,88.38797205687105,89.05204,train
3127,39.47433487105764,39.410877,train
35,54.20922506543808,54.3809,train
8017,50.89744965329773,51.12997,train
13650,18.51484514072679,18.113457,train
14038,37.07233083765686,37.19488,train
11358,62.90157128202297,62.32534,train
13002,141.809114125072,141.73369,train
12211,64.95566127753861,64.65747,train
3837,57.18133790919997,57.099678,train
12844,8.853779158894568,9.121918,train
1246,25.18423149855345,25.06241,train
5212,60.69477696945295,60.48283,train
7264,16.37065936323315,16.450634,train
4892,18.52229427821592,18.31113,train
3432,41.811637537208576,41.00115,train
9667,32.28587223026544,32.198986,train
9743,62.9352448205284,63.291595,train
2416,36.43734058630139,36.48706,train
13874,33.920920171946065,33.554485,train
10123,54.04229493768185,54.419315,train
495,21.81987109847911,21.913809,train
13439,50.03589774551406,50.413803,train
4443,67.40434105787881,67.42221,train
214,28.35459176526211,27.557962,train
9096,48.57624196832813,49.034225,train
2748,21.62932771428153,21.790712,train
13226,15.75934825564988,15.252869,train
8083,49.751554322123305,49.595474,train
12422,63.81904690349609,64.0156,train
1216,21.79021809674911,21.911469,train
12208,64.95566127753861,64.60548,train
8449,33.57774950571507,33.42706,train
5246,25.680648640190736,24.814438,train
2550,17.562062994894834,17.59682,train
9906,42.10333619252518,41.582466,train
2208,16.67082840327546,16.492773,train
13886,36.252371090931966,36.30672,train
7150,53.587855740608944,54.687717,train
12424,63.81904690349609,64.272644,train
13644,17.016139291565864,16.866106,train
7988,58.17948756542712,58.020294,train
1281,31.725047847766504,31.538027,train
8667,18.97567652958043,18.722055,train
9352,82.20103917196273,82.296875,train
6370,38.82883998166196,39.04378,train
2415,36.43734058630139,36.32994,train
12378,42.26057018969908,42.257378,train
8772,31.36358082816288,31.364964,train
6235,4.358571188654527,4.3043666,train
12971,47.75502773719899,47.72365,train
11066,61.13019632014439,60.54233,train
125,52.19664452868946,52.116703,train
507,24.9741423879356,25.077124,train
5726,27.64249246584587,27.710907,train
1234,22.594302550563068,22.494158,train
11944,123.0978685654898,123.308556,train
4496,5.2796980114232,5.1190224,train
4502,6.401367014578879,6.2453218,train
2236,23.2901859895467,22.701942,train
9265,66.06376788469159,66.47985,train
7239,12.850249724626693,13.0989,train
7136,49.52325253902286,49.419483,train
10672,53.75348048344962,53.823456,train
13427,51.41553408385016,51.45003,train
775,78.47447705994837,78.4291,train
8296,25.899955250854862,25.540512,train
655,51.95913970723346,52.298374,train
12365,37.97033731713325,37.681175,train
1775,19.831262615123983,20.018974,train
11511,13.855603879137488,13.423153,train
1007,32.8134820992101,32.663437,train
13068,90.45105140821732,90.42472,train
12983,53.46306946699448,53.620354,train
4926,23.621530354602484,23.565002,train
9418,14.454668634815365,14.27732,train
3572,20.944857525424137,20.287382,train
10015,16.847907293553426,16.421095,train
9466,25.2771382416562,24.702763,train
12412,57.76754327633426,58.101833,train
12497,18.56164693408213,18.164896,train
6379,44.11092530577749,44.300514,train
5139,36.02701366128638,35.99339,train
3753,28.253085186388866,28.390314,train
12235,14.06222585721448,13.88135,train
7367,49.10390788834364,49.616158,train
1741,62.85629693828165,63.104485,train
13937,54.39390574378826,54.53666,train
4350,28.13645581113652,28.465345,train
1215,21.301014340074435,21.691875,train
1619,21.78332938362472,21.519302,train
8535,53.9434412045569,54.62474,train
186,72.74889779846818,72.81265,train
4241,55.84844488111965,56.06332,train
7534,38.136439648159,38.021893,train
10401,17.42053837936707,17.697763,train
812,10.839070650375335,10.894423,train
4361,30.419373766927794,30.784655,train
13600,13.749135476084128,13.402864,train
11004,30.51895609148331,30.747503,train
12399,52.150995213579314,51.819942,train
7722,55.013536139956265,54.886616,train
4843,71.77658969692885,71.232475,train
3147,38.290161069948894,38.745766,train
10116,54.04229493768185,53.57466,train
447,10.656515376914292,10.784849,train
10918,15.573685939118045,15.421385,train
2858,46.84559823013477,46.673443,train
2453,42.293271263033006,42.285355,train
3777,33.47009915314734,33.0728,train
12668,124.675830889654,124.86238,train
2398,36.05141845750876,35.9707,train
776,8.163467965221182,8.07735,train
1802,20.031619773177205,20.271729,train
5206,55.99893434087522,55.95146,train
9297,69.05601271839268,68.33333,train
3293,73.48457783361309,73.19672,train
1412,61.48524297023922,61.33799,train
10077,34.25445827055283,34.10314,train
8732,41.443296031930295,41.721745,train
12924,26.129435687819868,26.230291,train
4353,30.419373766927794,30.587404,train
8701,28.4278044673039,28.61625,train
12294,17.144157322708814,17.883282,train
10620,34.82708311347432,34.77083,train
12540,30.26209628981672,30.806978,train
7518,30.36851438177742,30.795572,train
6614,13.978015204921514,13.972242,train
1415,58.6655763825386,58.254017,train
1510,61.8460873414702,61.706467,train
13231,17.293928965244813,17.039833,train
4689,14.917078780268058,15.089447,train
13842,29.252754267845305,29.554134,train
2207,16.67082840327546,16.53962,train
3285,68.64166224076271,68.41758,train
7199,78.33286300331913,78.623,train
12930,29.63130602387384,29.52497,train
12127,39.53055859179817,39.624153,train
11811,44.45713903228916,43.877037,train
9437,17.918419323643892,17.732754,train
1796,20.031619773177205,19.976002,train
12167,49.19054255336955,49.400707,train
13487,49.86018806201197,49.60712,train
14229,48.34358630374402,48.77276,train
12640,142.84762610413074,143.22491,train
1059,37.534738366788176,37.07771,train
1843,24.25079891202808,24.910612,train
9032,35.826645632055026,35.948788,train
3251,52.65290619727649,53.390076,train
9919,47.30442520100929,47.03112,train
13441,49.12078910423696,49.18696,train
6546,40.97928068092443,41.184498,train
1326,50.91455727768592,50.36682,train
8063,48.37980762895212,48.90439,train
887,27.66127153640531,27.308554,train
89,47.96035982930243,48.06222,train
1109,50.92442845052607,50.177284,train
10218,20.95306971956953,20.871225,train
13965,70.86724429590694,70.51985,train
6685,22.64129025064856,22.612156,train
7961,78.40941852177136,78.42057,train
11692,11.109249171850308,10.9822855,train
11019,37.28459400273241,36.725704,train
5173,44.66517096340306,44.568016,train
1118,54.807755516497416,54.30299,train
1634,25.802268544424624,25.738935,train
