temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,44.11370594582794,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7481621234792791,0.4920658778118007,61.544590447523966,9.252036942435891,1108.8206849299331,36.48154091998286,0.9776626346471371,0.013086249684592202,0.0,0.0,0.0,0.0,0.0,0.009251115668270696,0.0,0.0,0.0,0.0,0.0,0.0,0.2605497897856993,0.6601142479718557,0.0,0.0,0.0,0.0,0.0,0.07933596224244509,0.0,0.0,0.0,0.0,0.0,0.0,11.331270782859212,0.8547216543658628,1.0000000004462561,1.2908939253949676,0.0,0.0,0.0,0.0,0.0,2.8057926782348863,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,49.923967446393284,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7481621234792791,0.5568763797701426,61.544590447523966,9.252036942435891,1107.3455436983527,38.104233672787466,0.9750411245483657,0.015394842066172568,0.0,0.0,0.0,0.0,0.0,0.009564033385461789,0.0,0.0,0.0,0.0,0.0,0.0,0.23793326378434237,0.6887561289212099,0.0,0.0,0.0,0.0,0.0,0.07331060729444783,0.0,0.0,0.0,0.0,0.0,0.0,11.129703663599669,0.8660876159950782,1.0000000004163099,1.2789024255227444,0.0,0.0,0.0,0.0,0.0,2.7665327665266095,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,55.73422894695862,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7481621234792791,0.6216868817284843,61.544590447523966,9.252036942435891,1105.9247447210662,39.701210089090694,0.9724925440150483,0.017700507411735046,0.0,0.0,0.0,0.0,0.0,0.009806948573216723,0.0,0.0,0.0,0.0,0.0,0.0,0.22010785239196343,0.7118118296055057,0.0,0.0,0.0,0.0,0.0,0.06808031800253092,0.0,0.0,0.0,0.0,0.0,0.0,10.935932126331318,0.8771192499364254,1.0000000003814553,1.2674000647944719,0.0,0.0,0.0,0.0,0.0,2.7291728944455294,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,61.54449044752396,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7481621234792791,0.6864973836868261,61.544590447523966,9.252036942435891,1104.5461000586088,41.28320913010697,0.9700000422115036,0.019999960745481788,0.0,0.0,0.0,0.0,0.0,0.009999997043014547,0.0,0.0,0.0,0.0,0.0,0.0,0.20573638875900388,0.7307256847280218,0.0,0.0,0.0,0.0,0.0,0.06353792651297432,0.0,0.0,0.0,0.0,0.0,0.0,10.74873684920931,0.8878855319922409,1.000000000006344,1.2563348833030332,0.0,0.0,0.0,0.0,0.0,2.6934260426268226,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.128045354602218,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7644265174679591,0.12412766708981837,59.50547668734163,11.127945354602218,1103.5750699188577,27.764735417254407,0.9995636622120391,0.00011655221780673511,0.0,0.0,0.0,0.0,0.0,0.0003197855701541285,0.0,0.0,0.0,0.0,0.0,0.0,0.9699924105270368,0.020005104404463684,0.0,0.0,0.0,0.0,0.0,0.010002485068499507,0.0,0.0,0.0,0.0,0.0,0.0,11.960984174920377,0.8015491188289723,1.0,1.3532318406282777,0.0,0.0,0.0,0.0,0.0,2.9250059402426354,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.503304391573263,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7644265174679591,0.18408593855631078,59.50547668734163,11.127945354602218,1100.0945848362132,31.0425299387016,0.9942939702160244,0.0019378126431874854,0.0,0.0,0.0,0.0,0.0,0.0037682171407882234,0.0,0.0,0.0,0.0,0.0,0.0,0.6894640099948434,0.2285741262850388,0.0,0.0,0.0,0.0,0.0,0.08196186372011781,0.0,0.0,0.0,0.0,0.0,0.0,11.583771564000077,0.8206340244566498,1.0000000003790976,1.3275522144313558,0.0,0.0,0.0,0.0,0.0,2.8490398535503174,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.878563428544307,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7644265174679591,0.2440442100228032,59.50547668734163,11.127945354602218,1097.4433089288775,33.57511268794177,0.9901521280542893,0.0039972552512571365,0.0,0.0,0.0,0.0,0.0,0.00585061669445349,0.0,0.0,0.0,0.0,0.0,0.0,0.5425214115620061,0.3594594713718112,0.0,0.0,0.0,0.0,0.0,0.09801911706618262,0.0,0.0,0.0,0.0,0.0,0.0,11.288597045149158,0.8362623804621301,1.00000000026544,1.3098391621479193,0.0,0.0,0.0,0.0,0.0,2.791339775501341,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,27.253822465515352,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7644265174679591,0.3040024814892956,59.50547668734163,11.127945354602218,1095.2597924247152,35.69788971321745,0.9866449887393801,0.006184952013271385,0.0,0.0,0.0,0.0,0.0,0.007170059247348528,0.0,0.0,0.0,0.0,0.0,0.0,0.4521067220631074,0.44984231462861385,0.0,0.0,0.0,0.0,0.0,0.09805096330827871,0.0,0.0,0.0,0.0,0.0,0.0,11.039342973972323,0.8499707890247507,1.000000000201356,1.2955795435966992,0.0,0.0,0.0,0.0,0.0,2.7437103641836704,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,32.6290815024864,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7644265174679591,0.36396075295578806,59.50547668734163,11.127945354602218,1093.3460368822668,37.59404440144523,0.9835029878324789,0.0084404540251797,0.0,0.0,0.0,0.0,0.0,0.008056558142341342,0.0,0.0,0.0,0.0,0.0,0.0,0.3909098748640001,0.5157435352917076,0.0,0.0,0.0,0.0,0.0,0.09334658984429231,0.0,0.0,0.0,0.0,0.0,0.0,10.817063023705089,0.8625187673789868,1.0000000001412845,1.2830630446913942,0.0,0.0,0.0,0.0,0.0,2.701946018457674,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,38.004340539457445,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7644265174679591,0.42391902442228047,59.50547668734163,11.127945354602218,1091.5976847382408,39.35980285160791,0.980584241640308,0.010731893469154026,0.0,0.0,0.0,0.0,0.0,0.008683864890537987,0.0,0.0,0.0,0.0,0.0,0.0,0.3467972550368436,0.5657083867622372,0.0,0.0,0.0,0.0,0.0,0.08749435820091928,0.0,0.0,0.0,0.0,0.0,0.0,10.612004832745438,0.87436281325798,1.0000000000937392,1.271570844291815,0.0,0.0,0.0,0.0,0.0,2.6639203246785392,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,43.37959957642849,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7644265174679591,0.4838772958887729,59.50547668734163,11.127945354602218,1089.957697788443,41.04758456702171,0.9778112650809323,0.013041840958256922,0.0,0.0,0.0,0.0,0.0,0.009146893960810807,0.0,0.0,0.0,0.0,0.0,0.0,0.31354749729478615,0.6047581499087986,0.0,0.0,0.0,0.0,0.0,0.08169435279641525,0.0,0.0,0.0,0.0,0.0,0.0,10.418913916459474,0.8856998271771666,1.0000000000198006,1.2607629359932575,0.0,0.0,0.0,0.0,0.0,2.6285310863757707,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,48.754858613399534,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7644265174679591,0.5438355673552653,59.50547668734163,11.127945354602218,1088.3931716736654,42.687551839359756,0.9751393799192025,0.015360225769576616,0.0,0.0,0.0,0.0,0.0,0.009500394311220895,0.0,0.0,0.0,0.0,0.0,0.0,0.287638036618241,0.6360286850346492,0.0,0.0,0.0,0.0,0.0,0.07633327834710996,0.0,0.0,0.0,0.0,0.0,0.0,10.234769953052323,0.8966697096784053,1.000000000061662,1.250467862767649,0.0,0.0,0.0,0.0,0.0,2.5951043532821005,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,54.13011765037058,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7644265174679591,0.6037938388217576,59.50547668734163,11.127945354602218,1086.884089913628,44.29800810528612,0.9725414151493491,0.01768090711121965,0.0,0.0,0.0,0.0,0.0,0.009777677739431207,0.0,0.0,0.0,0.0,0.0,0.0,0.2669233948928573,0.6615716674976837,0.0,0.0,0.0,0.0,0.0,0.07150493760945896,0.0,0.0,0.0,0.0,0.0,0.0,10.05775086228237,0.9073415013601853,1.0000000000848726,1.2405909107916446,0.0,0.0,0.0,0.0,0.0,2.563250691001095,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,59.505376687341624,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7644265174679591,0.6637521102882501,59.50547668734163,11.127945354602218,1085.4176880149075,45.89059433644821,0.9700000468049939,0.019999956913309313,0.0,0.0,0.0,0.0,0.0,0.009999996281696915,0.0,0.0,0.0,0.0,0.0,0.0,0.25002152256006055,0.6827816277212856,0.0,0.0,0.0,0.0,0.0,0.06719684971865397,0.0,0.0,0.0,0.0,0.0,0.0,9.886681238729867,0.9177666526080898,1.00000000011985,1.2310761034387834,0.0,0.0,0.0,0.0,0.0,2.532724003846862,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.276979168756784,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.780690911456639,0.14809792714731493,58.12025015419803,13.276879168756784,1084.163985732878,33.0441790282528,0.9994724319940482,0.00015403068390727254,0.0,0.0,0.0,0.0,0.0,0.0003735373220445368,0.0,0.0,0.0,0.0,0.0,0.0,0.9699937740573595,0.020004192387877262,0.0,0.0,0.0,0.0,0.0,0.010002033554763144,0.0,0.0,0.0,0.0,0.0,0.0,10.894486824083435,0.8401540612622903,1.0,1.311274087139246,0.0,0.0,0.0,0.0,0.0,2.7100143199196474,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.2595537226947,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.780690911456639,0.2036760035994947,58.12025015419803,13.276879168756784,1080.8197524116138,36.213982122886094,0.9945044978020624,0.0019671571217019365,0.0,0.0,0.0,0.0,0.0,0.0035283450762357144,0.0,0.0,0.0,0.0,0.0,0.0,0.7402782890808275,0.18905204718745972,0.0,0.0,0.0,0.0,0.0,0.07066966373171282,0.0,0.0,0.0,0.0,0.0,0.0,10.567300474808476,0.8580252025603301,1.0,1.2897422192251262,0.0,0.0,0.0,0.0,0.0,2.649452811742691,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.242128276632616,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.780690911456639,0.25925408005167444,58.12025015419803,13.276879168756784,1078.1532350728758,38.749056438128726,0.9904393369581624,0.004002358603305504,0.0,0.0,0.0,0.0,0.0,0.005558304438531993,0.0,0.0,0.0,0.0,0.0,0.0,0.6052385876235931,0.30549469498418386,0.0,0.0,0.0,0.0,0.0,0.08926671739222308,0.0,0.0,0.0,0.0,0.0,0.0,10.302797251939205,0.8730697699495829,1.0,1.2742481587407213,0.0,0.0,0.0,0.0,0.0,2.601641051185716,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.224702830570536,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.780690911456639,0.31483215650385427,58.12025015419803,13.276879168756784,1075.8999366823552,40.907388190853005,0.9869235009850214,0.006168353003091296,0.0,0.0,0.0,0.0,0.0,0.006908146011887372,0.0,0.0,0.0,0.0,0.0,0.0,0.5163505186663625,0.39076958790567234,0.0,0.0,0.0,0.0,0.0,0.09287989342796524,0.0,0.0,0.0,0.0,0.0,0.0,10.07620486139683,0.8863976929141436,1.0,1.2617143975408942,0.0,0.0,0.0,0.0,0.0,2.561444065149699,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,33.20727738450845,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.780690911456639,0.37041023295603404,58.12025015419803,13.276879168756784,1073.89991498253,42.84406431720235,0.9837437889097836,0.008409840150393422,0.0,0.0,0.0,0.0,0.0,0.00784637093982283,0.0,0.0,0.0,0.0,0.0,0.0,0.4534460315193614,0.4556108133600142,0.0,0.0,0.0,0.0,0.0,0.09094315512062454,0.0,0.0,0.0,0.0,0.0,0.0,9.873179899769255,0.8986516983888372,1.0,1.2507699456285686,0.0,0.0,0.0,0.0,0.0,2.525944460620065,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,38.18985193844637,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.780690911456639,0.42598830940821375,58.12025015419803,13.276879168756784,1072.0616261977991,44.64729893833821,0.9807783762320619,0.01069520090947788,0.0,0.0,0.0,0.0,0.0,0.008526422858460272,0.0,0.0,0.0,0.0,0.0,0.0,0.40663631205177536,0.506342823667704,0.0,0.0,0.0,0.0,0.0,0.08702086428052057,0.0,0.0,0.0,0.0,0.0,0.0,9.685714170000967,0.910213447195379,1.0,1.2407861915732974,0.0,0.0,0.0,0.0,0.0,2.493538647620196,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,43.17242649238428,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.780690911456639,0.4815663858603935,58.12025015419803,13.276879168756784,1070.3319090297528,46.367991142226636,0.9779565917571775,0.013006080826218885,0.0,0.0,0.0,0.0,0.0,0.00903732741660352,0.0,0.0,0.0,0.0,0.0,0.0,0.37049591308552204,0.5469697448595289,0.0,0.0,0.0,0.0,0.0,0.0825343420549491,0.0,0.0,0.0,0.0,0.0,0.0,9.50922772364565,0.9212982416526011,1.0,1.2314450233495509,0.0,0.0,0.0,0.0,0.0,2.463344157237028,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,48.1550010463222,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.780690911456639,0.5371444623125733,58.12025015419803,13.276879168756784,1068.6787271736778,48.03663641522329,0.9752358748616817,0.015331410085269868,0.0,0.0,0.0,0.0,0.0,0.009432715053048322,0.0,0.0,0.0,0.0,0.0,0.0,0.3417965127881233,0.5801402902615623,0.0,0.0,0.0,0.0,0.0,0.07806319695031441,0.0,0.0,0.0,0.0,0.0,0.0,9.340987141623001,0.9320417345779675,1.0000000000156393,1.2225768332248976,0.0,0.0,0.0,0.0,0.0,2.4347978086913575,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,53.137575600260114,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.780690911456639,0.592722538764753,58.12025015419803,13.276879168756784,1067.0819631651068,49.672291232494075,0.9725895086924563,0.01766422221339122,0.0,0.0,0.0,0.0,0.0,0.009746269094152457,0.0,0.0,0.0,0.0,0.0,0.0,0.3184955149721264,0.60766734726061,0.0,0.0,0.0,0.0,0.0,0.07383713776726374,0.0,0.0,0.0,0.0,0.0,0.0,9.179280540274075,0.9424994878141029,1.0000000000047635,1.2140763764948599,0.0,0.0,0.0,0.0,0.0,2.4075662621650884,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,58.12015015419803,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.780690911456639,0.6483006152169328,58.12025015419803,13.276879168756784,1065.5284815073996,51.28734272430337,0.9700000514550853,0.01999995314259416,0.0,0.0,0.0,0.0,0.0,0.009999995402320647,0.0,0.0,0.0,0.0,0.0,0.0,0.29923678453026814,0.6308283387630664,0.0,0.0,0.0,0.0,0.0,0.0699348767066654,0.0,0.0,0.0,0.0,0.0,0.0,9.022992550107178,0.9527411515535278,1.0000000000000693,1.205887377299103,0.0,0.0,0.0,0.0,0.0,2.3814344752478047,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.723849696147314,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7969553054453191,0.17539151919851995,57.34356148900524,15.723749696147314,1063.8748552811553,39.13253569708397,0.9993617657479651,0.00020237248000107625,0.0,0.0,0.0,0.0,0.0,0.000435861772033703,0.0,0.0,0.0,0.0,0.0,0.0,0.9699948674702475,0.0200034606880644,0.0,0.0,0.0,0.0,0.0,0.01000167184168802,0.0,0.0,0.0,0.0,0.0,0.0,9.848502621768173,0.8829183844075466,1.0,1.2721872034888329,0.0,0.0,0.0,0.0,0.0,2.5152394816770935,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.34825100646486,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7969553054453191,0.22697435590033305,57.34356148900524,15.723749696147314,1060.6471127323955,42.209419174628295,0.9946654544709025,0.0020105443330418267,0.0,0.0,0.0,0.0,0.0,0.003324001196055736,0.0,0.0,0.0,0.0,0.0,0.0,0.7835063283609385,0.15601693988963042,0.0,0.0,0.0,0.0,0.0,0.060476731749431155,0.0,0.0,0.0,0.0,0.0,0.0,9.564753715919261,0.8998641325993838,1.0,1.2541672465822482,0.0,0.0,0.0,0.0,0.0,2.4666973056009107,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.97265231678241,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7969553054453191,0.2785571926021462,57.34356148900524,15.723749696147314,1057.9713951724807,44.748030622446855,0.9906871957096779,0.004024300704057954,0.0,0.0,0.0,0.0,0.0,0.005288503586264065,0.0,0.0,0.0,0.0,0.0,0.0,0.6628371681009918,0.2572066811845778,0.0,0.0,0.0,0.0,0.0,0.07995615071443041,0.0,0.0,0.0,0.0,0.0,0.0,9.328660296069252,0.9144989321456145,1.0,1.2406813753984582,0.0,0.0,0.0,0.0,0.0,2.4270595842171834,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.597053627099953,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7969553054453191,0.3301400293039593,57.34356148900524,15.723749696147314,1055.6559122473118,46.94483189544807,0.987176677314139,0.00616874107242752,0.0,0.0,0.0,0.0,0.0,0.006654581613433465,0.0,0.0,0.0,0.0,0.0,0.0,0.5783644407639793,0.3353585950281078,0.0,0.0,0.0,0.0,0.0,0.08627696420791288,0.0,0.0,0.0,0.0,0.0,0.0,9.123420259289093,0.927612244264897,1.0,1.2296170932955504,0.0,0.0,0.0,0.0,0.0,2.3931266712807675,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,34.221454937417505,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7969553054453191,0.3817228660057725,57.34356148900524,15.723749696147314,1053.5741841935585,48.92850042169672,0.9839693141106911,0.008394503049628634,0.0,0.0,0.0,0.0,0.0,0.007636182839680289,0.0,0.0,0.0,0.0,0.0,0.0,0.5159543494872544,0.39721432638716486,0.0,0.0,0.0,0.0,0.0,0.08683132412558076,0.0,0.0,0.0,0.0,0.0,0.0,8.93842891697515,0.9397253618639134,1.0,1.2200051357309236,0.0,0.0,0.0,0.0,0.0,2.362931807174038,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,38.84585624773505,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7969553054453191,0.43330570270758556,57.34356148900524,15.723749696147314,1051.6479986726924,50.77800486917105,0.9809635384977535,0.010671143269932088,0.0,0.0,0.0,0.0,0.0,0.008365318232314336,0.0,0.0,0.0,0.0,0.0,0.0,0.4680048867409537,0.4471468095585573,0.0,0.0,0.0,0.0,0.0,0.084848303700489,0.0,0.0,0.0,0.0,0.0,0.0,8.767289909642928,0.951182309969721,1.0,1.211284434960003,0.0,0.0,0.0,0.0,0.0,2.3352802702064395,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,43.470257558052595,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7969553054453191,0.4848885394093987,57.34356148900524,15.723749696147314,1049.829107245856,52.54165045816827,0.9780967818552556,0.012979918477820896,0.0,0.0,0.0,0.0,0.0,0.008923299666923484,0.0,0.0,0.0,0.0,0.0,0.0,0.4300569246956296,0.48814209320859914,0.0,0.0,0.0,0.0,0.0,0.08180098209577125,0.0,0.0,0.0,0.0,0.0,0.0,8.606130588477749,0.9621801223154252,1.0,1.2031637778394788,0.0,0.0,0.0,0.0,0.0,2.3094494051343997,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,48.094658868370146,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7969553054453191,0.5364713761112119,57.34356148900524,15.723749696147314,1048.0870777618495,54.249655930437186,0.9753296163906802,0.015309014301374204,0.0,0.0,0.0,0.0,0.0,0.009361369307945665,0.0,0.0,0.0,0.0,0.0,0.0,0.39931883203319357,0.5222982896271313,0.0,0.0,0.0,0.0,0.0,0.07838287833967512,0.0,0.0,0.0,0.0,0.0,0.0,8.45252911529595,0.972841867038821,1.0,1.1954794276440253,0.0,0.0,0.0,0.0,0.0,2.2850035438400527,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,52.71906017868769,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7969553054453191,0.588054212813025,57.34356148900524,15.723749696147314,1046.4021294646936,55.92151238713196,0.9726364293538822,0.017650745877236466,0.0,0.0,0.0,0.0,0.0,0.009712824768881356,0.0,0.0,0.0,0.0,0.0,0.0,0.37395210756089564,0.5511228865720101,0.0,0.0,0.0,0.0,0.0,0.0749250058670942,0.0,0.0,0.0,0.0,0.0,0.0,8.304926948336385,0.9832359763758006,1.0,1.1881342443849994,0.0,0.0,0.0,0.0,0.0,2.2616633868305906,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,57.343461489005236,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7969553054453191,0.639637049514838,57.34356148900524,15.723749696147314,1044.7610025116076,57.57019892323853,0.9700000564524344,0.019999949179346888,0.0,0.0,0.0,0.0,0.0,0.009999994368218709,0.0,0.0,0.0,0.0,0.0,0.0,0.35269590929532024,0.575720889447626,0.0,0.0,0.0,0.0,0.0,0.07158320125705371,0.0,0.0,0.0,0.0,0.0,0.0,8.16227764406809,0.9934419925790139,1.0,1.1810685483483865,0.0,0.0,0.0,0.0,0.0,2.23924307979975,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
