idx,actual,predicted,split
11046,0.2906103412675103,0.28629112,train
18020,2.8248113744954324,2.7798448,train
12800,0.6577300470446721,0.66529685,train
16585,10.24813747582231,10.266358,train
9187,11.78994838781066,11.72151,train
5122,10.545722912444964,10.576445,train
17226,3.8489619367620898,3.8519926,train
12714,8.84937320226072,8.742423,train
6507,9.27743562050039,9.227083,train
7609,14.45767675447448,14.52995,train
4479,21.058882664355007,21.051592,train
11439,19.2293680888266,19.299105,train
15827,6.835703614856649,6.925655,train
18849,19.03696339373616,19.086088,train
36,13.369638139287062,13.346287,train
1981,17.241028506117562,17.318811,train
8318,1.476966522375529,1.4870275,train
5262,17.313576307521526,17.436674,train
19132,8.487117332427728,8.471486,train
2471,5.226692153770446,5.25886,train
13271,9.829260627778552,9.791361,train
4698,17.11161219657241,17.140305,train
17554,10.794548583636963,10.876796,train
8326,1.4683358817756498,1.4708035,train
6863,11.76382701603922,11.727444,train
11035,0.9091246426710168,0.89292705,train
10518,14.499740838928236,14.521692,train
2812,10.497948258835372,10.526972,train
15064,4.789893147086911,4.777128,train
3991,8.045133766840374,8.0803795,train
13270,10.115245831480175,10.1002655,train
6584,1.858885729913214,1.831019,train
11564,5.791788451797241,5.767418,train
13390,20.941144771892024,20.877329,train
3458,3.203285202688513,3.1914046,train
4163,11.051124082254804,10.958656,train
12155,4.9411351716700525,4.94173,train
1716,5.288466844442506,5.262775,train
4879,19.725238033715755,19.730343,train
16925,15.797894205303336,15.78557,train
6382,1.90714907614797,2.0052907,train
19244,15.040360236266723,15.039455,train
5155,8.649809038484912,8.623523,train
11467,16.437339366923908,16.37718,train
14261,9.953778621862398,9.865493,train
278,11.911919425237452,11.964978,train
6836,15.58280451872564,15.606272,train
9928,16.660283185449416,16.704704,train
1567,0.4383243872136896,0.42268005,train
14387,14.7304750105501,14.715672,train
19015,0.8839459074318826,0.8997653,train
16741,15.795422040855993,15.819558,train
7898,4.069209607016352,4.1372156,train
17228,3.625772546679749,3.6244938,train
7459,9.90896327994414,9.819833,train
19108,11.534083822311496,11.501624,train
14109,5.37452407218301,5.2866645,train
2660,5.885478649624187,5.8597426,train
4489,19.725238033715755,19.730343,train
9895,20.932438314434176,20.9501,train
14300,5.731535910396016,5.7927294,train
19378,2.544480397509683,2.624731,train
18126,11.51498686225572,11.556536,train
13824,16.573492846480125,16.566614,train
13573,1.26994316234364,1.1915067,train
11589,3.192866609893954,3.2730722,train
17575,8.31331263951954,8.253464,train
15166,14.872399339564604,14.912419,train
10762,9.394880788700466,9.347096,train
5871,15.363093555848014,15.391184,train
9060,4.761634242391647,4.7387576,train
8870,4.851286228850371,4.84856,train
13859,12.023196109203765,12.059249,train
6264,15.348261250356789,15.355594,train
12765,3.221417572629612,3.3754985,train
19327,7.682301729729629,7.548096,train
7429,13.22510841182526,13.218351,train
18998,2.018936873680977,2.0709405,train
10676,17.15054484174269,17.214714,train
3357,13.710388475393634,13.773468,train
3784,9.277435620489197,9.227083,train
15434,6.201456613516248,6.200043,train
7434,13.742993377822089,13.6606655,train
6567,3.2381181288672654,3.1632147,train
4781,6.969209445773601,6.944593,train
12839,16.61452559413138,16.655714,train
17656,0.6275186135975372,0.72660923,train
11301,14.524715789636732,14.513136,train
12141,6.561253070360635,6.5595374,train
193,0.2969585524228574,0.29039153,train
13693,7.968767900167862,7.9835596,train
2972,15.099147257725669,15.037018,train
16520,19.286455610778305,19.264715,train
547,3.481807093983928,3.3741248,train
2649,7.061729098187151,7.0686946,train
2251,10.76797160990774,10.757917,train
8642,8.471590733336056,8.478066,train
8303,3.200954191081511,3.205319,train
12298,10.405236950879916,10.422188,train
5153,9.491796890406702,9.531865,train
18706,14.25831378173148,14.1736355,train
17266,0.5713950889885727,0.57856125,train
63,11.69455900956973,11.744648,train
17315,16.778335949870478,16.723658,train
2717,0.7045600476569173,0.7710641,train
14620,12.746954230137558,12.726815,train
12225,15.921812263030072,15.96557,train
12974,1.9072731953701547,1.816849,train
18446,0.2934325457581953,0.26688644,train
2525,0.984578007433586,0.9771972,train
3970,10.653669712299209,10.715573,train
6594,1.0538539000145384,1.0288489,train
18729,11.715580842353086,11.754321,train
19301,9.85059585921526,9.805859,train
10988,4.710531963597138,4.6666775,train
14865,7.240533601213627,7.2696643,train
12063,14.84515669136192,14.831087,train
18208,3.745233132797893,3.702433,train
6427,17.781679752066154,17.778269,train
1904,5.759157826175594,5.68563,train
1964,21.89922763883589,21.847128,train
4015,5.123510914015672,5.090087,train
6465,14.6443457816606,14.689719,train
5091,13.369638139287062,13.346287,train
16051,5.186502089832923,5.180931,train
10603,5.755584344838385,5.7023177,train
4694,15.83666124657573,16.004221,train
6793,22.53707859449952,22.53035,train
1510,4.831694551100752,4.822729,train
14411,13.178199019032265,13.263934,train
721,7.409551930246815,7.4353395,train
404,17.29137403870292,17.310331,train
8403,12.096634745859992,12.024289,train
10814,3.519333406744359,3.524971,train
337,4.803717437974854,4.8531446,train
10094,15.871802425660226,15.86867,train
16589,10.249788368457896,10.258063,train
3495,0.4789051679070816,0.47855175,train
716,7.434993141139444,7.4353395,train
13749,2.187751523428795,2.2412467,train
8297,4.16045038617891,4.1757793,train
1170,0.5090303442073393,0.5541711,train
18295,15.366016112207912,15.352507,train
17383,7.993964454109733,8.189322,train
7813,13.367574947928388,13.371018,train
13798,19.192333470229883,19.134333,train
19046,19.70357888268218,19.702917,train
11279,18.40101383261872,18.42431,train
17622,3.554177929061143,3.52012,train
11970,3.816272681211167,3.8871038,train
7884,5.458874339341081,5.38348,train
16199,9.025584837081778,9.058217,train
12660,14.932742720976131,14.89544,train
894,9.594961809177034,9.587958,train
3898,16.697161682751364,16.790936,train
6548,4.9239982916084575,4.8319592,train
13041,13.627202536156087,13.693682,train
17126,15.795422040850893,15.819558,train
2868,4.758642099670076,4.7156453,train
9660,2.959583431728608,2.939111,train
4191,7.989218888462927,7.89641,train
14716,2.7878630183320574,2.7744906,train
7027,14.291641637924284,14.319972,train
2486,4.342765504072886,4.278975,train
14518,2.6400792124626524,2.6278272,train
13233,14.647908146195917,14.685518,train
18313,14.463758594089583,14.449502,train
451,12.80189682729985,12.774441,train
14490,5.099662159622731,5.082559,train
9332,16.74825515718218,16.776758,train
17765,9.463758159701314,9.500444,train
10171,8.220668049328802,8.24065,train
7300,6.338819401151108,6.2880816,train
110,7.580608251704132,7.567919,train
11682,13.168738247832367,13.229361,train
11657,18.40351898036684,18.383614,train
8245,9.629473789882136,9.643563,train
4250,1.90015633043154,1.7738637,train
17636,2.133460908264952,2.1666248,train
18355,7.880442843186309,7.8127475,train
4226,4.135461197705902,4.165261,train
13574,1.2495597674280967,1.1739193,train
8988,11.691704469894464,11.757697,train
13643,13.75136014142583,13.6716795,train
13908,6.634987114140422,6.6587358,train
8321,1.4737233429976384,1.4708035,train
17142,12.000770947547712,11.982885,train
380,1.1143475402810628,1.0655491,train
14960,14.268435676375177,14.4802885,train
6151,4.662859206480316,4.645366,train
19018,0.5456797562229794,0.56771135,train
5451,17.852347724861886,17.821907,train
10239,2.230130562203329,2.2600935,train
2258,9.58376642207471,9.587958,train
15598,12.035478790102523,12.026288,train
1942,2.131073916297969,2.227585,train
15104,1.4955551689072015,1.4830989,train
18953,6.032679623938922,6.046226,train
12259,14.054936559535491,14.022538,train
15164,16.016694643765643,16.069553,train
17827,2.9598068509571585,2.9473207,train
13652,13.191103828975969,13.143763,train
2095,5.542522139452259,5.499841,train
17217,4.696270589804805,4.6986823,train
6065,15.796566483337209,15.830698,train
9341,15.730685628532866,15.697229,train
17975,6.835703614856649,6.925655,train
7445,12.204746352535231,12.18413,train
5304,15.305863521412842,15.249582,train
1479,7.875361830552882,7.94017,train
9096,1.4067971696769397,1.3966452,train
18216,2.7000066973525443,2.7992835,train
2814,9.96739791369107,9.990767,train
7768,18.1612309028758,18.337616,train
6172,2.8526052590469204,2.8775492,train
11095,17.09935243110454,17.1019,train
13183,0.4914464178472301,0.4399077,train
9655,3.252644936065832,3.2858477,train
11272,18.4416419336107,18.431524,train
10531,12.267128908118265,12.398095,train
9756,14.697203482076295,14.702147,train
3763,11.85563786783474,11.784434,train
2333,1.414407458442999,1.4135388,train
10459,0.7327982023730147,0.74154025,train
1440,11.826421040696898,11.903249,train
6688,10.221398365735254,10.283895,train
16775,10.261429440603209,10.238662,train
8609,12.03616343408047,12.026288,train
3479,1.564972242971103,1.5594172,train
12749,4.927030044847664,5.0319805,train
9673,1.7681675746083796,1.7622862,train
1688,8.548810182127884,8.530233,train
12874,11.918534498819152,11.947744,train
5929,8.30852206116848,8.346292,train
1456,10.859669658310745,10.880689,train
17780,7.732849070522287,7.740155,train
13564,2.007484147398932,1.8736048,train
11762,4.866793183116046,4.859504,train
19228,18.153690068709736,18.273272,train
12976,1.3759900601765611,1.5224334,train
16529,17.623404367996894,17.61136,train
6441,14.275818088714267,14.335055,train
9723,18.978299250963488,18.978056,train
18349,8.01912991452003,8.086582,train
13972,22.44960700132668,22.520727,train
8034,9.914032926230668,9.927012,train
68,13.183683546618754,13.212178,train
12035,17.931264362341153,17.933035,train
1125,3.9461861098421127,3.9466527,train
7793,15.661472483163507,15.624435,train
14317,3.903472372695633,3.8197143,train
11354,8.423198094394452,8.432391,train
4899,17.107279988324624,17.09744,train
12706,9.495641534987488,9.5991,train
2581,14.612241511464816,14.587089,train
2698,2.206022813949448,2.2643552,train
11908,9.812697440193418,9.844072,train
13837,14.707806697412892,14.661572,train
15981,13.27155101097764,13.280279,train
5735,8.356521281484472,8.367933,train
5846,18.53848334820447,18.400915,train
11687,13.75396317737278,13.803031,train
17589,6.773405734755537,6.7893353,train
4111,17.888896539444442,17.877558,train
7648,10.46010504695131,10.588573,train
13034,17.070084844370175,16.968603,train
7088,8.462337446062993,8.511515,train
3446,4.310736872514713,4.2974467,train
1687,8.55370978792569,8.530233,train
1485,7.865096910776831,7.8573947,train
17882,19.0969816225186,19.138182,train
10330,12.498642023892826,12.422462,train
1139,2.944233885406263,2.976247,train
1377,0.8259047854368564,0.843499,train
17297,18.824750174525,18.82462,train
9628,5.603553735142767,5.634954,train
17333,13.60322253162036,13.619028,train
10947,8.820546535923352,8.842903,train
2977,15.727745361493144,15.788908,train
4857,22.40470900089249,22.415344,train
1070,10.085250060448953,10.087529,train
6343,5.9960328183378655,6.078682,train
19035,19.673262199386947,19.717606,train
5053,0.8286508189595468,0.843499,train
3219,9.592147264459078,9.587958,train
9272,3.488500133120429,3.474977,train
962,3.1315191590052702,3.1295712,train
6052,14.195904317908898,14.076166,train
9102,1.0123596027668966,0.98625296,train
7972,17.7737063168815,17.722664,train
1480,7.623273187931487,7.615857,train
7951,20.819088442395856,20.797812,train
9920,18.35524798761873,18.224613,train
12859,13.93290185713571,13.872673,train
3251,6.184459012077202,6.192529,train
11997,1.6272187370639355,1.6308905,train
8871,4.787125952392064,4.814276,train
11461,17.66887837961027,17.77231,train
929,6.180514943000567,6.165882,train
12425,21.11238097762606,21.116507,train
16818,5.731223564901086,5.723235,train
14321,3.743602030883187,3.6022332,train
4989,6.338265372620421,6.3362184,train
7242,13.264171077265267,13.26606,train
6527,7.158002218237156,7.0597315,train
12486,12.706451584088228,12.7625,train
6696,9.696549200480757,9.680032,train
5292,14.60326053361095,14.727258,train
13916,5.758714695913708,5.8240113,train
4993,6.317503295539719,6.3388424,train
19350,5.003574769305386,5.0662484,train
2199,17.088973494836246,17.1019,train
6242,15.37340677886472,15.553344,train
5139,9.448640064033546,9.444525,train
9441,5.238378034829055,5.2138267,train
1123,4.247861181800191,4.244063,train
9119,22.49569198356868,22.510792,train
12999,19.28833204752853,19.336428,train
5693,12.98085847937471,12.961084,train
1292,8.55370978790929,8.530233,train
6152,4.498231926345755,4.565495,train
17149,11.901495275004647,11.936086,train
8786,14.520734884331125,14.589297,train
17591,6.570712750909953,6.536739,train
14874,6.173064538547579,6.202188,train
11543,7.989790167253371,8.054667,train
17038,3.809253702071184,3.908253,train
3365,12.9988061655598,12.925437,train
10422,3.915177890367121,3.9545877,train
16618,7.061729098187151,7.0686946,train
5657,16.152913125895545,16.168512,train
2022,12.267128908118265,12.398095,train
5341,9.843961243289325,9.983522,train
750,4.254933911368383,4.2730036,train
18971,4.41521261849153,4.40861,train
655,14.564130724411813,14.573,train
912,8.408301028097267,8.422286,train
15682,3.1995903184384304,3.205319,train
9104,0.8847876159511219,0.84489787,train
14170,20.38394831276576,20.373579,train
2394,15.17808785147953,15.204186,train
17680,19.080935007292307,19.013477,train
3846,2.940946616394235,2.9424858,train
8845,7.574209047077997,7.593665,train
10389,6.63308585453677,6.8251605,train
16136,17.236144306796916,17.199669,train
4428,2.716809813759819,2.7327592,train
3169,15.803028877132142,15.786346,train
13938,3.639862359830943,3.654624,train
121,6.267776956034144,6.3376665,train
10698,14.784737966947556,14.639387,train
123,5.822917325301587,5.786306,train
13738,3.09792586211903,3.0905457,train
2229,13.23495316799085,13.229034,train
5665,15.552670515044682,15.553331,train
15570,15.807340853957951,15.791925,train
3465,2.644906562819586,2.6294749,train
6428,17.038426922522437,16.932774,train
15196,10.674038835484728,10.719498,train
2509,2.1239721039532737,2.1022582,train
13730,3.730518901450508,3.7874918,train
16928,14.603260533610468,14.727258,train
15299,1.2614065641742664,1.3135462,train
9405,9.215974985643856,9.237989,train
15069,4.65244172592828,4.647033,train
16337,15.080144938145429,15.157444,train
8459,6.855611804942359,6.937771,train
12599,0.8508166921500568,0.85958165,train
474,11.597504176592166,11.640923,train
16236,5.763760166193286,5.713977,train
15225,7.880442843186309,7.8127475,train
19031,20.83574965063132,20.980658,train
17020,5.759157826175594,5.68563,train
10167,9.152192933715542,9.070849,train
13979,19.754577155220115,19.808346,train
10940,9.338027434138269,9.403769,train
2294,5.127205099924599,5.1131783,train
15357,16.05187069807835,16.0308,train
5380,5.946615927106649,6.0314007,train
17982,6.382439948486341,6.3281937,train
7185,18.158134830362265,18.094091,train
8,15.481981531729138,15.415105,train
2765,14.880527998926416,14.947339,train
2110,3.630213617183767,3.668128,train
1935,2.652059711079433,2.542874,train
3907,16.282402272924422,16.249714,train
18681,17.605240641654095,17.631334,train
13672,10.708702510790156,10.736573,train
16880,0.6038051406380234,0.5964899,train
14232,13.27554951914124,13.315912,train
11155,9.586551040499966,9.587958,train
17210,5.247838741396067,5.203438,train
10524,14.8661118976493,14.838021,train
14026,14.865710296976529,14.941053,train
13600,16.497570795958914,16.514088,train
6948,2.9212493058543734,2.9213228,train
17137,13.72720422097,13.62112,train
16587,10.616817472603447,10.553871,train
12948,3.966178662900465,3.998606,train
15635,8.465741543627637,8.478066,train
590,0.3394535980327977,0.3507944,train
11827,20.45673851436139,20.439034,train
6558,3.984986363813539,3.9360507,train
10764,8.59887236245382,8.609338,train
3967,9.96739791369107,9.990767,train
1746,2.405995271218644,2.407078,train
12403,0.6814223436611312,0.6717707,train
10828,2.282088114820441,2.0450394,train
1193,21.060268964875856,21.051592,train
16490,0.6208348710530691,0.6183326,train
6238,17.22512310242377,17.259275,train
15160,14.370108830218124,14.342597,train
3297,1.414407458442999,1.4135388,train
1432,12.383330695304837,12.347697,train
5758,6.105680901854267,6.170652,train
4490,19.725893632569424,19.730343,train
19300,10.072426845636334,10.168122,train
12832,17.336584847693047,17.291618,train
10026,5.703499646711978,5.7603817,train
11538,8.632412934873283,8.62045,train
16231,5.632989333093586,5.653326,train
14252,10.836004712614224,10.89599,train
4771,8.016626382317705,8.021237,train
4621,4.259982201770433,4.2730036,train
15741,14.900793506857054,14.892284,train
5291,14.996743434786437,15.04403,train
19216,22.50768204064997,22.5145,train
8030,11.185397242819082,11.122186,train
17352,11.49254441105384,11.588092,train
10665,18.442225226033543,18.43995,train
15775,12.654087771083775,12.578487,train
2221,14.490933609266255,14.489165,train
8659,6.24739979419951,6.2407126,train
8537,22.48087573074636,22.47955,train
16700,17.98352824214672,18.034369,train
3890,21.111223459516644,21.124617,train
5114,13.681047278945488,13.672943,train
3499,0.3654384533646694,0.35656917,train
19091,13.302512844350028,13.214485,train
1658,12.084829379059414,12.082679,train
13182,0.6945322064105518,0.6934622,train
19375,2.934812185350144,3.0642924,train
3309,20.7726119982217,20.749247,train
15039,7.761905652582297,7.7189417,train
820,19.74749264343124,19.756245,train
6157,4.404055168415196,4.38416,train
8831,8.993014632239353,9.024413,train
18240,0.9547613492064992,0.94572526,train
6217,19.87621406251186,19.802814,train
4701,15.89626971486269,15.821436,train
13475,10.836004712614224,10.89599,train
12693,11.152075512778394,11.076821,train
18738,10.647008514960865,10.639178,train
10950,8.336148780225018,8.259129,train
7682,7.223400428196259,7.2891965,train
10127,14.837335871770822,14.757973,train
16034,7.339388131086844,7.3537464,train
2852,6.144668623964243,6.113519,train
18780,5.9201529295458615,5.9768553,train
5833,20.78318863704672,20.875164,train
15293,1.748333121943925,1.7702634,train
5439,0.8459869394803864,0.8632923,train
17887,15.787202337788608,15.892957,train
17682,18.46140309844603,18.583534,train
2230,13.231188099525436,13.229034,train
13757,1.5935608082144543,1.582052,train
10855,19.114823755373195,19.005592,train
9066,3.762633513447148,3.8435855,train
4779,7.392140410907921,7.325463,train
10409,4.710531963597138,4.6666775,train
15616,9.636738711876845,9.643563,train
12550,4.923998584741815,4.8319592,train
18812,2.8432398502603387,2.8283186,train
13128,5.015348175835985,5.031369,train
6911,6.641842247486626,6.547318,train
12735,6.26743273014822,6.4188385,train
4042,2.6699174888337964,2.7250612,train
19389,1.624415958829541,1.6071419,train
16832,4.696270589810445,4.6986823,train
1484,8.123608865953203,8.134378,train
8288,4.1731869813073645,4.199831,train
14500,4.167181779669518,4.215889,train
11105,15.793610408209108,15.786346,train
13810,17.48779700649627,17.467585,train
153,3.108445318855701,3.096071,train
18866,16.78810795584456,16.713346,train
12951,3.7941314862713575,3.8076808,train
13769,0.7969178970088646,0.7962258,train
9350,15.005658358099812,15.096406,train
4967,8.563621664275848,8.530233,train
8770,16.03390933587707,16.064642,train
7576,18.92170224113166,18.894817,train
15537,19.754602554660213,19.7637,train
19138,8.034250727615754,7.935447,train
16743,14.910713556363982,14.883625,train
4812,3.869784979415834,3.808856,train
954,3.1415238889900587,3.1616325,train
1871,8.811550217873693,8.954221,train
6039,17.475081080630623,17.455349,train
17313,15.985820133427818,15.926571,train
13149,3.085021894077927,3.1184525,train
8691,3.20368659870755,3.205319,train
1002,18.957772782570505,18.933758,train
15976,14.528099274673636,14.531861,train
17032,4.471176308688519,4.3925023,train
5969,4.024666278107068,4.164655,train
2761,16.571998550995595,16.468115,train
2964,15.502879038660902,15.48215,train
18764,7.685663159963046,7.6088634,train
11708,10.95076139578549,10.929548,train
10780,6.622642965610628,6.6852713,train
12338,6.267776956038544,6.3376665,train
12586,1.8588857297168029,1.831019,train
17687,18.81676110661758,18.898457,train
1649,13.30749921438479,13.30713,train
16302,0.2369503141619698,0.22721882,train
6137,6.354569362791345,6.2258134,train
18276,17.05525334485947,17.083084,train
3329,16.26579907350755,16.257914,train
18626,1.3887313951155045,1.3945321,train
2501,2.6555301146675405,2.6615887,train
17213,4.825227324316546,4.848531,train
10561,9.030987716928186,9.178458,train
4924,14.54792669426682,14.52205,train
10598,5.702228304236062,5.7209053,train
489,8.860104967376579,8.850794,train
10685,16.593618156846837,16.572271,train
11393,4.106831049078703,4.1071153,train
9265,4.013929634204288,3.9588745,train
17783,7.397651813112795,7.4922533,train
10336,12.4695905150202,12.493909,train
6994,20.045788880165865,19.974022,train
6890,8.876439879255063,8.797438,train
5031,2.392941220743632,2.4000568,train
7594,17.50898858915252,17.442924,train
10032,4.935569482139703,4.90612,train
8336,0.7478989945461673,0.7561953,train
2182,19.73493513296281,19.756664,train
8386,12.643724008545805,12.711597,train
4248,2.203173634932185,2.294014,train
11700,11.350223886715249,11.39006,train
19313,8.48030868893824,8.53974,train
12926,6.172635538799748,6.3350196,train
5355,8.951010075106266,8.8303385,train
17068,1.386220605415202,1.4645818,train
12773,2.8767410514126497,2.749503,train
18267,18.13517731942825,18.076063,train
5079,15.39266607789158,15.510172,train
4371,7.875361830552882,7.94017,train
13725,4.400396648233848,4.457717,train
335,4.977349720676828,4.9210987,train
10178,7.880442843186309,7.8127475,train
3952,12.525512802167244,12.527957,train
17341,12.864183754111698,12.865938,train
17950,9.975590508265997,10.038317,train
3874,0.8508166921500568,0.85958165,train
7107,6.224249836732049,6.2256656,train
15655,6.236423873636764,6.2407126,train
11883,13.573861559426474,13.490484,train
3513,19.520122434696937,19.564978,train
15847,4.963327758492416,4.972496,train
3963,11.042846299879573,11.05753,train
1127,3.658461513176898,3.6756155,train
392,0.3733532454509616,0.38134915,train
9544,14.84515669136192,14.831087,train
5270,17.43046953570864,17.565222,train
4121,16.590541793402625,16.547735,train
13591,17.423256318647706,17.478664,train
3234,8.413221254661057,8.422286,train
14875,6.134978524548505,6.21821,train
12341,5.632989333093586,5.653326,train
14548,0.4320026878174311,0.43397716,train
12899,9.223975449716374,9.305774,train
6414,21.479099847383587,21.478004,train
8347,14.920185391669945,14.961267,train
7232,14.521831112349211,14.545594,train
10145,11.990477892510183,12.064082,train
11271,18.447628447724824,18.431524,train
4596,6.354130821487412,6.3362184,train
8893,2.8209265502629104,2.7100582,train
11119,14.490933609266255,14.489165,train
13994,19.10841401737495,19.121742,train
16653,3.5855552091702783,3.5653157,train
10139,12.68322274528413,12.772164,train
14676,6.916806760339612,6.9294763,train
6176,2.716809813759819,2.7327592,train
643,15.831439733270454,15.830387,train
11189,6.176594985358744,6.165882,train
4854,0.6436445224640402,0.681709,train
2085,6.6094678118603,6.557666,train
4610,5.27799324695256,5.262775,train
10969,6.4900975361876645,6.4908676,train
5746,7.208523057274228,7.229482,train
15401,9.727196346245233,9.7636595,train
4458,0.4732131123568407,0.51204425,train
7098,7.329345745092183,7.5321183,train
10163,10.71013017771753,10.777602,train
10667,17.716107085431908,17.74608,train
10625,3.3749088653383907,3.2987285,train
3640,4.893156155694429,4.9110885,train
8225,12.032143756583698,12.024504,train
9587,9.593909652345628,9.627062,train
9769,13.058813322695649,13.223194,train
3042,7.17937502166827,7.0707493,train
1252,13.31353424314596,13.30713,train
757,3.3062539303305254,3.2921176,train
8339,21.47909984738199,21.478004,train
4209,5.654337765979715,5.8549557,train
13163,2.045375767715016,1.9705818,train
487,9.452080343531074,9.418116,train
2121,2.6313025873767337,2.6926663,train
15459,4.319545779042155,4.3282695,train
12166,3.920781253331897,3.9283488,train
1457,10.510659964954032,10.500333,train
17467,21.28137096671461,21.25396,train
9,15.07912011247999,15.081625,train
18081,17.709530708292228,17.691978,train
13470,11.395589535163714,11.323606,train
14335,2.185821088694252,2.2654366,train
318,7.160554309308593,7.078991,train
12156,4.816131694779789,4.8084307,train
18325,10.953008534782068,11.022623,train
3955,11.62698516803165,11.569454,train
7711,3.937478365506408,3.9175406,train
16673,1.8981512184903344,1.8542843,train
1617,17.107279988324624,17.09744,train
9725,18.50492430172009,18.515253,train
2584,13.805139045769456,13.856577,train
10819,3.042251565819018,3.0050967,train
18116,12.5307247734841,12.523303,train
12018,0.3260522601452861,0.299198,train
12657,15.317621320759876,15.251449,train
6031,17.110002774018145,17.100346,train
2593,12.98085847937471,12.961084,train
7975,16.472176998957238,16.483078,train
719,7.419628435084404,7.4353395,train
18447,0.2628894421745604,0.24864633,train
15824,7.395157062327577,7.3500285,train
18515,11.538724358167844,11.601035,train
10838,1.516133530664893,1.4795146,train
1645,13.319807621931998,13.30713,train
4321,13.701956378197078,13.710711,train
8552,19.756288511745296,19.75589,train
18243,0.7688105082488589,0.7575269,train
1039,11.602450943611766,11.83017,train
11950,5.603553735138842,5.634954,train
14018,15.600606378332913,15.589739,train
855,14.51613430300781,14.5114155,train
5932,7.994552748674678,7.9509187,train
9869,2.6901199614829383,2.7745872,train
7403,17.952012163525858,17.962809,train
13477,10.531492864666706,10.612696,train
119,6.829185756329536,6.742846,train
13102,7.255724205615767,7.3271117,train
4791,5.949821107720189,5.9008913,train
10203,6.072270056909034,6.0860195,train
5612,2.131074191690386,2.227585,train
8293,4.166089890792044,4.1757793,train
8912,1.2540450225921078,1.240941,train
9955,13.6701631937562,13.66647,train
2458,6.896265455456612,6.899039,train
18331,11.33158867470983,11.209075,train
14807,14.061593413088776,14.10078,train
12612,20.56593846047085,20.561848,train
7216,16.07396290819674,16.031094,train
8455,6.388944244948937,6.3519616,train
3174,15.77965110141978,15.786346,train
1814,16.5905417933981,16.547735,train
7450,10.706872675957252,10.596455,train
18737,10.779961319994088,10.806311,train
12878,11.694496535885268,11.599318,train
3911,17.91810723830864,17.910852,train
8004,13.325782192736042,13.3262205,train
1924,3.687306963866016,3.5935335,train
12389,1.6130499518196828,1.5883684,train
7322,4.145921138036796,4.2263327,train
4948,10.889711011541984,10.883008,train
16313,21.09625074396228,21.158287,train
19187,2.961979089834559,2.9445798,train
17990,5.696072076580774,5.6051536,train
9780,11.948001422460486,11.804042,train
5640,17.726740006617675,17.744894,train
13617,15.250924960595484,15.310962,train
823,18.44762844773044,18.431524,train
17081,20.772611998222,20.749247,train
2282,7.274431238086878,7.2795277,train
2165,21.14224026143714,21.11892,train
18791,4.81001210071692,4.759438,train
8724,0.749501697661648,0.7561953,train
3519,16.82475291161036,16.93922,train
10926,11.12008857299262,11.11338,train
3194,13.231188099525436,13.229034,train
11006,3.164436604271389,3.185722,train
11769,4.388810577479438,4.402837,train
4874,21.066736365051064,21.051592,train
6129,6.900996599467394,6.894523,train
16187,10.830979641867726,10.79044,train
4871,21.061743791077035,21.051592,train
12387,1.8101204763942496,1.7616364,train
10600,5.274863223421879,5.3686604,train
1636,14.561617125473065,14.573,train
18379,5.2429297634374725,5.3031907,train
8749,18.890834109994987,18.987602,train
18238,1.085336364559829,1.0631406,train
5259,18.95255720172749,18.937696,train
6204,0.5457614024846538,0.5571244,train
19323,7.477955429702434,7.6178827,train
8140,22.476092895225342,22.47955,train
4690,17.503713798643812,17.369051,train
7180,20.6557290855738,20.645063,train
7851,9.040287560349348,9.042264,train
4102,18.72164581695718,18.757805,train
10684,17.174423777442282,17.242315,train
1578,22.410529788837948,22.415344,train
4753,9.639533717122086,9.66579,train
13377,0.4755042203023715,0.45839584,train
8147,22.48087573074636,22.47955,train
2212,15.77055343423847,15.761762,train
4593,7.40955193022967,7.4353395,train
15413,8.253380714666784,8.249936,train
12085,12.083290664285071,12.135813,train
13053,14.459905149596846,14.464624,train
12778,2.185821088694252,2.2654366,train
4148,11.92267010553172,12.077108,train
531,4.662859206480316,4.645366,train
13083,10.701233997900436,10.689848,train
3682,0.9744864055376412,0.9360325,train
9399,9.594869206401226,9.639883,train
14358,0.6424703503180035,0.62769115,train
16750,14.510426221805997,14.503338,train
12802,0.6278282952809014,0.6015091,train
3838,3.4740451540660846,3.486012,train
8484,3.8112542297031897,3.7237225,train
5329,11.411965638707397,11.398849,train
15249,5.2429297634374725,5.3031907,train
1537,2.606788605185579,2.6058414,train
10129,13.776990710282169,13.849133,train
15755,15.18204053426986,15.156452,train
18001,4.565334308228906,4.5542984,train
2236,12.003002538307792,12.000221,train
4386,7.015032662961477,6.9649186,train
6980,0.5543553435781943,0.5545298,train
5533,10.566301444675394,10.4264555,train
791,0.8286508186673099,0.843499,train
10936,10.072426845636334,10.168122,train
11426,1.4105903753702742,1.4135388,train
17771,8.694002117826066,8.683822,train
16605,8.21067958176609,8.266594,train
14255,10.424801268899532,10.472204,train
1895,6.701895262855177,6.57878,train
1668,10.881358949227376,10.883008,train
8554,19.757449886917623,19.75589,train
9706,20.64026092424014,20.562702,train
1558,0.9978142870100454,0.99242324,train
13224,15.183204811016596,15.212954,train
5093,17.071464962524225,17.05623,train
1674,9.720487848694528,9.715199,train
6539,5.66879514035344,5.5451274,train
4645,1.586079954237532,1.575256,train
10541,11.168241287690876,11.244632,train
