idx,actual,predicted,split
27,10.820632968443633,10.765268,train
5596,42.18786249452516,41.600502,train
4937,21.08897776956492,21.374748,train
6533,16.66831571905002,16.3319,train
12169,19.61319869457461,19.271751,train
14226,40.93002043639414,40.55969,train
3097,49.82513239040628,49.209812,train
4230,70.8998858391393,71.3168,train
9288,37.15008042803235,36.63445,train
10414,13.824947403196692,13.413511,train
4911,19.33802189865917,19.140232,train
5036,47.51547535658389,47.57481,train
4908,18.83470759270921,18.88881,train
4498,67.50892256595068,67.41475,train
13280,31.099651040583403,30.434998,train
11324,96.34700345799476,95.95928,train
2432,29.390281019054576,29.516003,train
9808,83.61312175903507,82.94483,train
10482,28.0544288965521,28.404152,train
4135,119.35792066219084,118.95586,train
3907,78.138212101418,78.82127,train
288,31.73671877096429,31.725704,train
1685,49.75513390530616,49.8457,train
12148,15.407710175973028,15.224825,train
5259,53.81656720958926,54.080887,train
9276,34.4675748645027,34.13013,train
7854,53.12534422984555,54.367603,train
11464,66.05723122566715,65.95026,train
4325,16.312169303263722,16.735687,train
6640,34.727202680388984,34.729836,train
10436,17.42053837936707,17.318888,train
4340,16.79097327618085,16.739693,train
5046,52.15542055346668,52.526375,train
8828,45.03064443724968,45.29726,train
13571,34.20278647169828,34.482376,train
9123,47.58781850384087,48.335045,train
11001,13.299854085998165,13.808854,train
7259,15.654996654799357,15.343824,train
3773,53.57505348282121,53.193134,train
11390,65.65993784095593,65.56693,train
6815,60.9296064199236,61.313255,train
10980,10.056162505668626,10.14394,train
2768,30.89242472520113,30.725784,train
3192,71.2182232879287,71.3549,train
2552,74.00451998012811,74.36689,train
12490,19.89708887335517,19.709236,train
12603,49.65549104409397,49.077625,train
11643,45.99036242918387,46.19998,train
1044,24.08651046722204,24.1652,train
7443,44.2131476916872,44.741524,train
7399,64.9650802699501,64.577675,train
5409,35.24858229143813,35.854362,train
10351,70.13557868690133,70.61776,train
6316,23.198795194893925,23.106173,train
459,35.32271899484962,35.562874,train
10305,54.343834943578464,54.38446,train
9059,34.0381409484642,33.610287,train
3932,28.42075842047096,28.350819,train
802,94.91431758430237,95.34127,train
8701,36.44075853576072,37.035557,train
3320,81.3174098427149,81.07313,train
7332,32.00975400512867,31.698154,train
7413,48.97924312373087,48.769978,train
6193,29.70381847276613,29.83083,train
3243,65.82054573037334,65.832306,train
14231,40.93002043639414,41.105297,train
13323,34.84795003307551,34.94337,train
12419,39.75438464629829,39.432526,train
13944,42.123018208122254,42.654957,train
11018,17.474216945845185,17.686205,train
10499,35.477320367807074,35.84116,train
12004,26.97416804110676,27.391314,train
609,12.57188987105891,12.76656,train
2869,43.73335640318155,42.79829,train
6209,38.82883998166196,38.77993,train
2289,37.81401499146663,37.087082,train
13557,29.86208404406361,29.866945,train
12891,15.267545197561606,15.048658,train
8207,27.59617322036825,27.72044,train
5059,57.21178206219248,57.723755,train
10377,9.199903365148902,9.254369,train
4980,30.181554848150537,29.875462,train
10534,55.591904643635154,55.49022,train
5606,45.94141436962828,46.00539,train
8371,74.63893232061864,74.30727,train
9696,38.80137094535269,39.10718,train
10218,49.56838968278535,48.512566,train
13443,3.7440800350623578,3.7426634,train
11697,74.17872065472119,73.84987,train
7367,43.654340068094285,44.076637,train
14066,16.02974611663446,15.929003,train
8584,17.702294611905216,18.099989,train
1936,48.061100996122434,49.174267,train
3675,44.610947556788254,44.86811,train
1318,39.91625321837075,39.402122,train
11608,35.61988927847713,35.418922,train
9318,47.71238750866801,48.001602,train
2812,31.53808945785083,31.406082,train
6225,44.11092530577749,44.059563,train
11101,47.29212814148664,47.81908,train
11825,27.984832734866814,28.459803,train
1467,39.1196856864547,40.18078,train
6100,6.647916713141129,6.8131204,train
8906,56.50063820601985,57.257046,train
2582,64.5940604804828,64.039024,train
8193,27.850588246917425,27.902039,train
7270,17.267059112176746,16.971369,train
3363,89.79897855716854,89.23914,train
12002,26.97416804110676,26.895275,train
7067,10.949894352823868,11.295906,train
558,56.518818503931165,56.787365,train
11827,31.48866492539897,30.584599,train
160,49.73168726738528,48.668682,train
8681,30.17008069766648,29.834942,train
5628,54.64217692558296,55.429123,train
4885,57.19459399744205,57.310566,train
4824,26.67995939086884,26.902538,train
8053,26.524611522338688,26.52164,train
6002,51.403885682004464,51.04498,train
10601,124.675830889654,124.039734,train
1163,64.72373133019612,64.738754,train
9309,43.76028048106208,43.183155,train
4159,98.11718222077316,97.12366,train
12966,30.74940112452954,30.57152,train
10401,11.13965461763516,11.288544,train
9393,12.040640708085,12.208229,train
9534,50.84656965204447,51.827106,train
10650,97.72361435380132,97.50955,train
13555,29.86208404406361,29.866945,train
10315,57.60964815073893,57.067505,train
8706,40.12645391121387,39.796467,train
9146,60.53345290455103,60.688114,train
6450,6.2043793979737165,6.190833,train
8522,39.27365469260834,39.08263,train
6443,67.86872377019286,67.6863,train
6076,3.472435014497489,3.4995596,train
12451,55.34476275509119,55.27579,train
14501,34.60023085319131,34.882374,train
9822,79.60818719882899,79.70129,train
10291,49.29258108243957,49.2863,train
10125,62.08663191906944,61.77526,train
1721,61.41610476888508,60.840824,train
12218,35.46600825215772,35.448215,train
9894,69.6194765469806,69.99623,train
1502,51.88100864839025,51.22177,train
10781,11.13965461763516,11.450873,train
11770,15.461349898100645,15.160617,train
2613,60.2266562243957,60.07101,train
11139,11.273691245423556,11.382704,train
11896,7.150665376940966,7.215661,train
12071,58.26986154002041,58.07397,train
9247,28.75690791500837,28.645117,train
4964,25.67319164491869,25.573917,train
10130,62.08663191906944,61.953403,train
14584,70.60583249298998,70.858925,train
10845,24.9069885209585,24.643774,train
14260,40.33898070997454,40.90896,train
14219,42.020045224747285,41.750786,train
13032,58.0713697987517,58.137527,train
1925,42.74813834408134,43.05895,train
11886,61.67726661259808,61.489254,train
10410,12.37905786200188,12.514316,train
11179,14.138432929613517,14.173845,train
12538,30.249670798470675,30.012249,train
9569,21.439003234097584,21.184431,train
2881,47.22437287035458,47.2751,train
302,37.34804120151974,37.120102,train
12266,61.53422122121252,61.09601,train
8420,14.22962764504388,14.047673,train
11633,42.26561755210116,42.81542,train
11835,31.48866492539897,31.766705,train
1434,33.165603874188065,32.218376,train
1237,13.654201401640178,13.872358,train
1661,46.3423649363105,45.81509,train
6780,47.47356513178848,47.00669,train
14315,50.58177404505752,51.684322,train
4866,45.01256892658517,45.36865,train
4565,73.67669133829504,73.43833,train
6223,44.11092530577749,44.059563,train
2463,37.95672791954815,38.064304,train
4422,34.17225577389799,33.83542,train
13591,44.29937101184383,44.236393,train
1879,25.952625577987806,25.497116,train
4822,26.67995939086884,26.50611,train
13037,64.17014598581136,64.19277,train
12622,58.400291020679695,58.961765,train
11538,19.14125971448898,18.978195,train
5934,34.00007234547302,33.70447,train
6089,5.410620426094681,5.3536577,train
14321,50.58177404505752,50.669086,train
7072,12.55477921719566,12.565841,train
2322,52.16927260275215,51.92461,train
11973,18.6262147606916,18.659517,train
11061,29.35094287345618,29.899185,train
7397,58.9744659755718,59.889942,train
3428,68.69472083899363,68.13427,train
9977,19.84548030552529,19.589184,train
826,85.46218083188333,85.72058,train
4102,65.62199278204329,65.59027,train
8759,64.67521535547219,64.663124,train
5960,38.92955355538376,39.188965,train
10467,24.9069885209585,24.626099,train
7359,43.654340068094285,43.163876,train
5089,5.303091162748933,5.29316,train
12242,44.47853571718439,44.57305,train
13738,28.13486572918572,28.427486,train
7515,47.60972590345003,48.42691,train
10721,89.83454371793471,90.07796,train
2715,75.21546066312372,75.719055,train
3909,82.04267522209048,81.99763,train
6915,16.204742921575978,16.298618,train
10275,47.53432583996549,47.60947,train
12592,45.74341806623004,45.52808,train
3850,60.42178970170922,61.460144,train
3536,9.209937498330175,9.655149,train
9182,28.374349668625,28.19903,train
13061,40.907730450921726,41.12747,train
13498,11.848282614472655,11.705813,train
9057,34.0381409484642,34.055824,train
14279,42.06025747710586,42.079224,train
8428,15.54120404984206,15.555786,train
2835,34.033153736551256,34.252155,train
12969,30.74940112452954,30.544092,train
68,16.043696828780845,16.161926,train
8213,27.59617322036825,27.707619,train
6004,51.403885682004464,51.451496,train
13336,38.9218259426859,39.162598,train
843,79.05636669868238,78.186806,train
7481,43.83495181393147,43.551395,train
549,52.48748241585441,52.33637,train
3128,67.20639086832263,66.98671,train
5698,28.025849098110424,28.251047,train
9298,40.2433397712639,40.42715,train
5094,6.203925591745153,6.08427,train
7913,53.340635766760336,52.947315,train
1371,30.38623473343932,30.179546,train
1274,21.864192728143408,22.413404,train
3735,62.43019930263266,61.21449,train
4903,18.83470759270921,18.856455,train
5050,57.21178206219248,55.965405,train
4162,90.56896135270873,90.776855,train
2918,65.86695326559186,65.72658,train
869,74.09827981695287,74.60084,train
7313,25.98398777360134,26.137602,train
7227,10.881679362642467,11.560137,train
8090,34.42808516736686,34.273144,train
6529,16.66831571905002,16.404678,train
7701,19.652586651428344,19.81124,train
5178,20.1033801906693,20.56797,train
13664,8.978833384931088,9.361025,train
7676,15.029030093046575,14.120703,train
5199,26.195705918599216,27.121239,train
0,9.451441460101083,9.219213,train
5014,39.454498589488864,38.87595,train
11191,15.399813048888149,15.506492,train
8156,60.635161912001074,60.206024,train
6323,24.514692749078275,24.203312,train
9843,73.748207752873,73.61941,train
5671,29.89128710678972,29.79526,train
5935,34.00007234547302,33.758167,train
3015,23.01386630137235,23.219965,train
4536,84.68966957236185,84.921745,train
3275,70.02956897470564,70.344185,train
8206,27.59617322036825,27.75159,train
5311,16.0764655931326,16.173977,train
2701,71.83405189611935,71.73016,train
7641,9.146192356901096,9.085328,train
11691,68.91019243285358,68.64165,train
11940,12.55477921719566,12.565841,train
11839,35.384033153639955,34.66051,train
9578,20.841868675855025,20.633602,train
13611,56.52627094794594,56.646816,train
4284,77.53876431170232,77.433105,train
2206,12.746987748176158,13.245549,train
7528,52.06797803136282,52.462708,train
12722,20.00296677556961,19.75392,train
11044,25.879789009991512,26.067503,train
10098,48.32580623327434,48.11682,train
1505,51.88100864839025,51.47201,train
12197,28.0860333799468,28.027637,train
7532,52.06797803136282,51.870533,train
4982,30.181554848150537,29.995968,train
3527,82.25013943836264,82.8722,train
772,63.20145088420548,63.352802,train
4100,65.62199278204329,65.6044,train
11572,25.10759943468705,24.783506,train
14330,53.803158240782246,53.460835,train
11599,32.66885488302469,32.46607,train
2742,34.2982464749489,34.086945,train
1311,35.49920335618369,35.468536,train
1785,7.2847958895862845,7.548536,train
1299,31.50751454300844,31.478107,train
6407,47.20985278013148,47.86866,train
1905,33.50698300332509,34.10481,train
10672,90.8660920550722,91.76937,train
4592,68.84101050877996,68.61202,train
8255,32.98820689686537,33.34258,train
9107,44.22628190637313,43.63716,train
6697,30.457705630556863,30.44976,train
517,43.01407621912927,43.084606,train
3726,66.50042216519766,66.74779,train
5786,37.591167955548094,37.380295,train
7401,64.9650802699501,64.96111,train
12263,55.34476275509119,55.459106,train
9972,19.070862773607672,19.341265,train
6764,40.80778593833305,40.49752,train
9383,11.578088791534826,11.725789,train
4465,50.83295147530034,50.755722,train
7062,10.949894352823868,10.910969,train
9292,37.15008042803235,37.142403,train
12791,38.78380931910463,38.398575,train
13547,25.95031922101371,25.921091,train
4237,70.5776831156227,70.88137,train
4795,17.221416417998373,17.353184,train
1495,48.15514680789478,47.741486,train
12084,64.32365226860419,64.45213,train
4332,16.79097327618085,17.109694,train
7320,28.83895177328304,28.741407,train
8215,28.02758451814033,28.175539,train
10204,52.60873127102636,52.1258,train
8715,44.201927075830994,43.79098,train
9429,16.552426473400594,16.464354,train
237,24.74816706908628,24.591314,train
2542,78.54627056713126,78.42797,train
7423,46.90650849985391,47.030064,train
9631,22.53091475699626,22.363276,train
10852,28.0544288965521,27.592363,train
11281,40.19128944174774,40.776646,train
3356,95.96437366454698,95.95308,train
1748,74.17490732587576,74.057945,train
11918,9.525193020435797,9.543044,train
8453,18.841923785179183,19.347994,train
7371,48.32526702669039,47.694996,train
1241,15.26797540489927,15.211728,train
11352,78.26407710904137,78.14488,train
3328,84.34569995421305,84.22791,train
11445,63.33520284251519,63.59238,train
1582,48.96974815031573,49.032707,train
3217,66.02641776145943,65.73869,train
9286,37.15008042803235,36.827183,train
14139,37.59851139198363,37.89139,train
11914,8.264071033400148,8.458734,train
10587,133.10289781802356,133.31999,train
12133,12.141967773893178,12.255526,train
5226,38.0554593931967,38.062134,train
11723,9.169825020094216,9.195198,train
8397,12.217546658800392,12.28945,train
8403,12.217546658800392,12.291099,train
8080,32.028492454792115,30.93692,train
11998,26.97416804110676,26.872164,train
9148,60.53345290455103,60.582283,train
9775,100.97285159997791,100.937485,train
6955,26.4271986160978,26.641138,train
14198,45.71628818165541,45.786404,train
7593,74.7373706824179,74.90115,train
1452,36.80172846218586,36.07077,train
11979,21.130292851767614,21.214716,train
12356,19.61319869457461,19.191711,train
6822,66.34069489907556,66.093834,train
13619,5.107909294492975,5.160867,train
3574,14.536435188936291,14.782372,train
6659,31.774553778001145,31.788998,train
969,86.9892294916141,86.77298,train
12843,62.24709762923405,62.63785,train
10323,61.34974693767026,61.287277,train
11487,73.77494199138933,74.02904,train
794,101.0237161116141,101.39401,train
13385,56.01405722473294,56.157036,train
3671,44.610947556788254,44.374115,train
243,25.32142942667775,25.324493,train
12509,23.565675579387992,23.176567,train
14367,71.0243771114108,70.85069,train
12508,23.565675579387992,23.353312,train
607,12.57188987105891,12.672605,train
305,37.34804120151974,37.252407,train
2590,62.632609664833325,62.096687,train
11856,44.457139032292886,43.719685,train
12942,22.51506351054974,22.977005,train
5730,28.58322600032709,28.786098,train
5634,59.58785043688998,59.65146,train
164,49.73168726738528,50.114845,train
2188,11.18791207232073,11.098828,train
13246,32.22628931598976,32.293217,train
5115,8.448435884097963,8.54097,train
6980,37.91594034871645,37.8541,train
956,82.3014826236023,82.013824,train
13274,31.07737463826805,31.61553,train
4645,71.5754951038172,71.535484,train
7895,52.05463254922867,52.189354,train
13598,50.12643843088448,50.12382,train
11777,17.379560798645468,17.18884,train
1989,21.121318865123914,21.237717,train
1773,6.748183968569935,6.948594,train
13673,10.421904467432649,10.874362,train
9494,32.49686700453915,33.092716,train
8867,47.62433407341287,47.503304,train
2459,37.95672791954815,37.95732,train
1920,42.74813834408134,42.981853,train
9328,52.107841708615794,51.93855,train
6131,11.67643714357376,11.663082,train
1190,9.7218591474548,9.410181,train
5470,24.43935088540368,24.224293,train
5615,50.09147901409559,50.329716,train
9589,20.565828091862425,20.470629,train
4089,60.11943155898496,60.14343,train
4166,90.56896135270873,91.27167,train
9008,34.25437531526707,34.255367,train
11310,55.48882397077181,55.991203,train
4188,79.88545352007553,79.58093,train
2916,60.49491268981397,61.09231,train
13509,14.027370885070116,14.132247,train
4157,98.11718222077316,97.79466,train
10827,19.61403868688062,19.66789,train
13387,56.01405722473294,55.974888,train
5291,15.098890316418036,15.429349,train
7773,47.57129219588861,47.843407,train
3288,72.33528365867429,72.194176,train
9061,34.0381409484642,34.1113,train
2687,68.81563421990313,69.38168,train
8869,47.62433407341287,47.259785,train
4924,20.08870314191453,19.847692,train
3147,88.28460340376951,87.75276,train
11278,40.19128944174774,40.191147,train
854,76.82795492726237,76.30641,train
7588,74.7373706824179,74.44472,train
581,71.0656691081521,70.73106,train
7058,10.949894352823868,10.74238,train
14332,53.803158240782246,53.8969,train
3713,66.15425334385232,66.10502,train
11551,20.97912027105957,21.290073,train
1292,27.91917826975949,27.958124,train
12057,52.622622696094886,52.449326,train
72,17.942912237470598,17.645687,train
7894,51.2461097699751,51.99452,train
4871,50.82262107999451,50.178425,train
14435,24.95537731492356,25.149069,train
6041,70.6355222288353,70.21547,train
10655,94.77176287098274,94.60362,train
7151,34.06520822989449,33.827953,train
1673,47.84987901279204,47.16022,train
7960,66.64993019956738,66.36354,train
7674,13.16539211807169,13.425797,train
10612,117.40677602978512,117.06267,train
10866,31.56917671969369,31.428293,train
4081,55.06967301354975,54.477016,train
1702,54.7734876049424,54.422825,train
11473,68.1638795188678,67.77795,train
313,40.76621946032643,40.56081,train
5573,35.83060665750198,35.37513,train
9782,100.97285159997791,100.74925,train
1285,24.71203314999289,25.248785,train
14149,42.291708161356375,42.41461,train
14283,42.06025747710586,42.088425,train
13310,33.36758756932482,32.851425,train
8517,39.27365469260834,39.13659,train
4715,4.421418306791261,4.3818636,train
780,108.24029799970754,108.126656,train
6794,51.48881613325581,50.801937,train
10729,90.55535075755104,90.156525,train
1420,31.83887908932768,32.012882,train
11967,18.6262147606916,18.161932,train
3331,84.34569995421305,84.306595,train
67,16.043696828780845,16.340918,train
4930,21.08897776956492,21.18344,train
7393,58.9744659755718,58.678394,train
12766,31.91116605910912,31.679811,train
4398,25.589944175399243,25.50515,train
12589,45.74341806623004,45.347607,train
11087,42.14177386411637,42.081314,train
5095,6.203925591745153,6.08427,train
6769,43.91759038992844,43.542374,train
8391,11.496069535973373,11.593234,train
11245,28.81337914015159,28.738718,train
4859,39.72707936455071,40.452744,train
3547,10.2864045254872,10.9449415,train
11971,18.6262147606916,18.626762,train
8554,53.37471658248857,53.897675,train
6348,30.3632661072661,30.425138,train
4832,30.59231811380237,30.564499,train
12239,44.47853571718439,44.340874,train
10259,45.64933795175344,45.66128,train
8399,12.217546658800392,12.242642,train
2853,38.06188722344071,37.386227,train
3696,54.61525436511599,54.8963,train
9138,55.73317751660832,54.98447,train
1046,24.08651046722204,23.96369,train
4667,75.94626538222178,75.49934,train
7771,47.57129219588861,47.634247,train
2225,16.464863572722376,17.02022,train
6820,66.34069489907556,66.041145,train
3439,68.19871908579327,68.79827,train
6973,33.67371477052823,33.734703,train
9084,36.83520996303372,37.760868,train
10762,10.08646691497475,9.893536,train
906,73.88952746086657,73.820076,train
13642,6.6983831133151055,6.8339024,train
3189,71.2182232879287,71.16923,train
8860,46.38938640858039,46.407513,train
1075,29.16550242570862,29.270298,train
3629,29.00986189886548,28.732443,train
6497,9.558092470284477,9.890424,train
11597,32.66885488302469,33.070087,train
3405,73.66859903930292,73.06951,train
13687,14.012521312348992,14.012108,train
7555,58.1201203242661,58.715534,train
8187,27.850588246917425,27.821566,train
6332,26.14057106366351,25.841616,train
14013,9.127812339617089,9.141255,train
9602,20.59922565004438,20.860777,train
2972,20.724782466857807,20.664583,train
2049,26.99492933789245,26.863008,train
719,33.00138675327592,33.56542,train
4077,50.4830976966966,51.10029,train
3635,29.00986189886548,29.271442,train
9077,36.83520996303372,36.393593,train
14528,44.66074189712979,44.36819,train
9715,47.0342159803924,46.847115,train
14021,9.723957225953788,9.733294,train
4004,30.37380629745923,29.834244,train
7580,70.11911018564261,69.92933,train
7681,15.029030093046575,15.111096,train
10428,15.49824985636957,15.432594,train
279,29.533535528411715,29.760036,train
3945,27.63526793493204,27.07002,train
8003,22.41552943131946,22.56548,train
8573,64.85281995903544,64.95395,train
13026,58.0713697987517,57.8145,train
1907,37.90464138665691,37.55612,train
3833,56.04124681499064,55.28532,train
4211,73.68374035525322,74.101166,train
5503,24.4178932728272,24.832678,train
11543,19.14125971448898,19.483517,train
2104,41.87153207633078,42.029045,train
7192,52.622622696094886,52.284657,train
9899,70.40014082494743,70.17086,train
8684,30.17008069766648,30.758263,train
4547,80.21331586375474,80.189644,train
12101,8.635969353359416,8.82094,train
1094,34.24151972925447,34.07198,train
5645,64.90313396335118,64.80182,train
7546,58.1201203242661,58.54991,train
13764,36.35940162368961,36.86052,train
7365,43.654340068094285,44.072052,train
7653,10.240283755215108,10.404156,train
8133,47.25692771573112,48.038742,train
14385,26.254510398863257,26.255514,train
9760,69.19796362954132,69.10309,train
6409,51.76684195714407,51.455593,train
5119,8.448435884097963,8.588952,train
3395,76.5845664149075,75.72713,train
12846,68.01809651759572,67.67009,train
295,34.339930274970904,34.575314,train
7976,74.83347851669058,74.23712,train
1640,44.51239254869178,45.056602,train
8863,46.38938640858039,46.69814,train
5061,62.67605705321603,61.931305,train
14037,11.534599756301866,11.32874,train
8765,70.79814471972846,70.31023,train
4628,68.99619975193545,68.80035,train
8816,45.38128813965567,45.186485,train
373,69.52453059841163,69.07163,train
9868,69.61153253616057,69.636375,train
9911,71.6790303475982,71.51527,train
5394,31.679645871661084,31.615585,train
9873,69.61153253616057,69.77214,train
6535,16.66831571905002,16.819332,train
8102,37.13504730951824,36.934772,train
8179,71.27313610366278,71.17305,train
4083,55.06967301354975,55.068153,train
7410,48.97924312373087,49.482975,train
684,23.56346425342135,23.468838,train
443,35.462311780653,35.42606,train
1758,78.77963691655226,78.12512,train
4691,84.55415018616966,84.904526,train
9196,26.56229203962855,26.890703,train
3809,53.39791201676287,53.760612,train
5452,60.167354890699016,60.304504,train
2477,45.155800289204194,44.755398,train
6475,7.468576274946481,7.657805,train
8608,18.3075251073502,18.556843,train
6910,16.204742921575978,15.878615,train
7074,12.55477921719566,12.592439,train
306,37.34804120151974,37.373642,train
1484,44.78943416858077,44.979992,train
7452,43.52107820715278,43.358574,train
1919,42.74813834408134,42.69558,train
7608,7.19586175489612,7.195104,train
7336,32.00975400512867,32.167336,train
3782,52.811713859445824,52.836494,train
5154,15.233965897672029,15.392762,train
4923,20.08870314191453,19.798286,train
2936,71.65205663557053,72.27598,train
9665,29.62256077547252,29.338121,train
2084,34.680368132227656,35.15907,train
4450,41.70937460657902,42.225624,train
11796,22.04907085662395,21.485752,train
238,24.74816706908628,24.754438,train
13035,58.0713697987517,58.538097,train
14107,26.14153774994895,25.749922,train
3681,49.41843491301991,48.987667,train
178,55.30986679229655,55.76933,train
216,25.04050211213976,24.779198,train
4730,6.323335104831457,6.096639,train
8336,59.17954122504495,59.70868,train
264,27.727713592149392,28.004702,train
12140,13.66831669151321,13.629204,train
10616,111.16906764061592,109.65767,train
10940,5.700896809755266,5.783785,train
11583,27.429279952259584,27.93445,train
11492,73.77494199138933,73.643974,train
3705,60.20186265412554,60.35755,train
1769,6.748183968569935,6.802258,train
1826,11.56409137787588,11.858579,train
12805,42.73566923740916,43.61349,train
492,38.8248662637198,38.901848,train
10306,54.343834943578464,54.22744,train
7833,57.6086491583658,56.418804,train
89,20.11297133179568,20.810205,train
3889,74.02420826132551,73.87996,train
2070,31.725047847766504,31.621078,train
1029,23.01658737244152,22.948711,train
9263,30.28279072306245,30.58599,train
13481,8.285693547125906,8.518062,train
3151,88.28460340376951,89.02962,train
1334,44.77981951591775,44.837414,train
13636,6.6983831133151055,6.505207,train
10142,67.2744592531427,67.57261,train
13610,56.52627094794594,56.646816,train
13975,62.25217210363031,61.626442,train
2065,29.16946917208761,29.52172,train
1002,21.560450170997456,21.708603,train
7699,19.652586651428344,19.484888,train
4473,56.00827735162295,55.9274,train
13896,28.508580067308696,27.681053,train
6620,53.08839967872255,52.98804,train
6369,35.966373299894485,34.829605,train
12661,78.80999330186881,78.871994,train
7318,28.83895177328304,28.760359,train
13911,31.340560674138068,31.912039,train
7036,7.150665376940966,7.343707,train
6493,9.558092470284477,9.598699,train
1306,31.50751454300844,31.839832,train
12836,62.24709762923405,61.949287,train
11773,15.461349898100645,15.663635,train
13914,31.340560674138068,32.260258,train
13022,52.41193423333913,52.50611,train
4882,57.19459399744205,56.95007,train
406,40.62456135045104,39.883827,train
8826,45.03064443724968,44.843273,train
12645,68.34111336029761,68.9431,train
9215,26.351245922222883,26.71321,train
13991,68.2511639937897,68.40329,train
571,65.8533631480623,65.71089,train
7584,70.11911018564261,70.2443,train
6500,10.943512883034646,11.049198,train
3887,70.09350423313558,70.81914,train
7302,23.421674435289653,22.976765,train
12223,35.46600825215772,35.857956,train
1076,29.16550242570862,29.610065,train
4651,73.5520442092406,73.97332,train
13558,29.86208404406361,29.866945,train
3031,26.17430490207233,25.834902,train
13133,39.41696251633935,38.411728,train
13959,51.353562429308,51.207245,train
14156,47.46931020199694,47.36423,train
9503,36.44198016472772,37.206043,train
14297,45.46104519492455,46.112797,train
12863,14.393562811468469,14.535225,train
2189,11.18791207232073,11.077279,train
1202,10.3468758439143,10.201475,train
3583,16.340506249371842,15.994686,train
5106,7.246478136655987,7.28965,train
4199,76.30367359186545,76.19584,train
14331,53.803158240782246,54.194576,train
1099,37.33413081723168,37.293247,train
2203,12.746987748176158,12.735997,train
4046,39.4109281126602,39.577606,train
2697,71.83405189611935,72.53361,train
11353,78.26407710904137,78.21816,train
10491,31.56917671969369,32.280704,train
13688,14.012521312348992,14.012637,train
5491,24.07348652489461,23.946205,train
3700,60.20186265412554,59.644485,train
8656,25.25948605133236,24.825676,train
8654,23.278849164196625,24.482208,train
11840,35.384033153639955,35.11532,train
14447,25.688125723083093,25.850746,train
10349,70.13557868690133,70.46983,train
13333,36.69674446488016,36.38486,train
886,73.53410158162191,73.61779,train
10471,24.9069885209585,25.083384,train
2934,71.65205663557053,71.838455,train
9989,20.842880045908764,20.821926,train
3437,68.69472083899363,68.727585,train
11735,10.05657962297447,10.558261,train
7244,12.969736752967313,12.9405575,train
10128,62.08663191906944,61.728535,train
1181,9.33041924701348,9.045596,train
12653,73.63306366315499,73.81894,train
8104,37.13504730951824,37.72328,train
3253,66.75328127137325,66.6074,train
11990,23.90637009374887,23.738146,train
1210,11.205740219007655,10.915664,train
5010,39.454498589488864,38.660812,train
11902,7.150665376940966,7.3371634,train
5703,27.63646508584358,27.821812,train
8588,17.583130612559692,17.521986,train
4324,16.312169303263722,16.637016,train
1098,37.33413081723168,37.1776,train
6876,10.537360759686084,10.730855,train
8081,32.028492454792115,31.253523,train
2789,30.500137456192896,30.34247,train
8151,55.804951437895966,55.66993,train
10386,10.08646691497475,10.073965,train
6197,29.70381847276613,29.83083,train
1860,19.895070557493494,19.550444,train
13220,66.82221147288323,66.50145,train
5442,54.14937520300515,53.970158,train
7240,12.969736752967313,12.8442,train
5290,15.098890316418036,15.243294,train
9095,41.3221986942061,41.695236,train
6147,13.863721915701852,14.25005,train
7416,48.97924312373087,48.67684,train
9993,20.842880045908764,20.272078,train
99,22.573013471055106,23.288658,train
1454,36.80172846218586,36.069893,train
988,21.65381078270614,21.601004,train
9180,28.374349668625,28.200962,train
1756,74.17490732587576,74.7408,train
6969,33.67371477052823,33.42701,train
7461,43.235194384353086,43.302605,train
10551,61.87248527104192,62.02283,train
9521,45.60216026230663,45.759495,train
8842,45.088654628148674,45.231937,train
512,43.01407621912927,43.062267,train
4688,81.68034630091823,81.73061,train
12578,42.12431044519096,41.876904,train
2002,21.301014340074435,20.902506,train
12798,42.73566923740916,42.108635,train
12240,44.47853571718439,44.55589,train
10132,62.08663191906944,62.546177,train
8748,58.91976141971298,58.62461,train
3058,33.720045374996666,33.560894,train
7377,48.32526702669039,49.150383,train
7286,19.08494861060336,19.521711,train
6867,9.696132404457778,9.906136,train
3979,28.07011949607104,28.313,train
11116,59.09564627774052,59.232136,train
3647,32.39949688542321,32.895855,train
2572,67.10696749400168,67.13796,train
10662,92.49960703964835,92.13308,train
645,15.757344145931675,15.2631855,train
5867,37.36678610866718,37.68564,train
13096,37.57693003046863,38.2381,train
12203,28.0860333799468,28.178236,train
1067,27.14903816874705,27.586771,train
4511,104.51843038336918,104.46051,train
11954,14.357120337707848,14.557539,train
10515,44.58256038940445,44.302025,train
5499,24.07348652489461,24.623295,train
7686,17.184695015174448,16.486324,train
10068,37.46566384747759,37.115837,train
8992,37.44679660210021,36.840935,train
5883,34.03863982539125,33.668484,train
6804,55.97336319863528,56.27273,train
5660,31.399143578683884,31.254246,train
4644,71.5754951038172,71.202126,train
5382,28.521013948669733,28.352362,train
2164,7.500740525635853,7.689563,train
1025,22.24206292936213,22.469769,train
8585,17.583130612559692,17.601511,train
1146,53.81656317813307,54.300293,train
7871,51.115959074025824,51.838684,train
9627,22.53091475699626,22.290785,train
9147,60.53345290455103,60.36804,train
10244,45.5844800104469,46.16543,train
11660,54.30308943368867,53.988785,train
12687,15.880200802519544,15.906924,train
1224,12.304679326287582,12.270855,train
