task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
24,200.0,14.897913716777976,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.6667777962993833,0.172150609160827,111.93267880814516,2.76848058035708,1216.815116728524,17.76520808232116,0.9841986300542472,0.0018795764209182,0.0,0.0,0.0,0.0139217935248343,0.0,0.0,0.1980196090537093,0.5025942989167883,0.0,0.0,0.0,0.2993860920295024,0.0,0.0,20.889387731945444,0.7392120306047844,1.0000000010250576,1.521964877503555,0.0,0.0,0.0,3.85470821572417,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,27.027246853198875,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.6667777962993833,0.3123093003605139,111.93267880814516,2.76848058035708,1214.0610703638529,23.566360984409243,0.9760251564700568,0.0043594290646153,0.0,0.0,0.0,0.0196154144653278,0.0,0.0,0.1193831584744002,0.6396741509887324,0.0,0.0,0.0,0.2409426905368674,0.0,0.0,19.96409264339373,0.7753535537500561,1.0,1.4600805965528278,0.0,0.0,0.0,3.690114302179272,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,39.15657998961977,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.6667777962993833,0.4524679915602007,111.93267880814516,2.76848058035708,1212.1909169466326,27.5729714279563,0.9706674144761548,0.0070564101756288,0.0,0.0,0.0,0.0222761753482164,0.0,0.0,0.0893649465545477,0.7150929222430242,0.0,0.0,0.0,0.195542131202428,0.0,0.0,19.30503428038237,0.8031175412408872,1.000000000015293,1.4158915766559013,0.0,0.0,0.0,3.576731943837073,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,63.415246262461565,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.6667777962993833,0.7327853739595743,111.93267880814516,2.76848058035708,1209.336658458631,33.79545168369096,0.9627256870397984,0.0126082172742318,0.0,0.0,0.0,0.0246660956859698,0.0,0.0,0.0640513607968113,0.7931132365908219,0.0,0.0,0.0,0.1428354026123667,0.0,0.0,18.27755700442343,0.8479445445191389,1.0,1.3489883324792786,0.0,0.0,0.0,3.4073709729864405,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,75.54457939888246,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.6667777962993833,0.8729440651592612,111.93267880814516,2.76848058035708,1208.094183304115,36.54319505807374,0.9593186028673923,0.0153919580057187,0.0,0.0,0.0,0.0252894391268888,0.0,0.0,0.0576826604196313,0.8154340709585505,0.0,0.0,0.0,0.1268832686218181,0.0,0.0,17.83543428354631,0.8672867298967262,1.0,1.3216538271640792,0.0,0.0,0.0,3.3372967881490725,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,87.67391253530336,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.6667777962993833,1.013102756358948,111.93267880814516,2.76848058035708,1206.9146987903664,39.1731095408041,0.956096901731504,0.0181647498908399,0.0,0.0,0.0,0.025738348377656,0.0,0.0,0.0532065149225925,0.832040439229824,0.0,0.0,0.0,0.1147530458475836,0.0,0.0,17.423256318647706,0.8852115697255244,1.0,1.2971148750797203,0.0,0.0,0.0,3.273523978361638,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,99.80324567172426,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.6667777962993833,1.1532614475586347,111.93267880814516,2.76848058035708,1205.7795868200694,41.72362027546091,0.953001939351945,0.0209218103573805,0.0,0.0,0.0,0.0260762502906743,0.0,0.0,0.0499398901035561,0.8448114896906729,0.0,0.0,0.0,0.1052486202057709,0.0,0.0,17.03505642668791,0.9019476373697842,1.0,1.2749260209035196,0.0,0.0,0.0,3.2148526769830355,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,111.93257880814517,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.6667777962993833,1.2934201387583215,111.93267880814516,2.76848058035708,1204.6780855917143,44.2166106773949,0.950000024263666,0.0236605442805236,0.0,0.0,0.0,0.0263394314558103,0.0,0.0,0.0474936297951467,0.8548892173187946,0.0,0.0,0.0,0.0976171528860585,0.0,0.0,16.667060979701283,0.9176826549621124,1.0000000001831448,1.2546837515212026,0.0,0.0,0.0,3.160368632646563,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,205.0,3.5413303965360488,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.6834472412068678,0.0409213126477472,104.53191002397112,3.5412303965360485,1206.1746308338215,9.333484519261791,0.9996833371353824,2.2927076800049656e-05,0.0,0.0,0.0,0.0002937357878177,0.0,0.0,0.94997457477382,0.0236726630845163,0.0,0.0,0.0,0.0263527621416635,0.0,0.0,21.1272672576136,0.7112773679855472,1.0,1.5591398208509115,0.0,0.0,0.0,3.796960370215407,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,14.76249479958439,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.6834472412068678,0.1705857961588212,104.53191002397112,3.5412303965360485,1201.3562618279448,19.15091160903144,0.9851909238116392,0.001846729170964,0.0,0.0,0.0,0.0129623470173966,0.0,0.0,0.2533158498327868,0.4555149530577498,0.0,0.0,0.0,0.2911691971094634,0.0,0.0,19.715827991956093,0.7616172573430717,1.0,1.4707849414239322,0.0,0.0,0.0,3.560233452450169,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,25.98365920263273,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.6834472412068678,0.3002502796698951,104.53191002397112,3.5412303965360485,1198.478119693756,25.009461134058697,0.9769076905282724,0.0042699515092502,0.0,0.0,0.0,0.0188223579624773,0.0,0.0,0.1562208806614782,0.5956853331587145,0.0,0.0,0.0,0.2480937861798073,0.0,0.0,18.85953622904253,0.7957221650289092,1.0,1.418005376204995,0.0,0.0,0.0,3.4219265373473613,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,48.42598800872941,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.6834472412068678,0.5595792466920431,104.53191002397112,3.5412303965360485,1194.8219776202795,32.38762896376135,0.9669239965712282,0.009701530301266,0.0,0.0,0.0,0.0233744731275058,0.0,0.0,0.0967468969761591,0.727429975396063,0.0,0.0,0.0,0.1758231276277777,0.0,0.0,17.736075002619184,0.8446771961497511,1.0,1.3485951648284402,0.0,0.0,0.0,3.2469581221639365,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,59.64715241177775,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.6834472412068678,0.689243730203117,104.53191002397112,3.5412303965360485,1193.3681303245166,35.30857612272685,0.963086690460446,0.0124961102385565,0.0,0.0,0.0,0.0244171993009973,0.0,0.0,0.0839230383344007,0.7625241087557078,0.0,0.0,0.0,0.1535528529098916,0.0,0.0,17.288409276053777,0.8648512625700335,1.0,1.3216538994641818,0.0,0.0,0.0,3.179706992427755,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,70.8683168148261,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.6834472412068678,0.8189082137141911,104.53191002397112,3.5412303965360485,1192.0207886849362,38.01750495779188,0.9595712341386056,0.0152986553645783,0.0,0.0,0.0,0.025130110496816,0.0,0.0,0.0752903536119769,0.787850882981233,0.0,0.0,0.0,0.1368587634067901,0.0,0.0,16.879094036237092,0.8833529625526878,1.0000000003238687,1.297765992586788,0.0,0.0,0.0,3.119635600691296,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,82.08948121787445,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.6834472412068678,0.9485726972252652,104.53191002397112,3.5412303965360485,1190.741163185225,40.59648125204714,0.956256781985558,0.018097278828914,0.0,0.0,0.0,0.0256459391855281,0.0,0.0,0.0691477465660137,0.8068802162105074,0.0,0.0,0.0,0.1239720372234789,0.0,0.0,16.497570795958914,0.900582750202949,1.0,1.2761945766931833,0.0,0.0,0.0,3.0647938318748267,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,93.31064562092278,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.6834472412068678,1.078237180736339,104.53191002397112,3.5412303965360485,1189.5084843436716,43.08946341823481,0.9530788292946452,0.0208857433678636,0.0,0.0,0.0,0.026035427337491,0.0,0.0,0.0646066101283857,0.821629514362643,0.0,0.0,0.0,0.1137638755089714,0.0,0.0,16.13796501508964,0.916761949730973,1.0000000001847034,1.2565962609523689,0.0,0.0,0.0,3.014104391056628,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,104.53181002397112,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.6834472412068678,1.207901664247413,104.53191002397112,3.5412303965360485,1188.3106808918196,45.52184387804572,0.9500000268848252,0.0236605421374027,0.0,0.0,0.0,0.0263394309777719,0.0,0.0,0.0611569626106518,0.8333445610773078,0.0,0.0,0.0,0.1054984763120403,0.0,0.0,15.796577767219883,0.9320358825337764,1.0000000001232543,1.238617805426175,0.0,0.0,0.0,2.966866563834882,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,210.0,4.471388981091398,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7001166861143524,0.0516684652310075,98.2154014561832,4.471288981091398,1190.1624552496096,11.619594912584002,0.9996080853655832,3.1766241212338515e-05,0.0,0.0,0.0,0.0003601483932044,0.0,0.0,0.9499800806020062,0.0236700544256212,0.0,0.0,0.0,0.0263498649723726,0.0,0.0,19.75856463200782,0.7413451226533142,1.0,1.493837880669088,0.0,0.0,0.0,3.4770761813398834,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,210.0,14.887379256101598,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7001166861143524,0.1720288797793112,98.2154014561832,4.471288981091398,1185.5269658984455,20.92653681979636,0.9860755664336308,0.0018250575767966,0.0,0.0,0.0,0.0120993759895724,0.0,0.0,0.3147010848422427,0.408188838349087,0.0,0.0,0.0,0.2771100768086702,0.0,0.0,18.530123571305943,0.7869561436308103,1.0,1.4223832919247776,0.0,0.0,0.0,3.290658467014906,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,210.0,25.3033695311118,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7001166861143524,0.2923892943276149,98.2154014561832,4.471288981091398,1182.5487416521742,26.80903725853724,0.9777595112151732,0.0041950703046797,0.0,0.0,0.0,0.0180454184801471,0.0,0.0,0.1997072592539527,0.5497800819582833,0.0,0.0,0.0,0.250512658787764,0.0,0.0,17.741917205886214,0.8192450107612494,1.0,1.3775375667828715,0.0,0.0,0.0,3.1745585954112303,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,210.0,35.719359806122,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7001166861143524,0.4127497088759186,98.2154014561832,4.471288981091398,1180.3977347809314,30.96173612032391,0.971999787109224,0.0068355590398928,0.0,0.0,0.0,0.021164653850883,0.0,0.0,0.1514381741521915,0.6343850574005054,0.0,0.0,0.0,0.214176768447303,0.0,0.0,17.166451874578637,0.8444946607393738,1.0,1.3445343381761443,0.0,0.0,0.0,3.09152020083438,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,210.0,46.1353500811322,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7001166861143524,0.5331101234242223,98.2154014561832,4.471288981091398,1178.634069370832,34.30424351648313,0.9674244423029416,0.0095895876731401,0.0,0.0,0.0,0.0229859700239184,0.0,0.0,0.124947798541656,0.6899253435122322,0.0,0.0,0.0,0.1851268579461117,0.0,0.0,16.693590138810787,0.8660559484074526,1.0,1.3175388545385698,0.0,0.0,0.0,3.024705633576402,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,210.0,56.5513403561424,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7001166861143524,0.653470537972526,98.2154014561832,4.471288981091398,1177.069944783587,37.23342088316302,0.963453900642198,0.0123910571382458,0.0,0.0,0.0,0.0241550422195561,0.0,0.0,0.108301214901273,0.7287001457335922,0.0,0.0,0.0,0.1629986393651347,0.0,0.0,16.277660772201827,0.8853876411003206,1.0,1.294149958233946,0.0,0.0,0.0,2.967066096312275,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,210.0,66.96733063115259,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7001166861143524,0.7738309525208296,98.2154014561832,4.471288981091398,1175.6207574538494,39.92946258536158,0.9598284511058288,0.0152104305080077,0.0,0.0,0.0,0.0249611183861634,0.0,0.0,0.0969511600996708,0.757080180406477,0.0,0.0,0.0,0.1459686594938521,0.0,0.0,15.89813434225594,0.9031868955860772,1.0,1.2732830734262972,0.0,0.0,0.0,2.9154128482689905,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,210.0,87.799311181173,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7001166861143524,1.014551781617437,98.2154014561832,4.471288981091398,1172.918115682812,44.94172092067932,0.9531568698674584,0.0208513480335367,0.0,0.0,0.0,0.0259917820990048,0.0,0.0,0.0826763505895509,0.7954699301925664,0.0,0.0,0.0,0.1218537192178825,0.0,0.0,15.211322347133232,0.9354728642228474,1.0,1.2371417184651583,0.0,0.0,0.0,2.8243854293178927,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,210.0,98.2153014561832,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7001166861143524,1.134912196165741,98.2154014561832,4.471288981091398,1171.6283534291515,47.33595909361157,0.9500000296780484,0.0236605399018895,0.0,0.0,0.0,0.0263394304200621,0.0,0.0,0.0779843897695067,0.8089380476766929,0.0,0.0,0.0,0.1130775625538003,0.0,0.0,14.894603538547369,0.9503373133206182,1.0,1.2212508121924628,0.0,0.0,0.0,2.7834662867330677,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,215.0,5.57899444624273,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.716786131021837,0.0644672341835305,92.83718812970534,5.57889444624273,1173.7411366651936,14.32148831868358,0.9995172842578212,4.347859306461435e-05,0.0,0.0,0.0,0.0004392371491142,0.0,0.0,0.9499842308578044,0.0236680876627329,0.0,0.0,0.0,0.0263476814794627,0.0,0.0,18.407536948727497,0.7736945409419356,1.0,1.434947216095861,0.0,0.0,0.0,3.1917546677357804,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,215.0,15.274338188849686,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.716786131021837,0.1765003257320277,92.83718812970534,5.57889444624273,1169.264580907907,23.146965865300757,0.9868540933633054,0.001813964857875,0.0,0.0,0.0,0.0113319417788195,0.0,0.0,0.3800802174929323,0.3615012077353902,0.0,0.0,0.0,0.2584185747716774,0.0,0.0,17.336753517802293,0.8153627922255887,1.0,1.3769173639808852,0.0,0.0,0.0,3.0441256816178246,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,215.0,24.96968193145664,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.716786131021837,0.288533417280525,92.83718812970534,5.57889444624273,1166.2054824461627,29.02144856491457,0.9785693742647852,0.0041350504849753,0.0,0.0,0.0,0.0172955752502392,0.0,0.0,0.2494374978365088,0.5024545478452417,0.0,0.0,0.0,0.2481079543182494,0.0,0.0,16.614865634434473,0.8460103438138525,1.0,1.3388984713029948,0.0,0.0,0.0,2.946829981133368,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,215.0,34.6650256740636,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.716786131021837,0.4005665088290224,92.83718812970534,5.57889444624273,1163.9284148546074,33.24978966702961,0.9726563810615558,0.0067445010071964,0.0,0.0,0.0,0.0205991179312478,0.0,0.0,0.1913687182745099,0.5900818546846537,0.0,0.0,0.0,0.2185494270408363,0.0,0.0,16.07867228636002,0.8702751543539101,1.0,1.3104882513332086,0.0,0.0,0.0,2.875934188883808,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,215.0,44.36036941667056,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.716786131021837,0.5125996003775197,92.83718812970534,5.57889444624273,1162.0452711680302,36.64835809333227,0.967926410763619,0.0094879749035108,0.0,0.0,0.0,0.0225856143328703,0.0,0.0,0.1585916304838367,0.6493467598275241,0.0,0.0,0.0,0.1920616096886392,0.0,0.0,15.637767821945456,0.89105897737683,1.0000000008615575,1.2871196264589226,0.0,0.0,0.0,2.818528560525563,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,215.0,54.05571315927752,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.716786131021837,0.624632691926017,92.83718812970534,5.57889444624273,1160.3727947975517,39.606617189338856,0.963824975441418,0.0122936818249664,0.0,0.0,0.0,0.0238813427336153,0.0,0.0,0.1376200408089166,0.6915987811636418,0.0,0.0,0.0,0.1707811780274416,0.0,0.0,15.250924960595484,0.9097212540157336,1.0,1.2668152000309831,0.0,0.0,0.0,2.7689451539871133,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,215.0,63.75105690188447,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.716786131021837,0.7366657834745143,92.83718812970534,5.57889444624273,1158.8235490804614,42.31181079449107,0.960089123962918,0.0151276356413321,0.0,0.0,0.0,0.0247832403957497,0.0,0.0,0.1231265909595684,0.7229932103645822,0.0,0.0,0.0,0.1538801986758494,0.0,0.0,14.898649713744506,0.9269261829069692,1.0,1.248686784735951,0.0,0.0,0.0,2.7244998293302163,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,215.0,73.44640064449143,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.716786131021837,0.8486988750230117,92.83718812970534,5.57889444624273,1157.3526222583876,44.86073873812644,0.9565842703359562,0.01797248132285,0.0,0.0,0.0,0.0254432483411938,0.0,0.0,0.1125768898187354,0.747102017858065,0.0,0.0,0.0,0.1403210923231995,0.0,0.0,14.57085647269706,0.9430453863352618,1.0,1.2321749051443045,0.0,0.0,0.0,2.68378158804779,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,215.0,83.14174438709838,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.716786131021837,0.9607319665715088,92.83718812970534,5.57889444624273,1155.9351028795195,47.30735991926468,0.95323593776514,0.0208186549148608,0.0,0.0,0.0,0.0259454073199992,0.0,0.0,0.1046090158285477,0.7661119715656164,0.0,0.0,0.0,0.129279012605836,0.0,0.0,14.2618120454821,0.9582839710702402,1.0,1.2170440295445164,0.0,0.0,0.0,2.64596904911232,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,215.0,92.83708812970534,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.716786131021837,1.072765058120006,92.83718812970534,5.57889444624273,1154.5562142697547,49.68374842238124,0.9500000326585732,0.0236605375670176,0.0,0.0,0.0,0.0263394297744091,0.0,0.0,0.0984248695553893,0.7814257360841135,0.0,0.0,0.0,0.1201493943604972,0.0,0.0,13.968004071173242,0.9728003156672153,1.0,1.2030407412973996,0.0,0.0,0.0,2.610551163423178,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,220.0,6.885464023618006,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7334555759293215,0.0795639475805177,88.28473895319611,6.885364023618006,1156.8417460781084,17.494267515478793,0.9994079145183774,5.887325226647833e-05,0.0,0.0,0.0,0.0005332122293559,0.0,0.0,0.9499873997605948,0.0236665856430732,0.0,0.0,0.0,0.0263460145963319,0.0,0.0,17.07459650829733,0.8086674992143813,1.0,1.3816611268357095,0.0,0.0,0.0,2.9366921042845626,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,220.0,15.929816793571128,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7334555759293215,0.1840746105104128,88.28473895319611,6.885364023618006,1152.5005752739262,25.87037245372046,0.987530404923988,0.0018131540289791,0.0,0.0,0.0,0.0106564410470328,0.0,0.0,0.4469760241230719,0.3164837421410292,0.0,0.0,0.0,0.2365402337358988,0.0,0.0,16.139934818155105,0.8470522053032987,1.0,1.3343168974795674,0.0,0.0,0.0,2.8188613796484723,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,220.0,24.97416956352425,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7334555759293215,0.2885852734403079,88.28473895319611,6.885364023618006,1149.3749855137346,31.70901339489557,0.9793282830878974,0.0040900969349523,0.0,0.0,0.0,0.0165816199771503,0.0,0.0,0.3044961934056997,0.4543987944941197,0.0,0.0,0.0,0.2411050121001805,0.0,0.0,15.481848503951198,0.8762603918580538,1.0,1.3021560747318957,0.0,0.0,0.0,2.737621289680479,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,220.0,34.01852233347737,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7334555759293215,0.393095936370203,88.28473895319611,6.885364023618006,1146.980483340405,36.00656602770813,0.9732961511672402,0.0066675780585113,0.0,0.0,0.0,0.0200362707742483,0.0,0.0,0.2370834814626845,0.5436856198423884,0.0,0.0,0.0,0.2192308986949271,0.0,0.0,14.98377794492122,0.8997472054385114,1.0000000001882643,1.27774714043831,0.0,0.0,0.0,2.676977271653475,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,220.0,43.06287510343049,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7334555759293215,0.4976065993000981,88.28473895319611,6.885364023618006,1144.980881542901,39.47111621481186,0.9684251246379294,0.0093977132046093,0.0,0.0,0.0,0.0221771621574612,0.0,0.0,0.1978064800553283,0.6059321187474883,0.0,0.0,0.0,0.1962614011971834,0.0,0.0,14.572976545536491,0.9199156694317124,1.0,1.257570562985754,0.0,0.0,0.0,2.6276014733890314,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,220.0,52.107227873383614,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7334555759293215,0.6021172622299932,88.28473895319611,6.885364023618006,1143.201131943897,42.47489378938549,0.9641972273836612,0.0122048057023133,0.0,0.0,0.0,0.0235979669140253,0.0,0.0,0.1721634397955496,0.6512978814420515,0.0,0.0,0.0,0.1765386787623988,0.0,0.0,14.213087140013837,0.9380501116501436,1.0,1.2399926749737311,0.0,0.0,0.0,2.5849091565022406,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,220.0,61.151580643336736,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7334555759293215,0.7066279251598883,88.28473895319611,6.885364023618006,1141.5525327706937,45.207844952668616,0.9603518445593844,0.0150508193333566,0.0,0.0,0.0,0.024597336107259,0.0,0.0,0.1541784868507818,0.6855544040473183,0.0,0.0,0.0,0.1602671091018998,0.0,0.0,13.885947263454716,0.9548002067992052,1.0,1.224258065013924,0.0,0.0,0.0,2.5466168056379104,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
