task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
43,235.0,16.117987276039848,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.7808346624136099,0.2077060215984516,17.33846922503352,11.846550454561983,1070.567589003376,35.11147937062891,0.956122205871478,0.0,0.0,0.0,0.0236638384375726,0.0,0.0,0.0202139556909494,0.7245914286741979,0.0,0.0,0.0,0.2632860337366348,0.0,0.0,0.0121225375891672,11.969791162379972,0.9944966213640242,1.0,0.0,0.0,0.0,1.9859215267142392,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
43,235.0,16.728178250536683,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.7808346624136099,0.2155693073522768,17.33846922503352,11.846550454561983,1067.1786382842436,35.880875265600324,0.953072745534984,0.0,0.0,0.0,0.0268249045943977,0.0,0.0,0.0201023498706182,0.7011803087321404,0.0,0.0,0.0,0.2871076093263481,0.0,0.0,0.0117120819415115,11.8038394106195,1.003395407092926,1.0,0.0,0.0,0.0,1.9683065049649733,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
43,235.0,17.33836922503352,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.7808346624136099,0.223432593106102,17.33846922503352,11.846550454561983,1063.7720542234958,36.65693651105147,0.9500005050742332,0.0,0.0,0.0,0.0299994787529068,0.0,0.0,0.0200000161728599,0.6794016622788416,0.0,0.0,0.0,0.3092631016878952,0.0,0.0,0.0113352360332631,11.638932255978546,1.0123997192415763,1.0,0.0,0.0,0.0,1.9509208517929524,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
43,240.0,14.09443740065974,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.7974481658692185,0.1816293479466461,19.521311513476668,14.09433740065974,1072.341324817987,35.48979605616028,0.971296708211871,0.0,0.0,0.0,0.0023685305162035,0.0,0.0,0.0263347612719255,0.9499955402491826,0.0,0.0,0.0,0.0300057863153021,0.0,0.0,0.019998673435515,11.915370850813082,0.9855730840072554,1.0,0.0,0.0,0.0,1.9124593016640763,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
43,240.0,14.697412302083842,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.7974481658692185,0.1893996430680907,19.521311513476668,14.09433740065974,1070.342991907169,36.275852033131294,0.972237745837044,0.0,0.0,0.0,0.0053381401604617,0.0,0.0,0.0224241140024943,0.9185876440383896,0.0,0.0,0.0,0.0648365848603428,0.0,0.0,0.0165757711012673,11.758770874951992,0.993830366856151,1.0,0.0,0.0,0.0,1.8972404872430344,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
43,240.0,15.300387203507944,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.7974481658692185,0.1971699381895354,19.521311513476668,14.09433740065974,1067.351902739417,37.03230764005804,0.9701557248725482,0.0,0.0,0.0,0.0083707364092938,0.0,0.0,0.0214735387181579,0.8870163125824024,0.0,0.0,0.0,0.0975882800387538,0.0,0.0,0.0153954073788437,11.603778122193445,1.0021308316581916,1.0,0.0,0.0,0.0,1.8819792174706136,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
43,240.0,15.903362104932048,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.7974481658692185,0.20494023331098,19.521311513476668,14.09433740065974,1064.1842089425973,37.78892302218093,0.9675583672219614,0.0,0.0,0.0,0.0114227405210053,0.0,0.0,0.0210188922570332,0.8573765788883789,0.0,0.0,0.0,0.1279982538279869,0.0,0.0,0.0146251672836341,11.449825378201368,1.0105239261712504,1.0,0.0,0.0,0.0,1.8669140153550705,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
43,240.0,16.50633700635615,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.7974481658692185,0.2127105284324246,19.521311513476668,14.09433740065974,1060.947730385604,38.54971683824692,0.9647763999030357,0.0,0.0,0.0,0.0144886185887398,0.0,0.0,0.0207349815082245,0.8297284775155916,0.0,0.0,0.0,0.1562538555000366,0.0,0.0,0.0140176669843717,11.296846203420944,1.0189900115216723,1.0,0.0,0.0,0.0,1.85201535020934,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
43,240.0,17.109311907780256,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.7974481658692185,0.2204808235538693,19.521311513476668,14.09433740065974,1057.67288268043,39.31590854597619,0.961903362705649,0.0,0.0,0.0,0.0175669338899673,0.0,0.0,0.0205297034043835,0.8039400945590051,0.0,0.0,0.0,0.182559617418965,0.0,0.0,0.01350028802203,11.14481808465518,1.0275626241060685,1.0,0.0,0.0,0.0,1.837288776312216,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
43,240.0,17.712286809204357,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.7974481658692185,0.2282511186753139,19.521311513476668,14.09433740065974,1054.37144956764,40.0880469691716,0.9589757576098574,0.0,0.0,0.0,0.0206572317595619,0.0,0.0,0.0203670106305806,0.7798542380603569,0.0,0.0,0.0,0.2071028686368561,0.0,0.0,0.013042893302787,10.993728334513836,1.036221289226851,1.0,0.0,0.0,0.0,1.8227348179427063,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
43,240.0,18.315261710628462,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.7974481658692185,0.2360214137967585,19.521311513476668,14.09433740065974,1051.048873379466,40.8664551514243,0.956010696844119,0.0,0.0,0.0,0.0237593957549926,0.0,0.0,0.0202299074008883,0.7573198200265427,0.0,0.0,0.0,0.2300501406501033,0.0,0.0,0.0126300393233538,10.843567849581456,1.0449946174645426,1.0,0.0,0.0,0.0,1.808381994250755,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
43,240.0,18.918236612052567,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.7974481658692185,0.2437917089182032,19.521311513476668,14.09433740065974,1047.7079563543816,41.65136412856733,0.9530172182387366,0.0,0.0,0.0,0.0268734480782767,0.0,0.0,0.0201093336829866,0.7361988693425926,0.0,0.0,0.0,0.2515485533467502,0.0,0.0,0.0122525773106571,10.69432829440167,1.053867254032172,1.0,0.0,0.0,0.0,1.7942308740576352,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
43,240.0,19.52121151347667,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.7974481658692185,0.2515620040396478,19.521311513476668,14.09433740065974,1044.350235898537,42.442962906056366,0.9500005019303202,0.0,0.0,0.0,0.0299994806774868,0.0,0.0,0.0200000173921929,0.7163674365909515,0.0,0.0,0.0,0.2717280748035078,0.0,0.0,0.0119044886055405,10.54600273892943,1.062831247113202,1.0,0.0,0.0,0.0,1.780245587036967,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
43,245.0,16.647339560764696,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8140616693248273,0.2145275716593389,21.99579802176319,16.647239560764696,1051.5369036164152,42.001302154626,0.9707993399048416,0.0,0.0,0.0,0.0028336951946213,0.0,0.0,0.026366964900537,0.9499963099436428,0.0,0.0,0.0,0.0300048196335175,0.0,0.0,0.0199988704228396,10.692346277441471,1.042485187767877,1.0,0.0,0.0,0.0,1.7397601979625197,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
43,245.0,17.241601611986752,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8140616693248273,0.2221855877833344,21.99579802176319,16.647239560764696,1049.479981469019,42.8122647454133,0.9715812369426206,0.0,0.0,0.0,0.0057487730215849,0.0,0.0,0.0226699900357944,0.924411693153366,0.0,0.0,0.0,0.0587540440328301,0.0,0.0,0.0168342628138039,10.551341300982898,1.0508036188259426,1.0,0.0,0.0,0.0,1.727459520902696,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
43,245.0,17.835863663208805,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8140616693248273,0.2298436039073299,21.99579802176319,16.647239560764696,1046.550079744131,43.59043690935006,0.9696331559052516,0.0,0.0,0.0,0.0087310273414401,0.0,0.0,0.0216358167533082,0.8981246615913391,0.0,0.0,0.0,0.0861975445818275,0.0,0.0,0.0156777938268332,10.412276464687183,1.059171730196441,1.0,0.0,0.0,0.0,1.7152206914916417,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
43,245.0,18.43012571443086,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8140616693248273,0.2375016200313255,21.99579802176319,16.647239560764696,1043.4389773082903,44.36719241299037,0.967139362507521,0.0,0.0,0.0,0.0117340083327421,0.0,0.0,0.0211266291597368,0.8730476834181861,0.0,0.0,0.0,0.1120106566298948,0.0,0.0,0.0149416599519191,10.274236874501833,1.0676133942424306,1.0,0.0,0.0,0.0,1.7031502357278183,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
43,245.0,19.024387765652914,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8140616693248273,0.245159636155321,21.99579802176319,16.647239560764696,1040.255223617561,45.1475363880215,0.9644419377079948,0.0,0.0,0.0,0.0147506387799532,0.0,0.0,0.0208074235120519,0.8493529569268096,0.0,0.0,0.0,0.1362740434549196,0.0,0.0,0.0143729996182706,10.137088456524824,1.0761602885348622,1.0,0.0,0.0,0.0,1.6912088409193369,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
43,245.0,19.61864981687497,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8140616693248273,0.2528176522793166,21.99579802176319,16.647239560764696,1037.031205607101,45.93304717497156,0.9616431388899512,0.0,0.0,0.0,0.0177789119556617,0.0,0.0,0.0205779491543871,0.8270008945546008,0.0,0.0,0.0,0.1591046092665293,0.0,0.0,0.0138944961788698,10.000789302587446,1.0847952019501337,1.0,0.0,0.0,0.0,1.6793921575310016,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
43,245.0,20.212911868097024,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8140616693248273,0.2604756684033121,21.99579802176319,16.647239560764696,1033.7798596304388,46.724431603942506,0.9587840480844616,0.0,0.0,0.0,0.0208181107878243,0.0,0.0,0.020397841127714,0.8059088885628177,0.0,0.0,0.0,0.1806171879928358,0.0,0.0,0.0134739234443464,9.865319518604768,1.0935255929290155,1.0,0.0,0.0,0.0,1.6677262570098057,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
43,245.0,20.80717391931908,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8140616693248273,0.2681336845273077,21.99579802176319,16.647239560764696,1030.5072984013989,47.52209313912624,0.9558842998319456,0.0,0.0,0.0,0.0238679694299759,0.0,0.0,0.0202477307380783,0.7859872877611017,0.0,0.0,0.0,0.200917695230519,0.0,0.0,0.0130950170083793,9.730667311754068,1.1023798386257715,1.0,0.0,0.0,0.0,1.656216678196079,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
43,245.0,21.401435970541137,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8140616693248273,0.2757917006513033,21.99579802176319,16.647239560764696,1027.2167269402426,48.32630833524582,0.952954411853841,0.0,0.0,0.0,0.0269284201766189,0.0,0.0,0.02011716796954,0.7671494241099588,0.0,0.0,0.0,0.2201021818834366,0.0,0.0,0.0127483940066047,9.596824383156306,1.1113309462324523,1.0,0.0,0.0,0.0,1.64482680087807,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
43,245.0,21.99569802176319,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8140616693248273,0.2834497167752988,21.99579802176319,16.647239560764696,1023.9099525786214,49.13729427934561,0.950000498764416,0.0,0.0,0.0,0.0299994824170434,0.0,0.0,0.0200000188185404,0.7493145928672041,0.0,0.0,0.0,0.2382573315304228,0.0,0.0,0.012428075602373,9.463783652804985,1.1203849471129006,1.0,0.0,0.0,0.0,1.63357828811877,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
43,250.0,19.531147919972675,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.830675172780436,0.2516900505151118,24.78528594550229,19.531047919972675,1029.5279005854652,49.52592282584132,0.9702839674935454,0.0,0.0,0.0,0.0033718119207664,0.0,0.0,0.0263442205856882,0.9499969228445913,0.0,0.0,0.0,0.0300040395979237,0.0,0.0,0.0199990375574849,9.494184000414482,1.1070248962758953,1.0,0.0,0.0,0.0,1.5925444572518463,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
43,250.0,20.1149299228093,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.830675172780436,0.259213014469192,24.78528594550229,19.531047919972675,1027.4051813884464,50.36543893976921,0.9708731298459308,0.0,0.0,0.0,0.0062246425237683,0.0,0.0,0.0229022276303009,0.9291407830286988,0.0,0.0,0.0,0.0537595101370795,0.0,0.0,0.0170997068342218,9.36774838725043,1.1155178555519485,1.0,0.0,0.0,0.0,1.582637215102636,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
43,250.0,20.698711925645924,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.830675172780436,0.2667359784232722,24.78528594550229,19.531047919972675,1024.5328573206953,51.16980296545642,0.969051065913196,0.0,0.0,0.0,0.0091474624920205,0.0,0.0,0.0218014715947833,0.9073164322256676,0.0,0.0,0.0,0.0767197322209743,0.0,0.0,0.0159638355533582,9.243407559505108,1.1240655314244603,1.0,0.0,0.0,0.0,1.5728598631013115,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
43,250.0,21.28249392848255,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.830675172780436,0.2742589423773524,24.78528594550229,19.531047919972675,1021.4797320243466,51.97106802806534,0.9666670785233268,0.0,0.0,0.0,0.0120926543618518,0.0,0.0,0.0212402671148215,0.8861916641563499,0.0,0.0,0.0,0.0985565813437604,0.0,0.0,0.0152517544998898,9.120082844462557,1.132692858118164,1.0,0.0,0.0,0.0,1.5631769362224153,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
43,250.0,21.866275931319173,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.830675172780436,0.2817819063314327,24.78528594550229,19.531047919972675,1018.3512171504426,52.77525261750728,0.9640631758076842,0.0,0.0,0.0,0.0150515964078093,0.0,0.0,0.0208852277845064,0.866000540287723,0.0,0.0,0.0,0.1192869322318348,0.0,0.0,0.014712527480442,8.997584517887967,1.1414104137458363,1.0,0.0,0.0,0.0,1.5536374244186817,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
43,250.0,22.4500579341558,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.830675172780436,0.2893048702855129,24.78528594550229,19.531047919972675,1015.180747212318,53.584350851703086,0.9613479903118982,0.0,0.0,0.0,0.0180216442216042,0.0,0.0,0.0206303654664975,0.8467622860450676,0.0,0.0,0.0,0.1389724289069809,0.0,0.0,0.0142652850479514,8.87585106173735,1.150238629067242,1.0,0.0,0.0,0.0,1.5441908885358353,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
43,250.0,23.033839936992425,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.830675172780436,0.2968278342395931,24.78528594550229,19.531047919972675,1011.9821350881656,54.399264002686685,0.9585666188216226,0.0,0.0,0.0,0.0210017752352262,0.0,0.0,0.0204316059431511,0.8284433533580503,0.0,0.0,0.0,0.1576809498486902,0.0,0.0,0.0138756967932594,8.754855199545439,1.1591696586104208,1.0,0.0,0.0,0.0,1.534848851987802,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
43,250.0,23.617621939829046,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.830675172780436,0.3043507981936733,24.78528594550229,19.531047919972675,1008.7620592247092,55.22049859188724,0.9557410774094984,0.0,0.0,0.0,0.0239915557766077,0.0,0.0,0.0202673668138938,0.8109953512025224,0.0,0.0,0.0,0.1754782124536526,0.0,0.0,0.0135264363438248,8.634582344247745,1.1682056871154978,1.0,0.0,0.0,0.0,1.5256309725986603,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
43,250.0,24.20140394266567,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.830675172780436,0.3118737621477535,24.78528594550229,19.531047919972675,1005.524094866265,56.04839163411735,0.9528833518453316,0.0,0.0,0.0,0.0269908087074261,0.0,0.0,0.0201258394472423,0.7943667517611466,0.0,0.0,0.0,0.1924256214841166,0.0,0.0,0.0132076267547368,8.51502264005345,1.1773583413397248,1.0,0.0,0.0,0.0,1.5164962028043965,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
43,250.0,24.785185945502292,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.830675172780436,0.3193967261018337,24.78528594550229,19.531047919972675,1002.2702877114734,56.883198585142125,0.9500004941524288,0.0,0.0,0.0,0.029999485426845,0.0,0.0,0.020000020420726,0.7785070559263652,0.0,0.0,0.0,0.2085798472803674,0.0,0.0,0.0129130967932673,8.396169590986434,1.186634671092098,1.0,0.0,0.0,0.0,1.5074925732636155,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
43,255.0,22.77294019328751,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8472886762360448,0.293465724140303,27.913859585699885,22.77284019328751,1006.0861172897014,58.23702405718719,0.9697389108229576,0.0,0.0,0.0,0.0039936199524367,0.0,0.0,0.0262674692246058,0.9499974159180083,0.0,0.0,0.0,0.0300034045758121,0.0,0.0,0.0199991795061793,8.323265886759152,1.1812226853997254,1.0,0.0,0.0,0.0,1.4669941974567882,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
43,255.0,23.344142348,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8472886762360448,0.3008265766494845,27.913859585699885,22.77284019328751,1003.8944041034048,59.109231082375146,0.9701128773728088,0.0,0.0,0.0,0.0067756916653336,0.0,0.0,0.0231114309618576,0.9329974898690336,0.0,0.0,0.0,0.0496327721004599,0.0,0.0,0.0173697380305063,8.210556282197308,1.190031280277416,1.0,0.0,0.0,0.0,1.459032229583245,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
43,255.0,23.91534450271248,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8472886762360448,0.308187429158666,27.913859585699885,22.77284019328751,1001.0749781918148,59.9449267056857,0.9684057464204524,0.0,0.0,0.0,0.0096288703204339,0.0,0.0,0.0219653832591135,0.9149450539492242,0.0,0.0,0.0,0.0687981468177257,0.0,0.0,0.0162567992330501,8.099942599368628,1.198879400146199,1.0,0.0,0.0,0.0,1.4512320286785367,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
43,255.0,24.48654665742497,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8472886762360448,0.3155482816678476,27.913859585699885,22.77284019328751,998.0803881269474,60.775831636782016,0.966136522946502,0.0,0.0,0.0,0.0125062259834115,0.0,0.0,0.0213572510700864,0.8972372356894738,0.0,0.0,0.0,0.0872006669837724,0.0,0.0,0.0155620973267537,7.990329715607432,1.2078215838809392,1.0,0.0,0.0,0.0,1.4435353851019357,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
43,255.0,25.05774881213745,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8472886762360448,0.3229091341770291,27.913859585699885,22.77284019328751,995.0091429065268,61.60892698141035,0.9636351560147706,0.0,0.0,0.0,0.0153977380594479,0.0,0.0,0.0209671059257814,0.880134527811147,0.0,0.0,0.0,0.1048208472566679,0.0,0.0,0.0150446249321851,7.881488855720903,1.216862830434124,1.0,0.0,0.0,0.0,1.4359228134198545,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
43,255.0,25.628950966849946,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8472886762360448,0.3302699866862106,27.913859585699885,22.77284019328751,991.894630605456,62.44666540498139,0.9610136035677516,0.0,0.0,0.0,0.0183000899050563,0.0,0.0,0.0206863065271921,0.8636923705776995,0.0,0.0,0.0,0.121685840927247,0.0,0.0,0.0146217884950533,7.773342289292321,1.2260097889086303,1.0,0.0,0.0,0.0,1.4284051729361975,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
43,255.0,26.200153121562423,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8472886762360448,0.3376308391953921,27.913859585699885,22.77284019328751,988.7511704018608,63.29017854307247,0.9583200870006742,0.0,0.0,0.0,0.021211917898125,0.0,0.0,0.0204679951012008,0.8479091629768113,0.0,0.0,0.0,0.1378333264467336,0.0,0.0,0.014257510576455,7.665855505616874,1.2352671936542683,1.0,0.0,0.0,0.0,1.420961971880579,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
43,255.0,26.771355276274917,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8472886762360448,0.3449916917045736,27.913859585699885,22.77284019328751,985.5858616989568,64.14010075662951,0.955578721010072,0.0,0.0,0.0,0.0241325962708104,0.0,0.0,0.0202886827191174,0.8327640180909022,0.0,0.0,0.0,0.1533026057776911,0.0,0.0,0.0139333761314066,7.559010218490279,1.244649718397118,1.0,0.0,0.0,0.0,1.4136104457354042,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
43,255.0,27.3425574309874,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8472886762360448,0.3523525442137551,27.913859585699885,22.77284019328751,982.402579753977,64.99684668725493,0.9528028654349204,0.0,0.0,0.0,0.0270618287998158,0.0,0.0,0.0201353057652636,0.8182292461199229,0.0,0.0,0.0,0.1681318665011023,0.0,0.0,0.0136388873789747,7.452795280907101,1.2541578211239526,1.0,0.0,0.0,0.0,1.4063326060677743,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
43,255.0,27.91375958569989,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8472886762360448,0.3597133967229367,27.913859585699885,22.77284019328751,979.2035810082574,65.8607227670581,0.9500004911515284,0.0,0.0,0.0,0.029999486494394,0.0,0.0,0.0200000223540776,0.804275180855088,0.0,0.0,0.0,0.1823572813025702,0.0,0.0,0.0133675378423416,7.3472035968652945,1.263787426319884,1.0,0.0,0.0,0.0,1.3991392520305814,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
43,260.0,26.4013353020263,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8639021796916534,0.3402233930673493,31.40638173133023,26.4012353020263,980.9188656211844,68.35754925407376,0.9691508204576528,0.0,0.0,0.0,0.004712561839435,0.0,0.0,0.0261366177029119,0.9499978165521118,0.0,0.0,0.0,0.0300028831038112,0.0,0.0,0.0199993003440769,7.182521132286503,1.2679286266239134,1.0,0.0,0.0,0.0,1.3599816228442838,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
43,260.0,26.957440460837848,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8639021796916534,0.3473896966602816,31.40638173133023,26.4012353020263,978.6583764150686,69.26733992923876,0.969297809141777,0.0,0.0,0.0,0.0074142415770746,0.0,0.0,0.0232879492811484,0.9361585320211808,0.0,0.0,0.0,0.0461997690873357,0.0,0.0,0.0176416988914832,7.082843296984311,1.2772174141978845,1.0,0.0,0.0,0.0,1.3536506784584783,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
43,260.0,27.513545619649395,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8639021796916534,0.3545560002532139,31.40638173133023,26.4012353020263,975.8863457573948,70.14040172482426,0.9676924106753452,0.0,0.0,0.0,0.0101862428103154,0.0,0.0,0.0221213465143395,0.9212991531032172,0.0,0.0,0.0,0.0621421213867497,0.0,0.0,0.016558725510033,6.985140842841176,1.286541237384099,1.0,0.0,0.0,0.0,1.3474708862739428,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
