task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
42,280.0,49.87943969014567,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9310986964618247,0.6215506503444943,57.64076850783251,45.99872528130224,850.612626187263,143.25123986035123,0.9670243450507078,0.0,0.0139908677193064,0.0,0.0,0.0,0.0,0.0189847872299856,0.9061256774911528,0.0,0.0792536130039323,0.0,0.0,0.0,0.0,0.0146207095049146,2.7632781841964698,1.945591695330812,1.0,0.0,1.3598955614432549,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
42,280.0,51.17297782642681,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9310986964618247,0.6376695056252561,57.64076850783251,45.99872528130224,847.6525723831195,146.71227427357493,0.9643646256407198,0.0,0.016984659894811,0.0,0.0,0.0,0.0,0.0186507144644691,0.8924251219207667,0.0,0.0933609105950408,0.0,0.0,0.0,0.0,0.0142139674841924,2.675030777001778,1.9741064825587944,1.0,0.0,1.3513482726960782,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
42,280.0,52.466515962707945,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9310986964618247,0.653788360906018,57.64076850783251,45.99872528130224,844.6404161635317,150.21847919795988,0.9616005275556314,0.0,0.0199974300250782,0.0,0.0,0.0,0.0,0.0184020424192903,0.8793977986366667,0.0,0.106715731427504,0.0,0.0,0.0,0.0,0.0138864699358294,2.588037341207125,2.003903714051927,1.0000000000758258,0.0,1.3430774629636173,0.0,0.0,0.0,0.0,1.0000000001160048,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
42,280.0,53.76005409898909,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9310986964618247,0.66990721618678,57.64076850783251,45.99872528130224,841.5816832825022,153.77357922197845,0.958767469084596,0.0,0.0230286635847883,0.0,0.0,0.0,0.0,0.0182038673306157,0.8670305389047149,0.0,0.1193596950808623,0.0,0.0,0.0,0.0,0.0136097660144226,2.502235008391814,2.03367134073398,1.0,0.0,1.334626709405167,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
42,280.0,55.05359223527023,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9310986964618247,0.6860260714675418,57.64076850783251,45.99872528130224,838.4786085119421,157.38047109836177,0.9558836665334018,0.0,0.0260784119951942,0.0,0.0,0.0,0.0,0.0180379214714038,0.8552977857969035,0.0,0.1313335089749161,0.0,0.0,0.0,0.0,0.0133687052281804,2.41760980921707,2.0654497836280625,1.0000000001197231,0.0,1.326596824818142,0.0,0.0,0.0,0.0,1.0000000001758749,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
42,280.0,56.347130371551366,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9310986964618247,0.7021449267483036,57.64076850783251,45.99872528130224,835.3318447714756,161.04172439423232,0.952959270509216,0.0,0.0291470103299559,0.0,0.0,0.0,0.0,0.0178937191608278,0.844170066010195,0.0,0.1426755437386135,0.0,0.0,0.0,0.0,0.0131543902511914,2.334128899136282,2.097000875937919,1.0,0.0,1.3183049391644173,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
42,280.0,57.64066850783251,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9310986964618247,0.7182637820290655,57.64076850783251,45.99872528130224,832.1411824114313,164.75979714041338,0.9500002294962696,0.0,0.0322349605104691,0.0,0.0,0.0,0.0,0.0177648099932613,0.8336173630335858,0.0,0.1534214474951105,0.0,0.0,0.0,0.0,0.0129611894713036,2.251802686093369,2.1310518864991,1.0000000000454503,0.0,1.3104931001296942,0.0,0.0,0.0,0.0,1.0000000000738851,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
42,285.0,52.275137528682514,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9477254588986432,0.6514035829119317,62.84574884999819,52.27503752868251,815.0425705107248,159.03661027064828,0.9715829353451928,0.0,0.0065218365909742,0.0,0.0,0.0,0.0,0.0218952280638329,0.9499991144856256,0.0,0.0322362544584473,0.0,0.0,0.0,0.0,0.0177646310559269,2.124029230263594,2.164908173436711,1.0,0.0,1.28674443534601,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
42,285.0,53.44963878660648,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9477254588986432,0.6660391126056882,62.84574884999819,52.27503752868251,812.1778351458078,162.57157755302867,0.9703964034669856,0.0,0.0092600258094749,0.0,0.0,0.0,0.0,0.0203435707235395,0.9391225170315042,0.0,0.0444879508375471,0.0,0.0,0.0,0.0,0.0163895321309486,2.0493489777161247,2.1985926548334738,1.0,0.0,1.2789349208793048,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
42,285.0,54.62414004453044,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9477254588986432,0.6806746422994447,62.84574884999819,52.27503752868251,809.1497029982264,166.10430069365248,0.9684041251389222,0.0,0.0120451985309228,0.0,0.0,0.0,0.0,0.0195506763301549,0.9280686998579336,0.0,0.0562946408987851,0.0,0.0,0.0,0.0,0.0156366592432812,1.976856342897892,2.2329215292388644,1.0,0.0,1.2715878422570266,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
42,285.0,55.798641302454406,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9477254588986432,0.6953101719932013,62.84574884999819,52.27503752868251,806.0299314843437,169.67049411668745,0.966082787152294,0.0,0.0148600137238788,0.0,0.0,0.0,0.0,0.019057199123827,0.9172726091639606,0.0,0.067592534602174,0.0,0.0,0.0,0.0,0.0151348562338655,1.9057910240658047,2.2698170283088843,1.0000000000714315,0.0,1.2647808348949414,0.0,0.0,0.0,0.0,1.000000000161262,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
42,285.0,56.97314256037836,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9477254588986432,0.7099457016869578,62.84574884999819,52.27503752868251,802.8412325879048,173.28348764903274,0.9635896358340678,0.0,0.0176992550190905,0.0,0.0,0.0,0.0,0.0187111091468417,0.9068594405186204,0.0,0.0783798338348883,0.0,0.0,0.0,0.0,0.0147607256464912,1.835881395233778,2.304673099904912,1.0,0.0,1.2574552787925255,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
42,285.0,58.14764381830233,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9477254588986432,0.7245812313807144,62.84574884999819,52.27503752868251,799.5921582937344,176.950326166183,0.9609907657853172,0.0,0.020561182292323,0.0,0.0,0.0,0.0,0.0184480519223595,0.8968675501621823,0.0,0.0886706785616124,0.0,0.0,0.0,0.0,0.0144617712762051,1.7670642242706809,2.3423924113282397,1.0,0.0,1.250553527369359,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
42,285.0,59.32214507622629,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9477254588986432,0.7392167610744709,62.84574884999819,52.27503752868251,796.285911967321,180.67582148662623,0.958318424416714,0.0,0.0234453733037542,0.0,0.0,0.0,0.0,0.0182362022795316,0.8873043352139534,0.0,0.0984838023160971,0.0,0.0,0.0,0.0,0.0142118624699494,1.6992668748532918,2.383872047170408,1.000000000028311,0.0,1.2441460403366518,0.0,0.0,0.0,0.0,1.0000000000470164,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
42,285.0,60.496646334150256,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9477254588986432,0.7538522907682275,62.84574884999819,52.27503752868251,792.9232712594261,184.46390712426685,0.955589951794799,0.0,0.0263520121207413,0.0,0.0,0.0,0.0,0.0180580360844596,0.8781646141488855,0.0,0.1078388986577348,0.0,0.0,0.0,0.0,0.0139964871933798,1.632459105712214,2.4247497936548883,1.0000000000000837,0.0,1.237419714064932,0.0,0.0,0.0,0.0,1.0000000000001488,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
42,285.0,61.67114759207422,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9477254588986432,0.768487820461984,62.84574884999819,52.27503752868251,789.503708480054,188.3181523173713,0.952815263190178,0.0,0.0292816267784463,0.0,0.0,0.0,0.0,0.0179031100313756,0.869437749300177,0.0,0.1167553484992489,0.0,0.0,0.0,0.0,0.0138069022005739,1.5666521616809086,2.4672362146339,1.0000000000000406,0.0,1.230755848933453,0.0,0.0,0.0,0.0,1.000000000000078,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
42,285.0,62.84564884999818,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9477254588986432,0.7831233501557406,62.84574884999819,52.27503752868251,786.0259426660609,192.24205596005703,0.9500002403767543,0.0,0.032234947941098,0.0,0.0,0.0,0.0,0.0177648116821474,0.8611109016653261,0.0,0.1252515997272106,0.0,0.0,0.0,0.0,0.0136374986074633,1.501831796311105,2.5114539855348426,1.0000000000001523,0.0,1.224147205572052,0.0,0.0,0.0,0.0,1.0000000000002012,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
42,290.0,59.28201604534122,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9643522213354616,0.7387167108453735,68.41269006792113,59.28191604534122,760.9905951347371,193.54647135359025,0.9701677648108548,0.0,0.008486644433668,0.0,0.0,0.0,0.0,0.0213455907554771,0.9499992799820725,0.0,0.0322360473362737,0.0,0.0,0.0,0.0,0.0177646726816538,1.2896135153786812,2.649693754143041,1.000000000112147,0.0,1.1932020122722995,0.0,0.0,0.0,0.0,1.000000000137178,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
42,290.0,60.296524270072325,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9643522213354616,0.7513585578825211,68.41269006792113,59.28191604534122,757.7502505352123,197.24440630101924,0.9687696102649622,0.0,0.0109992802551811,0.0,0.0,0.0,0.0,0.0202311094798566,0.9424678853123396,0.0,0.0407570268816285,0.0,0.0,0.0,0.0,0.0167750878060318,1.2355987904586831,2.6967775548821264,1.0000000001696974,0.0,1.187234383351221,0.0,0.0,0.0,0.0,1.000000000210826,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
42,290.0,61.31103249480343,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9643522213354616,0.7640004049196689,68.41269006792113,59.28191604534122,754.40232930655,200.9643317731386,0.9668898493922232,0.0,0.0135535539559943,0.0,0.0,0.0,0.0,0.0195565966517824,0.9348323783596356,0.0,0.0490119110015992,0.0,0.0,0.0,0.0,0.0161557106387652,1.1830295900806989,2.7453354862633974,1.0000000000858889,0.0,1.1815129831325,0.0,0.0,0.0,0.0,1.000000000108784,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
42,290.0,62.32554071953452,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9643522213354616,0.7766422519568165,68.41269006792113,59.28191604534122,750.9698347984678,204.7322561972337,0.9647645771181972,0.0,0.0161394844085652,0.0,0.0,0.0,0.0,0.0190959384732375,0.9273123168058568,0.0,0.0569683483785003,0.0,0.0,0.0,0.0,0.0157193348156428,1.1315633301015458,2.7957473980852345,1.0000000000001052,0.0,1.1759234335232158,0.0,0.0,0.0,0.0,1.0000000000001967,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
42,290.0,63.340048944265625,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9643522213354616,0.7892840989939641,68.41269006792113,59.28191604534122,747.4607220281226,208.5611182562352,0.9624919701659382,0.0,0.0187535173151687,0.0,0.0,0.0,0.0,0.018754512518893,0.9199929812951608,0.0,0.0646196099034928,0.0,0.0,0.0,0.0,0.0153874088013462,1.0810439943813912,2.848283160530414,1.000000000013637,0.0,1.170420920152761,0.0,0.0,0.0,0.0,1.0000000000225069,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
42,290.0,64.35455716899672,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9643522213354616,0.8019259460311118,68.41269006792113,59.28191604534122,743.8772173518801,212.4592095019651,0.9601194681590288,0.0,0.0213945048151701,0.0,0.0,0.0,0.0,0.0184860270258009,0.9129107734641112,0.0,0.071967819205274,0.0,0.0,0.0,0.0,0.0151214073306148,1.031394193550915,2.903157684527213,1.00000000000022,0.0,1.164979508037716,0.0,0.0,0.0,0.0,1.0000000000001572,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
42,290.0,65.36906539372782,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9643522213354616,0.8145677930682594,68.41269006792113,59.28191604534122,740.2188218379674,216.43293024026005,0.9576723592997216,0.0,0.0240624203570497,0.0,0.0,0.0,0.0,0.0182652203432284,0.9060812055095286,0.0,0.0790185411673594,0.0,0.0,0.0,0.0,0.0149002533231119,0.9826101266166664,2.9606045479829985,1.0000000000003717,0.0,1.1595862257680214,0.0,0.0,0.0,0.0,1.000000000000324,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
42,290.0,66.38357361845893,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9643522213354616,0.8272096401054072,68.41269006792113,59.28191604534122,736.4836355658258,220.48799463188288,0.955165043332532,0.0,0.0267578032910072,0.0,0.0,0.0,0.0,0.0180771533764609,0.8995100072908012,0.0,0.0857785438024106,0.0,0.0,0.0,0.0,0.0147114489067881,0.9346638330960796,3.0208578449664403,1.0000000000437543,0.0,1.1542336341649275,0.0,0.0,0.0,0.0,1.0000000000475917,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
42,290.0,67.39808184319003,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9643522213354616,0.8398514871425549,68.41269006792113,59.28191604534122,732.6687770628973,224.6298914242559,0.9526060009281246,0.0,0.0294815752510834,0.0,0.0,0.0,0.0,0.0179124238207919,0.8931979302112566,0.0,0.0922549615136684,0.0,0.0,0.0,0.0,0.014547108275075,0.8875551515165293,3.084169794289062,1.00000000005469,0.0,1.1489152948377,0.0,0.0,0.0,0.0,1.000000000059599,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
42,290.0,68.41259006792113,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.9643522213354616,0.8524933341797025,68.41269006792113,59.28191604534122,728.7706445002008,228.86418409727747,0.9500002568722168,0.0,0.0322349288643436,0.0,0.0,0.0,0.0,0.0177648142634394,0.8871431674734017,0.0,0.0984548262402475,0.0,0.0,0.0,0.0,0.0144020062863506,0.841264015973192,3.150826245019249,1.0000000011975845,0.0,1.1436274701383016,0.0,0.0,0.0,0.0,1.0000000007764456,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
43,200.0,2.7677460670819087,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.6682258603407951,0.0337159954572043,60.40667057436809,2.7676460670819085,1221.3206646581414,7.371655906088714,0.9994386155952426,8.719118515848506e-06,1.5683516883958562e-08,4.3651877473121625e-08,0.0005319962399683,3.884447720950834e-08,1.6306210449953247e-08,2.05545601912414e-05,0.9499669949570306,0.0126334439651367,3.801336652665422e-06,7.080159149123407e-06,0.0373650935187962,4.295523544441875e-06,1.2703905243247966e-06,1.802014916585004e-05,22.474893501499583,0.6844800475907499,1.0000000092115395,1.6291857774610758,5.233321752916809,5.364629829556114,5.2241642457597015,4.149263012676856,4.3151733978394144,1.0023626394921634,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
43,200.0,9.172059901224817,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.6682258603407951,0.1117317566235207,60.40667057436809,2.7676460670819085,1199.902142526948,12.063813557765863,0.9796324168257856,0.0006556235309978,9.200254073103536e-07,2.2887620867938604e-06,0.019687732807098,1.772644079276312e-06,6.333991993123639e-07,1.8612005345855263e-05,0.3069694467058846,0.2723638256045156,6.62691500603994e-05,0.0001109480604501,0.4204102429581369,5.897814789521946e-05,1.5074262611968169e-05,5.215110445036752e-06,20.208315688390083,0.7602849129800511,1.0,1.4843688393573309,4.522945089012754,4.75010533319849,4.613249067362634,3.7132840172383847,3.686141757915866,1.000015898220518,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
43,200.0,15.576373735367726,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.6682258603407951,0.189747517789837,60.40667057436809,2.7676460670819085,1189.2969016761458,14.996768213876486,0.9692751134908558,0.0018267993363069,1.869961197265708e-06,4.189776233647537e-06,0.0288697433247034,2.92703219471046e-06,9.550309687457929e-07,1.8402047539570954e-05,0.1917249153521062,0.4374226615031858,7.967897571134038e-05,0.000120597270687,0.3705774226561291,5.801685547278818e-05,1.364275584543866e-05,3.0646308622626274e-06,19.06313317691523,0.803749914785604,1.0,1.4169675025684711,4.177628629539195,4.436188893719428,4.329821946668574,3.5088197299993,3.4118441128120374,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
43,200.0,21.98068756951064,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.6682258603407951,0.2677632789561534,60.40667057436809,2.7676460670819085,1184.510760481229,16.94437330278822,0.9640272942124076,0.0032629234067195,2.521072171210759e-06,5.288974676796561e-06,0.0326790827018447,3.496777526360248e-06,1.0945628161282396e-06,1.8298291837579605e-05,0.1431846597157174,0.5511097880737379,7.72911975988527e-05,0.0001098299634447,0.305454904187863,5.00712421160431e-05,1.133460682207286e-05,2.121012699902545e-06,18.458247972843303,0.829317122090263,1.0,1.3812960858506187,3.987190821736174,4.254967063623009,4.192699721243007,3.406749561147909,3.282216383404899,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
43,200.0,28.385001403653543,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.6682258603407951,0.3457790401224697,60.40667057436809,2.7676460670819085,1181.8406032586047,18.52597861497983,0.960643191252307,0.0047887915757598,2.9404433179967377e-06,5.92516709665728e-06,0.0345359573040219,3.79868278241432e-06,1.1639248401758835e-06,1.8231649873966305e-05,0.1163342510019723,0.6264255463469989,7.103351175830702e-05,9.717661206534588e-05,0.257017874409072,4.2987059505540246e-05,9.543321981823914e-06,1.5877366458058831e-06,18.04519937651168,0.8481059531498396,1.0,1.3563427162598487,3.8508482965745703,4.121291605315543,4.10563827353842,3.339893788350479,3.2006981342171827,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
43,200.0,34.78931523779645,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.6682258603407951,0.4237948012887861,60.40667057436809,2.7676460670819085,1180.0338427744027,19.955640737121964,0.958022576896003,0.0063464410072622,3.2246450001633344e-06,6.327773156937576e-06,0.0355980660485729,3.979642361632728e-06,1.2039390715014403e-06,1.818004857180588e-05,0.0993044423375908,0.6783912071680335,6.46820552377291e-05,8.635895594593854e-05,0.2221063496553524,3.748686512561306e-05,8.227194827011411e-06,1.2457678869870051e-06,17.71230736028435,0.8638891324055892,1.0000000002112222,1.3360267084683983,3.7385735318356494,4.008680869898966,4.039274454223586,3.287738132959014,3.1388389310344995,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
43,200.0,41.19362907193936,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.6682258603407951,0.5018105624551025,60.40667057436809,2.7676460670819085,1178.646044772836,21.31049800291221,0.9557747268564376,0.0079154641584996,3.42859258835111e-06,6.6032863282788e-06,0.036276312982756,4.098803338703874e-06,1.229562105559814e-06,1.8135757945768836e-05,0.0875702100733651,0.7159764585587246,5.908929287959875e-05,7.759321130790451e-05,0.1962751501643126,3.324785343549924e-05,7.242144741688064e-06,1.0087012328547172e-06,17.420648429334012,0.8780308326986912,1.0,1.318258374974806,3.639591584587415,3.9081105412598816,3.983589057530789,3.243237600059063,3.08701841113224,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
43,200.0,47.59794290608227,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.6682258603407951,0.5798263236214187,60.40667057436809,2.7676460670819085,1177.4903606914988,22.62348506990124,0.9537352878184082,0.0094873199901994,3.582079583647305e-06,6.8034213348542e-06,0.0367434812005362,4.182752652394475e-06,1.247191181888456e-06,1.8095546103287274e-05,0.0790222388417307,0.7442602401500596,5.433528821990637e-05,7.050933221618147e-05,0.1765554311100602,2.9925914497363783e-05,6.483983604838965e-06,8.353796110638596e-07,17.15391078908085,0.8911299206689975,1.00000000003475,1.3021924163229752,3.549408499309525,3.815898128375509,3.934248780825728,3.20344866649364,3.0412379054328174,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
43,200.0,54.00225674022518,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.6682258603407951,0.6578420847877351,60.40667057436809,2.7676460670819085,1176.476348228461,23.91079619316148,0.9518246742367352,0.0110578960400022,3.702074267543874e-06,6.95558063784267e-06,0.0370832093554946,4.244903640775253e-06,1.2599560766504412e-06,1.8057853145255376e-05,0.0725423738504186,0.7662313591514791,5.031803404836803e-05,6.472587381716412e-05,0.1610773650610263,2.7269373732447854e-05,5.88497979109887e-06,7.036756867991707e-07,16.904153561747975,0.9034589442177308,1.0000000005553054,1.287404978375974,3.4658981481646887,3.729815128376824,3.8892250236366297,3.16693933914035,2.9995607350993256,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
43,200.0,60.40657057436809,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.6682258603407951,0.7358578459540515,60.40667057436809,2.7676460670819085,1175.5553216139724,25.18128431072825,0.9500000278907076,0.0126249969969474,3.798809687781967e-06,7.075463065248724e-06,0.0373405167622715,4.29268303887818e-06,1.2695537301091262e-06,1.8021840551363937e-05,0.0674819125446731,0.7837385177135336,4.6910145709926136e-05,5.9941590842983576e-05,0.1486416123881079,2.5104058084042363e-05,5.400932162976997e-06,6.006268855495035e-07,16.667035016592266,0.9152306213985448,1.0,1.273644577341831,3.3877145193654767,3.648627693247248,3.847349861886277,3.1329584857360437,2.9608470744621065,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
43,205.0,3.539912914384761,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.684931506849315,0.04312234028974,57.05450517605655,3.5398129143847608,1205.509742653902,9.281230247642013,0.9992809901398708,1.225277814765666e-05,2.136623435153208e-08,6.060086706321312e-08,0.0006854977760795,4.7924604282635995e-08,1.935954925694132e-08,2.111005464726577e-05,0.9499743946153912,0.0126315747009239,3.800773732558924e-06,7.079109514384852e-06,0.037359565472388,4.294889185743088e-06,1.270203435817594e-06,1.802023542824652e-05,21.083304346866736,0.7126841800923003,1.0,1.556507980340751,4.753845503347541,4.622467768437207,4.490466270333939,3.788556811642345,3.958129484869184,1.0003757207089636,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
43,205.0,9.485967610126073,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.684931506849315,0.1155557024013408,57.05450517605655,3.5398129143847608,1185.3215679530756,13.697885441174098,0.9805384460758804,0.0006455787466184,8.900122157970395e-07,2.2519572326811357e-06,0.0187919822554671,1.6274608712714331e-06,5.765420744588714e-07,1.864694963993288e-05,0.3770836720227607,0.2373652802575052,5.8369313521805146e-05,9.756684730043424e-05,0.3853202527072802,5.429357996123618e-05,1.427079717271426e-05,6.294474497318863e-06,19.15925252256289,0.77909263349312,1.0,1.4433716030026569,4.203208624712838,4.175560970894162,4.040998738657631,3.451169754376477,3.47660224407136,1.0000000001816376,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
