task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
38,250.0,34.61352699426603,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.83561735410121,0.426065078708346,38.72775337298162,20.21398466876148,1022.5847167085824,81.88459343047955,0.960545669692804,0.0,0.0,0.0,0.0,0.0394543303071959,0.0,0.0,0.6219154409334682,0.0,0.0,0.0,0.0,0.3780845590665319,0.0,0.0,7.787643117415187,1.2360674328541876,1.0,0.0,0.0,0.0,0.0,1.7218562522415353,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
38,250.0,36.67059018362383,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.83561735410121,0.4513858959087128,38.72775337298162,20.21398466876148,1020.045922459066,86.43471082745474,0.9552817903512668,0.0,0.0,0.0,0.0,0.0447182096487332,0.0,0.0,0.5960857167326803,0.0,0.0,0.0,0.0,0.4039142832673197,0.0,0.0,7.561530125609821,1.2557882737671933,1.0,0.0,0.0,0.0,0.0,1.704347206419689,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
38,250.0,38.72765337298162,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.83561735410121,0.4767067131090796,38.72775337298162,20.21398466876148,1017.4755581836416,91.05060290085213,0.950000256862048,0.0,0.0,0.0,0.0,0.0499997431379518,0.0,0.0,0.5730957385056767,0.0,0.0,0.0,0.0,0.4269042614943232,0.0,0.0,7.338282060888759,1.2759725966157134,1.0,0.0,0.0,0.0,0.0,1.687121392632644,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
38,255.0,23.60186283688487,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8523297011832341,0.2905202220197547,41.84557272242807,23.60176283688487,1016.040111458018,60.89106173998505,0.9963387143664512,0.0,0.0,0.0,0.0,0.0036612856335487,0.0,0.0,0.9499967880021366,0.0,0.0,0.0,0.0,0.0500032119978634,0.0,0.0,8.269336549210298,1.1850554092714227,1.0,0.0,0.0,0.0,0.0,1.7269905430486676,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
38,255.0,25.628930601945225,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8523297011832341,0.3154718193247812,41.84557272242807,23.60176283688487,1013.5911218471484,65.06426369193704,0.9912570534264088,0.0,0.0,0.0,0.0,0.0087429465735911,0.0,0.0,0.8898375415593428,0.0,0.0,0.0,0.0,0.1101624584406571,0.0,0.0,8.046098219075558,1.2029892001898546,1.0,0.0,0.0,0.0,0.0,1.710117747011097,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
38,255.0,27.65599836700558,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8523297011832341,0.3404234166298077,41.84557272242807,23.60176283688487,1011.1130157252592,69.29211207328868,0.986160060467494,0.0,0.0,0.0,0.0,0.0138399395325061,0.0,0.0,0.8382308060684192,0.0,0.0,0.0,0.0,0.1617691939315808,0.0,0.0,7.825494455080652,1.2213206959898693,1.0,0.0,0.0,0.0,0.0,1.6935006955713108,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
38,255.0,29.68306613206593,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8523297011832341,0.3653750139348342,41.84557272242807,23.60176283688487,1008.6049235150732,73.57626264269533,0.9810471187088572,0.0,0.0,0.0,0.0,0.0189528812911426,0.0,0.0,0.7935212650821798,0.0,0.0,0.0,0.0,0.2064787349178202,0.0,0.0,7.607512901947329,1.2400534733182598,1.0,0.0,0.0,0.0,0.0,1.677134022598772,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
38,255.0,31.71013389712629,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8523297011832341,0.3903266112398608,41.84557272242807,23.60176283688487,1006.0659611933175,77.91845926731875,0.9759176224474048,0.0,0.0,0.0,0.0,0.024082377552595,0.0,0.0,0.7544563043542581,0.0,0.0,0.0,0.0,0.2455436956457418,0.0,0.0,7.392140410907921,1.2592384610766565,1.0,0.0,0.0,0.0,0.0,1.6610240417048965,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
38,255.0,33.73720166218664,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8523297011832341,0.4152782085448873,41.84557272242807,23.60176283688487,1003.4952216828784,82.32053776023612,0.9707709650782332,0.0,0.0,0.0,0.0,0.0292290349217668,0.0,0.0,0.7200707367251289,0.0,0.0,0.0,0.0,0.279929263274871,0.0,0.0,7.17937502166827,1.2788846504802167,1.0,0.0,0.0,0.0,0.0,1.6451654940260112,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
38,255.0,35.764269427247,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8523297011832341,0.4402298058499139,41.84557272242807,23.60176283688487,1000.8917706374208,86.78443536712817,0.9656065339527437,0.0,0.0,0.0,0.0,0.0343934660472564,0.0,0.0,0.6896090403782483,0.0,0.0,0.0,0.0,0.3103909596217516,0.0,0.0,6.969209445773601,1.2990028728767904,1.0,0.0,0.0,0.0,0.0,1.6295406455490025,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
38,255.0,37.79133719230735,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8523297011832341,0.4651814031549404,41.84557272242807,23.60176283688487,998.2546409727032,91.31219448044476,0.960423703786164,0.0,0.0,0.0,0.0,0.039576296213836,0.0,0.0,0.6624714718517872,0.0,0.0,0.0,0.0,0.3375285281482129,0.0,0.0,6.761639928925034,1.3196627435662138,1.0,0.0,0.0,0.0,0.0,1.6141445199001936,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
38,255.0,39.8184049573677,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8523297011832341,0.4901330004599668,41.84557272242807,23.60176283688487,995.582828939842,95.90596903709236,0.9552218325839203,0.0,0.0,0.0,0.0,0.0447781674160795,0.0,0.0,0.6381760073750979,0.0,0.0,0.0,0.0,0.3618239926249019,0.0,0.0,6.556663673913253,1.340847481103397,1.0,0.0,0.0,0.0,0.0,1.5989842811693118,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
38,255.0,41.84547272242806,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8523297011832341,0.5150845977649934,41.84557272242807,23.60176283688487,992.875290124222,100.56803073342331,0.9500002577271878,0.0,0.0,0.0,0.0,0.0499997422728121,0.0,0.0,0.616330916428266,0.0,0.0,0.0,0.0,0.3836690835717339,0.0,0.0,6.354279676577748,1.362619292261053,1.0,0.0,0.0,0.0,0.0,1.584053258483709,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
38,260.0,27.404975832971367,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8690420482652583,0.3373335282246599,45.250987390322535,27.404875832971367,990.7695949231456,71.58714833489154,0.9956070145148822,0.0,0.0,0.0,0.0,0.0043929854851177,0.0,0.0,0.9499973182006188,0.0,0.0,0.0,0.0,0.0500026817993812,0.0,0.0,7.117234019812248,1.2734643984827976,1.0,0.0,0.0,0.0,0.0,1.6120723422719647,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
38,260.0,29.387854894899277,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8690420482652583,0.3617411976230831,45.250987390322535,27.404875832971367,988.1961498904908,75.79236342113319,0.9906141641888576,0.0,0.0,0.0,0.0,0.0093858358111425,0.0,0.0,0.9002700693357863,0.0,0.0,0.0,0.0,0.0997299306642136,0.0,0.0,6.916806760324874,1.2927207880869165,1.0,0.0,0.0,0.0,0.0,1.5976451772609717,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
38,260.0,31.37073395682718,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8690420482652583,0.3861488670215064,45.250987390322535,27.404875832971367,985.5898564590984,80.0542449226876,0.9856042995017348,0.0,0.0,0.0,0.0,0.0143957004982651,0.0,0.0,0.8566510049973989,0.0,0.0,0.0,0.0,0.1433489950026012,0.0,0.0,6.71872979088532,1.3124606746650926,1.0,0.0,0.0,0.0,0.0,1.583418513758515,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
38,260.0,33.35361301875509,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8690420482652583,0.4105565364199297,45.250987390322535,27.404875832971367,982.9496811030612,84.37462192847745,0.9805767416848687,0.0,0.0,0.0,0.0,0.0194232583151313,0.0,0.0,0.8181203079345639,0.0,0.0,0.0,0.0,0.1818796920654361,0.0,0.0,6.522994798198801,1.332687256282096,1.0,0.0,0.0,0.0,0.0,1.569400510149754,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
38,260.0,35.336492080682994,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8690420482652583,0.434964205818353,45.250987390322535,27.404875832971367,980.2745582564546,88.75541914997869,0.9755308054054572,0.0,0.0,0.0,0.0,0.0244691945945429,0.0,0.0,0.7838745393836215,0.0,0.0,0.0,0.0,0.2161254606163785,0.0,0.0,6.329599893677466,1.3534400009787348,1.0,0.0,0.0,0.0,0.0,1.5555671662843402,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
38,260.0,37.319371142610905,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8690420482652583,0.4593718752167763,45.250987390322535,27.404875832971367,977.5633846238478,93.1986672255339,0.9704657925518312,0.0,0.0,0.0,0.0,0.0295342074481687,0.0,0.0,0.7532723165920316,0.0,0.0,0.0,0.0,0.2467276834079682,0.0,0.0,6.138542264189536,1.3747590261168334,1.0,0.0,0.0,0.0,0.0,1.5419180697758073,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
38,260.0,39.30225020453881,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8690420482652583,0.4837795446151995,45.250987390322535,27.404875832971367,974.8150133320707,97.7065091107006,0.9653809861969564,0.0,0.0,0.0,0.0,0.0346190138030435,0.0,0.0,0.7257955307626828,0.0,0.0,0.0,0.0,0.2742044692373173,0.0,0.0,5.949821107720189,1.3966571477583445,1.0,0.0,0.0,0.0,0.0,1.528467154692284,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
38,260.0,41.28512926646672,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8690420482652583,0.5081872140136229,45.250987390322535,27.404875832971367,972.0282488685745,102.28120795545098,0.9602756459410028,0.0,0.0,0.0,0.0,0.0397243540589972,0.0,0.0,0.7010212036303142,0.0,0.0,0.0,0.0,0.2989787963696857,0.0,0.0,5.763434214688326,1.4191819324440964,1.0,0.0,0.0,0.0,0.0,1.51518933159714,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
38,260.0,43.26800832839463,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8690420482652583,0.5325948834120462,45.250987390322535,27.404875832971367,969.2018421715296,106.92515518597958,0.9551490037595528,0.0,0.0,0.0,0.0,0.044850996240447,0.0,0.0,0.6786007170069263,0.0,0.0,0.0,0.0,0.3213992829930738,0.0,0.0,5.579389200399716,1.4423606694406284,1.0,0.0,0.0,0.0,0.0,1.5020888567549429,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
38,260.0,45.25088739032253,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8690420482652583,0.5570025528104694,45.250987390322535,27.404875832971367,966.3344854518626,111.64087891243663,0.9500002598162064,0.0,0.0,0.0,0.0,0.0499997401837937,0.0,0.0,0.6582442574022987,0.0,0.0,0.0,0.0,0.3417557425977013,0.0,0.0,5.397687053435508,1.466229890842582,1.0,0.0,0.0,0.0,0.0,1.4891663953144574,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
38,265.0,31.66065617445835,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8857543953472825,0.3897175796954499,48.96526861625701,31.66055617445835,963.3143466945104,84.13417038597271,0.9947136471600287,0.0,0.0,0.0,0.0,0.0052863528399711,0.0,0.0,0.9499977589833872,0.0,0.0,0.0,0.0,0.0500022410166127,0.0,0.0,5.998579849892279,1.3794523939568848,1.0,0.0,0.0,0.0,0.0,1.507066014681289,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
38,265.0,33.58337977910264,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8857543953472825,0.4133847831007218,48.96526861625701,31.66055617445835,960.5968391072254,88.3753151672488,0.9898288205458958,0.0,0.0,0.0,0.0,0.0101711794541042,0.0,0.0,0.9092856991847548,0.0,0.0,0.0,0.0,0.0907143008152451,0.0,0.0,5.820740313221789,1.4005281757475452,1.0,0.0,0.0,0.0,0.0,1.4947867429770434,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
38,265.0,35.50610338374694,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8857543953472825,0.4370519865059938,48.96526861625701,31.66055617445835,957.8418078238554,92.6759553686169,0.9849250459049036,0.0,0.0,0.0,0.0,0.0150749540950964,0.0,0.0,0.872879686257828,0.0,0.0,0.0,0.0,0.127120313742172,0.0,0.0,5.644989550564675,1.42218423692767,1.0,0.0,0.0,0.0,0.0,1.4826498219793778,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
38,265.0,37.42882698839124,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8857543953472825,0.4607191899112658,48.96526861625701,31.66055617445835,955.047992614648,97.03815058143438,0.9800015572216152,0.0,0.0,0.0,0.0,0.0199984427783846,0.0,0.0,0.8401652011209945,0.0,0.0,0.0,0.0,0.1598347988790055,0.0,0.0,5.471324123185837,1.4444564929024477,1.0,0.0,0.0,0.0,0.0,1.4706765471013057,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
38,265.0,39.35155059303553,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8857543953472825,0.4843863933165379,48.96526861625701,31.66055617445835,952.2140798567608,101.46407152587494,0.975057565566336,0.0,0.0,0.0,0.0,0.0249424344336639,0.0,0.0,0.8106405636562789,0.0,0.0,0.0,0.0,0.189359436343721,0.0,0.0,5.299747050723937,1.467368702005458,1.0,0.0,0.0,0.0,0.0,1.4588388479758652,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
38,265.0,41.27427419767983,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8857543953472825,0.5080535967218098,48.96526861625701,31.66055617445835,949.3386972603754,105.95601409270658,0.9700922550066842,0.0,0.0,0.0,0.0,0.0299077449933159,0.0,0.0,0.783892321943131,0.0,0.0,0.0,0.0,0.216107678056869,0.0,0.0,5.1302562704849946,1.4909653617487593,1.0,0.0,0.0,0.0,0.0,1.4471508673250515,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
38,265.0,43.19699780232412,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8857543953472825,0.5317208001270818,48.96526861625701,31.66055617445835,946.4204069038096,110.51640684607057,0.965104776881716,0.0,0.0,0.0,0.0,0.0348952231182839,0.0,0.0,0.7595767606294366,0.0,0.0,0.0,0.0,0.2404232393705633,0.0,0.0,4.962865405862589,1.5152813135448704,1.0,0.0,0.0,0.0,0.0,1.4355991660269385,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
38,265.0,45.11972140696842,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8857543953472825,0.5553880035323538,48.96526861625701,31.66055617445835,943.4576999135896,115.14782311437446,0.9600942463407536,0.0,0.0,0.0,0.0,0.0399057536592465,0.0,0.0,0.7374059065451972,0.0,0.0,0.0,0.0,0.2625940934548027,0.0,0.0,4.797568596903933,1.5403638150119137,1.0,0.0,0.0,0.0,0.0,1.4241888559179885,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
38,265.0,47.04244501161271,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8857543953472825,0.5790552069376258,48.96526861625701,31.66055617445835,940.4489858153956,119.85298584163247,0.9550597332093002,0.0,0.0,0.0,0.0,0.0449402667906997,0.0,0.0,0.7171367190534657,0.0,0.0,0.0,0.0,0.2828632809465343,0.0,0.0,4.634376790441157,1.566255172177654,1.0,0.0,0.0,0.0,0.0,1.412907855437084,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
38,265.0,48.96516861625701,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.8857543953472825,0.6027224103428978,48.96526861625701,31.66055617445835,937.3925907674344,124.63478733852112,0.9500002633112712,0.0,0.0,0.0,0.0,0.0499997366887288,0.0,0.0,0.6985628034242698,0.0,0.0,0.0,0.0,0.3014371965757301,0.0,0.0,4.4732962511438,1.5930158589570278,1.0,0.0,0.0,0.0,0.0,1.401764898187925,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
38,270.0,36.411108825285694,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.9024667424293068,0.4481918860818032,53.00734926713273,36.41100882528569,933.0957447801682,98.99865545073496,0.9936078987709543,0.0,0.0,0.0,0.0,0.0063921012290455,0.0,0.0,0.9499981286753684,0.0,0.0,0.0,0.0,0.0500018713246315,0.0,0.0,4.917945759035682,1.510083520588688,1.0,0.0,0.0,0.0,0.0,1.4109381913977643,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
38,270.0,38.25512442993536,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.9024667424293068,0.4708902563999922,53.00734926713273,36.41100882528569,930.2091011716972,103.2828703042796,0.9888563000259172,0.0,0.0,0.0,0.0,0.0111436999740827,0.0,0.0,0.917099639861988,0.0,0.0,0.0,0.0,0.082900360138012,0.0,0.0,4.762647122966303,1.5336953612469828,1.0,0.0,0.0,0.0,0.0,1.4005390799731352,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
38,270.0,40.09914003458504,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.9024667424293068,0.4935886267181811,53.00734926713273,36.41100882528569,927.2789271710666,107.63055345108656,0.9840835049647978,0.0,0.0,0.0,0.0,0.0159164950352022,0.0,0.0,0.8871854085126692,0.0,0.0,0.0,0.0,0.1128145914873306,0.0,0.0,4.609194087679245,1.5580521079278071,1.0,0.0,0.0,0.0,0.0,1.390254121906375,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
38,270.0,41.9431556392347,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.9024667424293068,0.51628699703637,53.00734926713273,36.41100882528569,924.3036400768356,112.0440831208422,0.9792886268328064,0.0,0.0,0.0,0.0,0.0207113731671937,0.0,0.0,0.8598959138798948,0.0,0.0,0.0,0.0,0.1401040861201052,0.0,0.0,4.457590497015608,1.5831598982620392,1.0,0.0,0.0,0.0,0.0,1.3800808405634346,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
38,270.0,43.78717124388437,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.9024667424293068,0.538985367354559,53.00734926713273,36.41100882528569,921.2815739138694,116.525972223724,0.9744707379148164,0.0,0.0,0.0,0.0,0.0255292620851834,0.0,0.0,0.83492824082109,0.0,0.0,0.0,0.0,0.1650717591789099,0.0,0.0,4.307840411252279,1.6090852128244144,1.0,0.0,0.0,0.0,0.0,1.370010288213147,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
38,270.0,45.63118684853404,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.9024667424293068,0.5616837376727479,53.00734926713273,36.41100882528569,918.2109740434904,121.07889006449416,0.9696288670783414,0.0,0.0,0.0,0.0,0.0303711329216585,0.0,0.0,0.8120255171120607,0.0,0.0,0.0,0.0,0.1879744828879392,0.0,0.0,4.159950265045116,1.6358773829609818,1.0,0.0,0.0,0.0,0.0,1.3600536357027668,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
38,270.0,47.47520245318372,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.9024667424293068,0.584382107990937,53.00734926713273,36.41100882528569,915.0899883777198,125.70567298420072,0.9647619941254628,0.0,0.0,0.0,0.0,0.035238005874537,0.0,0.0,0.7909685624286553,0.0,0.0,0.0,0.0,0.2090314375713446,0.0,0.0,4.013929634204288,1.6635813578211796,1.0,0.0,0.0,0.0,0.0,1.3501961277911063,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
38,270.0,49.31921805783339,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.9024667424293068,0.6070804783091259,53.00734926713273,36.41100882528569,911.9166544080758,130.40933168231055,0.9598690404386876,0.0,0.0,0.0,0.0,0.0401309595613125,0.0,0.0,0.7715692678455234,0.0,0.0,0.0,0.0,0.2284307321544766,0.0,0.0,3.869784979415834,1.692259872041474,1.0,0.0,0.0,0.0,0.0,1.3404373681067412,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
38,270.0,51.16323366248306,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.9024667424293068,0.6297788486273149,53.00734926713273,36.41100882528569,908.6888938545344,135.1930757383876,0.9549488677969504,0.0,0.0,0.0,0.0,0.0450511322030497,0.0,0.0,0.7536654198806956,0.0,0.0,0.0,0.0,0.2463345801193044,0.0,0.0,3.727527063390242,1.7219756158278918,1.0,0.0,0.0,0.0,0.0,1.3307835902727707,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
38,270.0,53.00724926713273,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.9024667424293068,0.6524772189455038,53.00734926713273,36.41100882528569,905.404498199072,140.06032424733343,0.9500002685255676,0.0,0.0,0.0,0.0,0.0499997314744323,0.0,0.0,0.7371164504644465,0.0,0.0,0.0,0.0,0.2628835495355535,0.0,0.0,3.587167157201222,1.752797384171417,1.0,0.0,0.0,0.0,0.0,1.3212247973589433,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
38,275.0,41.70595021261062,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.919179089511331,0.5133671862704409,57.39162304208823,41.70585021261061,899.2646964483392,116.86912572342064,0.992212451742172,0.0,0.0,0.0,0.0,0.0077875482578281,0.0,0.0,0.9499984419271748,0.0,0.0,0.0,0.0,0.0500015580728252,0.0,0.0,3.8813864452046505,1.67713246553553,1.0,0.0,0.0,0.0,0.0,1.3227471545840643,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
38,275.0,43.448791638108126,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.919179089511331,0.5348201826453487,57.39162304208823,41.70585021261061,896.1758944935597,121.20793480305709,0.9876283818224286,0.0,0.0,0.0,0.0,0.0123716181775712,0.0,0.0,0.923903575368914,0.0,0.0,0.0,0.0,0.0760964246310859,0.0,0.0,3.748801950988637,1.7044242991939889,1.0,0.0,0.0,0.0,0.0,1.3140253552389984,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
38,275.0,45.19163306360564,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.919179089511331,0.5562731790202566,57.39162304208823,41.70585021261061,893.0355918290576,125.61586455635393,0.9830204677080312,0.0,0.0,0.0,0.0,0.0169795322919687,0.0,0.0,0.8998289346775112,0.0,0.0,0.0,0.0,0.1001710653224888,0.0,0.0,3.6178374474700417,1.732656317923179,1.0,0.0,0.0,0.0,0.0,1.3053841120181169,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
38,275.0,46.93447448910315,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.919179089511331,0.5777261753951644,57.39162304208823,41.70585021261061,889.8417264235281,130.09574739462508,0.9783876533132432,0.0,0.0,0.0,0.0,0.0216123466867566,0.0,0.0,0.8775728152867275,0.0,0.0,0.0,0.0,0.1224271847132724,0.0,0.0,3.488500133120429,1.7618900598453913,1.0,0.0,0.0,0.0,0.0,1.2968240899335226,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
38,275.0,48.67731591460066,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,299.18,81.24,0.919179089511331,0.5991791717700722,57.39162304208823,41.70585021261061,886.5921106817596,134.6505994377814,0.973728822526446,0.0,0.0,0.0,0.0,0.0262711774735537,0.0,0.0,0.8569605082559355,0.0,0.0,0.0,0.0,0.1430394917440645,0.0,0.0,3.360797690225187,1.7921896915713,1.0,0.0,0.0,0.0,0.0,1.28833971168919,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
