temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,16.567910020656328,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7538017829050865,0.18861464049016766,30.775790496566145,9.463919782701423,1112.045179816328,37.77803316618077,0.9810344118326949,0.0,0.0,0.007729600483669884,0.002443561852201598,0.0,0.0,0.008792425831433675,0.0,0.0,0.0,0.0,0.0,0.0,0.5816601667664282,0.0,0.0,0.13496812328186472,0.016424668290670325,0.0,0.0,0.2669470416610368,0.0,0.0,0.0,0.0,0.0,0.0,11.785616894457918,0.8234291804335662,1.0,0.0,0.0,2.363210931384632,1.836547185693339,0.0,0.0,3.1473439609098035,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.935873433307965,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7538017829050865,0.2155723296141617,30.775790496566145,9.463919782701423,1109.0971018100452,42.47779844534955,0.9756248544312901,0.0,0.0,0.009762188304056972,0.0027624938866303594,0.0,0.0,0.011850463378022612,0.0,0.0,0.0,0.0,0.0,0.0,0.5203361646819388,0.0,0.0,0.14932227575208318,0.016399131459251644,0.0,0.0,0.3139424281067264,0.0,0.0,0.0,0.0,0.0,0.0,11.414762750227084,0.8413441334716247,1.0,0.0,0.0,2.3115549692039945,1.7950351408603953,0.0,0.0,3.0542703188302682,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.3038368459596,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7538017829050865,0.24253001873815574,30.775790496566145,9.463919782701423,1106.169578053079,47.21963574311625,0.9703383286228509,0.0,0.0,0.011625336657062292,0.002999684128668963,0.0,0.0,0.0150366505914179,0.0,0.0,0.0,0.0,0.0,0.0,0.47286531516671004,0.0,0.0,0.15818068415385725,0.015971145033192923,0.0,0.0,0.3529828556462399,0.0,0.0,0.0,0.0,0.0,0.0,11.054493549598947,0.8592889869359602,1.0,0.0,0.0,2.262368270018963,1.7557637584913894,0.0,0.0,2.96568217407255,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.671800258611235,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7538017829050865,0.26948770786214976,30.775790496566145,9.463919782701423,1103.2412585568125,52.00478911830676,0.9651489678972249,0.0,0.0,0.013330036023082088,0.0031813679055416972,0.0,0.0,0.018339628174151284,0.0,0.0,0.0,0.0,0.0,0.0,0.43513483025648175,0.0,0.0,0.16331725170259395,0.015378894506152718,0.0,0.0,0.3861690235347715,0.0,0.0,0.0,0.0,0.0,0.0,10.703989128382934,0.8773173645487965,1.0,0.0,0.0,2.215466713043695,1.7186089043242894,0.0,0.0,2.880895476848184,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.039763671262868,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7538017829050865,0.29644539698614375,30.775790496566145,9.463919782701423,1100.30008577974,56.83568469801892,0.9600383482383584,0.0,0.0,0.014888567194943894,0.003323820383382418,0.0,0.0,0.021749264183315242,0.0,0.0,0.0,0.0,0.0,0.0,0.4045154268938901,0.0,0.0,0.16588023699626103,0.01473381535719815,0.0,0.0,0.4148705207526508,0.0,0.0,0.0,0.0,0.0,0.0,10.362658619769729,0.8954433380505329,1.0,0.0,0.0,2.1707019061552364,1.6833035348610024,0.0,0.0,2.799798633870463,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,28.40772708391451,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7538017829050865,0.32340308611013785,30.775790496566145,9.463919782701423,1097.339187002461,61.71538115436002,0.9549925116914293,0.0,0.0,0.016313457905381037,0.0034376370335493134,0.0,0.0,0.02525639336964038,0.0,0.0,0.0,0.0,0.0,0.0,0.3792484140445472,0.0,0.0,0.16663992950874867,0.014089075840679385,0.0,0.0,0.4400225806060247,0.0,0.0,0.0,0.0,0.0,0.0,10.030044591414548,0.9137028369457297,1.0,0.0,0.0,2.127945026880593,1.6498363081139384,0.0,0.0,2.722176700933332,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,30.775690496566146,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7538017829050865,0.3503607752341319,30.775790496566145,9.463919782701423,1094.354697056612,66.64726533688847,0.9500004018435346,0.0,0.0,0.017616899173348962,0.0035299932517543027,0.0,0.0,0.02885270573136212,0.0,0.0,0.0,0.0,0.0,0.0,0.3581133224849629,0.0,0.0,0.16612741847644535,0.013469681445037943,0.0,0.0,0.4622895775935538,0.0,0.0,0.0,0.0,0.0,0.0,9.70577424481153,0.9321196162829695,1.0,0.0,0.0,2.0870798708136338,1.6180325190272502,0.0,0.0,2.647720835092699,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.385942469995017,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7701887781856319,0.12962138513200155,32.58106613866098,11.385842469995017,1102.8607118308335,28.70841537688954,0.9982757264260352,0.0,0.0,0.0006986909046680127,0.000358214361618501,0.0,0.0,0.000667368307678413,0.0,0.0,0.0,0.0,0.0,0.0,0.9499926387044091,0.0,0.0,0.017619579778355952,0.0035304836478570953,0.0,0.0,0.028857297869378018,0.0,0.0,0.0,0.0,0.0,0.0,11.886862665489428,0.8049068850312481,1.0,0.0,0.0,2.3297610787574192,1.8127704251854861,0.0,0.0,3.13902801469045,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.74094509984679,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7701887781856319,0.15643152436073304,32.58106613866098,11.385842469995017,1099.4336092509282,33.238649775875174,0.9922274367834972,0.0,0.0,0.0031896407963429574,0.0013348812087354723,0.0,0.0,0.0032480412114243087,0.0,0.0,0.0,0.0,0.0,0.0,0.8055653786604695,0.0,0.0,0.0669643040808378,0.011038178936768558,0.0,0.0,0.11643213832192412,0.0,0.0,0.0,0.0,0.0,0.0,11.51117170919036,0.82274973453588,1.0,0.0,0.0,2.2791057517194586,1.7719878473797472,0.0,0.0,3.0470938161264667,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.095947729698565,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7701887781856319,0.18324166358946453,32.58106613866098,11.385842469995017,1096.258813981092,37.831622906543,0.9864943746928715,0.0,0.0,0.005530610985034302,0.001972195320059109,0.0,0.0,0.006002819002035072,0.0,0.0,0.0,0.0,0.0,0.0,0.703018761309305,0.0,0.0,0.09941347837059453,0.014072680419322714,0.0,0.0,0.18349507990077776,0.0,0.0,0.0,0.0,0.0,0.0,11.150503544362525,0.8404538909978377,1.0,0.0,0.0,2.2314510263629828,1.7338308369678646,0.0,0.0,2.9608549960286044,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.450950359550337,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7701887781856319,0.210051802818196,32.58106613866098,11.385842469995017,1093.2041747952742,42.47429869346482,0.9809681864990736,0.0,0.0,0.007707670179501184,0.002414536676047794,0.0,0.0,0.008909606645377438,0.0,0.0,0.0,0.0,0.0,0.0,0.626631687487176,0.0,0.0,0.12108974491787138,0.015177614326630378,0.0,0.0,0.23710095326832245,0.0,0.0,0.0,0.0,0.0,0.0,10.801691062432969,0.8581257579509355,1.0000000000085503,0.0,0.0,2.1862154543948473,1.6979287540568238,0.0,0.0,2.8792438126416724,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.80595298940211,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7701887781856319,0.23686194204692745,32.58106613866098,11.385842469995017,1090.2033440161072,47.16171601104412,0.9755901179650324,0.0,0.0,0.00972064614574642,0.002736025902360254,0.0,0.0,0.011953209986860945,0.0,0.0,0.0,0.0,0.0,0.0,0.5676713726733679,0.0,0.0,0.13559231117705078,0.015392353557662533,0.0,0.0,0.28134396259191885,0.0,0.0,0.0,0.0,0.0,0.0,10.463032338460806,0.8758409724811955,1.0,0.0,0.0,2.143085710483121,1.6638857389802646,0.0,0.0,2.8012790428164664,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.160955619253883,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7701887781856319,0.26367208127565894,32.58106613866098,11.385842469995017,1087.2206349327478,51.892824810799524,0.9703245979954573,0.0,0.0,0.011575747728164748,0.002978034128476752,0.0,0.0,0.015121620147901154,0.0,0.0,0.0,0.0,0.0,0.0,0.5209022203473593,0.0,0.0,0.14516136455497752,0.015183235649118226,0.0,0.0,0.3187531794485449,0.0,0.0,0.0,0.0,0.0,0.0,10.13350711303384,0.893658898773947,1.0,0.0,0.0,2.1018649847648048,1.6315219649928547,0.0,0.0,2.7266639028180437,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.51595824910566,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7701887781856319,0.29048222050439043,32.58106613866098,11.385842469995017,1084.235899259338,56.66861916108272,0.9651479658443407,0.0,0.0,0.013282214244884,0.003165278419114849,0.0,0.0,0.018404541491660435,0.0,0.0,0.0,0.0,0.0,0.0,0.482996174282558,0.0,0.0,0.15125616661199393,0.01477417465323987,0.0,0.0,0.35097348445220805,0.0,0.0,0.0,0.0,0.0,0.0,9.812439070301009,0.911598598388317,1.0,0.0,0.0,2.062412233611129,1.6008108206038507,0.0,0.0,2.6551661253194636,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,27.870960878957426,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7701887781856319,0.31729235973312186,32.58106613866098,11.385842469995017,1081.2374121097944,61.49121639039423,0.9600432349671685,0.0,0.0,0.014850614211033512,0.003313360679226312,0.0,0.0,0.021792790142571777,0.0,0.0,0.0,0.0,0.0,0.0,0.45173739624276904,0.0,0.0,0.1548622791071231,0.014277858871943725,0.0,0.0,0.37912246577816416,0.0,0.0,0.0,0.0,0.0,0.0,9.499341282191095,0.9296962127495426,1.0,0.0,0.0,2.024615323633865,1.571507731583997,0.0,0.0,2.5864549374795702,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,30.2259635088092,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7701887781856319,0.34410249896185335,32.58106613866098,11.385842469995017,1078.21825789539,66.36336513934354,0.9549974733491587,0.0,0.0,0.016291906258810347,0.0034325804449732433,0.0,0.0,0.025278039947057695,0.0,0.0,0.0,0.0,0.0,0.0,0.4255940213809517,0.0,0.0,0.1566646810101479,0.01375264522912146,0.0,0.0,0.403988652379779,0.0,0.0,0.0,0.0,0.0,0.0,9.193839490351367,0.9479861490499801,1.0,0.0,0.0,1.9883782731495316,1.5436726390628794,0.0,0.0,2.520463942451245,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,32.580966138660976,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7701887781856319,0.37091263819058484,32.58106613866098,11.385842469995017,1075.174372927731,71.28816586801801,0.9500004001970277,0.0,0.0,0.01761689782592146,0.003529992897820734,0.0,0.0,0.028852709079229977,0.0,0.0,0.0,0.0,0.0,0.0,0.40347353216659154,0.0,0.0,0.1571503657351973,0.01322904491606887,0.0,0.0,0.4261470571821423,0.0,0.0,0.0,0.0,0.0,0.0,8.895629514387204,0.9664815938819344,1.0,0.0,0.0,1.9536150786175313,1.5170975937669953,0.0,0.0,2.4570396829398518,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.588712088769116,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7865757734661772,0.1546984527409963,34.62073700457208,13.588612088769116,1083.3001288606522,34.19086834394898,0.9979358046310487,0.0,0.0,0.0008346250732211259,0.0004113735651891528,0.0,0.0,0.0008181967305410201,0.0,0.0,0.0,0.0,0.0,0.0,0.9499939502062773,0.0,0.0,0.017619118039058,0.0035303935898599007,0.0,0.0,0.02885653816480487,0.0,0.0,0.0,0.0,0.0,0.0,10.812859238996875,0.8441879532067184,1.0,0.0,0.0,2.14748413213323,1.6699492002092318,0.0,0.0,2.857561271619572,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.925592634969444,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7865757734661772,0.18130228409573593,34.62073700457208,13.588612088769116,1079.8705020422333,38.713360694634424,0.9919994076355413,0.0,0.0,0.003265937287786161,0.0013329734418449934,0.0,0.0,0.003401681634827443,0.0,0.0,0.0,0.0,0.0,0.0,0.8286605326758686,0.0,0.0,0.05907830631522618,0.009877376005320217,0.0,0.0,0.10238378500358498,0.0,0.0,0.0,0.0,0.0,0.0,10.472872355571647,0.8618073060644286,1.0,0.0,0.0,2.105623556047755,1.6369440713993975,0.0,0.0,2.7812052121809328,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.262473181169774,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7865757734661772,0.20790611545047558,34.62073700457208,13.588612088769116,1076.6581999825999,43.29794661782056,0.9863395448781895,0.0,0.0,0.00555897977424031,0.0019508897990412556,0.0,0.0,0.006150585548529057,0.0,0.0,0.0,0.0,0.0,0.0,0.7380853625403948,0.0,0.0,0.08793353789797735,0.01273860640568402,0.0,0.0,0.16124249315594383,0.0,0.0,0.0,0.0,0.0,0.0,10.145402361374408,0.8793701656294395,1.0,0.0,0.0,2.0660456050118485,1.605873721555162,0.0,0.0,2.7091746020996874,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.5993537273701,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7865757734661772,0.23450994680521517,34.62073700457208,13.588612088769116,1073.5518194936838,47.93356443605849,0.980865014987942,0.0,0.0,0.0077013205954298124,0.0023883911600479386,0.0,0.0,0.009045273256580243,0.0,0.0,0.0,0.0,0.0,0.0,0.6680456239886347,0.0,0.0,0.10819752297517281,0.013958687892861582,0.0,0.0,0.20979816514333094,0.0,0.0,0.0,0.0,0.0,0.0,9.828014720574894,0.8969668713299143,1.0,0.0,0.0,2.0283316167339644,1.5764909155574054,0.0,0.0,2.6407383671532965,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.93623427357043,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7865757734661772,0.2611137781599548,34.62073700457208,13.588612088769116,1070.493091838304,52.61584330823089,0.9755244997375417,0.0,0.0,0.009692192515733718,0.0027112598616288535,0.0,0.0,0.012072047885095687,0.0,0.0,0.0,0.0,0.0,0.0,0.6123957624917548,0.0,0.0,0.12243584525204902,0.014359208915920053,0.0,0.0,0.2508091833402761,0.0,0.0,0.0,0.0,0.0,0.0,9.519352215806874,0.914661426251007,1.0,0.0,0.0,1.9922459401295447,1.5485454763475204,0.0,0.0,2.5751789884290766,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.27311481977076,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7865757734661772,0.28771760951469444,34.62073700457208,13.588612088769116,1067.4496052420864,57.343795140491785,0.9702861523237668,0.0,0.0,0.011536479508546586,0.0029573025027889895,0.0,0.0,0.015220065664897612,0.0,0.0,0.0,0.0,0.0,0.0,0.5672205298697087,0.0,0.0,0.13235035971691736,0.014336230823306245,0.0,0.0,0.2860928795900677,0.0,0.0,0.0,0.0,0.0,0.0,9.2185846119537,0.9325029493311277,1.0,0.0,0.0,1.9576378818884943,1.5219340780328634,0.0,0.0,2.5121894067678765,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.609995365971088,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7865757734661772,0.31432144086943403,34.62073700457208,13.588612088769116,1064.402503193548,62.11826817258801,0.9651284591283085,0.0,0.0,0.013241875639042718,0.0031496203404814483,0.0,0.0,0.018480044892167365,0.0,0.0,0.0,0.0,0.0,0.0,0.5299083300073293,0.0,0.0,0.13910678845974944,0.014092498470143858,0.0,0.0,0.31689238306277745,0.0,0.0,0.0,0.0,0.0,0.0,8.925155753076295,0.9505430582670044,1.0,0.0,0.0,1.9243995417285051,1.4965276451701766,0.0,0.0,2.4516901402573654,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.946875912171414,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7865757734661772,0.3409252722241736,34.62073700457208,13.588612088769116,1061.3404802641282,66.94115851473825,0.9600358295428799,0.0,0.0,0.014817402655236027,0.003303056293155978,0.0,0.0,0.02184371150872802,0.0,0.0,0.0,0.0,0.0,0.0,0.4986509381185895,0.0,0.0,0.1435254393378699,0.013736513447272506,0.0,0.0,0.344087109096268,0.0,0.0,0.0,0.0,0.0,0.0,8.638664908769176,0.9687885700596455,1.0,0.0,0.0,1.8924457294786194,1.472309807084742,0.0,0.0,2.3933972704339954,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,32.28375645837175,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7865757734661772,0.36752910357891333,34.62073700457208,13.588612088769116,1058.2566429739777,71.81497762542581,0.9549963222946191,0.0,0.0,0.016272573211621295,0.003427550333790422,0.0,0.0,0.0253035541599691,0.0,0.0,0.0,0.0,0.0,0.0,0.4721570798672787,0.0,0.0,0.1461965400259508,0.013328176494924914,0.0,0.0,0.36831820361184564,0.0,0.0,0.0,0.0,0.0,0.0,8.358804726928513,0.9872617480113348,1.0,0.0,0.0,1.8617041144837272,1.4491432806075237,0.0,0.0,2.3371774137757173,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,34.620637004572075,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7865757734661772,0.3941329349336529,34.62073700457208,13.588612088769116,1055.1467688617713,76.7426006341981,0.9500003986867371,0.0,0.0,0.017616896500394975,0.003529992535428042,0.0,0.0,0.028852712277439792,0.0,0.0,0.0,0.0,0.0,0.0,0.4494803334620666,0.0,0.0,0.14755256835893119,0.012901179722522188,0.0,0.0,0.39006591845648003,0.0,0.0,0.0,0.0,0.0,0.0,8.08532882913542,1.0059903172758133,1.0,0.0,0.0,1.8321120915715383,1.4270174031729321,0.0,0.0,2.282996127875387,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,16.098323426168935,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.8029627687467226,0.18326870931430936,36.91413988943666,16.098223426168936,1062.8314649907768,40.52284836010615,0.9975374770100187,0.0,0.0,0.0009931739015212203,0.0004704247104546352,0.0,0.0,0.0009989243780054587,0.0,0.0,0.0,0.0,0.0,0.0,0.9499950030766086,0.0,0.0,0.017618747420997345,0.0035303216086400467,0.0,0.0,0.02885592789375413,0.0,0.0,0.0,0.0,0.0,0.0,9.759079569454647,0.887808748000856,1.0,0.0,0.0,1.9862984554906657,1.5461770770017096,0.0,0.0,2.609375872080835,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.41118081097646,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.8029627687467226,0.20959905294827483,36.91413988943666,16.098223426168936,1059.391293025549,45.044469905936516,0.9917163559958715,0.0,0.0,0.0033635850877558045,0.0013375287189031514,0.0,0.0,0.003582530197469591,0.0,0.0,0.0,0.0,0.0,0.0,0.848290504319096,0.0,0.0,0.05236854068103429,0.008875508805162545,0.0,0.0,0.09046544619470727,0.0,0.0,0.0,0.0,0.0,0.0,9.452020797327508,0.9054097391775876,1.0,0.0,0.0,1.9516405339173097,1.5194302383464604,0.0,0.0,2.545746455140664,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.724038195783983,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.8029627687467226,0.23592939658224024,36.91413988943666,16.098223426168936,1056.1359953318424,49.62784188969013,0.9861358551336807,0.0,0.0,0.00560687441910162,0.0019343958287966173,0.0,0.0,0.006322874618420977,0.0,0.0,0.0,0.0,0.0,0.0,0.7690805949494374,0.0,0.0,0.07774743739079631,0.011518623938257071,0.0,0.0,0.14165334372150926,0.0,0.0,0.0,0.0,0.0,0.0,9.155391084503522,0.9230199746400715,1.0,0.0,0.0,1.9187098575189805,1.4941144682658605,0.0,0.0,2.4854316484669234,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.03689558059151,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.8029627687467226,0.2622597402162057,36.91413988943666,16.098223426168936,1052.972437649137,54.26377146368657,0.9807198626716374,0.0,0.0,0.007712074246817923,0.0023654055490794548,0.0,0.0,0.009202657532465425,0.0,0.0,0.0,0.0,0.0,0.0,0.7057747095365128,0.0,0.0,0.09636192783210241,0.012788616195274723,0.0,0.0,0.1850747464361101,0.0,0.0,0.0,0.0,0.0,0.0,8.867335714776708,0.9407211140839729,1.0,0.0,0.0,1.8872139967024841,1.470131629815004,0.0,0.0,2.4278782917232897,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.349752965399034,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.8029627687467226,0.28859008385017115,36.91413988943666,16.098223426168936,1049.849910232431,58.94854560904472,0.9754239628848521,0.0,0.0,0.009678000191914527,0.0026884080180095368,0.0,0.0,0.012209628905223861,0.0,0.0,0.0,0.0,0.0,0.0,0.6541295772969835,0.0,0.0,0.11000681506132272,0.013323995396498416,0.0,0.0,0.2225396122451954,0.0,0.0,0.0,0.0,0.0,0.0,8.586781798589797,0.9585923126837073,1.0,0.0,0.0,1.856975583418163,1.4472289875238553,0.0,0.0,2.3725872118910996,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
