idx,actual,predicted,split
4596,8.32067180599124,8.309342,train
4800,7.242426737892268,7.2043877,train
1364,18.56545404901519,18.513783,train
4623,5.584369368359477,5.584632,train
4586,9.4208146314957,9.395992,train
380,22.5331013524575,22.537296,train
3689,0.7350712038279011,0.7401314,train
2924,16.859112645225153,16.86662,train
1112,3.397532783160504,3.3929293,train
2771,13.969390066917716,13.950768,train
2322,0.2787702854462778,0.27971566,train
2060,5.802028367759275,5.768634,train
3968,12.226743267112022,12.183631,train
2550,19.757449886917623,19.832117,train
2455,5.989562876549891,5.9910917,train
4618,5.932962486479922,5.901677,train
1172,18.55836586066551,18.523212,train
2725,21.047317119788165,21.124159,train
312,6.71872979088532,6.6984477,train
1609,11.891282527800923,11.884951,train
3487,1.363429826640543,1.3711534,train
4872,0.69057126477261,0.6590297,train
2985,12.074098343936992,12.074283,train
1437,9.319010216791533,9.340872,train
608,18.407758935967056,18.350163,train
2017,10.77542430461726,10.80062,train
704,6.354130821478576,6.3164854,train
2883,2.208871058551685,2.2097294,train
4581,10.34192592408752,10.325434,train
3759,14.697203482076295,14.692927,train
2662,6.237784848958846,6.2034974,train
2144,15.664423109624371,15.708507,train
2352,17.083554263886708,17.104534,train
2298,1.695023135431375,1.7304821,train
1152,0.3640699702173379,0.34307176,train
2478,3.711038131392825,3.7311687,train
3976,11.35689165672894,11.318359,train
4388,8.173262006797147,8.176192,train
2010,11.312329323371944,11.282018,train
1161,20.509503197671744,20.487509,train
2160,15.464561720091067,15.45163,train
4721,16.548934364858976,16.566221,train
3144,15.777791511640608,15.7224045,train
2698,2.298700205242896,2.320134,train
3060,3.834966545191707,3.8305497,train
612,18.408134697257708,18.345762,train
3332,17.95000016028533,17.907806,train
3093,1.2097892765355185,1.2467752,train
3411,8.9454821759394,8.902038,train
2116,1.0035689242993415,1.0094929,train
2694,2.3037443821546937,2.3248887,train
642,14.54792669426712,14.529738,train
4383,9.173598749234774,9.151383,train
295,8.248487404574751,8.243216,train
1828,9.38014658998521,9.365014,train
4251,2.9194043209453544,2.9357886,train
2769,15.004530166134382,15.007704,train
4688,20.205139475482227,20.227968,train
4611,6.924066903242585,6.9199214,train
754,1.5823532263806606,1.5697043,train
2390,12.994773091046152,12.97939,train
1722,1.0914013065889492,1.0725023,train
960,0.8083380169683222,0.85047126,train
3571,11.23448183771912,11.250547,train
1360,20.54258088983435,20.506018,train
4158,11.826324867740272,11.866037,train
4328,14.197520048459944,14.195179,train
4316,15.741581846463994,15.769009,train
3632,5.125010020448912,5.1206045,train
3165,12.986892903755097,12.993412,train
4161,11.36403087728417,11.364778,train
585,21.056362647522047,21.026432,train
273,11.021905379767938,11.036608,train
677,9.706510478034762,9.688942,train
886,7.636864388708242,7.605074,train
4159,11.66100929914017,11.676144,train
4878,0.6000972731360203,0.550691,train
4091,0.4986740782040211,0.4781744,train
4595,8.487117332427728,8.468513,train
748,2.39728097691466,2.4100838,train
844,12.784385293523664,12.761394,train
3783,11.948001422460486,11.92002,train
3495,1.084265825601337,1.1248347,train
519,4.095256805575673,4.051572,train
16,20.004933974406345,20.033,train
146,4.847353422260594,4.8507204,train
3382,12.189567456035242,12.1857605,train
4822,4.983435610680835,4.9750295,train
4011,7.511030957123213,7.465852,train
4363,11.281345907717116,11.282613,train
1973,15.328099939466854,15.332672,train
2431,8.521112362106043,8.501039,train
676,9.711127466282152,9.688609,train
1217,11.759006366749018,11.781712,train
2435,8.16588536108242,8.139431,train
3592,9.00811687252238,8.987253,train
3251,4.436848559425184,4.4204226,train
669,10.877256379091754,10.874311,train
3004,10.230868879249616,10.242911,train
699,7.419628435084404,7.3951216,train
388,15.486244943158669,15.950083,train
4653,2.703047248174624,2.708245,train
1846,7.6164374500018175,7.609045,train
3519,16.971857448498547,16.975534,train
422,14.244645044350024,14.2277,train
3963,13.030244447416669,12.993558,train
4078,1.1993615010564609,1.2480832,train
3822,7.557421516875686,7.498863,train
477,8.40352555114237,8.373058,train
1789,13.547712312209654,13.563393,train
3796,10.383313325529356,10.362899,train
4716,17.081830501328223,17.019367,train
2505,1.3115612325362538,1.3656555,train
4042,4.074502884326754,4.0878744,train
1263,8.209069355766466,8.193653,train
1266,7.350563767418557,7.3447285,train
4293,20.76271101059638,20.81471,train
1652,7.208523057274228,7.171565,train
2403,11.56330060337399,11.5557785,train
1286,5.445471673594344,5.456664,train
1550,19.55037865387384,19.561195,train
1097,4.418296771914603,4.395919,train
2842,5.830787644282823,5.7786164,train
1746,19.373396019807675,19.36493,train
1736,20.511254689405384,20.466003,train
262,12.51614434451102,12.496424,train
4655,2.5368046970345017,2.5568116,train
3892,1.1202866535452307,1.184342,train
2519,0.5254005217335139,0.51560485,train
4753,12.65914588036495,12.6758585,train
962,0.7346658646634197,0.80275273,train
2777,11.7150059373064,11.753501,train
1716,1.310390467704024,1.346309,train
275,10.458348786854776,10.469671,train
3915,18.750885060276712,18.757923,train
1624,10.616817472603447,10.624217,train
158,3.8042877911118302,3.8041542,train
309,6.354279676577748,6.345252,train
2617,10.821688859887937,10.81584,train
18,19.805020366725785,19.836996,train
386,16.645424078900025,16.75877,train
2527,22.476760033670523,22.529419,train
377,0.7469905643517186,0.73823845,train
1081,6.531704833066314,6.500311,train
4474,0.8632883029219124,0.9006854,train
1814,11.602453318752586,11.560067,train
1878,4.141745402905046,4.1315756,train
66,13.870213380661554,13.88744,train
4780,9.495641534987488,9.477483,train
2991,10.372940992735742,10.4130945,train
4566,11.694664187784086,11.70732,train
2823,7.537456568627781,7.5106277,train
2126,0.4216268141218848,0.40421832,train
2329,19.75998871560038,19.819952,train
4476,0.749685103554774,0.76715565,train
4631,4.809414652804303,4.818498,train
2605,12.03616343408047,12.053024,train
2338,18.913787090397168,18.935045,train
3736,17.713774089357628,17.635223,train
4143,14.666238964022464,14.692993,train
4572,11.331052551337162,11.304626,train
2051,6.720025813066688,6.6812267,train
3507,20.73420085530585,20.7857,train
1639,8.655552765823403,8.620968,train
3421,7.846551142724478,7.775269,train
3308,21.66052051729932,21.561577,train
3216,8.419822328687241,8.359017,train
4758,12.214267471205345,12.181455,train
14,20.29161231928524,20.281185,train
1357,18.431515414246405,18.46762,train
2920,18.326880010460023,18.278328,train
54,15.276151048089371,15.2928505,train
469,8.86010496737464,8.82859,train
2785,11.424339673518316,11.438358,train
4489,22.432671323351407,22.436897,train
281,10.39028544096342,10.3679495,train
4852,2.185821088694252,2.2360587,train
1331,1.7583156192565577,1.7679496,train
1955,17.13017025809998,17.106598,train
2121,0.5351143633670883,0.52675104,train
1704,2.206022813949448,2.2531514,train
82,11.796900874781937,11.820221,train
3157,13.217889666256044,13.287353,train
2762,15.071459166452598,15.057292,train
263,12.204746352535231,12.203726,train
728,4.265049959131363,4.2529,train
950,1.4959024653389048,1.549662,train
4104,18.1169313562897,18.108042,train
4206,7.091967067578926,7.0774856,train
2737,16.572862396612493,16.574774,train
1103,4.141393833841696,4.1469026,train
1870,4.789792894888808,4.795254,train
1466,6.472936537602354,6.4699993,train
2919,19.28833204752853,19.249203,train
4339,15.748585450872543,15.711442,train
3123,19.629992612678468,19.663342,train
4647,3.222080827303156,3.2248926,train
2956,15.471083518403823,15.455002,train
267,10.99866357782162,11.011032,train
820,14.34502545425396,14.360748,train
3070,2.980018797352026,3.0053546,train
2752,16.16840374264233,16.118662,train
3809,8.922609745771625,8.882563,train
3859,3.728592866878931,3.7211647,train
398,19.784158504405767,19.782051,train
2603,13.268408828392449,13.275271,train
2587,14.529016472953709,14.523922,train
853,11.805173718373885,11.747943,train
3149,16.588505714796177,16.59997,train
4395,7.713116935973597,7.6853094,train
4556,12.864183754111698,12.845105,train
3452,4.643684738461131,4.632373,train
2597,13.271082636477022,13.286207,train
2934,19.75500652149184,19.774216,train
1775,16.21735182942359,16.187204,train
3022,7.255724205615767,7.2536306,train
3538,15.080144938145429,15.131052,train
4200,7.576663714778451,7.5796165,train
494,7.015032662975975,6.98576,train
2867,3.828780017950263,3.8341842,train
2996,10.58921476820815,10.580116,train
3629,5.590941176497604,5.618307,train
1774,16.627557950217955,16.59721,train
1606,12.552579013221976,12.540475,train
3589,9.55474176585642,9.5550995,train
1671,5.363576279516411,5.3449726,train
4364,11.003996813599,11.0369835,train
4485,0.2753340476111915,0.27381995,train
3207,9.341414189853417,9.320445,train
4448,2.7168616614408503,2.7139416,train
1847,7.406069153973172,7.3736324,train
58,14.94309849502706,14.940044,train
4110,16.10856261096929,16.167112,train
1865,5.640456347286468,5.642791,train
3231,6.382439948486341,6.3289385,train
390,20.20516849674183,20.202251,train
97,10.256867124749045,10.273787,train
1316,2.79676288761194,2.7979555,train
2199,11.063997909822884,11.069759,train
674,9.720487848689322,9.698604,train
2742,18.631193109229688,18.664383,train
306,6.969209445773601,6.9615583,train
1982,14.513960731416338,14.507964,train
4365,10.757862586524984,10.776916,train
465,10.085250060454776,10.094479,train
772,0.8259047854368564,0.7932178,train
1961,17.1917934619713,17.18322,train
1321,2.6196917360679626,2.634503,train
91,10.679878876303857,10.690742,train
3497,0.6509244621595017,0.6060493,train
4202,8.224049775024474,8.222475,train
3297,0.6038051406380234,0.58589506,train
3003,10.701233997900436,10.729904,train
3746,16.457901317924144,16.417427,train
3479,2.0851003351873283,2.1172016,train
3996,9.074652644355393,9.016202,train
4080,1.148942678355457,1.1739316,train
3012,8.217763229796338,8.2334,train
4736,14.720005794679391,14.733416,train
463,10.762387571725428,10.775145,train
1795,13.745394616395304,13.710944,train
194,20.44396230749317,20.425491,train
4367,10.323888805636498,10.354506,train
822,13.630610330763073,13.639322,train
169,2.855601894642131,2.883501,train
1071,7.580608251705018,7.5337486,train
1883,3.8841216426104106,3.8738346,train
3515,19.603246444570186,19.654753,train
3713,21.04568230482992,21.014112,train
2811,9.016234354474976,8.993638,train
4291,0.2378829474691903,0.24115744,train
692,8.529599428846605,8.531419,train
4750,13.050490425506448,13.067811,train
1943,21.15309453942397,21.131844,train
2091,2.8136846592851392,2.840684,train
600,19.727466575270658,19.732925,train
900,5.946615927106649,5.9630466,train
2003,11.752443497669326,11.74543,train
360,1.977861657198958,1.996351,train
788,18.431770000775405,18.345278,train
1737,19.87621406251186,19.880102,train
3940,15.287278256407198,15.300498,train
2825,7.108945651097099,7.069356,train
47,16.225720536343662,16.242352,train
2433,8.360453725338914,8.329393,train
3601,8.158822420801316,8.160532,train
2216,9.763395237332391,9.760345,train
1242,10.727402845266996,10.713912,train
2743,17.887403469274822,17.86765,train
2318,0.3781715542038771,0.37189525,train
4087,0.5611329921793184,0.5702367,train
3169,13.72720422097194,13.680828,train
4403,7.112422164396379,7.0643234,train
2776,12.045177101506418,12.090632,train
3669,2.1101299238851605,2.140081,train
749,2.392941196446561,2.4069211,train
1677,4.776232884355968,4.788886,train
4856,2.061499830619149,2.068709,train
2444,7.260919797845184,7.202307,train
4729,15.7985465769627,15.789158,train
3150,16.097954978182816,16.068674,train
1864,5.817145212914939,5.8093085,train
4778,9.953778621862398,9.929897,train
1118,2.648350784745431,2.6167579,train
861,9.843961243289325,9.863295,train
987,14.516553408089042,14.564675,train
2813,8.502926025564374,8.496597,train
2215,10.121985997116967,10.152764,train
2559,18.42223086090468,18.413162,train
2167,15.298869261005638,15.2953615,train
1041,10.830979641867726,10.823698,train
4678,0.8656534981947712,0.87350523,train
3049,4.866793183116046,4.8589725,train
988,14.142863595219142,14.217131,train
139,5.771906710071955,5.736428,train
39,17.30707912400369,17.320095,train
406,14.541735415713156,14.619745,train
241,15.355428989532534,15.353372,train
1302,4.342765504072886,4.33304,train
955,1.001799026559275,0.9976138,train
611,18.40790696385596,18.353468,train
3194,9.746555549266107,9.757207,train
1231,12.27546472974048,12.23911,train
1930,0.1957415350649521,0.1587289,train
313,6.522994798198801,6.50456,train
2350,17.421402970063596,17.46072,train
2971,12.36898021379076,12.38566,train
1198,12.96674856802831,13.04044,train
4495,20.53601599439953,20.477776,train
4459,2.044252980790126,2.0566988,train
2004,11.524092045709716,11.50253,train
809,15.797894205300276,15.812677,train
366,1.4842522904349509,1.4923,train
1387,14.897255508414863,14.939478,train
375,0.85489601619681,0.84520316,train
994,14.519437690842814,14.547941,train
4441,3.5831691428040293,3.5849752,train
952,1.3862206054249653,1.4787128,train
2639,8.470412378778281,8.457553,train
2006,11.083590991285815,11.105812,train
4351,13.125575375576105,13.109758,train
3767,13.825062453488536,13.797581,train
992,15.596515822443374,15.626244,train
3780,12.207096570533825,12.177223,train
1412,13.243339805827034,13.252491,train
3422,7.732849070522287,7.6831512,train
1057,8.04194702374425,8.02608,train
967,17.608070230405072,17.625217,train
4005,8.064235159473712,8.01049,train
1607,12.327198784329092,12.309687,train
2203,10.114226642807877,10.100567,train
3635,5.481591701819915,5.46679,train
4464,1.547142684604005,1.5813982,train
3171,12.9988061655598,12.96185,train
3779,12.345163656810934,12.2902,train
2398,12.142116513237012,12.149053,train
2201,10.569349787332792,10.547821,train
2854,4.579715139226153,4.5397367,train
2562,18.42351843752052,18.40654,train
3791,10.939521536488256,10.93326,train
758,1.5675422671616694,1.5633302,train
4518,17.20099245000441,17.242466,train
997,13.369638139281705,13.431844,train
2268,4.26548559438334,4.2636185,train
4353,12.341794097729384,12.325581,train
3703,22.416183711362283,22.391462,train
1080,6.829186287269978,6.8037357,train
3614,7.906591573236666,7.863998,train
3920,17.486548796999514,17.48539,train
3213,8.00250512195087,7.9653134,train
4283,0.3377144834011594,0.3448443,train
3104,0.4538263202894645,0.42615694,train
428,15.23269995169474,15.259059,train
274,10.738346219106884,10.72934,train
4763,11.486631033800878,11.499217,train
278,9.639533717122086,9.642584,train
3390,11.361606213019506,11.337103,train
4559,13.193525967130835,13.1874695,train
712,6.312384663973158,6.29488,train
4372,10.525383252180866,10.524504,train
4608,6.947562803324019,6.9278493,train
4535,15.502689955706764,15.489737,train
1014,12.660687790645952,12.66254,train
1970,16.362993849688237,16.370245,train
3410,9.07296257823964,9.024476,train
1710,1.8981512184903344,1.9001019,train
2296,1.8487718510255973,1.9014475,train
3531,15.471218056462194,15.560672,train
1664,6.105680901854267,6.081069,train
2600,13.269716108739653,13.279453,train
2611,12.032143756583698,12.040807,train
4156,12.22832460408452,12.264663,train
1278,5.902630438593724,5.944825,train
1369,19.710210524300862,19.72454,train
2188,12.705052825362124,12.673264,train
3091,1.3708825030022191,1.3591998,train
2472,4.416042987050802,4.3936243,train
2294,2.047047310310613,2.0830133,train
2538,21.108253853278363,21.12179,train
425,12.866393778691096,12.929925,train
1039,11.929343260849496,11.9503565,train
2987,11.350223886715249,11.336071,train
2692,3.196867668583502,3.202095,train
1177,14.990670265621953,14.950531,train
3017,8.189274058333165,8.165282,train
64,14.044292313661826,14.052863,train
4868,1.2495597674280967,1.2318299,train
4412,6.322440623235298,6.286421,train
3993,9.433073138018973,9.381838,train
4544,14.5169470225951,14.530433,train
3596,9.37058640129744,9.370176,train
2512,1.0867255281601031,1.1127994,train
2542,21.11100907590756,21.122509,train
1479,5.972739451102882,5.9785724,train
3539,14.823628327156834,14.865234,train
3745,16.65085507136211,16.63948,train
4457,2.0303704363080817,2.051354,train
3829,6.74762244828902,6.733076,train
3536,15.823809071874802,15.892481,train
2487,2.864747263627129,2.9224389,train
535,2.829258553023537,2.852786,train
3624,6.8059469610060095,6.788398,train
4488,0.1912516677808488,0.19269629,train
236,14.726109506800729,14.698706,train
691,8.534342863229929,8.533373,train
1784,15.348261250356789,15.341797,train
242,14.988152063157685,14.9532995,train
3329,18.81676110661758,18.776314,train
376,0.8003911860916852,0.7920238,train
99,10.16518587153806,10.16128,train
1210,15.17808785147953,15.18858,train
3977,11.222097606226384,11.195516,train
4350,13.694527734286533,13.665369,train
3306,22.429772961491263,22.495872,train
536,2.7168098137282843,2.724746,train
1092,5.278818467800076,5.2523127,train
2647,7.341977928721381,7.302043,train
2429,8.704736456170552,8.659328,train
2181,12.787777843839107,12.758249,train
183,1.3131302846393205,1.3684881,train
2767,12.609505114857509,12.640602,train
4744,13.740906081936084,13.740074,train
17,19.89612004530584,19.926556,train
231,16.64510699570621,16.614994,train
4205,7.275743594989848,7.260514,train
3034,6.864954518549669,6.8516827,train
4712,17.62374555451238,17.621014,train
544,2.055017386557732,2.0917103,train
875,8.951010075106266,8.922206,train
3843,5.061031630706279,5.0275993,train
3245,4.825229728671176,4.8097982,train
3129,15.656147880935904,15.828162,train
2980,11.60126123893462,11.594334,train
2202,10.337693263274106,10.327412,train
3765,14.13732967045766,14.118405,train
3133,17.867086190483754,17.825594,train
511,4.66285920646605,4.6048813,train
3448,4.9660676608018335,4.97035,train
1446,8.539750616279639,8.545847,train
1070,7.9231803445563855,7.868899,train
3857,3.829775208566425,3.8163662,train
2351,17.248826815076214,17.272356,train
4697,19.266604938054844,19.203749,train
3663,2.9119150255999235,2.9369757,train
2258,5.21221083522856,5.190933,train
1288,5.012411846173273,5.0521917,train
1802,11.51498686225572,11.522658,train
2728,18.04476080596111,18.076647,train
2891,1.6344783780260248,1.6335576,train
620,17.104810482464952,17.078938,train
2337,19.16203247416496,19.1744,train
4118,15.694769093592985,15.77754,train
3415,8.44700622789318,8.429777,train
3910,18.560969608161702,18.547165,train
2246,6.561253070360635,6.5342455,train
597,19.72523803371021,19.747917,train
2788,13.212949157738194,13.242466,train
1131,1.8101204763942496,1.8439758,train
4874,0.6577300470446721,0.6263338,train
1328,1.7784974903201587,1.7970848,train
4475,0.8049154574220452,0.8247735,train
1425,11.031153899189594,11.053238,train
4233,4.656565081061446,4.673551,train
810,15.39491646324203,15.407977,train
703,6.359473867099438,6.3183484,train
3274,2.386878508287491,2.4009702,train
3185,10.722321085428044,10.752552,train
3402,9.926530529799104,9.908324,train
495,6.789041190664828,6.7479396,train
2623,10.81657020571364,10.809551,train
3990,9.744057502098675,9.703811,train
4223,5.682633362806148,5.6995406,train
1538,0.5227709604886154,0.5077322,train
3668,2.2241860144070387,2.2608068,train
2209,10.042234914464132,10.039645,train
2053,6.459227815771501,6.406726,train
1226,11.250915081683877,11.272109,train
1009,15.755863498217783,15.730356,train
664,10.898253536724788,10.876177,train
3384,11.85403696122818,11.878186,train
4731,15.317621320759876,15.363289,train
2895,1.325316739485502,1.3080053,train
1629,9.723778593824235,9.703314,train
4537,15.021206074006752,15.032631,train
2261,4.816131694779789,4.8005924,train
3359,15.123955641901963,15.092979,train
2770,14.446367741442584,14.444217,train
4163,12.356642368247444,12.374098,train
2531,22.479481800414828,22.522753,train
2779,13.806418045026888,13.791275,train
212,18.82229711164364,18.795994,train
1603,13.264171077255597,13.317808,train
1447,8.265507020309052,8.301247,train
1844,8.045133766840374,8.014955,train
1778,15.02531991482525,15.023945,train
3659,2.911102932185914,2.9437869,train
2764,14.154255650810018,14.1160145,train
3798,10.157480041908943,10.110943,train
2120,0.5589446379463019,0.55799687,train
4767,11.152075512778394,11.167411,train
174,2.097699031391582,2.146491,train
4578,10.169330837807207,10.1962185,train
3244,4.963327758492416,4.936259,train
633,14.569343205263408,14.551367,train
3200,9.721387698798058,9.689613,train
2509,1.167615032465204,1.2222946,train
1839,8.05412148066018,8.031076,train
4524,16.998502585629357,16.962185,train
4,21.5514806673429,21.487366,train
3445,5.3735107632127335,5.345975,train
3263,3.3060628398483565,3.2998714,train
2960,13.910441950485708,13.892574,train
4008,7.7766982002954945,7.7095847,train
1367,17.241028506117562,17.272787,train
4759,12.04463398053651,12.074472,train
104,9.281781995256615,9.296864,train
4791,8.252386035745431,8.21051,train
4332,14.85608899385253,14.839937,train
3288,1.2542980244309827,1.2945037,train
4492,21.45528860478426,21.42479,train
2926,19.71769204536032,19.7382,train
3431,6.773405734755537,6.743084,train
1918,0.829426549973618,0.81237626,train
2602,13.268837894438745,13.276648,train
1,22.24436614682457,22.18924,train
3882,1.8640622239038336,1.9328008,train
1374,17.327030796188964,17.350748,train
2868,3.669819608097922,3.671361,train
2278,3.3565942821292376,3.3645241,train
1889,3.078065792464572,3.1161113,train
417,17.10704442071062,17.105871,train
4845,2.944930419381864,2.975185,train
4310,19.75094945593329,19.798449,train
985,15.392666077888398,15.431026,train
3911,18.3083181992328,18.334799,train
2782,12.47158611374233,12.478363,train
3305,0.3654384533646694,0.34492806,train
288,8.59020158878013,8.576323,train
3707,21.22682023065277,21.106441,train
440,12.640268568964572,12.615053,train
2300,1.5634550902773765,1.5794837,train
1896,2.555865545237472,2.575737,train
3082,2.0151361423793697,1.9926653,train
1902,1.90714907614797,1.9255984,train
3551,13.34340463968284,13.397966,train
2256,5.539342997953601,5.538378,train
729,4.259982201760423,4.249568,train
557,1.057500753396676,1.0621957,train
4007,7.869333867093178,7.8071127,train
3138,14.900793506857054,15.067589,train
4424,4.964157456367017,4.959367,train
4614,6.488802361583977,6.4666405,train
1626,10.249788368457896,10.243381,train
1526,1.2596814742149254,1.2397726,train
1518,1.746574366668311,1.7421793,train
3565,13.093147995339388,13.099396,train
2652,7.335530957882702,7.2974052,train
500,5.744085762475424,5.6802435,train
3142,16.756304982521254,16.693226,train
2052,6.588607792605129,6.5441246,train
4652,2.787910185244919,2.7953765,train
381,21.44858643750752,21.491926,train
3860,3.678489332594197,3.6755583,train
4055,2.9498742843447303,3.0013795,train
520,3.946186109784004,3.9057882,train
3971,11.811203243889931,11.814035,train
3652,3.36984678964228,3.358634,train
2710,1.470488160624326,1.4761497,train
895,6.701895262844061,6.699863,train
697,7.429838770412508,7.3970904,train
2721,0.7487000743278558,0.7193227,train
1428,10.088855141404329,10.149864,train
4360,12.516740853982496,12.52654,train
3619,6.549828823611714,6.555102,train
2011,11.09340951584567,11.088181,train
165,2.9525108108562623,2.9966526,train
4235,4.314258652989201,4.328503,train
2062,5.5715686060647736,5.5464983,train
2494,2.188503388109025,2.2288146,train
3758,14.86814314343522,14.824219,train
707,6.338265372624678,6.3064837,train
2666,5.186502089832923,5.1770954,train
2270,4.029518409449037,4.0185432,train
696,7.434993141139444,7.4051056,train
1194,15.162191828219196,15.206532,train
2293,2.10636234925292,2.09907,train
1507,2.6313025873767337,2.6267862,train
3374,12.968101275262768,12.952755,train
1575,16.404977523029096,16.419907,train
4178,9.811853603407847,9.820805,train
2705,1.4758845696516651,1.4820276,train
3163,13.710388475393634,13.674341,train
1752,16.193049525715526,16.214895,train
2250,5.881868053601011,5.8521185,train
1170,20.221107530355592,20.184921,train
4246,3.2839149567707207,3.3247306,train
2480,3.593961066670434,3.6046462,train
3187,11.689245847751089,11.669493,train
1610,11.680545277821352,11.66079,train
4334,14.107603900151206,14.093693,train
2067,5.093482505209418,5.100451,train
2995,10.95076139578549,10.957802,train
229,14.733199760578644,14.749723,train
1809,11.335642284277114,11.336599,train
2173,13.129423104977445,13.12863,train
1733,22.501324242452984,22.534706,train
2015,10.264281392221058,10.264601,train
2475,3.954158413835175,3.9558394,train
3040,5.657440851807541,5.6662774,train
759,1.5638357571081816,1.5611129,train
4719,17.088442394580742,17.055843,train
4573,11.130828599599706,11.135387,train
3280,1.9025493206290591,1.9269035,train
1079,7.163605665516915,7.130352,train
4081,1.1244184949008895,1.1404045,train
3595,9.748253342076117,9.749421,train
3748,16.075202045509165,16.048931,train
1935,21.285665726146835,21.348616,train
142,5.002520573611213,5.008653,train
3631,5.263860390694516,5.2702737,train
2981,11.371188307438713,11.3849,train
2923,17.193783413107084,17.19665,train
1473,6.146930314089634,6.1290197,train
4370,11.348773545940992,11.33621,train
45,16.406383691454053,16.417812,train
3252,4.310736872514713,4.2927423,train
1280,6.8556118049777295,6.8414383,train
2746,15.655325808172671,15.670649,train
846,12.226819599156258,12.217836,train
246,13.56811893334173,13.573319,train
214,17.93655742279046,17.945385,train
4515,17.990426508563196,18.011723,train
3653,3.893988426125688,3.874846,train
1564,18.411242036037613,18.351511,train
1159,22.501687866387933,22.543491,train
2476,3.860265302315586,3.8668613,train
4129,14.5563011834368,14.617444,train
2452,6.372055194510942,6.316969,train
4330,16.06602655483316,16.044016,train
866,9.892092229980603,9.893655,train
1714,1.38944351848277,1.4376606,train
4222,5.9565852406646265,5.941671,train
4217,5.964546928756333,5.9700527,train
3563,14.42175859936498,14.434378,train
2044,7.340530818695136,7.2735567,train
892,6.618832711144921,6.6352887,train
2713,1.467261101519746,1.4760995,train
3281,1.8325392338416848,1.8540674,train
4046,3.830390947450249,3.840403,train
1976,14.391553460832204,14.352925,train
19,19.727056000751222,19.764614,train
2901,0.938776244864495,0.9564315,train
799,16.87334982255527,16.87532,train
607,18.407878134806747,18.354538,train
813,16.980630965827423,16.929306,train
1432,10.856853958660272,10.870957,train
3444,5.461625488373507,5.456594,train
2224,9.478662350284049,9.469203,train
3844,4.997380588005549,4.9710217,train
3710,20.350266476107706,20.339973,train
777,20.084984082779368,19.97447,train
2342,18.11966596440844,18.093605,train
787,18.94280586451057,18.925455,train
233,15.861227018467304,15.836071,train
1659,6.572877317002668,6.541013,train
4627,5.077299736775951,5.045684,train
4833,3.949058245950202,3.9456813,train
2129,19.56325526892124,19.532068,train
3550,13.536238079065852,13.574417,train
4568,11.293189613590338,11.315741,train
4547,13.826478836685585,13.812561,train
1941,18.25175504088784,18.301579,train
3417,8.31331263951954,8.2855015,train
4133,15.815385153070158,15.828463,train
3177,13.24581876529263,13.282832,train
4828,4.692799195585155,4.67478,train
2137,21.114216681286813,21.114704,train
2558,18.421817493480503,18.412533,train
1907,1.6197745541528903,1.6227038,train
2630,9.630497276731615,9.604513,train
298,7.561530125609821,7.571583,train
2345,18.80091879906071,18.803017,train
2049,6.989187019977336,6.9578056,train
358,2.062154402442233,2.0894794,train
2104,1.804467104256236,1.8280532,train
3805,9.326679376715171,9.281542,train
2759,17.089246825547228,17.082375,train
3696,0.2955329832717574,0.2656625,train
835,13.724691417087518,13.676786,train
4124,16.101113492660534,16.16647,train
2493,2.584930504748464,2.5618646,train
4301,16.405794655649583,16.458141,train
4630,4.929138401550795,4.944089,train
239,13.63824484480891,13.646805,train
2087,3.096360980317777,3.1516442,train
1228,10.450221204284112,10.449341,train
2803,9.47573864054121,9.485003,train
1900,2.1164405996286804,2.1300006,train
4115,16.593490593833636,16.659706,train
4010,7.597882105560461,7.5445156,train
4575,10.738479574949398,10.745861,train
4643,3.612483886883744,3.600874,train
2757,13.869882504211194,13.884214,train
1596,13.721433226882509,13.697868,train
1772,14.475256950054114,14.516647,train
3530,15.673637473344645,15.750004,train
2303,1.3887313951155045,1.3735559,train
4690,20.547565124905905,20.559902,train
3693,0.3869205494856504,0.34178406,train
1157,0.2095571549813234,0.2076101,train
181,1.3475128752680523,1.3933108,train
1762,15.37340677886472,15.425692,train
2656,6.246016948429286,6.2174487,train
410,17.030124673284735,16.978767,train
2249,6.030688768302711,5.9939213,train
1156,0.2369503141619698,0.23578982,train
2946,16.600943173915205,16.563467,train
2029,9.215974985643856,9.191289,train
2907,0.5074894281814528,0.47944212,train
2326,20.608587118248824,20.65609,train
1924,0.3385884424386017,0.28937122,train
805,17.460163464739775,17.431992,train
3234,5.888938392529377,5.853864,train
4447,2.815222833902688,2.8350904,train
467,9.452080343528989,9.424843,train
4090,0.5138461369086645,0.5030502,train
4701,19.040983289099508,19.097073,train
3205,8.54747446125704,8.54579,train
4469,1.2091332913360793,1.2330328,train
1281,6.608673176635113,6.586444,train
546,1.87781311618634,1.8993535,train
4428,4.41480376269304,4.387272,train
240,15.727745361493144,15.754906,train
3842,5.498996680809131,5.5218954,train
782,17.313576307521526,17.287308,train
145,4.883260441066586,4.883692,train
3134,17.303456108331023,17.269896,train
4558,12.43839560079546,12.464256,train
567,0.438260692358363,0.4143427,train
1573,17.096225477040825,17.103222,train
1459,8.24169162891357,8.227549,train
84,11.625072535997148,11.622536,train
3062,3.615740627367424,3.5955806,train
1934,21.89347725581965,22.039436,train
4443,3.2840165673423223,3.2989664,train
3535,16.426876721143735,16.48218,train
833,14.35184991940686,14.294919,train
